Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10775,8.876786,0.1232845,0.09183273,-0.1843748,-0.026613,-0.026613,-0.004705433
10776,8.877389,0.1232845,0.09183273,-0.1843748,-0.026613,-0.026613,-0.004705433
10777,8.878066,0.1232845,0.09183273,-0.1843748,-0.026613,-0.026613,-0.004705433
10778,8.878787,0.1232914,0.09175918,-0.1843878,-0.02612692,-0.02612692,-0.00460858
10779,8.879656,0.1232914,0.09175918,-0.1843878,-0.02612692,-0.02612692,-0.00460858
10780,8.880363,0.1232914,0.09175918,-0.1843878,-0.02544848,-0.02544848,-0.004488908
10781,8.881276,0.1232914,0.09175918,-0.1843878,-0.02544848,-0.02544848,-0.004488908
10782,8.881976,0.1232914,0.09175918,-0.1843878,-0.02544848,-0.02544848,-0.004488908
10783,8.882715,0.1232914,0.09175918,-0.1843878,-0.02544848,-0.02544848,-0.004488908
10784,8.88347,0.1232914,0.09175918,-0.1843878,-0.02544848,-0.02544848,-0.004488908
10785,8.884328,0.1232914,0.09175918,-0.1843878,-0.02494336,-0.02494336,-0.004399809
10786,8.884988,0.1232914,0.09175918,-0.1843878,-0.02494336,-0.02494336,-0.004399809
10787,8.885605,0.1232983,0.09168554,-0.1844008,-0.02127589,-0.02127589,-0.003744008
10788,8.886336,0.1232983,0.09168554,-0.1844008,-0.02127589,-0.02127589,-0.003744008
10789,8.887016,0.1232983,0.09168554,-0.1844008,-0.02127589,-0.02127589,-0.003744008
10790,8.88765,0.1232983,0.09168554,-0.1844008,-0.02002428,-0.02002428,-0.003523757
10791,8.888324,0.1232983,0.09168554,-0.1844008,-0.02002428,-0.02002428,-0.003523757
10792,8.889047,0.1232983,0.09168554,-0.1844008,-0.02002428,-0.02002428,-0.003523757
10793,8.893437,0.1232745,0.09165351,-0.1843559,0,0,0
10794,8.898867,0.1232814,0.0915799,-0.1843689,-0.01154463,-0.01154463,-0.002026229
10795,8.90024,0.1232521,0.09154068,-0.1843139,-0.0115443,-0.0115443,-0.002025544
10796,8.901526,0.1232521,0.09154068,-0.1843139,-0.01206563,-0.01206563,-0.001294676
10797,8.902474,0.1232521,0.09154068,-0.1843139,-0.01206563,-0.01206563,-0.001294676
10798,8.903378,0.1232521,0.09154068,-0.1843139,-0.01206563,-0.01206563,-0.001294676
10799,8.904386,0.1232521,0.09154068,-0.1843139,-0.01206563,-0.01206563,-0.001294676
10800,8.905343,0.1232521,0.09154068,-0.1843139,-0.01206563,-0.01206563,-0.001294676
10801,8.906483,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10802,8.907524,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10803,8.908449,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10804,8.909341,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10805,8.910308,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10806,8.911144,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10807,8.912293,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10808,8.91328,0.1232224,0.09150078,-0.184258,-0.006013388,-0.006013388,0.008438858
10809,8.914245,0.1231926,0.09146083,-0.1842019,0,0,0
10810,8.915282,0.1231926,0.09146083,-0.1842019,-0.005578894,-0.005578894,0.007837019
10811,8.916265,0.1231926,0.09146083,-0.1842019,-0.005578894,-0.005578894,0.007837019
10812,8.919112,0.1231926,0.09146083,-0.1842019,-0.005578894,-0.005578894,0.007837019
10813,8.91999,0.1231926,0.09146083,-0.1842019,-0.005578894,-0.005578894,0.007837019
10814,8.920827,0.1231926,0.09146083,-0.1842019,-0.005578894,-0.005578894,0.007837019
10815,8.922109,0.1231627,0.0914209,-0.1841457,-0.005574624,-0.005574624,0.007838934
10816,8.923206,0.1231627,0.0914209,-0.1841457,-0.005592918,-0.005592918,0.007864659
10817,8.92413,0.1231627,0.0914209,-0.1841457,-0.005592918,-0.005592918,0.007864659
10818,8.924994,0.1231627,0.0914209,-0.1841457,-0.005592918,-0.005592918,0.007864659
10819,8.925855,0.1231627,0.0914209,-0.1841457,-0.005592918,-0.005592918,0.007864659
10820,8.92684,0.1231627,0.0914209,-0.1841457,-0.005592918,-0.005592918,0.007864659
10821,8.927843,0.1231329,0.09138103,-0.1840896,-0.005710813,-0.005710813,0.008038552
10822,8.928833,0.1231329,0.09138103,-0.1840896,-0.005710813,-0.005710813,0.008038552
10823,8.929705,0.1231329,0.09138103,-0.1840896,-0.005710813,-0.005710813,0.008038552
10824,8.930552,0.1231329,0.09138103,-0.1840896,-0.005710813,-0.005710813,0.008038552
10825,8.931423,0.1231329,0.09138103,-0.1840896,-0.005710813,-0.005710813,0.008038552
10826,8.932324,0.1231329,0.09138103,-0.1840896,-0.005813723,-0.005813723,0.008183408
10827,8.93357,0.1231329,0.09138103,-0.1840896,-0.005813723,-0.005813723,0.008183408
10828,8.93451,0.1231031,0.09134117,-0.1840335,-0.005868819,-0.005868819,0.008269313
10829,8.935616,0.1230976,0.09140006,-0.1840232,-0.005868819,-0.005868819,0.008269313
10830,8.936626,0.1230976,0.09140006,-0.1840232,-0.005869075,-0.005869075,0.008268788
10831,8.937583,0.1230976,0.09140006,-0.1840232,-0.005665991,-0.005665991,0.007982668
10832,8.938484,0.1230976,0.09140006,-0.1840232,-0.005665991,-0.005665991,0.007982668
10833,8.939335,0.1230976,0.09140006,-0.1840232,-0.005665991,-0.005665991,0.007982668
10834,8.940188,0.1230976,0.09140006,-0.1840232,-0.005665991,-0.005665991,0.007982668
10835,8.941364,0.1230976,0.09140006,-0.1840232,-0.005665991,-0.005665991,0.007982668
10836,8.942221,0.1230976,0.09140006,-0.1840232,0,0,0
10837,8.943042,0.1230976,0.09140006,-0.1840232,0,0,0
10838,8.943931,0.1230976,0.09140006,-0.1840232,0,0,0
10839,8.94475,0.1230976,0.09140006,-0.1840232,0,0,0
10840,8.945605,0.1230976,0.09140006,-0.1840232,0,0,0
10841,8.94657,0.1230976,0.09140006,-0.1840232,0,0,0
10842,8.947535,0.1230976,0.09140006,-0.1840232,0,0,0
10843,8.948462,0.1230976,0.09140006,-0.1840232,0,0,0
10844,8.949401,0.1230976,0.09140006,-0.1840232,0,0,0
10845,8.950366,0.1230976,0.09140006,-0.1840232,0,0,0
10846,8.951346,0.1230976,0.09140006,-0.1840232,0,0,0
10847,8.952288,0.1230976,0.09140006,-0.1840232,0,0,0
10848,8.953212,0.1230976,0.09140006,-0.1840232,0,0,0
10849,8.954097,0.1230976,0.09140006,-0.1840232,0,0,0
10850,8.954913,0.1230976,0.09140006,-0.1840232,0,0,0
10851,8.955751,0.1230976,0.09140006,-0.1840232,0,0,0
10852,8.956733,0.1230976,0.09140006,-0.1840232,0,0,0
10853,8.957724,0.1230976,0.09140006,-0.1840232,0,0,0
10854,8.958592,0.1230976,0.09140006,-0.1840232,0,0,0
10855,8.959443,0.1230976,0.09140006,-0.1840232,0,0,0
10856,8.960346,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10857,8.961495,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10858,8.962429,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10859,8.963387,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10860,8.964332,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10861,8.965231,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10862,8.966144,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10863,8.967109,0.1230908,0.09147219,-0.1840105,0.00116801,0.00116801,0.0002054828
10864,8.968092,0.1230908,0.09147219,-0.1840105,0.002993653,0.002993653,0.0005266599
10865,8.969039,0.1230908,0.09147219,-0.1840105,0,0,0
10866,8.969985,0.1230908,0.09147219,-0.1840105,0,0,0
10867,8.970941,0.1230908,0.09147219,-0.1840105,0,0,0
10868,8.971792,0.1230908,0.09147219,-0.1840105,0,0,0
10869,8.972651,0.1230908,0.09147219,-0.1840105,0,0,0
10870,8.973658,0.1230908,0.09147219,-0.1840105,0,0,0
10871,8.974551,0.1230908,0.09147219,-0.1840105,0,0,0
10872,8.97551,0.1230908,0.09147219,-0.1840105,0,0,0
10873,8.97646,0.1230908,0.09147219,-0.1840105,0,0,0
10874,8.977322,0.1230908,0.09147219,-0.1840105,0,0,0
10875,8.978194,0.1230908,0.09147219,-0.1840105,0,0,0
10876,8.979149,0.1230908,0.09147219,-0.1840105,0,0,0
10877,8.980074,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10878,8.981339,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10879,8.982251,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10880,8.983193,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10881,8.984076,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10882,8.984981,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10883,8.985922,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10884,8.986793,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10885,8.987636,0.123061,0.09143235,-0.1839544,-0.0008707807,-0.0008707807,0.0012279
10886,8.988616,0.123061,0.09143235,-0.1839544,0,0,0
10887,8.98952,0.123061,0.09143235,-0.1839544,0,0,0
10888,8.990387,0.1230311,0.09139254,-0.1838982,-0.001416086,-0.001416086,0.001998863
10889,8.991412,0.1230311,0.09139254,-0.1838982,-0.001416086,-0.001416086,0.001998863
10890,8.992255,0.1230311,0.09139254,-0.1838982,-0.001416086,-0.001416086,0.001998863
10891,8.993086,0.1230311,0.09139254,-0.1838982,-0.001416086,-0.001416086,0.001998863
10892,8.99392,0.1230242,0.09146596,-0.1838853,-0.001416164,-0.001416164,0.001998704
10893,8.994879,0.1230242,0.09146596,-0.1838853,0.0007607435,0.0007607435,0.002382343
10894,8.995723,0.1230242,0.09146596,-0.1838853,0.0007607435,0.0007607435,0.002382343
10895,8.996542,0.1230242,0.09146596,-0.1838853,0.0007607435,0.0007607435,0.002382343
10896,8.997366,0.1230242,0.09146596,-0.1838853,0.0007607435,0.0007607435,0.002382343
10897,8.998192,0.1230242,0.09146596,-0.1838853,0.002176907,0.002176907,0.000383639
10898,8.99904,0.1229944,0.09142618,-0.1838291,0.002176843,0.002176843,0.0003835069
10899,9.00023,0.1229944,0.09142618,-0.1838291,-0.002003149,-0.002003149,0.006288914
10900,9.00142,0.1229944,0.09142618,-0.1838291,-0.002003149,-0.002003149,0.006288914
10901,9.002363,0.1229944,0.09142618,-0.1838291,-0.004179992,-0.004179992,0.005905407
10902,9.00319,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10903,9.004251,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10904,9.005097,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10905,9.00769,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10906,9.008607,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10907,9.009459,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10908,9.010299,0.1229645,0.09138644,-0.1837729,-0.005141644,-0.005141644,0.007271366
10909,9.01113,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10910,9.012048,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10911,9.012918,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10912,9.013763,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10913,9.014649,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10914,9.01552,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10915,9.016511,0.1229346,0.09134673,-0.1837168,-0.005074802,-0.005074802,0.007184104
10916,9.020793,0.1229047,0.09130705,-0.1836605,-0.005235082,-0.005235082,0.007418511
10917,9.02205,0.1229047,0.09130705,-0.1836605,-0.005786769,-0.005786769,0.008200294
10918,9.022918,0.1229047,0.09130705,-0.1836605,-0.005786769,-0.005786769,0.008200294
10919,9.023748,0.1229047,0.09130705,-0.1836605,-0.005786769,-0.005786769,0.008200294
10920,9.024607,0.1229047,0.09130705,-0.1836605,-0.005786769,-0.005786769,0.008200294
10921,9.025462,0.1229047,0.09130705,-0.1836605,-0.005786769,-0.005786769,0.008200294
10922,9.026306,0.1228749,0.09126739,-0.1836043,-0.005497118,-0.005497118,0.007789836
10923,9.027257,0.1228749,0.09126739,-0.1836043,-0.005492877,-0.005492877,0.007791717
10924,9.028111,0.1228749,0.09126739,-0.1836043,-0.005492877,-0.005492877,0.007791717
10925,9.028976,0.1228749,0.09126739,-0.1836043,-0.005492877,-0.005492877,0.007791717
10926,9.029887,0.1228749,0.09126739,-0.1836043,-0.005492877,-0.005492877,0.007791717
10927,9.030883,0.1228749,0.09126739,-0.1836043,-0.005760456,-0.005760456,0.008171282
10928,9.031767,0.1228749,0.09126739,-0.1836043,-0.005760456,-0.005760456,0.008171282
10929,9.032734,0.1228749,0.09126739,-0.1836043,-0.005760456,-0.005760456,0.008171282
10930,9.03377,0.1228749,0.09126739,-0.1836043,-0.005760456,-0.005760456,0.008171282
10931,9.034709,0.1228749,0.09126739,-0.1836043,0,0,0
10932,9.035661,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10933,9.036733,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10934,9.037609,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10935,9.038547,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10936,9.039438,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10937,9.040293,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10938,9.041443,0.122845,0.09122777,-0.1835481,-0.004910833,-0.004910833,0.006973144
10939,9.042279,0.122845,0.09122777,-0.1835481,-0.004919931,-0.004919931,0.006986063
10940,9.043116,0.122845,0.09122777,-0.1835481,0,0,0
10941,9.043953,0.1228151,0.09118818,-0.1834919,0,0,0
10942,9.044994,0.1228151,0.09118818,-0.1834919,-0.00479904,-0.00479904,0.006821314
10943,9.045887,0.1228151,0.09118818,-0.1834919,-0.00479904,-0.00479904,0.006821314
10944,9.046718,0.1228151,0.09118818,-0.1834919,-0.00479904,-0.00479904,0.006821314
10945,9.047556,0.1228151,0.09118818,-0.1834919,-0.00479904,-0.00479904,0.006821314
10946,9.048448,0.1228151,0.09118818,-0.1834919,-0.00479904,-0.00479904,0.006821314
10947,9.049423,0.1228151,0.09118818,-0.1834919,-0.004498862,-0.004498862,0.006394644
10948,9.050412,0.1228151,0.09118818,-0.1834919,-0.004498862,-0.004498862,0.006394644
10949,9.051306,0.1228151,0.09118818,-0.1834919,-0.004498862,-0.004498862,0.006394644
10950,9.052182,0.1228151,0.09118818,-0.1834919,0,0,0
10951,9.053043,0.1228151,0.09118818,-0.1834919,0,0,0
10952,9.053858,0.1227852,0.09114861,-0.1834356,-0.004460647,-0.004460647,0.00634676
10953,9.054808,0.1227852,0.09114861,-0.1834356,-0.004460647,-0.004460647,0.00634676
10954,9.055726,0.1227852,0.09114861,-0.1834356,-0.004460647,-0.004460647,0.00634676
10955,9.056684,0.1227852,0.09114861,-0.1834356,-0.004460647,-0.004460647,0.00634676
10956,9.057543,0.1227852,0.09114861,-0.1834356,-0.004426611,-0.004426611,0.006298332
10957,9.058406,0.1227852,0.09114861,-0.1834356,-0.004426611,-0.004426611,0.006298332
10958,9.059401,0.1227852,0.09114861,-0.1834356,-0.004426611,-0.004426611,0.006298332
10959,9.060361,0.1227852,0.09114861,-0.1834356,-0.004426611,-0.004426611,0.006298332
10960,9.061555,0.1227852,0.09114861,-0.1834356,-0.004426611,-0.004426611,0.006298332
10961,9.062502,0.1227852,0.09114861,-0.1834356,0,0,0
10962,9.063454,0.1227552,0.09110908,-0.1833793,0,0,0
10963,9.064501,0.1227552,0.09110908,-0.1833793,-0.004332573,-0.004332573,0.006170792
10964,9.065468,0.1227552,0.09110908,-0.1833793,-0.004332573,-0.004332573,0.006170792
10965,9.066727,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10966,9.067616,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10967,9.068487,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10968,9.069341,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10969,9.070169,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10970,9.071012,0.1227552,0.09110908,-0.1833793,-0.004297002,-0.004297002,0.006120129
10971,9.071929,0.1227607,0.09105024,-0.1833896,0,0,0
10972,9.073071,0.1227607,0.09105024,-0.1833896,0,0,0
10973,9.074069,0.1227607,0.09105024,-0.1833896,0,0,0
10974,9.075002,0.1227607,0.09105024,-0.1833896,0,0,0
10975,9.075962,0.1227607,0.09105024,-0.1833896,0,0,0
10976,9.076855,0.1227607,0.09105024,-0.1833896,0,0,0
10977,9.077715,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10978,9.078694,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10979,9.079572,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10980,9.080552,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10981,9.081778,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10982,9.082809,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10983,9.083743,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10984,9.084613,0.1227308,0.09101075,-0.1833333,-0.003565363,-0.003565363,0.005083779
10985,9.085479,0.1227308,0.09101075,-0.1833333,-0.003269664,-0.003269664,0.004662148
10986,9.0863,0.1227308,0.09101075,-0.1833333,0,0,0
10987,9.08713,0.1227308,0.09101075,-0.1833333,0,0,0
10988,9.087951,0.1227308,0.09101075,-0.1833333,0,0,0
10989,9.088907,0.1227308,0.09101075,-0.1833333,0,0,0
10990,9.089822,0.1227308,0.09101075,-0.1833333,0,0,0
10991,9.090734,0.1227308,0.09101075,-0.1833333,0,0,0
10992,9.09171,0.1227308,0.09101075,-0.1833333,0,0,0
10993,9.092624,0.1227308,0.09101075,-0.1833333,0,0,0
10994,9.09356,0.1227308,0.09101075,-0.1833333,0,0,0
10995,9.096212,0.1227375,0.09093864,-0.183346,-0.0007237486,-0.0007237486,-0.0001266083
10996,9.0973,0.1227375,0.09093864,-0.183346,-0.0007237486,-0.0007237486,-0.0001266083
10997,9.09823,0.1227375,0.09093864,-0.183346,-0.0007237486,-0.0007237486,-0.0001266083
10998,9.099206,0.1227375,0.09093864,-0.183346,-0.0007237486,-0.0007237486,-0.0001266083
10999,9.100374,0.1227375,0.09093864,-0.183346,-0.0007237486,-0.0007237486,-0.0001266083
11000,9.1016,0.1227076,0.09089917,-0.1832897,-0.002762804,-0.002762804,0.002784255
11001,9.102579,0.1227076,0.09089917,-0.1832897,-0.005048902,-0.005048902,0.002384465
11002,9.103483,0.1227076,0.09089917,-0.1832897,-0.005048902,-0.005048902,0.002384465
11003,9.104478,0.1227076,0.09089917,-0.1832897,-0.002039077,-0.002039077,0.002910819
11004,9.105439,0.1227076,0.09089917,-0.1832897,-0.002039077,-0.002039077,0.002910819
11005,9.106339,0.1227076,0.09089917,-0.1832897,-0.002039077,-0.002039077,0.002910819
11006,9.10719,0.1227076,0.09089917,-0.1832897,-0.002039077,-0.002039077,0.002910819
11007,9.108041,0.1227076,0.09089917,-0.1832897,-0.002039077,-0.002039077,0.002910819
11008,9.108933,0.1227076,0.09089917,-0.1832897,-0.001628552,-0.001628552,0.002324786
11009,9.109801,0.1227076,0.09089917,-0.1832897,0,0,0
11010,9.110682,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11011,9.111752,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11012,9.112622,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11013,9.113476,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11014,9.114359,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11015,9.115278,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11016,9.116177,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11017,9.117191,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11018,9.118209,0.1226776,0.09085973,-0.1832334,-0.002378387,-0.002378387,0.003398642
11019,9.119294,0.1226776,0.09085973,-0.1832334,0,0,0
11020,9.12025,0.1226776,0.09085973,-0.1832334,0,0,0
11021,9.121519,0.1226776,0.09085973,-0.1832334,0,0,0
11022,9.122408,0.1226776,0.09085973,-0.1832334,0,0,0
11023,9.123404,0.1226776,0.09085973,-0.1832334,0,0,0
11024,9.12438,0.1226776,0.09085973,-0.1832334,0,0,0
11025,9.125274,0.1226776,0.09085973,-0.1832334,0,0,0
11026,9.126155,0.1226776,0.09085973,-0.1832334,0,0,0
11027,9.127066,0.1226776,0.09085973,-0.1832334,0,0,0
11028,9.128017,0.1226776,0.09085973,-0.1832334,0,0,0
11029,9.128982,0.1226776,0.09085973,-0.1832334,0,0,0
11030,9.12994,0.1226776,0.09085973,-0.1832334,0,0,0
11031,9.130822,0.1226477,0.09082032,-0.183177,-0.002235963,-0.002235963,0.003198373
11032,9.13189,0.1226477,0.09082032,-0.183177,-0.002235963,-0.002235963,0.003198373
11033,9.132739,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11034,9.133664,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11035,9.134545,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11036,9.135417,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11037,9.136266,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11038,9.137166,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11039,9.138062,0.1226477,0.09082032,-0.183177,-0.002752147,-0.002752147,0.003936734
11040,9.13893,0.1226477,0.09082032,-0.183177,0,0,0
11041,9.139775,0.1226477,0.09082032,-0.183177,0,0,0
11042,9.14074,0.1226477,0.09082032,-0.183177,0,0,0
11043,9.141986,0.1226477,0.09082032,-0.183177,0,0,0
11044,9.142894,0.1226477,0.09082032,-0.183177,0,0,0
11045,9.143763,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11046,9.144724,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11047,9.145578,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11048,9.146444,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11049,9.14743,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11050,9.148401,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11051,9.14937,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11052,9.150311,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
11053,9.151208,0.1226177,0.09078096,-0.1831206,-0.002376767,-0.002376767,0.003403241
