Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12181,12.14057,0.006373987,0.03695545,-0.115852,0.03989075,0.03989075,-0.08928155
12182,12.1415,0.006419729,0.03702486,-0.1158573,0.03978328,0.03978328,-0.08999103
12183,12.14223,0.006494474,0.03700335,-0.1159888,0.03867652,0.03867652,-0.08981106
12184,12.14343,0.006530838,0.03706209,-0.1160624,0.0371488,0.0371488,-0.09019173
12185,12.14428,0.006604828,0.03711024,-0.1162018,0.0373112,0.0373112,-0.08931752
12186,12.14509,0.006604828,0.03711024,-0.1162018,0.03735996,0.03735996,-0.08930556
12187,12.1458,0.006689421,0.03709963,-0.1162649,0.03548329,0.03548329,-0.08996478
12188,12.14665,0.006727121,0.03708905,-0.1163306,0.0355468,0.0355468,-0.08987916
12189,12.15227,0.007074737,0.03721392,-0.1168768,0.03053288,0.03053288,-0.09024195
12190,12.1531,0.007112931,0.03720364,-0.1169426,0.03057474,0.03057474,-0.0902586
12191,12.15396,0.007198465,0.03719333,-0.1170054,0.03042335,0.03042335,-0.09154169
12192,12.15679,0.007350163,0.03729163,-0.1172834,0.02430738,0.02430738,-0.08947226
12193,12.15761,0.007388738,0.0372815,-0.1173491,0.02284642,0.02284642,-0.0897627
12194,12.15832,0.007427339,0.03727141,-0.1174147,0.02283101,0.02283101,-0.09041352
12195,12.15928,0.007512514,0.03733091,-0.1174849,0.02059103,0.02059103,-0.09068365
12196,12.16002,0.007551237,0.03732087,-0.1175506,0.02069494,0.02069494,-0.09028992
12197,12.16107,0.007581359,0.0373009,-0.117685,0.02073634,0.02073634,-0.09028162
12198,12.16197,0.007619287,0.03736059,-0.1177581,0.01892398,0.01892398,-0.09076767
12199,12.16273,0.00770584,0.03735067,-0.1178207,0.01937985,0.01937985,-0.09090517
12200,12.1635,0.007744816,0.03734079,-0.1178863,0.01817583,0.01817583,-0.08970825
12201,12.16434,0.007783919,0.03733093,-0.117952,0.0181728,0.0181728,-0.09031913
12202,12.16516,0.007870724,0.03732111,-0.1180145,0.01840706,0.01840706,-0.08892494
12203,12.16599,0.007909018,0.0373809,-0.1180875,0.01841502,0.01841502,-0.08887923
12204,12.16674,0.007948253,0.03737114,-0.1181531,0.01693913,0.01693913,-0.0889372
12205,12.16745,0.007939791,0.03736141,-0.118222,0.01696964,0.01696964,-0.08875285
12206,12.16819,0.008026038,0.03742141,-0.1182917,0.0170043,0.0170043,-0.08911483
12207,12.16896,0.008073841,0.03742141,-0.1182884,0.0170043,0.0170043,-0.08908978
12208,12.16968,0.008113279,0.03741172,-0.118354,0.01643264,0.01643264,-0.08829664
12209,12.17052,0.008152757,0.03740209,-0.1184197,0.01640175,0.01640175,-0.08878372
12210,12.17133,0.008191449,0.03746215,-0.1184925,0.01649938,0.01649938,-0.08832979
12211,12.17213,0.008231048,0.03745256,-0.1185581,0.01654784,0.01654784,-0.08830189
12212,12.17298,0.008310436,0.03743351,-0.1186893,0.01533876,0.01533876,-0.08712669
12213,12.17378,0.008349308,0.03749368,-0.1187621,0.01531817,0.01531817,-0.08757427
12214,12.17462,0.00839733,0.03749368,-0.1187587,0.01492506,0.01492506,-0.08653861
12215,12.17537,0.008429047,0.03747481,-0.1188933,0.01486776,0.01486776,-0.08727106
12216,12.17627,0.008468971,0.03746539,-0.1189589,0.01409018,0.01409018,-0.08688345
12217,12.1774,0.008564242,0.03753515,-0.1189592,0.01391102,0.01391102,-0.08697496
12218,12.1782,0.008596278,0.03751646,-0.1190937,0.01411558,0.01411558,-0.08604679
12219,12.17897,0.00863639,0.03750715,-0.1191593,0.01411558,0.01411558,-0.08602235
12220,12.17984,0.008723914,0.03756762,-0.1192284,0.014393,0.014393,-0.08502146
12221,12.18657,0.009141881,0.03770387,-0.1197663,0.01514495,0.01514495,-0.08349077
12222,12.18785,0.009181833,0.03776468,-0.1198387,0.01477197,0.01477197,-0.08412801
12223,12.18876,0.009222655,0.03775574,-0.1199041,0.01579257,0.01579257,-0.08172033
12224,12.18956,0.009263502,0.0377468,-0.1199696,0.01568886,0.01568886,-0.08247548
12225,12.1903,0.009352914,0.03773792,-0.1200312,0.01604657,0.01604657,-0.08151329
12226,12.19103,0.009393127,0.03779884,-0.1201035,0.01605385,0.01605385,-0.08147106
12227,12.19184,0.009441677,0.03779884,-0.1200997,0.0157902,0.0157902,-0.08085237
12228,12.19256,0.009433447,0.03785986,-0.1201758,0.01600422,0.01600422,-0.07947404
12229,12.19328,0.00952313,0.03785105,-0.1202374,0.01710655,0.01710655,-0.07932425
12230,12.19399,0.009564304,0.03784229,-0.1203028,0.01710655,0.01710655,-0.07929965
12231,12.19475,0.009604787,0.0379034,-0.120375,0.0171388,0.0171388,-0.07965755
12232,12.19559,0.009653463,0.0379034,-0.1203711,0.01771522,0.01771522,-0.0787565
12233,12.19636,0.009694066,0.03796452,-0.1204432,0.018873,0.018873,-0.07822283
12234,12.1971,0.00973543,0.03795585,-0.1205086,0.01890966,0.01890966,-0.07823648
12235,12.19786,0.009776154,0.03801709,-0.1205807,0.02007112,0.02007112,-0.07855774
12236,12.19859,0.009824852,0.03801709,-0.1205767,0.02039,0.02039,-0.07784716
12237,12.19939,0.009858477,0.03806975,-0.120718,0.02052977,0.02052977,-0.07695826
12238,12.20013,0.009956015,0.03806975,-0.12071,0.02151928,0.02151928,-0.07681356
12239,12.20115,0.009996974,0.03813113,-0.120782,0.02156203,0.02156203,-0.07678241
12240,12.20195,0.01003866,0.03812261,-0.1208473,0.02367507,0.02367507,-0.07740048
12241,12.20278,0.0101286,0.03818402,-0.1209151,0.02414396,0.02414396,-0.07673101
12242,12.20357,0.01012157,0.03817558,-0.1209844,0.023863,0.023863,-0.07576298
12243,12.20433,0.01021866,0.03824544,-0.1209828,0.02488572,0.02488572,-0.07487557
12244,12.20524,0.0102536,0.03822868,-0.1211174,0.02642655,0.02642655,-0.07452083
12245,12.20607,0.01029498,0.03829026,-0.1211892,0.02646818,0.02646818,-0.07448665
12246,12.20691,0.0103433,0.03836012,-0.1211916,0.02685373,0.02685373,-0.07474976
12247,12.20773,0.01043439,0.03835182,-0.1212525,0.03195252,0.03195252,-0.07416128
12248,12.20854,0.01042753,0.03834355,-0.1213219,0.03206846,0.03206846,-0.07311707
12249,12.20941,0.01051814,0.03840527,-0.1213893,0.02829184,0.02829184,-0.07287527
12250,12.21022,0.01056718,0.03840527,-0.1213851,0.02837571,0.02837571,-0.07242033
12251,12.21104,0.01060885,0.03846698,-0.1214567,0.02841634,0.02841634,-0.07241005
12252,12.21193,0.01065122,0.03845879,-0.1215218,0.02894566,0.02894566,-0.07186947
12253,12.21268,0.01074215,0.03852054,-0.121589,0.03035768,0.03035768,-0.07147467
12254,12.21342,0.01074215,0.03852054,-0.121589,0.03016564,0.03016564,-0.07037286
12255,12.21907,0.01109418,0.03875223,-0.1219958,0.03213955,0.03213955,-0.06733171
12256,12.21986,0.01113704,0.03874432,-0.1220608,0.03265438,0.03265438,-0.06876089
12257,12.22077,0.01117941,0.03880639,-0.122132,0.03278351,0.03278351,-0.06796912
12258,12.2218,0.01127121,0.03886853,-0.1221987,0.03257963,0.03257963,-0.06766064
12259,12.22263,0.01127121,0.03886853,-0.1221987,0.03489886,0.03489886,-0.06710988
12260,12.22335,0.0113143,0.03886072,-0.1222636,0.03493671,0.03493671,-0.06724362
12261,12.22418,0.01135685,0.03892291,-0.1223347,0.03479919,0.03479919,-0.06725679
12262,12.22493,0.0114063,0.03892291,-0.1223301,0.03479919,0.03479919,-0.06723191
12263,12.22567,0.01144275,0.03897749,-0.1224707,0.03490299,0.03490299,-0.06664015
12264,12.22648,0.01149223,0.03897749,-0.1224661,0.03465444,0.03465444,-0.06623984
12265,12.22935,0.01162131,0.03909454,-0.1226729,0.03533263,0.03533263,-0.06568368
12266,12.23011,0.0116648,0.03908697,-0.1227378,0.03531191,0.03531191,-0.0658743
12267,12.2309,0.01171439,0.03908697,-0.1227331,0.03534468,0.03534468,-0.06588342
12268,12.23175,0.01175744,0.03914945,-0.1228039,0.03484197,0.03484197,-0.06570838
12269,12.23261,0.01180053,0.03921196,-0.1228747,0.03430809,0.03430809,-0.06461488
12270,12.23337,0.01184422,0.03920449,-0.1229396,0.03415343,0.03415343,-0.06507249
12271,12.23409,0.01184422,0.03920449,-0.1229396,0.03468823,0.03468823,-0.06564099
12272,12.23473,0.01188746,0.03926706,-0.1230103,0.03468823,0.03468823,-0.06561863
12273,12.23547,0.01188746,0.03926706,-0.1230103,0.03379212,0.03379212,-0.06415335
12274,12.2361,0.01193075,0.03932971,-0.123081,0.0340261,0.0340261,-0.06439652
12275,12.237,0.01198048,0.03932971,-0.1230762,0.03403043,0.03403043,-0.06435173
12276,12.2379,0.01202434,0.03932232,-0.123141,0.03411542,0.03411542,-0.06321439
12277,12.23874,0.01206778,0.03938499,-0.1232116,0.03320027,0.03320027,-0.06316873
12278,12.23963,0.01211177,0.03937769,-0.1232764,0.03241469,0.03241469,-0.06405998
12279,12.24038,0.01215581,0.03937042,-0.1233411,0.03342332,0.03342332,-0.06407632
12280,12.24141,0.01214956,0.03943327,-0.1234166,0.03284381,0.03284381,-0.06355074
12281,12.24213,0.01219366,0.03942606,-0.1234814,0.0325307,0.0325307,-0.06414983
12282,12.24286,0.01219318,0.03949608,-0.1234871,0.03253504,0.03253504,-0.06412762
12283,12.24362,0.01223737,0.0394889,-0.1235519,0.03273524,0.03273524,-0.06459208
12284,12.24436,0.01228728,0.0394889,-0.1235469,0.03316328,0.03316328,-0.06370876
12285,12.24515,0.01228112,0.03955185,-0.1236224,0.03319892,0.03319892,-0.06369434
12286,12.24594,0.01233109,0.03955185,-0.1236174,0.03219505,0.03219505,-0.06284231
12287,12.24671,0.01237542,0.03954475,-0.1236821,0.03235,0.03235,-0.06188253
12288,12.25235,0.01249622,0.03971994,-0.1240326,0.03059021,0.03059021,-0.06169965
12289,12.25328,0.0125408,0.03971303,-0.1240973,0.0299688,0.0299688,-0.06083306
12290,12.25413,0.01259095,0.03971303,-0.1240922,0.02930203,0.02930203,-0.06058074
12291,12.25489,0.01258545,0.03970613,-0.124162,0.02934444,0.02934444,-0.06064972
12292,12.2557,0.01262971,0.03976938,-0.1242322,0.02736175,0.02736175,-0.05962452
12293,12.25652,0.01262971,0.03976938,-0.1242322,0.02736175,0.02736175,-0.05962452
12294,12.25719,0.01262381,0.03983268,-0.1243075,0.02737763,0.02737763,-0.05978806
12295,12.25797,0.01267404,0.03983268,-0.1243024,0.02842473,0.02842473,-0.05899339
12296,12.25877,0.0126686,0.03982589,-0.1243722,0.02773464,0.02773464,-0.05896982
12297,12.25966,0.01271884,0.03982589,-0.1243671,0.0277685,0.0277685,-0.05889856
12298,12.26044,0.012713,0.03988928,-0.1244424,0.02555075,0.02555075,-0.05767768
12299,12.26142,0.012713,0.03988928,-0.1244424,0.02555075,0.02555075,-0.05767768
12300,12.26209,0.01275789,0.03988257,-0.124507,0.02561941,0.02561941,-0.05724528
12301,12.26291,0.01280286,0.03987588,-0.1245717,0.02564453,0.02564453,-0.0563183
12302,12.26372,0.01280244,0.039946,-0.1245771,0.02428886,0.02428886,-0.05593256
12303,12.26446,0.01279708,0.03993933,-0.1246469,0.02431571,0.02431571,-0.05593909
12304,12.26518,0.01279708,0.03993933,-0.1246469,0.02435212,0.02435212,-0.05555606
12305,12.26581,0.01279172,0.03993273,-0.1247167,0.02310435,0.02310435,-0.05549714
12306,12.26651,0.01284209,0.03993273,-0.1247116,0.0231309,0.0231309,-0.0554918
12307,12.26741,0.01284209,0.03993273,-0.1247116,0.02321421,0.02321421,-0.0550395
12308,12.26809,0.01283635,0.03999631,-0.1247868,0.02324423,0.02324423,-0.05502893
12309,12.26894,0.01283635,0.03999631,-0.1247868,0.02121697,0.02121697,-0.05249197
12310,12.26964,0.01288147,0.03998974,-0.1248515,0.02147752,0.02147752,-0.05030751
12311,12.27049,0.01288147,0.03998974,-0.1248515,0.02147752,0.02147752,-0.05030751
12312,12.27112,0.01287616,0.03998321,-0.1249213,0.02038295,0.02038295,-0.05022392
12313,12.27185,0.01287616,0.03998321,-0.1249213,0.0205908,0.0205908,-0.04832913
12314,12.27256,0.01292623,0.04005334,-0.1249214,0.0205908,0.01847082,-0.04824312
12315,12.27338,0.01292095,0.04004686,-0.1249913,0.01849358,0.01849358,-0.04824859
12316,12.27423,0.01292095,0.04004686,-0.1249913,0.0186164,0.0186164,-0.0469238
12317,12.27487,0.01291567,0.04004039,-0.1250612,0.0186164,0.0186164,-0.0470091
12318,12.27562,0.01291567,0.04004039,-0.1250612,0.01879781,0.01879781,-0.04528912
12319,12.27624,0.01296622,0.04004039,-0.1250559,0.01879781,0.01879781,-0.04528122
12320,12.2772,0.01296622,0.04004039,-0.1250559,0.01879781,0.01879781,-0.0455583
12321,12.27785,0.01296097,0.04003397,-0.1251258,0.01679929,0.01679929,-0.04541054
12322,12.27863,0.01301154,0.04003397,-0.1251206,0.01702925,0.01702925,-0.04302926
12323,12.27937,0.01301154,0.04003397,-0.1251206,0.01702925,0.01702925,-0.04302926
12324,12.28013,0.01300592,0.04009777,-0.1251958,0.01361088,0.01361088,-0.04263363
12325,12.28597,0.0130461,0.04008505,-0.1253303,0.01405754,0.01405754,-0.03589346
12326,12.28689,0.0130461,0.04008505,-0.1253303,0.01418246,0.01418246,-0.03451235
12327,12.28756,0.0130461,0.04008505,-0.1253303,0.01418246,0.01418246,-0.03451235
12328,12.2882,0.01304091,0.04007876,-0.1254002,-0.003145113,-0.003145113,-0.03321872
12329,12.28902,0.01304091,0.04007876,-0.1254002,-0.003030475,-0.003030475,-0.03194528
12330,12.28971,0.01309157,0.04007876,-0.125395,-0.003030475,-0.003030475,-0.03228036
12331,12.2905,0.01309157,0.04007876,-0.125395,-0.003030475,-0.003030475,-0.03228036
12332,12.29118,0.01309157,0.04007876,-0.125395,-0.003030475,-0.003030475,-0.03228036
12333,12.29191,0.0130864,0.04007247,-0.1254649,-0.002676607,-0.002676607,-0.02849302
12334,12.29268,0.0130864,0.04007247,-0.1254649,-0.002676607,-0.002676607,-0.02849302
12335,12.29332,0.0130864,0.04007247,-0.1254649,-0.002676607,-0.002676607,-0.02849302
12336,12.29407,0.0130864,0.04007247,-0.1254649,-0.002621856,-0.002621856,-0.02788188
12337,12.29479,0.0130864,0.04007247,-0.1254649,-0.002621856,-0.002621856,-0.02788188
12338,12.29548,0.01308123,0.04006621,-0.1255348,-0.002621856,-0.002621856,-0.02788188
12339,12.29828,0.01308123,0.04006621,-0.1255348,-0.00240543,-0.00240543,-0.02559656
12340,12.2991,0.01308123,0.04006621,-0.1255348,-0.002331438,-0.002331438,-0.02614971
12341,12.2998,0.01307606,0.04005998,-0.1256048,-0.002320455,-0.002320455,-0.02615304
12342,12.30064,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12343,12.30166,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12344,12.30231,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12345,12.30301,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12346,12.30381,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12347,12.30452,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12348,12.30521,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12349,12.3059,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12350,12.30658,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12351,12.30728,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02145216
12352,12.30796,0.01312682,0.04005998,-0.1255995,-0.001986224,-0.001986224,-0.02151227
12353,12.30868,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12354,12.30966,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12355,12.3106,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12356,12.31131,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12357,12.31207,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12358,12.31282,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12359,12.31359,0.01312168,0.0400538,-0.1256694,-0.001401179,-0.001401179,-0.01586977
12360,12.3192,0.01311653,0.04004765,-0.1257394,-0.001034516,-0.001034516,-0.01177448
12361,12.32012,0.01311653,0.04004765,-0.1257394,-0.001034516,-0.001034516,-0.01177448
12362,12.32114,0.01311653,0.04004765,-0.1257394,-0.001034516,-0.001034516,-0.01177448
12363,12.32181,0.01311653,0.04004765,-0.1257394,-0.001034516,-0.001034516,-0.01177448
12364,12.32255,0.01311653,0.04004765,-0.1257394,-0.001034516,-0.001034516,-0.01177448
12365,12.32326,0.01311653,0.04004765,-0.1257394,-0.0009486433,-0.0009486433,-0.01079712
12366,12.32393,0.01311653,0.04004765,-0.1257394,-0.0009486433,-0.0009486433,-0.01079712
12367,12.32457,0.01311653,0.04004765,-0.1257394,-0.0009486433,-0.0009486433,-0.01079712
12368,12.32521,0.01311653,0.04004765,-0.1257394,-0.0009486433,-0.0009486433,-0.01079712
12369,12.32582,0.01311653,0.04004765,-0.1257394,0,0,0
12370,12.32642,0.01311653,0.04004765,-0.1257394,0,0,0
12371,12.32704,0.01311653,0.04004765,-0.1257394,0,0,0
12372,12.32778,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12373,12.32866,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12374,12.32934,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12375,12.32998,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12376,12.33062,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12377,12.33124,0.01316733,0.04004765,-0.1257341,0,0,0.0002790096
12378,12.33185,0.01316733,0.04004765,-0.1257341,0,0,0.0001955826
12379,12.33248,0.01316733,0.04004765,-0.1257341,0,0,0.0001955826
12380,12.33313,0.01316733,0.04004765,-0.1257341,0,0,0.0001955826
12381,12.33379,0.01316733,0.04004765,-0.1257341,0,0,0.0001955826
12382,12.33444,0.01316221,0.04004151,-0.1258041,0,0,0.0001955066
12383,12.33632,0.01316221,0.04004151,-0.1258041,-0.0005365391,-0.0005365391,-0.006137002
12384,12.33705,0.01316221,0.04004151,-0.1258041,-0.0005365391,-0.0005365391,-0.006137002
12385,12.33776,0.01316221,0.04004151,-0.1258041,-0.0005365391,-0.0005365391,-0.006137002
12386,12.33848,0.01316221,0.04004151,-0.1258041,-0.0005365391,-0.0005365391,-0.006137002
12387,12.33914,0.01316221,0.04004151,-0.1258041,-0.0005365391,-0.0005365391,-0.006137002
12388,12.33977,0.01316221,0.04004151,-0.1258041,-0.0004744689,-0.0004744689,-0.005427036
12389,12.34039,0.01316221,0.04004151,-0.1258041,-0.0004744689,-0.0004744689,-0.005427036
12390,12.34139,0.01316221,0.04004151,-0.1258041,-0.0004744689,-0.0004744689,-0.005427036
12391,12.34202,0.01316221,0.04004151,-0.1258041,-0.0004744689,-0.0004744689,-0.005427036
12392,12.34278,0.01321305,0.04004151,-0.1257988,0,0,0
12393,12.34385,0.01321305,0.04004151,-0.1257988,0,0,0.0002519185
12394,12.34459,0.01321305,0.04004151,-0.1257988,0,0,0.0002519185
12395,12.34528,0.01321305,0.04004151,-0.1257988,0,0,0.0002519185
12396,12.34594,0.01320796,0.0400354,-0.1258687,0,0,0.0002519185
12397,12.34671,0.01325881,0.0400354,-0.1258634,-0.0004859624,-0.0004859624,-0.005235494
12398,12.35299,0.01330464,0.04002933,-0.1259281,-0.0004285087,-0.0004285087,-0.004226203
12399,12.35392,0.01335552,0.04002933,-0.1259227,-0.0005124603,-0.0005124603,-0.005088447
12400,12.35476,0.01335552,0.04002933,-0.1259227,-0.0005124603,-0.0005124603,-0.005088447
12401,12.3555,0.01335552,0.04002933,-0.1259227,-0.0005124603,-0.0005124603,-0.005088447
12402,12.35615,0.01335552,0.04002933,-0.1259227,-0.0005124603,-0.0005124603,-0.005088447
12403,12.35679,0.01340639,0.04002933,-0.1259173,-0.0005124603,-0.0005124603,-0.005088447
12404,12.35755,0.01340602,0.04009958,-0.1259224,-0.0005124603,-0.0005124603,-0.005085448
12405,12.35839,0.01340602,0.04009958,-0.1259224,0.0003879576,0.0003879576,-0.005064064
12406,12.35904,0.01340602,0.04009958,-0.1259224,0.0003879576,0.0003879576,-0.004457894
12407,12.35976,0.01340602,0.04009958,-0.1259224,0.0003879576,0.0003879576,-0.004457894
12408,12.36042,0.01345197,0.04009354,-0.125987,0.0003388112,0.0003388112,-0.00506648
12409,12.36141,0.01345197,0.04009354,-0.125987,0.0003388112,0.0003388112,-0.005060884
12410,12.36208,0.01345197,0.04009354,-0.125987,0.0003388112,0.0003388112,-0.005060884
12411,12.36291,0.01350286,0.04009354,-0.1259816,0.0003388112,0.0003388112,-0.004919643
12412,12.36358,0.01350286,0.04009354,-0.1259816,0.0003388112,0.0003388112,-0.004919643
12413,12.36424,0.01350286,0.04009354,-0.1259816,0.0003388112,0.0003388112,-0.004919643
12414,12.36485,0.01355377,0.04009354,-0.1259761,0.0003388112,0.0003388112,-0.004836835
12415,12.36556,0.01355377,0.04009354,-0.1259761,0.0003388112,0.0003388112,-0.004836835
12416,12.3662,0.01354887,0.04008752,-0.1260462,-0.0006832685,-0.0006832685,-0.006231126
12417,12.36692,0.01354887,0.04008752,-0.1260462,-0.0007501751,-0.0007501751,-0.007012809
12418,12.36953,0.01359979,0.04008752,-0.1260407,-0.0007501751,-0.0007501751,-0.006986601
12419,12.37039,0.01364591,0.04008155,-0.1261052,-0.0008480942,-0.0008480942,-0.008109236
12420,12.37119,0.01364591,0.04008155,-0.1261052,-0.0008480942,-0.0008480942,-0.008109236
12421,12.37188,0.01369687,0.04008155,-0.1260997,-0.0008480942,-0.0008480942,-0.008026565
12422,12.37264,0.01369687,0.04008155,-0.1260997,-0.0008480942,-0.0008480942,-0.008026565
12423,12.37329,0.01369687,0.04008155,-0.1260997,-0.0008480942,-0.0008480942,-0.008026565
12424,12.37408,0.01374303,0.0400756,-0.1261642,-0.0008480942,-0.0008480942,-0.008019651
12425,12.37493,0.01374303,0.0400756,-0.1261642,-0.0008886567,-0.0008886567,-0.008524313
12426,12.3756,0.013794,0.0400756,-0.1261586,-0.0008886567,-0.0008886567,-0.008230363
12427,12.37638,0.013794,0.0400756,-0.1261586,-0.0008886567,-0.0008886567,-0.008230363
12428,12.37704,0.013794,0.0400756,-0.1261586,-0.0008886567,-0.0008886567,-0.008230363
12429,12.37778,0.01384498,0.0400756,-0.126153,-0.001049584,-0.001049584,-0.01009603
12430,12.37862,0.01384498,0.0400756,-0.126153,-0.001049584,-0.001049584,-0.01009603
12431,12.37933,0.01389125,0.04006968,-0.1262175,-0.001044375,-0.001044375,-0.01009835
