Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2609,2.090813,0.001146959,0.04754198,-0.2197939,0,0,0
2610,2.091532,0.001146959,0.04754198,-0.2197939,0,0,0
2611,2.09231,0.001146959,0.04754198,-0.2197939,0,0,0
2612,2.093044,0.001146959,0.04754198,-0.2197939,0,0,0
2613,2.093689,0.001146959,0.04754198,-0.2197939,0,0,0
2614,2.094316,0.001146959,0.04754198,-0.2197939,0,0,0
2615,2.094926,0.001146959,0.04754198,-0.2197939,0,0,0
2616,2.09557,0.001146959,0.04754198,-0.2197939,0,0,0
2617,2.096192,0.001146959,0.04754198,-0.2197939,0,0,0
2618,2.09682,0.001146959,0.04754198,-0.2197939,0,0,0
2619,2.09744,0.001146959,0.04754198,-0.2197939,0,0,0
2620,2.098103,0.001146959,0.04754198,-0.2197939,0,0,0
2621,2.098765,0.001146959,0.04754198,-0.2197939,0,0,0
2622,2.099525,0.001146959,0.04754198,-0.2197939,0,0,0
2623,2.100181,0.001146959,0.04754198,-0.2197939,0,0,0
2624,2.10099,0.001146959,0.04754198,-0.2197939,0,0,0
2625,2.101673,0.001146959,0.04754198,-0.2197939,0,0,0
2626,2.102369,0.001146959,0.04754198,-0.2197939,0,0,0
2627,2.104944,0.001153848,0.04742941,-0.2197226,0,0,0
2628,2.105786,0.001153848,0.04742941,-0.2197226,0,0,0
2629,2.106421,0.001153848,0.04742941,-0.2197226,0,0,0
2630,2.107042,0.001153848,0.04742941,-0.2197226,0,0,0
2631,2.107706,0.001153848,0.04742941,-0.2197226,0,0,0
2632,2.108408,0.001153848,0.04742941,-0.2197226,0,0,0
2633,2.109116,0.001153848,0.04742941,-0.2197226,0,0,0
2634,2.109751,0.001153848,0.04742941,-0.2197226,0,0,0
2635,2.110359,0.001153848,0.04742941,-0.2197226,0,0,0
2636,2.11096,0.001153848,0.04742941,-0.2197226,0,0,0
2637,2.111677,0.001153848,0.04742941,-0.2197226,0,0,0
2638,2.112476,0.001153848,0.04742941,-0.2197226,0,0,0
2639,2.113183,0.001153848,0.04742941,-0.2197226,0,0,0
2640,2.113977,0.001153848,0.04742941,-0.2197226,0,0,0
2641,2.11475,0.001153848,0.04742941,-0.2197226,0,0,0
2642,2.115469,0.001153848,0.04742941,-0.2197226,0,0,0
2643,2.116128,0.001153848,0.04742941,-0.2197226,0,0,0
2644,2.116772,0.001153848,0.04742941,-0.2197226,0,0,0
2645,2.117543,0.001153848,0.04742941,-0.2197226,0,0,0
2646,2.118176,0.001153848,0.04742941,-0.2197226,0,0,0
2647,2.118772,0.001153848,0.04742941,-0.2197226,0,0,0
2648,2.119468,0.001153848,0.04742941,-0.2197226,0,0,0
2649,2.12011,0.001153848,0.04742941,-0.2197226,0,0,0
2650,2.120898,0.001153848,0.04742941,-0.2197226,0,0,0
2651,2.121556,0.001153848,0.04742941,-0.2197226,0,0,0
2652,2.122244,0.001153848,0.04742941,-0.2197226,0,0,0
2653,2.122966,0.001153848,0.04742941,-0.2197226,0,0,0
2654,2.123677,0.001153848,0.04742941,-0.2197226,0,0,0
2655,2.124486,0.001153848,0.04742941,-0.2197226,0,0,0
2656,2.12519,0.001153848,0.04742941,-0.2197226,0,0,0
2657,2.125874,0.001153848,0.04742941,-0.2197226,0,0,0
2658,2.126508,0.001153848,0.04742941,-0.2197226,0,0,0
2659,2.127167,0.001153848,0.04742941,-0.2197226,0,0,0
2660,2.127875,0.001153848,0.04742941,-0.2197226,0,0,0
2661,2.128501,0.001153848,0.04742941,-0.2197226,0,0,0
2662,2.129224,0.001153848,0.04742941,-0.2197226,0,0,0
2663,2.130036,0.001153848,0.04742941,-0.2197226,0,0,0
2664,2.130715,0.001153848,0.04742941,-0.2197226,0,0,0
2665,2.131397,0.001153848,0.04742941,-0.2197226,0,0,0
2666,2.13202,0.001153848,0.04742941,-0.2197226,0,0,0
2667,2.132685,0.001153848,0.04742941,-0.2197226,0,0,0
2668,2.133393,0.001153848,0.04742941,-0.2197226,0,0,0
2669,2.1341,0.001153848,0.04742941,-0.2197226,0,0,0
2670,2.134758,0.001153848,0.04742941,-0.2197226,0,0,0
2671,2.135487,0.001153848,0.04742941,-0.2197226,0,0,0
2672,2.136231,0.001153848,0.04742941,-0.2197226,0,0,0
2673,2.136915,0.001153848,0.04742941,-0.2197226,0,0,0
2674,2.137631,0.001153848,0.04742941,-0.2197226,0,0,0
2675,2.138292,0.001153848,0.04742941,-0.2197226,0,0,0
2676,2.138908,0.001153848,0.04742941,-0.2197226,0,0,0
2677,2.139535,0.001153848,0.04742941,-0.2197226,0,0,0
2678,2.140497,0.001153848,0.04742941,-0.2197226,0,0,0
2679,2.14145,0.001153848,0.04742941,-0.2197226,0,0,0
2680,2.142163,0.001153848,0.04742941,-0.2197226,0,0,0
2681,2.14281,0.001153848,0.04742941,-0.2197226,0,0,0
2682,2.143437,0.001153848,0.04742941,-0.2197226,0,0,0
2683,2.144038,0.001153848,0.04742941,-0.2197226,0,0,0
2684,2.144691,0.001153848,0.04742941,-0.2197226,0,0,0
2685,2.145373,0.001153848,0.04742941,-0.2197226,0,0,0
2686,2.146079,0.001153848,0.04742941,-0.2197226,0,0,0
2687,2.146774,0.001153848,0.04742941,-0.2197226,0,0,0
2688,2.147413,0.001153848,0.04742941,-0.2197226,0,0,0
2689,2.148024,0.001153848,0.04742941,-0.2197226,0,0,0
2690,2.148659,0.001153848,0.04742941,-0.2197226,0,0,0
2691,2.149343,0.001153848,0.04742941,-0.2197226,0,0,0
2692,2.149976,0.001153848,0.04742941,-0.2197226,0,0,0
2693,2.150614,0.001153848,0.04742941,-0.2197226,0,0,0
2694,2.151216,0.001153848,0.04742941,-0.2197226,0,0,0
2695,2.151843,0.001153848,0.04742941,-0.2197226,0,0,0
2696,2.152516,0.001153848,0.04742941,-0.2197226,0,0,0
2697,2.153176,0.001153848,0.04742941,-0.2197226,0,0,0
2698,2.153849,0.001153848,0.04742941,-0.2197226,0,0,0
2699,2.154517,0.001153848,0.04742941,-0.2197226,0,0,0
2700,2.155155,0.001153848,0.04742941,-0.2197226,0,0,0
2701,2.155779,0.001153848,0.04742941,-0.2197226,0,0,0
2702,2.156409,0.001153848,0.04742941,-0.2197226,0,0,0
2703,2.157107,0.001153848,0.04742941,-0.2197226,0,0,0
2704,2.1578,0.001153848,0.04742941,-0.2197226,0,0,0
2705,2.15852,0.001153848,0.04742941,-0.2197226,0,0,0
2706,2.159221,0.001153848,0.04742941,-0.2197226,0,0,0
2707,2.159918,0.001153848,0.04742941,-0.2197226,0,0,0
2708,2.160604,0.001153848,0.04742941,-0.2197226,0,0,0
2709,2.161425,0.001153848,0.04742941,-0.2197226,0,0,0
2710,2.162164,0.001153848,0.04742941,-0.2197226,0,0,0
2711,2.162899,0.001153848,0.04742941,-0.2197226,0,0,0
2712,2.163566,0.001153848,0.04742941,-0.2197226,0,0,0
2713,2.16425,0.001153848,0.04742941,-0.2197226,0,0,0
2714,2.164951,0.001153848,0.04742941,-0.2197226,0,0,0
2715,2.165699,0.001153848,0.04742941,-0.2197226,0,0,0
2716,2.166439,0.001153848,0.04742941,-0.2197226,0,0,0
2717,2.167137,0.001153848,0.04742941,-0.2197226,0,0,0
2718,2.167809,0.001153848,0.04742941,-0.2197226,0,0,0
2719,2.168472,0.001153848,0.04742941,-0.2197226,0,0,0
2720,2.16921,0.001153848,0.04742941,-0.2197226,0,0,0
2721,2.169923,0.001153848,0.04742941,-0.2197226,0,0,0
2722,2.170552,0.001153848,0.04742941,-0.2197226,0,0,0
2723,2.171167,0.001153848,0.04742941,-0.2197226,0,0,0
2724,2.171783,0.001153848,0.04742941,-0.2197226,0,0,0
2725,2.172452,0.001153848,0.04742941,-0.2197226,0,0,0
2726,2.173134,0.001153848,0.04742941,-0.2197226,0,0,0
2727,2.174042,0.001153848,0.04742941,-0.2197226,0,0,0
2728,2.17482,0.001153848,0.04742941,-0.2197226,0,0,0
2729,2.175492,0.001153848,0.04742941,-0.2197226,0,0,0
2730,2.17612,0.001153848,0.04742941,-0.2197226,0,0,0
2731,2.17673,0.001153848,0.04742941,-0.2197226,0,0,0
2732,2.177361,0.001153848,0.04742941,-0.2197226,0,0,0
2733,2.177983,0.001153848,0.04742941,-0.2197226,0,0,0
2734,2.17861,0.001153848,0.04742941,-0.2197226,0,0,0
2735,2.179225,0.001153848,0.04742941,-0.2197226,0,0,0
2736,2.179899,0.001153848,0.04742941,-0.2197226,0,0,0
2737,2.180524,0.001153848,0.04742941,-0.2197226,0,0,0
2738,2.181237,0.001153848,0.04742941,-0.2197226,0,0,0
2739,2.181843,0.001153848,0.04742941,-0.2197226,0,0,0
2740,2.18402,0.001153848,0.04742941,-0.2197226,0,0,0
2741,2.184668,0.001153848,0.04742941,-0.2197226,0,0,0
2742,2.185275,0.001153848,0.04742941,-0.2197226,0,0,0
2743,2.185868,0.001153848,0.04742941,-0.2197226,0,0,0
2744,2.186462,0.001153848,0.04742941,-0.2197226,0,0,0
2745,2.187057,0.001153848,0.04742941,-0.2197226,0,0,0
2746,2.187657,0.001153848,0.04742941,-0.2197226,0,0,0
2747,2.188259,0.001153848,0.04742941,-0.2197226,0,0,0
2748,2.18892,0.001153848,0.04742941,-0.2197226,0,0,0
2749,2.18988,0.001153848,0.04742941,-0.2197226,0,0,0
2750,2.190597,0.001153848,0.04742941,-0.2197226,0,0,0
2751,2.191471,0.001153848,0.04742941,-0.2197226,0,0,0
2752,2.192115,0.001153848,0.04742941,-0.2197226,0,0,0
2753,2.192725,0.001153848,0.04742941,-0.2197226,0,0,0
2754,2.193316,0.001153848,0.04742941,-0.2197226,0,0,0
2755,2.193922,0.001153848,0.04742941,-0.2197226,0,0,0
2756,2.194525,0.001153848,0.04742941,-0.2197226,0,0,0
2757,2.195135,0.001153848,0.04742941,-0.2197226,0,0,0
2758,2.195732,0.001153848,0.04742941,-0.2197226,0,0,0
2759,2.196378,0.001153848,0.04742941,-0.2197226,0,0,0
2760,2.197103,0.001153848,0.04742941,-0.2197226,0,0,0
2761,2.197811,0.001153848,0.04742941,-0.2197226,0,0,0
2762,2.198438,0.001153848,0.04742941,-0.2197226,0,0,0
2763,2.199069,0.001153848,0.04742941,-0.2197226,0,0,0
2764,2.199692,0.001153848,0.04742941,-0.2197226,0,0,0
2765,2.2003,0.001153848,0.04742941,-0.2197226,0,0,0
2766,2.201019,0.001153848,0.04742941,-0.2197226,0,0,0
2767,2.201616,0.001153848,0.04742941,-0.2197226,0,0,0
2768,2.202264,0.001153848,0.04742941,-0.2197226,0,0,0
2769,2.20295,0.001153848,0.04742941,-0.2197226,0,0,0
2770,2.203671,0.001153848,0.04742941,-0.2197226,0,0,0
2771,2.204368,0.001153848,0.04742941,-0.2197226,0,0,0
2772,2.205008,0.001153848,0.04742941,-0.2197226,0,0,0
2773,2.205634,0.001153848,0.04742941,-0.2197226,0,0,0
2774,2.206298,0.001153848,0.04742941,-0.2197226,0,0,0
2775,2.207195,0.001153848,0.04742941,-0.2197226,0,0,0
2776,2.20799,0.001153848,0.04742941,-0.2197226,0,0,0
2777,2.208642,0.001153848,0.04742941,-0.2197226,0,0,0
2778,2.209316,0.001153848,0.04742941,-0.2197226,0,0,0
2779,2.209941,0.001153848,0.04742941,-0.2197226,0,0,0
2780,2.210538,0.001153848,0.04742941,-0.2197226,0,0,0
2781,2.211145,0.001153848,0.04742941,-0.2197226,0,0,0
2782,2.211737,0.001153848,0.04742941,-0.2197226,0,0,0
2783,2.212344,0.001153848,0.04742941,-0.2197226,0,0,0
2784,2.212933,0.001153848,0.04742941,-0.2197226,0,0,0
2785,2.213535,0.001153848,0.04742941,-0.2197226,0,0,0
2786,2.214118,0.001153848,0.04742941,-0.2197226,0,0,0
2787,2.214703,0.001153848,0.04742941,-0.2197226,0,0,0
2788,2.21532,0.001153848,0.04742941,-0.2197226,0,0,0
2789,2.216119,0.001153848,0.04742941,-0.2197226,0,0,0
2790,2.220053,0.001153848,0.04742941,-0.2197226,0,0,0
2791,2.220917,0.001153848,0.04742941,-0.2197226,0,0,0
2792,2.221628,0.001153848,0.04742941,-0.2197226,0,0,0
2793,2.222335,0.001153848,0.04742941,-0.2197226,0,0,0
2794,2.223005,0.001153848,0.04742941,-0.2197226,0,0,0
2795,2.223751,0.001153848,0.04742941,-0.2197226,0,0,0
2796,2.224487,0.001153848,0.04742941,-0.2197226,0,0,0
2797,2.22515,0.001153848,0.04742941,-0.2197226,0,0,0
2798,2.225789,0.001153848,0.04742941,-0.2197226,0,0,0
2799,2.226444,0.001153848,0.04742941,-0.2197226,0,0,0
2800,2.227146,0.001153848,0.04742941,-0.2197226,0,0,0
2801,2.227852,0.001153848,0.04742941,-0.2197226,0,0,0
2802,2.228476,0.001153848,0.04742941,-0.2197226,0,0,0
2803,2.229089,0.001153848,0.04742941,-0.2197226,0,0,0
2804,2.229719,0.001153848,0.04742941,-0.2197226,0,0,0
2805,2.230382,0.001153848,0.04742941,-0.2197226,0,0,0
2806,2.231031,0.001153848,0.04742941,-0.2197226,0,0,0
2807,2.231671,0.001153848,0.04742941,-0.2197226,0,0,0
2808,2.232299,0.001153848,0.04742941,-0.2197226,0,0,0
2809,2.232942,0.001153848,0.04742941,-0.2197226,0,0,0
2810,2.233544,0.001153848,0.04742941,-0.2197226,0,0,0
2811,2.234177,0.001153848,0.04742941,-0.2197226,0,0,0
2812,2.235025,0.001153848,0.04742941,-0.2197226,0,0,0
2813,2.235685,0.001153848,0.04742941,-0.2197226,0,0,0
2814,2.236306,0.001153848,0.04742941,-0.2197226,0,0,0
2815,2.236925,0.001153848,0.04742941,-0.2197226,0,0,0
2816,2.237562,0.001153848,0.04742941,-0.2197226,0,0,0
2817,2.238193,0.001153848,0.04742941,-0.2197226,0,0,0
2818,2.238822,0.001153848,0.04742941,-0.2197226,0,0,0
2819,2.239465,0.001153848,0.04742941,-0.2197226,0,0,0
2820,2.240238,0.001153848,0.04742941,-0.2197226,0,0,0
2821,2.241136,0.001153848,0.04742941,-0.2197226,0,0,0
2822,2.241805,0.001153848,0.04742941,-0.2197226,0,0,0
2823,2.242522,0.001153848,0.04742941,-0.2197226,0,0,0
2824,2.243158,0.001153848,0.04742941,-0.2197226,0,0,0
2825,2.243831,0.001153848,0.04742941,-0.2197226,0,0,0
2826,2.244476,0.001153848,0.04742941,-0.2197226,0,0,0
2827,2.245134,0.001153848,0.04742941,-0.2197226,0,0,0
2828,2.245759,0.001153848,0.04742941,-0.2197226,0,0,0
2829,2.246393,0.001153848,0.04742941,-0.2197226,0,0,0
2830,2.246997,0.001153848,0.04742941,-0.2197226,0,0,0
2831,2.247631,0.001153848,0.04742941,-0.2197226,0,0,0
2832,2.248289,0.001153848,0.04742941,-0.2197226,0,0,0
2833,2.248997,0.001153848,0.04742941,-0.2197226,0,0,0
2834,2.249775,0.001153848,0.04742941,-0.2197226,0,0,0
2835,2.2504,0.001153848,0.04742941,-0.2197226,0,0,0
2836,2.250998,0.001153848,0.04742941,-0.2197226,0,0,0
2837,2.251614,0.001153848,0.04742941,-0.2197226,0,0,0
2838,2.252237,0.001153848,0.04742941,-0.2197226,0,0,0
2839,2.252867,0.001153848,0.04742941,-0.2197226,0,0,0
2840,2.253495,0.001153848,0.04742941,-0.2197226,0,0,0
2841,2.254153,0.001153848,0.04742941,-0.2197226,0,0,0
2842,2.254744,0.001153848,0.04742941,-0.2197226,0,0,0
2843,2.255349,0.001153848,0.04742941,-0.2197226,0,0,0
2844,2.255946,0.001153848,0.04742941,-0.2197226,0,0,0
2845,2.256727,0.001153848,0.04742941,-0.2197226,0,0,0
2846,2.25745,0.001153848,0.04742941,-0.2197226,0,0,0
2847,2.258395,0.001153848,0.04742941,-0.2197226,0,0,0
2848,2.259073,0.001153848,0.04742941,-0.2197226,0,0,0
2849,2.259713,0.001153848,0.04742941,-0.2197226,0,0,0
2850,2.261909,0.001153848,0.04742941,-0.2197226,0,0,0
2851,2.262643,0.001153848,0.04742941,-0.2197226,0,0,0
2852,2.263299,0.001153848,0.04742941,-0.2197226,0,0,0
2853,2.263969,0.001153848,0.04742941,-0.2197226,0,0,0
2854,2.264632,0.001153848,0.04742941,-0.2197226,0,0,0
2855,2.26524,0.001153848,0.04742941,-0.2197226,0,0,0
2856,2.265841,0.001153848,0.04742941,-0.2197226,0,0,0
2857,2.266466,0.001153848,0.04742941,-0.2197226,0,0,0
2858,2.267064,0.001153848,0.04742941,-0.2197226,0,0,0
2859,2.267663,0.001153848,0.04742941,-0.2197226,0,0,0
2860,2.268272,0.001153848,0.04742941,-0.2197226,0,0,0
2861,2.26904,0.001153848,0.04742941,-0.2197226,0,0,0
2862,2.269659,0.001153848,0.04742941,-0.2197226,0,0,0
2863,2.270268,0.001153848,0.04742941,-0.2197226,0,0,0
2864,2.270852,0.001153848,0.04742941,-0.2197226,0,0,0
2865,2.271439,0.001153848,0.04742941,-0.2197226,0,0,0
2866,2.272129,0.001153848,0.04742941,-0.2197226,0,0,0
2867,2.272817,0.001153848,0.04742941,-0.2197226,0,0,0
2868,2.273691,0.001153848,0.04742941,-0.2197226,0,0,0
2869,2.274421,0.001153848,0.04742941,-0.2197226,0,0,0
2870,2.275069,0.001153848,0.04742941,-0.2197226,0,0,0
2871,2.275691,0.001153848,0.04742941,-0.2197226,0,0,0
2872,2.276331,0.001153848,0.04742941,-0.2197226,0,0,0
2873,2.277068,0.001153848,0.04742941,-0.2197226,0,0,0
2874,2.277742,0.001153848,0.04742941,-0.2197226,0,0,0
2875,2.278435,0.001153848,0.04742941,-0.2197226,0,0,0
2876,2.279206,0.001153848,0.04742941,-0.2197226,0,0,0
2877,2.279924,0.001153848,0.04742941,-0.2197226,0,0,0
2878,2.280586,0.001153848,0.04742941,-0.2197226,0,0,0
2879,2.281357,0.001153848,0.04742941,-0.2197226,0,0,0
2880,2.28198,0.001153848,0.04742941,-0.2197226,0,0,0
2881,2.282616,0.001153848,0.04742941,-0.2197226,0,0,0
2882,2.283239,0.001153848,0.04742941,-0.2197226,0,0,0
2883,2.283842,0.001153848,0.04742941,-0.2197226,0,0,0
2884,2.28446,0.001153848,0.04742941,-0.2197226,0,0,0
2885,2.285268,0.001153848,0.04742941,-0.2197226,0,0,0
2886,2.285979,0.001153848,0.04742941,-0.2197226,0,0,0
2887,2.286724,0.001153848,0.04742941,-0.2197226,0,0,0
2888,2.287394,0.001153848,0.04742941,-0.2197226,0,0,0
2889,2.28809,0.001153848,0.04742941,-0.2197226,0,0,0
2890,2.288739,0.001153848,0.04742941,-0.2197226,0,0,0
2891,2.28942,0.001153848,0.04742941,-0.2197226,0,0,0
2892,2.290091,0.001153848,0.04742941,-0.2197226,0,0,0
2893,2.290817,0.001153848,0.04742941,-0.2197226,0,0,0
2894,2.291576,0.001153848,0.04742941,-0.2197226,0,0,0
2895,2.292303,0.001153848,0.04742941,-0.2197226,0,0,0
2896,2.292993,0.001153848,0.04742941,-0.2197226,0,0,0
2897,2.293693,0.001153848,0.04742941,-0.2197226,0,0,0
2898,2.294327,0.001153848,0.04742941,-0.2197226,0,0,0
2899,2.295072,0.001153848,0.04742941,-0.2197226,0,0,0
2900,2.295807,0.001153848,0.04742941,-0.2197226,0,0,0
2901,2.296441,0.001153848,0.04742941,-0.2197226,0,0,0
2902,2.297127,0.001153848,0.04742941,-0.2197226,0,0,0
2903,2.297839,0.001153848,0.04742941,-0.2197226,0,0,0
2904,2.298479,0.001153848,0.04742941,-0.2197226,0,0,0
2905,2.299099,0.001153848,0.04742941,-0.2197226,0,0,0
2906,2.29971,0.001153848,0.04742941,-0.2197226,0,0,0
2907,2.300312,0.001153848,0.04742941,-0.2197226,0,0,0
2908,2.301068,0.001153848,0.04742941,-0.2197226,0,0,0
2909,2.301759,0.001153848,0.04742941,-0.2197226,0,0,0
2910,2.302433,0.001153848,0.04742941,-0.2197226,0,0,0
2911,2.303122,0.001153848,0.04742941,-0.2197226,0,0,0
2912,2.303817,0.001153501,0.0474903,-0.2197262,0,0,0
2913,2.304626,0.001153075,0.04756497,-0.2197306,0.000313661,0.000313661,-1.832763E-05
2914,2.305825,0.001152649,0.04764098,-0.219735,0.0006248044,0.0006248044,-3.62202E-05
2915,2.306726,0.001152223,0.04771712,-0.2197394,0.0006248044,0.0006248044,-3.62202E-05
2916,2.307816,0.001152223,0.04771712,-0.2197394,0.0009306546,0.0009306546,-5.352067E-05
2917,2.308547,0.001152223,0.04771712,-0.2197394,0.0009306546,0.0009306546,-5.352067E-05
2918,2.309248,0.001152223,0.04771712,-0.2197394,0.0009306546,0.0009306546,-5.352067E-05
2919,2.309948,0.001152223,0.04771712,-0.2197394,0.0009306546,0.0009306546,-5.352067E-05
2920,2.310624,0.001152223,0.04771712,-0.2197394,0.0009306546,0.0009306546,-5.352067E-05
2921,2.311364,0.001151801,0.04779333,-0.2197438,0.0009306521,0.0009306521,-5.309056E-05
2922,2.312193,0.001151801,0.04779333,-0.2197438,0.001218952,0.001218952,-6.953709E-05
2923,2.312866,0.001151801,0.04779333,-0.2197438,0.001218952,0.001218952,-6.953709E-05
2924,2.313607,0.001151383,0.04786949,-0.2197481,0.001218949,0.001218949,-6.89744E-05
2925,2.31443,0.001151383,0.04786949,-0.2197481,0.03175797,0.03175797,-0.00179703
2926,2.315136,0.001150967,0.04794566,-0.2197524,0.03656103,0.03656103,-0.002051925
2927,2.315897,0.001150967,0.04794566,-0.2197524,0.03656103,0.03656103,-0.002051925
2928,2.316597,0.001150556,0.04802185,-0.2197567,0.0365609,0.0365609,-0.002035035
2929,2.317364,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2930,2.318059,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2931,2.318783,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2932,2.31945,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2933,2.320172,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2934,2.321029,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2935,2.321712,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2936,2.322427,0.001150556,0.04802185,-0.2197567,0.03657084,0.03657084,-0.002035588
2937,2.323168,0.001150148,0.048098,-0.2197609,0.03657084,0.03657084,-0.002035588
2938,2.324229,0.001150148,0.048098,-0.2197609,0.02504379,0.02504379,-0.001382418
2939,2.325019,0.001150148,0.048098,-0.2197609,0.02504379,0.02504379,-0.001382418
2940,2.325845,0.001149743,0.0481742,-0.2197651,0.01729181,0.01729181,-0.0009465239
2941,2.326696,0.001149743,0.0481742,-0.2197651,0.02627731,0.02627731,-0.001438375
2942,2.327344,0.001149743,0.0481742,-0.2197651,0.02105706,0.02105706,-0.001152628
2943,2.328003,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2944,2.328815,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2945,2.329453,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2946,2.330092,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2947,2.330796,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2948,2.331496,0.00114458,0.04820333,-0.2198185,0.02105761,0.02105761,-0.001151774
2949,2.332134,0.00113826,0.04823908,-0.2198838,0.02119743,0.02119743,-0.00140507
2950,2.332826,0.00122667,0.04831524,-0.2198875,0.02119735,0.02119735,-0.00139533
2951,2.333549,0.00122667,0.04831524,-0.2198875,0.02051212,0.02051212,-0.001357654
2952,2.334183,0.00122667,0.04831524,-0.2198875,0.01718806,0.01718806,-0.001177539
2953,2.334836,0.00122667,0.04831524,-0.2198875,0.01718806,0.01718806,-0.001177539
2954,2.335461,0.00122667,0.04831524,-0.2198875,0.01718806,0.01718806,-0.001177539
2955,2.336094,0.001226272,0.04839143,-0.2198916,0.02096791,0.02096791,-0.00137272
2956,2.336887,0.001226272,0.04839143,-0.2198916,0.02096791,0.02096791,-0.00137272
2957,2.337614,0.001226272,0.04839143,-0.2198916,0.01817283,0.01817283,-0.001222557
2958,2.338304,0.001226272,0.04839143,-0.2198916,0.01817283,0.01817283,-0.001222557
2959,2.338983,0.001226272,0.04839143,-0.2198916,0.01817283,0.01817283,-0.001222557
2960,2.339728,0.001226272,0.04839143,-0.2198916,0.01817283,0.01817283,-0.001222557
2961,2.340478,0.001219864,0.04842786,-0.2199581,0.01803365,0.01803365,-0.0009682335
2962,2.343251,0.001219474,0.04850402,-0.2199622,0.01711165,0.01711165,-0.001387239
2963,2.344112,0.001219474,0.04850402,-0.2199622,0.01711165,0.01711165,-0.001387239
2964,2.344842,0.001219084,0.0485802,-0.2199662,0.01711165,0.01711165,-0.001387239
2965,2.345615,0.001308004,0.0485802,-0.2199657,0.02514196,0.02514196,-0.01105893
2966,2.346415,0.001308004,0.0485802,-0.2199657,0.02514196,0.02514196,-0.01105893
2967,2.347062,0.001308004,0.0485802,-0.2199657,0.02315447,0.02315447,-0.01095409
2968,2.347693,0.001308004,0.0485802,-0.2199657,0.02315447,0.02315447,-0.01095409
2969,2.348369,0.001308004,0.0485802,-0.2199657,0.02315447,0.02315447,-0.01095409
2970,2.349001,0.001308004,0.0485802,-0.2199657,0.02175149,0.02175149,-0.01088008
2971,2.349632,0.001308004,0.0485802,-0.2199657,0.01625895,0.01625895,-0.0008563999
2972,2.350236,0.00130762,0.04865639,-0.2199697,0.01625887,0.01625887,-0.0008488958
2973,2.351022,0.00130762,0.04865639,-0.2199697,0.01606497,0.01606497,-0.0008387572
2974,2.351721,0.00130762,0.04865639,-0.2199697,0.01606497,0.01606497,-0.0008387572
2975,2.352437,0.001396485,0.04865639,-0.2199692,0.01606497,0.01606497,-0.0008387038
2976,2.353155,0.001396485,0.04865639,-0.2199692,0.01606497,0.01606497,-0.0007805622
2977,2.353767,0.001396107,0.04873255,-0.2199731,0.0166512,0.0166512,-0.0008035482
2978,2.354442,0.001396107,0.04873255,-0.2199731,0.0166512,0.0166512,-0.0008035482
2979,2.35504,0.001396107,0.04873255,-0.2199731,0.0166512,0.0166512,-0.0008035482
2980,2.355822,0.001396107,0.04873255,-0.2199731,0.01785274,0.01785274,-0.0008658231
2981,2.35653,0.001389744,0.04876909,-0.2200398,0.02170457,0.02170457,-0.007884365
2982,2.357399,0.001389744,0.04876909,-0.2200398,0.02170457,0.02170457,-0.007884365
