Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12702,11.33483,0.02162622,0.1753666,-0.2972014,-0.2446579,-0.2446579,-0.04187622
12703,11.33583,0.0216262,0.1751365,-0.2972088,-0.2470569,-0.2470569,-0.04121302
12704,11.33678,0.02162608,0.1748279,-0.2972608,-0.2459249,-0.2459249,-0.04066342
12705,11.3377,0.02162599,0.1745964,-0.2972994,-0.2458371,-0.2458371,-0.04017231
12706,11.33862,0.02162593,0.174442,-0.297325,-0.2458584,-0.2458584,-0.04005687
12707,11.33952,0.02162585,0.1742104,-0.2973631,-0.2456306,-0.2456306,-0.03966239
12708,11.34041,0.02162576,0.1739788,-0.2974009,-0.2441895,-0.2441895,-0.03895309
12709,11.34148,0.02162568,0.173747,-0.2974384,-0.2448982,-0.2448982,-0.03871288
12710,11.34502,0.02162535,0.1728196,-0.2975849,-0.243383,-0.243383,-0.03785614
12711,11.34603,0.02162529,0.1726649,-0.2976088,-0.2428343,-0.2428343,-0.03741696
12712,11.34697,0.02162524,0.1725102,-0.2976325,-0.2428737,-0.2428737,-0.03718724
12713,11.34793,0.02162516,0.1722781,-0.2976679,-0.2418948,-0.2418948,-0.03668522
12714,11.34888,0.02162508,0.172046,-0.2977029,-0.2404271,-0.2404271,-0.03611272
12715,11.34981,0.021625,0.1718138,-0.2977377,-0.2400509,-0.2400509,-0.03582337
12716,11.35073,0.02162495,0.171659,-0.2977606,-0.2405132,-0.2405132,-0.03554265
12717,11.35185,0.02162484,0.1713492,-0.2978061,-0.2351908,-0.2351908,-0.03430027
12718,11.35289,0.02162477,0.1711168,-0.2978398,-0.2370676,-0.2370676,-0.03434432
12719,11.35384,0.02162469,0.1708845,-0.2978732,-0.2362199,-0.2362199,-0.03387839
12720,11.35477,0.02162464,0.1707295,-0.2978953,-0.2354425,-0.2354425,-0.03342503
12721,11.3558,0.02162457,0.170497,-0.2979281,-0.2317735,-0.2317735,-0.03256772
12722,11.35678,0.02162449,0.1702644,-0.2979606,-0.2326326,-0.2326326,-0.03235094
12723,11.35781,0.02162442,0.1700318,-0.2979928,-0.2315622,-0.2315622,-0.03186623
12724,11.35887,0.02162435,0.1697992,-0.2980246,-0.232016,-0.232016,-0.03159228
12725,11.35991,0.02162428,0.1695665,-0.2980562,-0.2309637,-0.2309637,-0.03122583
12726,11.36088,0.02162418,0.1692561,-0.2980976,-0.2273496,-0.2273496,-0.03018822
12727,11.36206,0.02162411,0.1690233,-0.2981284,-0.2285796,-0.2285796,-0.03013084
12728,11.363,0.02162409,0.1689456,-0.2981386,-0.2286116,-0.2286116,-0.02991439
12729,11.36401,0.021624,0.1686351,-0.2981789,-0.2235733,-0.2235733,-0.02882368
12730,11.36509,0.02162393,0.1684022,-0.2982088,-0.2232532,-0.2232532,-0.02845938
12731,11.366,0.02162391,0.1683245,-0.2982187,-0.2232683,-0.2232683,-0.02835371
12732,11.36694,0.02162384,0.1680915,-0.2982481,-0.2234747,-0.2234747,-0.02805673
12733,11.36791,0.02162378,0.1678585,-0.2982772,-0.2233005,-0.2233005,-0.02781962
12734,11.3691,0.02162373,0.1674717,-0.2982962,-0.2253314,-0.2253314,-0.02677092
12735,11.37005,0.02162367,0.1672386,-0.2983245,-0.224864,-0.224864,-0.02639176
12736,11.37107,0.02162363,0.1670831,-0.2983432,-0.2242219,-0.2242219,-0.02610005
12737,11.37202,0.02162356,0.1668498,-0.298371,-0.2226001,-0.2226001,-0.02548055
12738,11.37294,0.02162354,0.1667721,-0.2983801,-0.222614,-0.222614,-0.02537611
12739,11.37386,0.02162348,0.1665388,-0.2984075,-0.2221752,-0.2221752,-0.02511268
12740,11.37485,0.02162342,0.1663054,-0.2984345,-0.221393,-0.221393,-0.02470483
12741,11.37582,0.02162338,0.1661499,-0.2984522,-0.2213901,-0.2213901,-0.02438818
12742,11.37676,0.02162332,0.1659164,-0.2984787,-0.216855,-0.216855,-0.02356168
12743,11.37778,0.02162326,0.165683,-0.2985048,-0.2174211,-0.2174211,-0.02425368
12744,11.37877,0.02162322,0.1655273,-0.298522,-0.2174806,-0.2174806,-0.02394686
12745,11.37972,0.02162316,0.1652938,-0.2985475,-0.2114393,-0.2114393,-0.02307855
12746,11.38065,0.02162313,0.1651381,-0.2985644,-0.2124867,-0.2124867,-0.0228868
12747,11.38176,0.02162307,0.1649044,-0.2985894,-0.209854,-0.209854,-0.0224017
12748,11.38272,0.02162303,0.1647487,-0.2986059,-0.2093971,-0.2093971,-0.02205143
12749,11.38365,0.02162297,0.164515,-0.2986303,-0.2096218,-0.2096218,-0.02187392
12750,11.38456,0.02162294,0.1643592,-0.2986464,-0.206793,-0.206793,-0.02128114
12751,11.38548,0.02162297,0.1642054,-0.298635,-0.2093436,-0.2093436,-0.02034209
12752,11.38641,0.02162291,0.1639716,-0.2986588,-0.2096731,-0.2096731,-0.02017742
12753,11.38733,0.02162286,0.1637379,-0.2986822,-0.2060873,-0.2060873,-0.01952127
12754,11.38825,0.02162282,0.163582,-0.2986976,-0.2078427,-0.2078427,-0.01940189
12755,11.38934,0.02162277,0.1633482,-0.2987205,-0.2056063,-0.2056063,-0.01898711
12756,11.39035,0.02162274,0.1631922,-0.2987356,-0.2060027,-0.2060027,-0.01873366
12757,11.39128,0.0216227,0.1630363,-0.2987505,-0.2052086,-0.2052086,-0.01846338
12758,11.39228,0.02162267,0.1628803,-0.2987653,-0.2033255,-0.2033255,-0.01809195
12759,11.39326,0.02162262,0.1626464,-0.2987871,-0.2013364,-0.2013364,-0.01868517
12760,11.39429,0.02162257,0.1624124,-0.2988087,-0.1995045,-0.1995045,-0.01832416
12761,11.39525,0.02162258,0.1621806,-0.2988033,-0.1995562,-0.1995562,-0.01804232
12762,11.39615,0.02162255,0.1620245,-0.2988174,-0.2044317,-0.2044317,-0.01696528
12763,11.3971,0.02162252,0.1618685,-0.2988313,-0.2017373,-0.2017373,-0.01653464
12764,11.39806,0.02162247,0.1616344,-0.2988518,-0.2021573,-0.2021573,-0.01628659
12765,11.39897,0.02162246,0.1615563,-0.2988586,-0.2021668,-0.2021668,-0.01619234
12766,11.39994,0.02162241,0.1613222,-0.2988787,-0.1998636,-0.1998636,-0.01571125
12767,11.40087,0.02162237,0.161088,-0.2988984,-0.2026506,-0.2026506,-0.01502468
12768,11.40197,0.02162234,0.1609319,-0.2989114,-0.2017003,-0.2017003,-0.01475724
12769,11.4029,0.02162231,0.1607757,-0.2989242,-0.2017709,-0.2017709,-0.01457511
12770,11.40414,0.02162225,0.1604634,-0.2989495,-0.1947889,-0.1947889,-0.01555414
12771,11.40511,0.02162222,0.1603072,-0.2989619,-0.1951165,-0.1951165,-0.01539385
12772,11.40604,0.02162218,0.1600729,-0.2989802,-0.1931967,-0.1931967,-0.01505781
12773,11.40696,0.02162217,0.1599948,-0.2989862,-0.1932135,-0.1932135,-0.01487452
12774,11.40792,0.02162214,0.1598386,-0.2989982,-0.1931929,-0.1931929,-0.01468841
12775,11.40887,0.0216221,0.1596041,-0.2990158,-0.1927248,-0.1927248,-0.01437669
12776,11.40981,0.02162207,0.1594479,-0.2990274,-0.1913044,-0.1913044,-0.01408808
12777,11.41079,0.02162205,0.1592916,-0.2990389,-0.1930698,-0.1930698,-0.01403377
12778,11.41179,0.02162202,0.1591354,-0.2990501,-0.1902057,-0.1902057,-0.01364402
12779,11.41274,0.02162199,0.1589009,-0.2990668,-0.1913316,-0.1913316,-0.01345083
12780,11.41364,0.02162199,0.1585905,-0.2990634,-0.1959017,-0.1959017,-0.01180549
12781,11.41456,0.02162197,0.1584342,-0.2990741,-0.1961067,-0.1961067,-0.01163692
12782,11.41552,0.02162194,0.1582778,-0.2990846,-0.1954871,-0.1954871,-0.0114128
12783,11.41652,0.02162191,0.1580433,-0.2991001,-0.1964788,-0.1964788,-0.0111073
12784,11.41765,0.02162189,0.1578869,-0.2991103,-0.1951749,-0.1951749,-0.01084046
12785,11.41863,0.02162185,0.1576523,-0.2991253,-0.1966116,-0.1966116,-0.01075035
12786,11.4196,0.02162183,0.1574959,-0.2991351,-0.1947436,-0.1947436,-0.0103601
12787,11.42062,0.0216218,0.1572612,-0.2991495,-0.1963143,-0.1963143,-0.01027524
12788,11.42175,0.02162178,0.1571048,-0.2991589,-0.1891575,-0.1891575,-0.01130573
12789,11.4227,0.02162175,0.1568701,-0.2991728,-0.1902148,-0.1902148,-0.01118761
12790,11.42362,0.02162172,0.1567136,-0.2991818,-0.1894221,-0.1894221,-0.0108702
12791,11.42457,0.0216217,0.1565572,-0.2991907,-0.1893857,-0.1893857,-0.01068761
12792,11.4256,0.02162167,0.1563224,-0.2992038,-0.1897132,-0.1897132,-0.01043493
12793,11.42658,0.02162165,0.1560877,-0.2992166,-0.1896246,-0.1896246,-0.0102494
12794,11.42764,0.02162163,0.1559312,-0.2992249,-0.1897192,-0.1897192,-0.009983446
12795,11.42859,0.0216216,0.1556964,-0.299237,-0.1894048,-0.1894048,-0.009786427
12796,11.42953,0.02162158,0.1555398,-0.299245,-0.1896881,-0.1896881,-0.009620421
12797,11.43054,0.02162156,0.1553833,-0.2992528,-0.1900267,-0.1900267,-0.009366169
12798,11.43151,0.02162156,0.155305,-0.2992566,-0.1900322,-0.1900322,-0.009275953
12799,11.43561,0.0216215,0.1542896,-0.2992799,-0.1954554,-0.1954554,-0.007208204
12800,11.43673,0.02162149,0.154133,-0.2992866,-0.1945455,-0.1945455,-0.006987259
12801,11.4377,0.02162147,0.153898,-0.2992963,-0.1956233,-0.1956233,-0.006849908
12802,11.43863,0.02162145,0.1537414,-0.2993026,-0.195681,-0.195681,-0.006578104
12803,11.43962,0.02162143,0.1535065,-0.2993118,-0.1959564,-0.1959564,-0.006405981
12804,11.44061,0.02162142,0.1533498,-0.2993177,-0.1951437,-0.1951437,-0.006101129
12805,11.4417,0.0216214,0.1531931,-0.2993234,-0.1950302,-0.1950302,-0.005914747
12806,11.44262,0.02162138,0.1529581,-0.2993318,-0.1923303,-0.1923303,-0.00672619
12807,11.44355,0.02162137,0.1527231,-0.2993399,-0.1920817,-0.1920817,-0.006443413
12808,11.44451,0.02162136,0.1526448,-0.2993425,-0.1920857,-0.1920857,-0.006352199
12809,11.44547,0.02162135,0.1524881,-0.2993476,-0.1934804,-0.1934804,-0.006214297
12810,11.44646,0.02162138,0.1521772,-0.299335,-0.1922827,-0.1922827,-0.005893789
12811,11.44738,0.02162136,0.1519421,-0.299342,-0.1992927,-0.1992927,-0.004557234
12812,11.44829,0.02162135,0.1517854,-0.2993465,-0.1976289,-0.1976289,-0.004231939
12813,11.44918,0.02162134,0.1515503,-0.299353,-0.1992646,-0.1992646,-0.003999964
12814,11.45025,0.02162133,0.1513936,-0.2993571,-0.1990273,-0.1990273,-0.003808335
12815,11.45119,0.02162131,0.1511585,-0.299363,-0.200248,-0.200248,-0.003653589
12816,11.45214,0.02162131,0.1510018,-0.2993668,-0.1983637,-0.1983637,-0.003329693
12817,11.45313,0.02162129,0.1507666,-0.2993722,-0.200868,-0.200868,-0.003108112
12818,11.4542,0.02162129,0.1506099,-0.2993755,-0.1990284,-0.1990284,-0.002882298
12819,11.45516,0.02162127,0.1503747,-0.2993804,-0.1963517,-0.1963517,-0.003964753
12820,11.45608,0.02162126,0.1501395,-0.2993848,-0.1967985,-0.1967985,-0.003693167
12821,11.45697,0.02162126,0.1500612,-0.2993862,-0.1970912,-0.1970912,-0.003604951
12822,11.45789,0.0216213,0.1498286,-0.2993688,-0.1972986,-0.1972986,-0.003327401
12823,11.46125,0.02162129,0.149515,-0.2993738,-0.2011225,-0.2011225,-0.001665762
12824,11.46249,0.02162127,0.1488094,-0.2993828,-0.2039968,-0.2039968,-0.0007624945
12825,11.46348,0.02162126,0.1485742,-0.2993852,-0.2039344,-0.2039344,-0.0004776873
12826,11.46443,0.02162126,0.1484958,-0.2993858,-0.2039363,-0.2039363,-0.0003829719
12827,11.46544,0.02162126,0.1482606,-0.2993877,-0.2053979,-0.2053979,-0.0002049499
12828,11.46638,0.02162126,0.1481038,-0.2993888,-0.2058572,-0.2058572,0.0004094361
12829,11.46731,0.02162125,0.1478685,-0.2993901,-0.1984183,-0.1984183,-0.0009808921
12830,11.46825,0.02162125,0.1477117,-0.2993909,-0.1997302,-0.1997302,-0.0007975182
12831,11.46922,0.02162125,0.1474764,-0.2993916,-0.2009756,-0.2009756,-0.000515947
12832,11.47025,0.02162129,0.1471655,-0.2993717,-0.2066624,-0.2066624,0.001484932
12833,11.47123,0.02162129,0.1469303,-0.2993719,-0.2073136,-0.2073136,0.001771507
12834,11.47217,0.02162129,0.146695,-0.2993716,-0.209594,-0.209594,0.001965936
12835,11.47314,0.02162129,0.1465382,-0.2993713,-0.2099342,-0.2099342,0.002257403
12836,11.47406,0.0216213,0.1463029,-0.2993705,-0.2098947,-0.2098947,0.002451325
12837,11.47505,0.0216213,0.1461461,-0.2993697,-0.2100413,-0.2100413,0.002645999
12838,11.47602,0.0216213,0.1459892,-0.2993688,-0.2074507,-0.2074507,0.0029216
12839,11.47692,0.0216213,0.1458324,-0.2993678,-0.2096327,-0.2096327,0.003031657
12840,11.47784,0.02162135,0.1455998,-0.2993462,-0.208215,-0.208215,0.003572136
12841,11.47878,0.02162136,0.1453645,-0.2993442,-0.2111685,-0.2111685,0.003887292
12842,11.47971,0.02162136,0.1451292,-0.2993418,-0.2103684,-0.2103684,0.004073459
12843,11.48064,0.02162137,0.1449724,-0.2993401,-0.2095585,-0.2095585,0.004354346
12844,11.48172,0.02162137,0.1447371,-0.2993371,-0.2098548,-0.2098548,0.00455102
12845,11.48265,0.02162142,0.1445046,-0.2993145,-0.2124593,-0.2124593,0.005160785
12846,11.48364,0.02162143,0.1443478,-0.2993122,-0.2120266,-0.2120266,0.005349028
12847,11.48466,0.02162144,0.1441125,-0.2993085,-0.2134516,-0.2134516,0.005664129
12848,11.48566,0.02162145,0.1438772,-0.2993044,-0.2135556,-0.2135556,0.005959613
12849,11.48655,0.02162145,0.1437204,-0.2993015,-0.2110535,-0.2110535,0.00610802
12850,11.48745,0.02162146,0.1435714,-0.2992986,-0.2110518,-0.2110518,0.0062918
12851,11.48839,0.02162152,0.1432526,-0.2992731,-0.2132808,-0.2132808,0.006734657
12852,11.48934,0.02162153,0.1430958,-0.2992696,-0.2124927,-0.2124927,0.007009624
12853,11.49029,0.02162154,0.1428606,-0.2992643,-0.2157697,-0.2157697,0.007658125
12854,11.4912,0.0216216,0.1425496,-0.2992379,-0.216108,-0.216108,0.008217873
12855,11.49217,0.02162161,0.1423928,-0.2992338,-0.2147491,-0.2147491,0.008475577
12856,11.49322,0.02162162,0.142236,-0.2992297,-0.2160736,-0.2160736,0.008705713
12857,11.49426,0.02162163,0.1420007,-0.2992231,-0.2163517,-0.2163517,0.009006957
12858,11.49522,0.02162164,0.1418439,-0.2992186,-0.2142708,-0.2142708,0.00914138
12859,11.49618,0.0216217,0.141533,-0.2991908,-0.21365,-0.21365,0.009420243
12860,11.49711,0.02162172,0.1412978,-0.2991833,-0.2140786,-0.2140786,0.009820024
12861,11.49806,0.02162173,0.141141,-0.2991782,-0.2158965,-0.2158965,0.009976386
12862,11.49914,0.02162179,0.1409086,-0.2991521,-0.2173422,-0.2173422,0.01121291
12863,11.5001,0.02162181,0.1406734,-0.2991439,-0.2159135,-0.2159135,0.01135579
12864,11.5013,0.02162182,0.1405166,-0.2991382,-0.2135881,-0.2135881,0.01146352
12865,11.50226,0.02162189,0.1402058,-0.2991086,-0.2169419,-0.2169419,0.01208955
12866,11.50321,0.02162191,0.140049,-0.2991025,-0.2146845,-0.2146845,0.0121946
12867,11.50417,0.02162197,0.1397382,-0.2990723,-0.2150169,-0.2150169,0.01250887
12868,11.50513,0.02162199,0.1395815,-0.2990659,-0.2137876,-0.2137876,0.01300197
12869,11.50607,0.02162205,0.1393491,-0.2990384,-0.2131791,-0.2131791,0.01318064
12870,11.507,0.02162207,0.139114,-0.2990282,-0.2166152,-0.2166152,0.01426981
12871,11.50795,0.02162207,0.139114,-0.2990282,-0.2166118,-0.2166118,0.01436376
12872,11.50888,0.0216221,0.1388789,-0.2990177,-0.2134862,-0.2134862,0.01441169
12873,11.50992,0.02162216,0.1386465,-0.2989896,-0.2128224,-0.2128224,0.0146765
12874,11.51097,0.02162223,0.1383359,-0.2989575,-0.2163565,-0.2163565,0.01638993
12875,11.51198,0.02162226,0.1381008,-0.2989461,-0.2157579,-0.2157579,0.01654412
12876,11.51308,0.02162232,0.1378685,-0.2989172,-0.2120458,-0.2120458,0.016775
12877,11.51406,0.02162234,0.1377118,-0.2989092,-0.2155364,-0.2155364,0.01713273
12878,11.51498,0.02162242,0.1374012,-0.2988759,-0.207993,-0.207993,0.01694134
12879,11.51593,0.02162242,0.1374012,-0.2988759,-0.2079891,-0.2079891,0.01702864
12880,11.51687,0.02162245,0.1371662,-0.2988634,-0.2132172,-0.2132172,0.01779139
12881,11.51778,0.02162251,0.1369339,-0.2988336,-0.2125277,-0.2125277,0.01786406
12882,11.5187,0.02162253,0.1367773,-0.2988249,-0.2094429,-0.2094429,0.01805903
12883,11.51966,0.0216226,0.1365451,-0.2987948,-0.2099374,-0.2099374,0.01828323
12884,11.52064,0.02162262,0.1363884,-0.2987858,-0.2095745,-0.2095745,0.01930707
12885,11.52176,0.02162269,0.1361563,-0.2987554,-0.2130855,-0.2130855,0.01970886
12886,11.52268,0.02162276,0.1359241,-0.2987248,-0.2105108,-0.2105108,0.01985407
12887,11.52359,0.02162278,0.1357675,-0.2987153,-0.2075574,-0.2075574,0.0200796
12888,11.52453,0.0216228,0.1356109,-0.2987057,-0.2061096,-0.2061096,0.0201588
12889,11.52551,0.02162289,0.1353004,-0.2986696,-0.2075281,-0.2075281,0.02052315
12890,11.52647,0.02162295,0.1351467,-0.2986433,-0.2074842,-0.2074842,0.02062069
12891,11.5275,0.02162297,0.1349901,-0.2986331,-0.203783,-0.203783,0.02070964
12892,11.52843,0.02162303,0.1348363,-0.2986066,-0.2046233,-0.2046233,0.02087023
12893,11.52944,0.0216231,0.1346042,-0.2985748,-0.2024499,-0.2024499,0.02110185
12894,11.53055,0.02162318,0.1342939,-0.2985375,-0.2023656,-0.2023656,0.02200445
12895,11.5316,0.02162325,0.1341403,-0.2985106,-0.1980853,-0.1980853,0.02203601
12896,11.53258,0.02162332,0.1339082,-0.2984782,-0.1978308,-0.1978308,0.02320816
12897,11.5335,0.02162338,0.1337546,-0.2984512,-0.1994813,-0.1994813,0.02419523
12898,11.53443,0.02162339,0.1336764,-0.2984457,-0.1984907,-0.1984907,0.0250339
12899,11.53534,0.02162351,0.1334472,-0.2983967,-0.1971718,-0.1971718,0.02548422
12900,11.53632,0.02162357,0.1332935,-0.2983693,-0.1997321,-0.1997321,0.02790675
12901,11.53734,0.02162368,0.1330646,-0.2983201,-0.193956,-0.193956,0.02957639
12902,11.53828,0.02162374,0.132911,-0.2982925,-0.1923175,-0.1923175,0.03166082
12903,11.53924,0.02162385,0.1326821,-0.298243,-0.1900148,-0.1900148,0.03150773
12904,11.54018,0.02162392,0.1325285,-0.2982153,-0.1907885,-0.1907885,0.032407
12905,11.54127,0.02162398,0.1323749,-0.2981875,-0.1904459,-0.1904459,0.03285526
12906,11.54218,0.02162409,0.1321461,-0.2981375,-0.1980992,-0.1980992,0.03530181
12907,11.54312,0.02162416,0.1319926,-0.2981094,-0.1909351,-0.1909351,0.03663515
12908,11.54404,0.02162426,0.1318421,-0.298065,-0.1903713,-0.1903713,0.03658092
12909,11.54494,0.02162432,0.1316886,-0.2980368,-0.1903677,-0.1903677,0.03662754
12910,11.5459,0.02162438,0.1315351,-0.2980086,-0.1812741,-0.1812741,0.0359424
12911,11.54682,0.0216245,0.1313065,-0.2979579,-0.1807352,-0.1807352,0.03655222
12912,11.54775,0.0216246,0.1311561,-0.2979131,-0.1808306,-0.1808306,0.03676319
12913,11.54878,0.02162467,0.1310027,-0.2978846,-0.1849061,-0.1849061,0.03846672
12914,11.54983,0.02162473,0.1308494,-0.297856,-0.1848829,-0.1848829,0.03862061
12915,11.55084,0.02162485,0.1306208,-0.2978047,-0.1791177,-0.1791177,0.0381008
12916,11.55186,0.02162495,0.1304706,-0.2977594,-0.1790018,-0.1790018,0.03839491
12917,11.5528,0.02162502,0.1303173,-0.2977306,-0.17895,-0.17895,0.03853688
12918,11.5537,0.02162508,0.130164,-0.2977016,-0.1778442,-0.1778442,0.0387237
12919,11.55462,0.02162518,0.1300139,-0.297656,-0.1765933,-0.1765933,0.03847772
12920,11.55553,0.02162525,0.1298605,-0.2976269,-0.1757713,-0.1757713,0.03855846
12921,11.55641,0.02162532,0.1297073,-0.2975977,-0.1753518,-0.1753518,0.03844128
12922,11.55747,0.02162537,0.1296323,-0.2975748,-0.1764233,-0.1764233,0.03882794
12923,11.55845,0.02162549,0.1294041,-0.2975225,-0.1750233,-0.1750233,0.03873277
12924,11.55942,0.02162555,0.1292509,-0.2974931,-0.1725841,-0.1725841,0.03870386
12925,11.56041,0.02162567,0.1290227,-0.2974405,-0.1713907,-0.1713907,0.03850839
12926,11.5616,0.02162574,0.1288696,-0.2974109,-0.1741115,-0.1741115,0.03878688
12927,11.56252,0.02162586,0.1286415,-0.2973579,-0.1712505,-0.1712505,0.0384677
12928,11.56348,0.02162593,0.1284884,-0.2973281,-0.1745964,-0.1745964,0.03923265
12929,11.5644,0.02162593,0.1284884,-0.2973281,-0.1713882,-0.1713882,0.03880342
12930,11.56534,0.02162605,0.1282604,-0.2972749,-0.1692364,-0.1692364,0.03830235
12931,11.56623,0.0216261,0.1281855,-0.2972515,-0.1677352,-0.1677352,0.03789119
12932,11.56715,0.02162617,0.1280325,-0.2972215,-0.1641191,-0.1641191,0.03695128
12933,11.56806,0.02162624,0.1278794,-0.2971914,-0.1642101,-0.1642101,0.03705355
12934,11.56896,0.02162631,0.1277263,-0.2971611,-0.1641942,-0.1641942,0.03710387
12935,11.56986,0.02162636,0.1276515,-0.2971376,-0.1634499,-0.1634499,0.03700235
12936,11.57075,0.02162643,0.1274985,-0.2971073,-0.1588172,-0.1588172,0.03579484
12937,11.57166,0.0216265,0.1273455,-0.2970769,-0.156001,-0.156001,0.03540786
12938,11.5726,0.02162655,0.1272707,-0.2970533,-0.1567163,-0.1567163,0.03550716
12939,11.57359,0.02162662,0.1271178,-0.2970227,-0.1535983,-0.1535983,0.0348411
12940,11.57452,0.02162669,0.1269648,-0.2969922,-0.1518004,-0.1518004,0.03455858
12941,11.57776,0.02162674,0.1268901,-0.2969684,-0.1517368,-0.1517368,0.03458523
12942,11.57876,0.0216269,0.1265061,-0.2968999,-0.1412543,-0.1412543,0.03147245
12943,11.57973,0.02162702,0.1262785,-0.2968451,-0.1413061,-0.1413061,0.03145161
12944,11.58071,0.02162702,0.1262785,-0.2968451,-0.138494,-0.138494,0.03077983
12945,11.58187,0.02162709,0.1261257,-0.2968141,-0.1387581,-0.1387581,0.03087664
12946,11.58571,0.02162731,0.1256672,-0.2967205,-0.1341327,-0.1341327,0.02936522
12947,11.58673,0.02162738,0.1255144,-0.2966891,-0.1345425,-0.1345425,0.02947385
12948,11.58773,0.02162739,0.1254363,-0.2966819,-0.1269658,-0.1269658,0.02717197
12949,11.5887,0.02162746,0.1252836,-0.2966504,-0.1235094,-0.1235094,0.02630574
12950,11.58964,0.02162754,0.1251308,-0.2966188,-0.124537,-0.124537,0.02643612
12951,11.59058,0.02162754,0.1251308,-0.2966188,-0.1215013,-0.1215013,0.02549788
12952,11.59149,0.02162761,0.1249781,-0.2965873,-0.1213712,-0.1213712,0.02554929
12953,11.59242,0.02162761,0.1249781,-0.2965873,-0.1165413,-0.1165413,0.02416185
12954,11.59324,0.02162768,0.1248254,-0.2965555,-0.1147002,-0.1147002,0.02391209
12955,11.59418,0.0216277,0.1247473,-0.2965481,-0.1150278,-0.1150278,0.02397393
12956,11.59512,0.02162777,0.1245946,-0.2965162,-0.1154414,-0.1154414,0.0238618
12957,11.59603,0.02162777,0.1245946,-0.2965162,-0.1153591,-0.1153591,0.02385386
12958,11.5969,0.02162779,0.1245165,-0.2965087,-0.1153561,-0.1153561,0.02388464
12959,11.5979,0.02162784,0.1244419,-0.2964844,-0.1137061,-0.1137061,0.02349741
12960,11.59899,0.02162786,0.1243638,-0.2964768,-0.105022,-0.105022,0.02066949
12961,11.59994,0.02162788,0.1242857,-0.2964691,-0.1036041,-0.1036041,0.02056088
12962,11.60104,0.02162793,0.1242112,-0.2964447,-0.1005766,-0.1005766,0.01958704
12963,11.60227,0.02162795,0.1241331,-0.2964371,-0.1007873,-0.1007873,0.01963748
12964,11.6032,0.02162802,0.1239805,-0.2964049,-0.09705143,-0.09705143,0.01886207
12965,11.60414,0.02162802,0.1239805,-0.2964049,-0.09705143,-0.09705143,0.01886207
12966,11.60498,0.02162802,0.1239805,-0.2964049,-0.09705143,-0.09705143,0.01886207
12967,11.6058,0.02162809,0.1238279,-0.2963727,-0.0950975,-0.0950975,0.01854512
12968,11.60677,0.02162811,0.1237498,-0.2963649,-0.09570181,-0.09570181,0.01830054
12969,11.60775,0.02162811,0.1237498,-0.2963649,-0.09568516,-0.09568516,0.01829887
12970,11.60858,0.02162817,0.1236752,-0.2963404,-0.09152797,-0.09152797,0.01712129
