Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6529,6.555426,0.07997351,0.1172375,-0.2378114,0.02215729,0.02215729,-0.004645346
6530,6.557189,0.07998182,0.1173662,-0.237846,0.02463161,0.02463161,-0.004951262
6531,6.558565,0.07998182,0.1173662,-0.237846,0.02463161,0.02463161,-0.004951262
6532,6.559853,0.07988176,0.1174404,-0.2378609,0.02462951,0.02462951,-0.004943364
6533,6.561162,0.0798942,0.1174949,-0.2379128,0.0250609,0.0250609,-0.005438424
6534,6.562511,0.0798942,0.1174949,-0.2379128,0.02544629,0.02544629,-0.005805302
6535,6.563634,0.0798942,0.1174949,-0.2379128,0.02593004,0.02593004,-0.0106589
6536,6.564847,0.07979391,0.1175691,-0.2379276,0.02626874,0.02626874,-0.01106835
6537,6.566068,0.07979391,0.1175691,-0.2379276,0.02626874,0.02626874,-0.01106835
6538,6.567214,0.07978975,0.1176433,-0.2379102,0.02656842,0.02656842,-0.01004313
6539,6.568419,0.07978557,0.1177175,-0.2378927,0.02656605,0.02656605,-0.01003411
6540,6.569785,0.07979798,0.1177721,-0.2379446,0.02751001,0.02751001,-0.009251539
6541,6.571011,0.07979798,0.1177721,-0.2379446,0.02751001,0.02751001,-0.009251539
6542,6.572107,0.07969763,0.1178462,-0.2379594,0.02779029,0.02779029,-0.008617811
6543,6.573332,0.07969346,0.1179203,-0.2379418,0.03314594,0.03314594,-0.00733941
6544,6.574612,0.07970583,0.1179749,-0.2379937,0.03314594,0.03314594,-0.00733941
6545,6.575858,0.07960968,0.1179749,-0.2380259,0.03390419,0.03390419,-0.008423926
6546,6.577146,0.07960549,0.1180491,-0.2380083,0.03176786,0.03176786,-0.008917983
6547,6.578334,0.07961365,0.1181778,-0.2380426,0.03177244,0.03177244,-0.008913894
6548,6.579575,0.07961365,0.1181778,-0.2380426,0.03421181,0.03421181,-0.009086006
6549,6.580839,0.07951324,0.118252,-0.238057,0.03420848,0.03420848,-0.009129561
6550,6.582219,0.07952556,0.1183066,-0.2381089,0.03561525,0.03561525,-0.009859802
6551,6.583531,0.07952135,0.1183807,-0.2380912,0.03561186,0.03561186,-0.009847454
6552,6.584874,0.07952135,0.1183807,-0.2380912,0.03584602,0.03584602,-0.009791517
6553,6.586202,0.07943325,0.1185095,-0.2381574,0.03863186,0.03863186,-0.009692463
6554,6.587511,0.07943325,0.1185095,-0.2381574,0.03863186,0.03863186,-0.009864255
6555,6.588701,0.07944132,0.1186383,-0.2381914,0.03862942,0.03862942,-0.01032727
6556,6.589882,0.07934508,0.1186383,-0.2382235,0.03957888,0.03957888,-0.01104452
6557,6.591048,0.07934086,0.1187124,-0.2382057,0.03957514,0.03957514,-0.01103091
6558,6.592384,0.07935312,0.1187671,-0.2382574,0.04115925,0.04115925,-0.01154978
6559,6.593689,0.07935312,0.1187671,-0.2382574,0.04361097,0.04361097,-0.01386707
6560,6.594931,0.07926484,0.118896,-0.2383233,0.04148593,0.04148593,-0.01198502
6561,6.596227,0.07927284,0.1190248,-0.2383572,0.04541916,0.04541916,-0.01338371
6562,6.597575,0.0792686,0.1190988,-0.2383393,0.04650475,0.04650475,-0.0143965
6563,6.601992,0.07918821,0.1193566,-0.2384386,0.04846899,0.04846899,-0.01517101
6564,6.603553,0.07908761,0.1194306,-0.2384526,0.04946289,0.04946289,-0.0154254
6565,6.604953,0.07909551,0.1195595,-0.2384862,0.05071246,0.05071246,-0.01701648
6566,6.60618,0.0791034,0.1196884,-0.2385197,0.05142032,0.05142032,-0.01765185
6567,6.607372,0.0791034,0.1196884,-0.2385197,0.0547386,0.0547386,-0.01669039
6568,6.608522,0.07901484,0.1198173,-0.2385851,0.05520415,0.05520415,-0.01675804
6569,6.609815,0.07902268,0.1199463,-0.2386184,0.06273693,0.06273693,-0.01649537
6570,6.611022,0.07901841,0.1200202,-0.2386002,0.06341931,0.06341931,-0.01630545
6571,6.612186,0.07902624,0.1201492,-0.2386335,0.0646105,0.0646105,-0.01606202
6572,6.61342,0.07902194,0.1202231,-0.2386152,0.06880225,0.06880225,-0.01568188
6573,6.614729,0.07893338,0.1203521,-0.2386803,0.06939327,0.06939327,-0.01582961
6574,6.616032,0.07892907,0.120426,-0.238662,0.07040564,0.07040564,-0.01502014
6575,6.617247,0.07893251,0.1206289,-0.2386766,0.0716842,0.0716842,-0.01593781
6576,6.618423,0.07894024,0.1207578,-0.2387096,0.07428288,0.07428288,-0.0159992
6577,6.619689,0.07895231,0.1208129,-0.238761,0.07817141,0.07817141,-0.01499183
6578,6.620946,0.07884711,0.1209607,-0.2387558,0.08025982,0.08025982,-0.01578073
6579,6.622481,0.07885045,0.1211636,-0.2387701,0.08545864,0.08545864,-0.01423806
6580,6.62381,0.07884608,0.1212375,-0.2387514,0.08939131,0.08939131,-0.01352211
6581,6.625147,0.07885373,0.1213665,-0.2387841,0.08942225,0.08942225,-0.01315763
6582,6.626496,0.07885698,0.1215693,-0.238798,0.09080164,0.09080164,-0.01389324
6583,6.627831,0.07886019,0.1217721,-0.2388117,0.09692422,0.09692422,-0.006028308
6584,6.629109,0.07885578,0.1218459,-0.2387928,0.09876881,0.09876881,-0.00564297
6585,6.630342,0.07876244,0.1220487,-0.2388381,0.09886303,0.09886303,-0.0115883
6586,6.633574,0.07876556,0.1222514,-0.2388514,0.100255,0.100255,-0.01118223
6587,6.634919,0.07877165,0.122657,-0.2388775,0.1095739,0.1095739,-0.009840175
6588,6.636297,0.07876268,0.1228043,-0.2388391,0.1142164,0.1142164,-0.008512582
6589,6.637588,0.07876563,0.123007,-0.2388517,0.1162188,0.1162188,-0.008091453
6590,6.638789,0.07867203,0.1232097,-0.2388961,0.1174439,0.1174439,-0.007727141
6591,6.639961,0.07867942,0.1233387,-0.2389277,0.1207476,0.1207476,-0.006754653
6592,6.641133,0.07866582,0.1235595,-0.2388695,0.1225733,0.1225733,-0.006065064
6593,6.642519,0.07867317,0.1236885,-0.238901,0.1268633,0.1268633,-0.004930032
6594,6.643777,0.07867595,0.1238911,-0.2389129,0.1277807,0.1277807,-0.00587002
6595,6.645192,0.07867867,0.1240937,-0.2389245,0.1333534,0.1333534,-0.004735615
6596,6.646442,0.07858481,0.1242963,-0.2389679,0.1336225,0.1336225,-0.004897985
6597,6.647769,0.07858285,0.1245724,-0.2389594,0.1363716,0.1363716,-0.004802526
6598,6.648986,0.07857823,0.1246458,-0.2389396,0.1373578,0.1373578,-0.004106792
6599,6.650257,0.07857615,0.1249218,-0.2389307,0.1408165,0.1408165,-0.003208187
6600,6.65156,0.07848679,0.1250508,-0.2389933,0.14187,0.14187,-0.003106892
6601,6.652978,0.07848461,0.1253266,-0.2389839,0.1432354,0.1432354,-0.003598902
6602,6.654311,0.07848235,0.1256024,-0.2389742,0.143769,0.143769,-0.00367758
6603,6.655646,0.07848473,0.1258048,-0.2389844,0.1461493,0.1461493,-0.002908038
6604,6.656956,0.07848707,0.1260072,-0.2389945,0.1509415,0.1509415,-0.00317448
6605,6.658216,0.07838102,0.1261538,-0.2389854,0.1502467,0.1502467,-0.003558357
6606,6.659425,0.07838329,0.1263561,-0.2389952,0.1502748,0.1502748,-0.002500633
6607,6.660592,0.07838074,0.1266316,-0.2389843,0.151229,0.151229,-0.002563187
6608,6.662087,0.07828635,0.1268339,-0.2390253,0.1565857,0.1565857,-0.001878421
6609,6.663337,0.07828368,0.1271093,-0.2390137,0.159756,0.159756,-0.001169929
6610,6.664504,0.07827404,0.1272556,-0.2389721,0.1567849,0.1567849,-0.001834995
6611,6.665748,0.07818433,0.1273846,-0.2390334,0.1602834,0.1602834,-0.001101035
6612,6.666988,0.07817665,0.1277329,-0.2390002,0.1638176,0.1638176,-0.0007158412
6613,6.66823,0.07817859,0.127935,-0.2390086,0.1654284,0.1654284,-0.0002644683
6614,6.669453,0.07806741,0.1281542,-0.2389769,0.1662726,0.1662726,-0.0009158825
6615,6.670739,0.07807416,0.1282831,-0.2390061,0.16847,0.16847,0.000204349
6616,6.672077,0.07806616,0.1286311,-0.2389715,0.1692838,0.1692838,0.0007329681
6617,6.673409,0.07796641,0.128906,-0.2389891,0.1744987,0.1744987,0.00120429
6618,6.674707,0.07796812,0.1291079,-0.2389966,0.1744572,0.1744572,0.00132174
6619,6.67731,0.07786483,0.1296573,-0.2389989,0.1745958,0.1745958,0.001943313
6620,6.67906,0.07786138,0.1299319,-0.2389839,0.1774808,0.1774808,0.002031275
6621,6.680789,0.07776775,0.1303353,-0.2390281,0.1801122,0.1801122,0.002008517
6622,6.682343,0.07775261,0.1305535,-0.2389622,0.1798896,0.1798896,0.002284943
6623,6.683694,0.0776574,0.1307551,-0.2389995,0.1794434,0.1794434,0.002756654
6624,6.685092,0.07766511,0.1310857,-0.2390331,0.1793491,0.1793491,0.002657712
6625,6.686304,0.07756463,0.1313598,-0.2390477,0.1803432,0.1803432,0.002666299
6626,6.687488,0.0775544,0.1315051,-0.239003,0.1813765,0.1813765,0.002154601
6627,6.688663,0.07755557,0.1317065,-0.2390081,0.182795,0.182795,0.003277651
6628,6.689998,0.07745505,0.1319805,-0.2390218,0.1845643,0.1845643,0.001454977
6629,6.691319,0.07745096,0.1322544,-0.2390039,0.1848729,0.1848729,0.001735984
6630,6.692621,0.07745198,0.1324558,-0.2390084,0.1835718,0.1835718,0.001761481
6631,6.694046,0.07736249,0.132786,-0.239071,0.1832745,0.1832745,0.0009948655
6632,6.695436,0.07735819,0.1330597,-0.2390521,0.18713,0.18713,0.001315169
6633,6.696745,0.07726248,0.133261,-0.2390872,0.1860381,0.1860381,0.0003928154
6634,6.697988,0.07725806,0.1335346,-0.2390677,0.1862358,0.1862358,0.0005740825
6635,6.699171,0.07725883,0.1337358,-0.2390711,0.1861385,0.1861385,0.0009983854
6636,6.700384,0.07715766,0.1340093,-0.2390823,0.1890511,0.1890511,-0.000511935
6637,6.70194,0.07715835,0.1342103,-0.2390853,0.1881401,0.1881401,-0.0001378134
6638,6.70337,0.07706827,0.1345404,-0.2391454,0.1884326,0.1884326,-0.0008622654
6639,6.704679,0.07706885,0.1347414,-0.2391479,0.188492,0.188492,-0.001749146
6640,6.705937,0.07697862,0.1350714,-0.2392073,0.1892983,0.1892983,-0.00409482
6641,6.707189,0.07696792,0.1352156,-0.23916,0.1912845,0.1912845,-0.003458926
6642,6.708385,0.07697953,0.1354735,-0.2392113,0.1892242,0.1892242,-0.003510727
6643,6.70968,0.07687788,0.1357465,-0.2392204,0.1864268,0.1864268,-0.004576061
6644,6.710992,0.07687823,0.1359474,-0.2392219,0.1892832,0.1892832,-0.00416312
6645,6.712347,0.07688423,0.1362772,-0.2392485,0.1894725,0.1894725,-0.006659354
6646,6.713725,0.07678782,0.1364781,-0.2392807,0.1885341,0.1885341,-0.00661228
6647,6.714995,0.07679366,0.1368079,-0.2393066,0.188359,0.188359,-0.006045571
6648,6.716293,0.07669163,0.1370806,-0.239314,0.1885976,0.1885976,-0.007272407
6649,6.717628,0.0766972,0.1372095,-0.2393387,0.1890617,0.1890617,-0.006600127
6650,6.718925,0.07660611,0.1375393,-0.2393947,0.1900984,0.1900984,-0.008774023
6651,6.72024,0.07661161,0.1378689,-0.2394192,0.1916547,0.1916547,-0.01038844
6652,6.721737,0.07661156,0.1380696,-0.2394189,0.1907894,0.1907894,-0.01152232
6653,6.723004,0.07651474,0.1382704,-0.2394495,0.1906379,0.1906379,-0.0104153
6654,6.724317,0.07652002,0.1386,-0.239473,0.1938296,0.1938296,-0.01224673
6655,6.725646,0.07651983,0.1388006,-0.2394722,0.1930025,0.1930025,-0.01327774
6656,6.726937,0.07643373,0.1390586,-0.2395509,0.1913543,0.1913543,-0.01334294
6657,6.728227,0.07642787,0.1393308,-0.2395247,0.1923708,0.1923708,-0.0132618
6658,6.729567,0.07634164,0.1395888,-0.2396028,0.1934367,0.1934367,-0.01534384
6659,6.730866,0.07634652,0.1399183,-0.2396246,0.1925539,0.1925539,-0.01507626
6660,6.732202,0.07624925,0.1401189,-0.2396535,0.1920756,0.1920756,-0.01559987
6661,6.733503,0.0762596,0.1403769,-0.2397,0.1948901,0.1948901,-0.01719733
6662,6.734774,0.07616737,0.1407064,-0.2397515,0.194679,0.194679,-0.01671553
6663,6.737854,0.07617247,0.1408355,-0.2397745,0.1946973,0.1946973,-0.01761347
6664,6.739228,0.07608446,0.1414945,-0.2398452,0.1989805,0.1989805,-0.01957191
6665,6.740504,0.07599177,0.141824,-0.2398952,0.1990715,0.1990715,-0.02009659
6666,6.741922,0.0760017,0.1420822,-0.23994,0.1983963,0.1983963,-0.02021246
6667,6.743191,0.07601155,0.1423405,-0.2399844,0.1998235,0.1998235,-0.02238472
6668,6.744374,0.07591286,0.1427411,-0.2400073,0.2006872,0.2006872,-0.02171155
6669,6.745552,0.07591771,0.1428703,-0.2400292,0.2023841,0.2023841,-0.02221621
6670,6.746865,0.07591676,0.1431997,-0.2400774,0.2029129,0.2029129,-0.02359016
6671,6.748232,0.07582355,0.1434,-0.2400728,0.2033341,0.2033341,-0.02287162
6672,6.752318,0.07573852,0.144188,-0.2401579,0.2030575,0.2030575,-0.02307838
6673,6.753587,0.07564497,0.1445173,-0.2402043,0.202454,0.202454,-0.0234112
6674,6.754858,0.07565422,0.1447757,-0.2402463,0.204269,0.204269,-0.02283492
6675,6.756183,0.07556628,0.1450341,-0.2403186,0.2040175,0.2040175,-0.0236143
6676,6.757421,0.07556951,0.1453635,-0.2403333,0.2059334,0.2059334,-0.02418785
6677,6.75872,0.07557856,0.145622,-0.2403745,0.2059135,0.2059135,-0.02393602
6678,6.759957,0.07548004,0.1458221,-0.2403986,0.2049869,0.2049869,-0.02417444
6679,6.761141,0.07548897,0.1460806,-0.2404393,0.2053107,0.2053107,-0.02302781
6680,6.762613,0.07539468,0.1464099,-0.2404831,0.2064374,0.2064374,-0.02399937
6681,6.763927,0.07539749,0.1467392,-0.240496,0.2058523,0.2058523,-0.02399234
6682,6.76523,0.07530468,0.1468685,-0.2405464,0.2068428,0.2068428,-0.02424056
6683,6.766439,0.07531765,0.1472564,-0.2406058,0.2084068,0.2084068,-0.02512945
6684,6.767659,0.07531594,0.1474564,-0.240598,0.2065243,0.2065243,-0.02477956
6685,6.768801,0.07522301,0.1475858,-0.240648,0.207089,0.207089,-0.0246437
6686,6.770059,0.07524174,0.1479033,-0.2407341,0.2055173,0.2055173,-0.02474006
6687,6.77135,0.07514682,0.1482326,-0.2407754,0.205776,0.205776,-0.02535072
6688,6.772738,0.07514496,0.1484325,-0.2407668,0.2059686,0.2059686,-0.02543896
6689,6.774119,0.07515325,0.1486913,-0.2408049,0.2057618,0.2057618,-0.02390201
6690,6.775469,0.07505811,0.1490205,-0.2408452,0.2040993,0.2040993,-0.02589751
6691,6.77667,0.07506219,0.14915,-0.240864,0.2040818,0.2040818,-0.02573448
6692,6.777855,0.07497295,0.1494088,-0.2409318,0.202715,0.202715,-0.02509164
6693,6.779166,0.074981,0.1496677,-0.2409689,0.199082,0.199082,-0.02650737
6694,6.780458,0.07489161,0.1499267,-0.2410361,0.1999027,0.1999027,-0.02639062
6695,6.781895,0.0748934,0.1502559,-0.2410444,0.1997203,0.1997203,-0.02646987
6696,6.783185,0.07490125,0.1505149,-0.2410807,0.1994462,0.1994462,-0.02605118
6697,6.784514,0.07481162,0.150774,-0.241147,0.2004099,0.2004099,-0.02659495
6698,6.785712,0.07481549,0.1509035,-0.241165,0.1986572,0.1986572,-0.02653131
6699,6.78687,0.07472567,0.1511626,-0.2412308,0.1978735,0.1978735,-0.02662841
6700,6.788033,0.07472333,0.1513623,-0.24122,0.1950827,0.1950827,-0.02774528
6701,6.789297,0.07463959,0.1515513,-0.241314,0.1939819,0.1939819,-0.02699967
6702,6.790587,0.07463719,0.1517509,-0.2413028,0.1973694,0.1973694,-0.02672958
6703,6.791864,0.07454712,0.1520101,-0.2413678,0.1942073,0.1942073,-0.02861854
6704,6.793143,0.07455453,0.1522693,-0.2414023,0.1902749,0.1902749,-0.02858106
6705,6.794386,0.07446431,0.1525286,-0.2414667,0.1891008,0.1891008,-0.0283588
6706,6.795581,0.07446796,0.1526582,-0.2414838,0.1919903,0.1919903,-0.02775652
6707,6.796775,0.07446537,0.1528578,-0.2414717,0.1886045,0.1886045,-0.02853493
6708,6.797938,0.07437502,0.1531171,-0.2415355,0.1879496,0.1879496,-0.02731393
6709,6.799094,0.07438215,0.1533764,-0.2415689,0.1872865,0.1872865,-0.02723151
6710,6.800286,0.07428184,0.1535759,-0.2415864,0.1878407,0.1878407,-0.02690908
6711,6.80167,0.07429512,0.1537655,-0.2416487,0.1873896,0.1873896,-0.02738673
6712,6.802965,0.07430211,0.1540248,-0.2416815,0.1848243,0.1848243,-0.02786403
6713,6.80432,0.07420795,0.1541546,-0.2417277,0.182775,0.182775,-0.02845535
6714,6.805615,0.07421485,0.154414,-0.2417601,0.1818452,0.1818452,-0.02722634
6715,6.806849,0.07412053,0.1545438,-0.2418063,0.1815208,0.1815208,-0.02717724
6716,6.808029,0.07412104,0.1548729,-0.2418087,0.1790909,0.1790909,-0.02861524
6717,6.809283,0.0741307,0.154933,-0.2418542,0.1790899,0.1790899,-0.02797427
6718,6.810586,0.07403339,0.1552622,-0.241886,0.177225,0.177225,-0.02829695
6719,6.811887,0.07394858,0.1554522,-0.241977,0.1729395,0.1729395,-0.0291796
6720,6.813191,0.07394557,0.1556516,-0.2419628,0.1718887,0.1718887,-0.02839796
6721,6.814481,0.07395211,0.1559112,-0.2419937,0.1734888,0.1734888,-0.0292495
6722,6.815786,0.07386709,0.1561013,-0.2420841,0.1748537,0.1748537,-0.02796549
6723,6.817049,0.07387352,0.156361,-0.2421146,0.17247,0.17247,-0.028205
6724,6.818366,0.07387988,0.1566207,-0.2421448,0.1695001,0.1695001,-0.0289521
6725,6.819704,0.07378521,0.1567506,-0.2421896,0.1701426,0.1701426,-0.02848012
6726,6.821002,0.07379149,0.1570104,-0.2422194,0.1678201,0.1678201,-0.02687675
6727,6.822438,0.07379771,0.1572702,-0.242249,0.1691898,0.1691898,-0.02675129
6728,6.823683,0.07370289,0.1574001,-0.2422934,0.1679593,0.1679593,-0.02806734
6729,6.824886,0.07370901,0.15766,-0.2423226,0.1707302,0.1707302,-0.02703022
6730,6.82609,0.07371206,0.1577899,-0.2423371,0.1685365,0.1685365,-0.02672174
6731,6.827275,0.07361078,0.1579892,-0.2423508,0.1688966,0.1688966,-0.02583038
6732,6.828458,0.07361677,0.1582491,-0.2423794,0.1670052,0.1670052,-0.02724984
6733,6.829678,0.07362913,0.1584398,-0.2424383,0.1677808,0.1677808,-0.02592633
6734,6.830864,0.07363208,0.1585698,-0.2424523,0.1677491,0.1677491,-0.02637978
6735,6.83206,0.07363795,0.1588298,-0.2424803,0.1678176,0.1678176,-0.02663552
6736,6.833261,0.07353645,0.159029,-0.2424932,0.1669606,0.1669606,-0.02594956
6737,6.834532,0.0735422,0.159289,-0.2425207,0.167276,0.167276,-0.025738
6738,6.835917,0.07355721,0.1596099,-0.2425924,0.1685745,0.1685745,-0.02707478
6739,6.837171,0.07355074,0.1596791,-0.2425615,0.1684323,0.1684323,-0.02639452
6740,6.838428,0.07356565,0.1600001,-0.2426327,0.1690588,0.1690588,-0.02534819
6741,6.841551,0.07356843,0.1601302,-0.242646,0.1676753,0.1676753,-0.02552701
6742,6.84297,0.07348403,0.1607807,-0.2427413,0.171809,0.171809,-0.02311245
6743,6.844138,0.07348019,0.1609797,-0.2427229,0.172337,0.172337,-0.02389241
6744,6.845321,0.07350127,0.1612323,-0.2428238,0.1715155,0.1715155,-0.0224283
6745,6.846492,0.07349737,0.1614313,-0.2428051,0.1721532,0.1721532,-0.02409331
6746,6.847875,0.07351179,0.1617529,-0.2428741,0.1741783,0.1741783,-0.02385114
6747,6.849204,0.07351438,0.1618831,-0.2428866,0.1742097,0.1742097,-0.02380992
6748,6.850451,0.07352868,0.1622049,-0.2429551,0.1763825,0.1763825,-0.02474425
6749,6.851712,0.07353123,0.1623351,-0.2429673,0.1773499,0.1773499,-0.0189983
6750,6.852931,0.07354541,0.1626571,-0.2430351,0.1786285,0.1786285,-0.02074628
6751,6.854167,0.07354128,0.1628561,-0.2430154,0.1780934,0.1780934,-0.0188059
6752,6.855447,0.07354622,0.1631166,-0.243039,0.1805011,0.1805011,-0.02039539
6753,6.856673,0.07355776,0.1633085,-0.2430943,0.1801366,0.1801366,-0.01908226
6754,6.857832,0.07356261,0.1635691,-0.2431175,0.1803177,0.1803177,-0.0201983
6755,6.8591,0.07355833,0.1637681,-0.243097,0.1795444,0.1795444,-0.01976488
6756,6.860316,0.07357214,0.1640904,-0.2431631,0.1820553,0.1820553,-0.01986552
6757,6.861624,0.07358353,0.1642825,-0.2432176,0.1836238,0.1836238,-0.02011806
6758,6.862814,0.07358145,0.1646118,-0.2432077,0.1839379,0.1839379,-0.02002219
6759,6.864114,0.07358374,0.1647422,-0.2432186,0.1837787,0.1837787,-0.01974406
6760,6.865467,0.0735973,0.1650648,-0.2432835,0.1846329,0.1846329,-0.01966118
6761,6.866827,0.07360176,0.1653257,-0.2433049,0.1868143,0.1868143,-0.01987766
6762,6.86812,0.07359721,0.1655245,-0.2432831,0.187326,0.187326,-0.01923957
6763,6.869419,0.07361056,0.1658473,-0.243347,0.1880463,0.1880463,-0.01859731
6764,6.870667,0.07361272,0.1659778,-0.2433574,0.1907483,0.1907483,-0.01899743
6765,6.871922,0.07361018,0.1663069,-0.2433452,0.1894227,0.1894227,-0.01898698
6766,6.873287,0.07362123,0.1664996,-0.2433981,0.1907433,0.1907433,-0.01858203
6767,6.874542,0.07363433,0.1668227,-0.2434608,0.1903664,0.1903664,-0.01956134
6768,6.87574,0.07362952,0.1670214,-0.2434378,0.1912781,0.1912781,-0.01899737
6769,6.876999,0.07364248,0.1673447,-0.2434998,0.1914897,0.1914897,-0.01959706
6770,6.87819,0.07364448,0.1674753,-0.2435094,0.1919324,0.1919324,-0.0188192
6771,6.879563,0.07364845,0.1677363,-0.2435285,0.1920576,0.1920576,-0.01901583
6772,6.881064,0.07365236,0.1679973,-0.2435472,0.1917138,0.1917138,-0.01836825
6773,6.882522,0.07366507,0.1683209,-0.243608,0.1920151,0.1920151,-0.01877735
6774,6.883873,0.07366886,0.1685821,-0.2436261,0.1921957,0.1921957,-0.01868331
6775,6.885163,0.07367954,0.1687753,-0.2436773,0.1921488,0.1921488,-0.01831045
6776,6.886558,0.07368324,0.1690365,-0.243695,0.1903993,0.1903993,-0.01872575
6777,6.887922,0.07368688,0.1692977,-0.2437124,0.1911129,0.1911129,-0.01994643
6778,6.889282,0.07369745,0.1694911,-0.243763,0.1905083,0.1905083,-0.01881882
6779,6.890641,0.07371674,0.1697473,-0.2438554,0.1886235,0.1886235,-0.02061014
6780,6.891965,0.07372024,0.1700088,-0.2438721,0.1897019,0.1897019,-0.01952928
6781,6.893311,0.07372367,0.1702702,-0.2438885,0.1864638,0.1864638,-0.02036631
6782,6.894753,0.07372537,0.1704009,-0.2438967,0.1840115,0.1840115,-0.02140873
6783,6.896174,0.07373743,0.1707253,-0.2439544,0.1840533,0.1840533,-0.02131894
6784,6.897542,0.07374071,0.1709868,-0.2439701,0.1826673,0.1826673,-0.02180514
6785,6.898956,0.073751,0.1711807,-0.2440194,0.1821009,0.1821009,-0.02093581
6786,6.903121,0.07377462,0.1718302,-0.2441325,0.1783145,0.1783145,-0.02251363
6787,6.904577,0.07377767,0.1720919,-0.2441471,0.1777096,0.1777096,-0.02191712
6788,6.905819,0.07378066,0.1723536,-0.2441614,0.1737322,0.1737322,-0.02277501
6789,6.907215,0.07378927,0.1724169,-0.2442026,0.1739533,0.1739533,-0.02263687
6790,6.908405,0.07380079,0.172742,-0.2442577,0.1695654,0.1695654,-0.02326861
6791,6.909559,0.07380223,0.172873,-0.2442646,0.1701672,0.1701672,-0.0234984
6792,6.910775,0.07380365,0.1730039,-0.2442715,0.1679772,0.1679772,-0.02321995
6793,6.911947,0.07381362,0.1731982,-0.2443192,0.1691197,0.1691197,-0.02237289
6794,6.913161,0.07380784,0.1733967,-0.2442915,0.1660282,0.1660282,-0.0236136
6795,6.914396,0.07381774,0.1735911,-0.2443389,0.1634523,0.1634523,-0.02231153
6796,6.915581,0.07382762,0.1737856,-0.2443862,0.1611489,0.1611489,-0.0207408
6797,6.91679,0.07382895,0.1739166,-0.2443926,0.1608542,0.1608542,-0.02122444
6798,6.917964,0.07383027,0.1740476,-0.2443989,0.1600064,0.1600064,-0.02089414
