Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10440,9.959726,0.09624748,0.1198317,-0.2611376,0,0,0
10441,9.960672,0.09624748,0.1198317,-0.2611376,0,0,0
10442,9.961717,0.09624748,0.1198317,-0.2611376,0,0,0
10443,9.962706,0.09624748,0.1198317,-0.2611376,0,0,0
10444,9.963638,0.09624748,0.1198317,-0.2611376,0,0,0
10445,9.96453,0.09624748,0.1198317,-0.2611376,0,0,0
10446,9.965361,0.09624748,0.1198317,-0.2611376,0,0,0
10447,9.966208,0.09624748,0.1198317,-0.2611376,0,0,0
10448,9.967174,0.09624748,0.1198317,-0.2611376,0,0,0
10449,9.968191,0.09624748,0.1198317,-0.2611376,0,0,0
10450,9.969061,0.09624748,0.1198317,-0.2611376,0,0,0
10451,9.969876,0.09624748,0.1198317,-0.2611376,0,0,0
10452,9.970685,0.09624748,0.1198317,-0.2611376,0,0,0
10453,9.971654,0.09624748,0.1198317,-0.2611376,0,0,0
10454,9.976398,0.09624748,0.1198317,-0.2611376,0,0,0
10455,9.977396,0.09624748,0.1198317,-0.2611376,0,0,0
10456,9.978335,0.09624748,0.1198317,-0.2611376,0,0,0
10457,9.979268,0.09624748,0.1198317,-0.2611376,0,0,0
10458,9.980229,0.09624748,0.1198317,-0.2611376,0,0,0
10459,9.981286,0.09624748,0.1198317,-0.2611376,0,0,0
10460,9.982353,0.09624748,0.1198317,-0.2611376,0,0,0
10461,9.983314,0.09624748,0.1198317,-0.2611376,0,0,0
10462,9.984245,0.09624748,0.1198317,-0.2611376,0,0,0
10463,9.985158,0.09624748,0.1198317,-0.2611376,0,0,0
10464,9.986118,0.09624748,0.1198317,-0.2611376,0,0,0
10465,9.987061,0.09624748,0.1198317,-0.2611376,0,0,0
10466,9.987987,0.09624748,0.1198317,-0.2611376,0,0,0
10467,9.988927,0.09624748,0.1198317,-0.2611376,0,0,0
10468,9.989858,0.09624748,0.1198317,-0.2611376,0,0,0
10469,9.990802,0.09624748,0.1198317,-0.2611376,0,0,0
10470,9.991727,0.09624748,0.1198317,-0.2611376,0,0,0
10471,9.992666,0.09624748,0.1198317,-0.2611376,0,0,0
10472,9.993568,0.09624748,0.1198317,-0.2611376,0,0,0
10473,9.994409,0.09624748,0.1198317,-0.2611376,0,0,0
10474,9.995237,0.09624748,0.1198317,-0.2611376,0,0,0
10475,9.996066,0.09624748,0.1198317,-0.2611376,0,0,0
10476,9.996985,0.09624748,0.1198317,-0.2611376,0,0,0
10477,9.997871,0.09624748,0.1198317,-0.2611376,0,0,0
10478,9.998878,0.09624748,0.1198317,-0.2611376,0,0,0
10479,9.999911,0.09624748,0.1198317,-0.2611376,0,0,0
10480,10.00093,0.09624748,0.1198317,-0.2611376,0,0,0
10481,10.002,0.09624748,0.1198317,-0.2611376,0,0,0
10482,10.00293,0.09624748,0.1198317,-0.2611376,0,0,0
10483,10.00378,0.09624748,0.1198317,-0.2611376,0,0,0
10484,10.0046,0.09624748,0.1198317,-0.2611376,0,0,0
10485,10.00542,0.09624748,0.1198317,-0.2611376,0,0,0
10486,10.00625,0.09624748,0.1198317,-0.2611376,0,0,0
10487,10.00708,0.09624748,0.1198317,-0.2611376,0,0,0
10488,10.00792,0.09624748,0.1198317,-0.2611376,0,0,0
10489,10.00891,0.09624748,0.1198317,-0.2611376,0,0,0
10490,10.00986,0.09624748,0.1198317,-0.2611376,0,0,0
10491,10.01077,0.09624748,0.1198317,-0.2611376,0,0,0
10492,10.01169,0.09624748,0.1198317,-0.2611376,0,0,0
10493,10.01263,0.09624748,0.1198317,-0.2611376,0,0,0
10494,10.01357,0.09624748,0.1198317,-0.2611376,0,0,0
10495,10.01454,0.09624748,0.1198317,-0.2611376,0,0,0
10496,10.01548,0.09624748,0.1198317,-0.2611376,0,0,0
10497,10.01647,0.09624748,0.1198317,-0.2611376,0,0,0
10498,10.01746,0.09624748,0.1198317,-0.2611376,0,0,0
10499,10.01842,0.09624748,0.1198317,-0.2611376,0,0,0
10500,10.01939,0.09624748,0.1198317,-0.2611376,0,0,0
10501,10.02033,0.09624748,0.1198317,-0.2611376,0,0,0
10502,10.02136,0.09624748,0.1198317,-0.2611376,0,0,0
10503,10.02232,0.09624748,0.1198317,-0.2611376,0,0,0
10504,10.02319,0.09624748,0.1198317,-0.2611376,0,0,0
10505,10.02403,0.09624748,0.1198317,-0.2611376,0,0,0
10506,10.02485,0.09624748,0.1198317,-0.2611376,0,0,0
10507,10.02582,0.09624748,0.1198317,-0.2611376,0,0,0
10508,10.02675,0.09624748,0.1198317,-0.2611376,0,0,0
10509,10.02766,0.09624748,0.1198317,-0.2611376,0,0,0
10510,10.02873,0.09624748,0.1198317,-0.2611376,0,0,0
10511,10.02968,0.09624748,0.1198317,-0.2611376,0,0,0
10512,10.03253,0.09624748,0.1198317,-0.2611376,0,0,0
10513,10.03355,0.09624748,0.1198317,-0.2611376,0,0,0
10514,10.03443,0.09624748,0.1198317,-0.2611376,0,0,0
10515,10.03526,0.09624748,0.1198317,-0.2611376,0,0,0
10516,10.0361,0.09624748,0.1198317,-0.2611376,0,0,0
10517,10.03692,0.09624748,0.1198317,-0.2611376,0,0,0
10518,10.03778,0.09624748,0.1198317,-0.2611376,0,0,0
10519,10.03862,0.09624748,0.1198317,-0.2611376,0,0,0
10520,10.03966,0.09624748,0.1198317,-0.2611376,0,0,0
10521,10.04058,0.09624748,0.1198317,-0.2611376,0,0,0
10522,10.04168,0.09624748,0.1198317,-0.2611376,0,0,0
10523,10.04259,0.09624748,0.1198317,-0.2611376,0,0,0
10524,10.04356,0.09624748,0.1198317,-0.2611376,0,0,0
10525,10.04455,0.09624748,0.1198317,-0.2611376,0,0,0
10526,10.04549,0.09624748,0.1198317,-0.2611376,0,0,0
10527,10.04644,0.09624748,0.1198317,-0.2611376,0,0,0
10528,10.04736,0.09624748,0.1198317,-0.2611376,0,0,0
10529,10.04833,0.09624748,0.1198317,-0.2611376,0,0,0
10530,10.04935,0.09624748,0.1198317,-0.2611376,0,0,0
10531,10.0503,0.09624748,0.1198317,-0.2611376,0,0,0
10532,10.0512,0.09624748,0.1198317,-0.2611376,0,0,0
10533,10.05208,0.09624748,0.1198317,-0.2611376,0,0,0
10534,10.05301,0.09624748,0.1198317,-0.2611376,0,0,0
10535,10.05397,0.09624748,0.1198317,-0.2611376,0,0,0
10536,10.05493,0.09624748,0.1198317,-0.2611376,0,0,0
10537,10.05583,0.09624748,0.1198317,-0.2611376,0,0,0
10538,10.05671,0.09624748,0.1198317,-0.2611376,0,0,0
10539,10.05758,0.09624748,0.1198317,-0.2611376,0,0,0
10540,10.05844,0.09624748,0.1198317,-0.2611376,0,0,0
10541,10.05933,0.09624748,0.1198317,-0.2611376,0,0,0
10542,10.06016,0.09624748,0.1198317,-0.2611376,0,0,0
10543,10.06108,0.09624748,0.1198317,-0.2611376,0,0,0
10544,10.06192,0.09624748,0.1198317,-0.2611376,0,0,0
10545,10.06275,0.09624748,0.1198317,-0.2611376,0,0,0
10546,10.06361,0.09624748,0.1198317,-0.2611376,0,0,0
10547,10.06456,0.09624748,0.1198317,-0.2611376,0,0,0
10548,10.06553,0.09624748,0.1198317,-0.2611376,0,0,0
10549,10.0665,0.09624748,0.1198317,-0.2611376,0,0,0
10550,10.06748,0.09624748,0.1198317,-0.2611376,0,0,0
10551,10.06846,0.09624748,0.1198317,-0.2611376,0,0,0
10552,10.06941,0.09624748,0.1198317,-0.2611376,0,0,0
10553,10.07035,0.09624748,0.1198317,-0.2611376,0,0,0
10554,10.07128,0.09624748,0.1198317,-0.2611376,0,0,0
10555,10.07224,0.09624748,0.1198317,-0.2611376,0,0,0
10556,10.07317,0.09624748,0.1198317,-0.2611376,0,0,0
10557,10.07413,0.09624748,0.1198317,-0.2611376,0,0,0
10558,10.07511,0.09624748,0.1198317,-0.2611376,0,0,0
10559,10.07601,0.09624748,0.1198317,-0.2611376,0,0,0
10560,10.07697,0.09624748,0.1198317,-0.2611376,0,0,0
10561,10.07795,0.09624748,0.1198317,-0.2611376,0,0,0
10562,10.07888,0.09624748,0.1198317,-0.2611376,0,0,0
10563,10.07982,0.09624748,0.1198317,-0.2611376,0,0,0
10564,10.08077,0.09624748,0.1198317,-0.2611376,0,0,0
10565,10.08182,0.09624748,0.1198317,-0.2611376,0,0,0
10566,10.08279,0.09624748,0.1198317,-0.2611376,0,0,0
10567,10.08376,0.09624748,0.1198317,-0.2611376,0,0,0
10568,10.08472,0.09624748,0.1198317,-0.2611376,0,0,0
10569,10.08565,0.09624748,0.1198317,-0.2611376,0,0,0
10570,10.0866,0.09624748,0.1198317,-0.2611376,0,0,0
10571,10.08752,0.09624748,0.1198317,-0.2611376,0,0,0
10572,10.08849,0.09624748,0.1198317,-0.2611376,0,0,0
10573,10.0894,0.09624748,0.1198317,-0.2611376,0,0,0
10574,10.09027,0.09624748,0.1198317,-0.2611376,0,0,0
10575,10.09134,0.09624748,0.1198317,-0.2611376,0,0,0
10576,10.09223,0.09624748,0.1198317,-0.2611376,0,0,0
10577,10.09323,0.09624748,0.1198317,-0.2611376,0,0,0
10578,10.09433,0.09624748,0.1198317,-0.2611376,0,0,0
10579,10.09537,0.09624748,0.1198317,-0.2611376,0,0,0
10580,10.0963,0.09624748,0.1198317,-0.2611376,0,0,0
10581,10.09729,0.09624748,0.1198317,-0.2611376,0,0,0
10582,10.09822,0.09624748,0.1198317,-0.2611376,0,0,0
10583,10.09917,0.09624748,0.1198317,-0.2611376,0,0,0
10584,10.10031,0.09624748,0.1198317,-0.2611376,0,0,0
10585,10.10162,0.09624748,0.1198317,-0.2611376,0,0,0
10586,10.10248,0.09624748,0.1198317,-0.2611376,0,0,0
10587,10.10334,0.09624748,0.1198317,-0.2611376,0,0,0
10588,10.10431,0.09624748,0.1198317,-0.2611376,0,0,0
10589,10.10525,0.09624748,0.1198317,-0.2611376,0,0,0
10590,10.10618,0.09624748,0.1198317,-0.2611376,0,0,0
10591,10.10712,0.09624748,0.1198317,-0.2611376,0,0,0
10592,10.10797,0.09624748,0.1198317,-0.2611376,0,0,0
10593,10.10879,0.09624748,0.1198317,-0.2611376,0,0,0
10594,10.10961,0.09624748,0.1198317,-0.2611376,0,0,0
10595,10.11048,0.09624748,0.1198317,-0.2611376,0,0,0
10596,10.11143,0.09624748,0.1198317,-0.2611376,0,0,0
10597,10.11236,0.09624748,0.1198317,-0.2611376,0,0,0
10598,10.1133,0.09624748,0.1198317,-0.2611376,0,0,0
10599,10.11421,0.09624748,0.1198317,-0.2611376,0,0,0
10600,10.11516,0.09624748,0.1198317,-0.2611376,0,0,0
10601,10.1161,0.09624748,0.1198317,-0.2611376,0,0,0
10602,10.119,0.09624748,0.1198317,-0.2611376,0,0,0
10603,10.12003,0.09624748,0.1198317,-0.2611376,0,0,0
10604,10.12108,0.09624748,0.1198317,-0.2611376,0,0,0
10605,10.122,0.09624748,0.1198317,-0.2611376,0,0,0
10606,10.12585,0.09624748,0.1198317,-0.2611376,0,0,0
10607,10.12677,0.09624748,0.1198317,-0.2611376,0,0,0
10608,10.12766,0.09624748,0.1198317,-0.2611376,0,0,0
10609,10.12852,0.09624748,0.1198317,-0.2611376,0,0,0
10610,10.12948,0.09624748,0.1198317,-0.2611376,0,0,0
10611,10.13033,0.09624748,0.1198317,-0.2611376,0,0,0
10612,10.13124,0.09624748,0.1198317,-0.2611376,0,0,0
10613,10.13215,0.09624748,0.1198317,-0.2611376,0,0,0
10614,10.13312,0.09624748,0.1198317,-0.2611376,0,0,0
10615,10.13437,0.09624748,0.1198317,-0.2611376,0,0,0
10616,10.13543,0.09624748,0.1198317,-0.2611376,0,0,0
10617,10.13658,0.09624748,0.1198317,-0.2611376,0,0,0
10618,10.13744,0.09624748,0.1198317,-0.2611376,0,0,0
10619,10.1384,0.09624748,0.1198317,-0.2611376,0,0,0
10620,10.13925,0.09624748,0.1198317,-0.2611376,0,0,0
10621,10.14012,0.09624748,0.1198317,-0.2611376,0,0,0
10622,10.14114,0.09624748,0.1198317,-0.2611376,0,0,0
10623,10.14197,0.09624748,0.1198317,-0.2611376,0,0,0
10624,10.14284,0.09624748,0.1198317,-0.2611376,0,0,0
10625,10.14367,0.09624748,0.1198317,-0.2611376,0,0,0
10626,10.14453,0.09624748,0.1198317,-0.2611376,0,0,0
10627,10.14538,0.09624748,0.1198317,-0.2611376,0,0,0
10628,10.14622,0.09624748,0.1198317,-0.2611376,0,0,0
10629,10.14714,0.09624748,0.1198317,-0.2611376,0,0,0
10630,10.14799,0.09624748,0.1198317,-0.2611376,0,0,0
10631,10.14898,0.09624748,0.1198317,-0.2611376,0,0,0
10632,10.14993,0.09624748,0.1198317,-0.2611376,0,0,0
10633,10.15089,0.09624748,0.1198317,-0.2611376,0,0,0
10634,10.15176,0.09624748,0.1198317,-0.2611376,0,0,0
10635,10.15272,0.09624748,0.1198317,-0.2611376,0,0,0
10636,10.1536,0.09624748,0.1198317,-0.2611376,0,0,0
10637,10.15443,0.09624748,0.1198317,-0.2611376,0,0,0
10638,10.15525,0.09624748,0.1198317,-0.2611376,0,0,0
10639,10.15607,0.09624748,0.1198317,-0.2611376,0,0,0
10640,10.1569,0.09624748,0.1198317,-0.2611376,0,0,0
10641,10.15776,0.09624748,0.1198317,-0.2611376,0,0,0
10642,10.15861,0.09624748,0.1198317,-0.2611376,0,0,0
10643,10.15944,0.09624748,0.1198317,-0.2611376,0,0,0
10644,10.16029,0.09624748,0.1198317,-0.2611376,0,0,0
10645,10.16127,0.09624748,0.1198317,-0.2611376,0,0,0
10646,10.16214,0.09624748,0.1198317,-0.2611376,0,0,0
10647,10.16297,0.09624748,0.1198317,-0.2611376,0,0,0
10648,10.16379,0.09624748,0.1198317,-0.2611376,0,0,0
10649,10.16466,0.09624748,0.1198317,-0.2611376,0,0,0
10650,10.16554,0.09624748,0.1198317,-0.2611376,0,0,0
10651,10.16643,0.09624748,0.1198317,-0.2611376,0,0,0
10652,10.1673,0.09624748,0.1198317,-0.2611376,0,0,0
10653,10.16815,0.09624748,0.1198317,-0.2611376,0,0,0
10654,10.16899,0.09624748,0.1198317,-0.2611376,0,0,0
10655,10.16981,0.09624748,0.1198317,-0.2611376,0,0,0
10656,10.17064,0.09624748,0.1198317,-0.2611376,0,0,0
10657,10.17149,0.09624748,0.1198317,-0.2611376,0,0,0
10658,10.17231,0.09624748,0.1198317,-0.2611376,0,0,0
10659,10.17317,0.09624748,0.1198317,-0.2611376,0,0,0
10660,10.1742,0.09624748,0.1198317,-0.2611376,0,0,0
10661,10.17503,0.09624748,0.1198317,-0.2611376,0,0,0
10662,10.17587,0.09624748,0.1198317,-0.2611376,0,0,0
10663,10.17683,0.09624748,0.1198317,-0.2611376,0,0,0
10664,10.17769,0.09624748,0.1198317,-0.2611376,0,0,0
10665,10.17876,0.09624748,0.1198317,-0.2611376,0,0,0
10666,10.17962,0.09624748,0.1198317,-0.2611376,0,0,0
10667,10.18046,0.09624748,0.1198317,-0.2611376,0,0,0
10668,10.1814,0.09624748,0.1198317,-0.2611376,0,0,0
10669,10.18232,0.09624748,0.1198317,-0.2611376,0,0,0
10670,10.18319,0.09624748,0.1198317,-0.2611376,0,0,0
10671,10.18404,0.09624748,0.1198317,-0.2611376,0,0,0
10672,10.18496,0.09624748,0.1198317,-0.2611376,0,0,0
10673,10.18594,0.09624748,0.1198317,-0.2611376,0,0,0
10674,10.187,0.09624748,0.1198317,-0.2611376,0,0,0
10675,10.18796,0.09624748,0.1198317,-0.2611376,0,0,0
10676,10.18885,0.09624748,0.1198317,-0.2611376,0,0,0
10677,10.18979,0.09624748,0.1198317,-0.2611376,0,0,0
10678,10.19073,0.09624748,0.1198317,-0.2611376,0,0,0
10679,10.19167,0.09624748,0.1198317,-0.2611376,0,0,0
10680,10.1926,0.09624748,0.1198317,-0.2611376,0,0,0
10681,10.19352,0.09624748,0.1198317,-0.2611376,0,0,0
10682,10.19462,0.09624748,0.1198317,-0.2611376,0,0,0
10683,10.19547,0.09624748,0.1198317,-0.2611376,0,0,0
10684,10.19635,0.09624748,0.1198317,-0.2611376,0,0,0
10685,10.19732,0.09624748,0.1198317,-0.2611376,0,0,0
10686,10.19835,0.09624748,0.1198317,-0.2611376,0,0,0
10687,10.19932,0.09624748,0.1198317,-0.2611376,0,0,0
10688,10.20031,0.09624748,0.1198317,-0.2611376,0,0,0
10689,10.20345,0.09624748,0.1198317,-0.2611376,0,0,0
10690,10.20441,0.09624748,0.1198317,-0.2611376,0,0,0
10691,10.20545,0.09624748,0.1198317,-0.2611376,0,0,0
10692,10.20644,0.09624748,0.1198317,-0.2611376,0,0,0
10693,10.2073,0.09624748,0.1198317,-0.2611376,0,0,0
10694,10.20812,0.09624748,0.1198317,-0.2611376,0,0,0
10695,10.20924,0.09624748,0.1198317,-0.2611376,0,0,0
10696,10.21014,0.09624748,0.1198317,-0.2611376,0,0,0
10697,10.21107,0.09624748,0.1198317,-0.2611376,0,0,0
10698,10.212,0.09624748,0.1198317,-0.2611376,0,0,0
10699,10.21295,0.09635086,0.1198317,-0.2610995,0,0,0
10700,10.21407,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10701,10.21496,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10702,10.21602,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10703,10.21701,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10704,10.218,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10705,10.21894,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10706,10.22001,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10707,10.22106,0.09635086,0.1198317,-0.2610995,0,0,0.0001355273
10708,10.22204,0.09635086,0.1198317,-0.2610995,0,0,0
10709,10.22311,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10710,10.2241,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10711,10.22499,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10712,10.22591,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10713,10.22678,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10714,10.22786,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10715,10.22872,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10716,10.22959,0.09645615,0.1198317,-0.2610606,0,0,0.0002630544
10717,10.2305,0.09656164,0.1198317,-0.2610216,0,0,0
10718,10.23156,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10719,10.23258,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10720,10.23349,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10721,10.23442,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10722,10.23539,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10723,10.23634,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10724,10.23726,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10725,10.23819,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10726,10.23911,0.09656164,0.1198317,-0.2610216,0,0,0.004462148
10727,10.24012,0.09656164,0.1198317,-0.2610216,0,0,0
10728,10.24115,0.09656164,0.1198317,-0.2610216,0,0,0
10729,10.242,0.09656164,0.1198317,-0.2610216,0,0,0
10730,10.24282,0.09656164,0.1198317,-0.2610216,0,0,0
10731,10.24365,0.09656164,0.1198317,-0.2610216,0,0,0
10732,10.24446,0.09656164,0.1198317,-0.2610216,0,0,0
10733,10.24533,0.09666705,0.1198317,-0.2609826,0,0,0
10734,10.24642,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10735,10.24736,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10736,10.24821,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10737,10.24913,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10738,10.25013,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10739,10.25108,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10740,10.25219,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10741,10.25304,0.09666705,0.1198317,-0.2609826,0,0,0.003701748
10742,10.25387,0.09666705,0.1198317,-0.2609826,0,0,0
10743,10.25481,0.09666705,0.1198317,-0.2609826,0,0,0
10744,10.25567,0.09666705,0.1198317,-0.2609826,0,0,0
10745,10.25648,0.09666705,0.1198317,-0.2609826,0,0,0
10746,10.25732,0.09666705,0.1198317,-0.2609826,0,0,0
10747,10.25814,0.09666705,0.1198317,-0.2609826,0,0,0
10748,10.25896,0.09666705,0.1198317,-0.2609826,0,0,0
10749,10.2598,0.09666705,0.1198317,-0.2609826,0,0,0
10750,10.26062,0.09666705,0.1198317,-0.2609826,0,0,0
10751,10.26172,0.09666705,0.1198317,-0.2609826,0,0,0
10752,10.26265,0.09666705,0.1198317,-0.2609826,0,0,0
10753,10.26357,0.09666705,0.1198317,-0.2609826,0,0,0
10754,10.26453,0.09666705,0.1198317,-0.2609826,0,0,0
10755,10.2654,0.09666705,0.1198317,-0.2609826,0,0,0
10756,10.26624,0.09666705,0.1198317,-0.2609826,0,0,0
10757,10.26712,0.09666705,0.1198317,-0.2609826,0,0,0
10758,10.26798,0.09666705,0.1198317,-0.2609826,0,0,0
10759,10.26881,0.09666705,0.1198317,-0.2609826,0,0,0
10760,10.26988,0.09666705,0.1198317,-0.2609826,0,0,0
10761,10.27071,0.09666705,0.1198317,-0.2609826,0,0,0
10762,10.27174,0.09666705,0.1198317,-0.2609826,0,0,0
10763,10.27264,0.09677254,0.1198317,-0.2609435,0,0,0
10764,10.27701,0.09677254,0.1198317,-0.2609435,0,0,0.001404736
10765,10.27804,0.09677254,0.1198317,-0.2609435,0,0,0.001404736
10766,10.27897,0.09677254,0.1198317,-0.2609435,0,0,0.001404736
10767,10.2799,0.09677254,0.1198317,-0.2609435,0,0,0.001404736
10768,10.28082,0.09677254,0.1198317,-0.2609435,0,0,0.001404736
10769,10.28196,0.09677254,0.1198317,-0.2609435,0,0,0
10770,10.28291,0.09677254,0.1198317,-0.2609435,0,0,0
10771,10.28384,0.09677254,0.1198317,-0.2609435,0,0,0
10772,10.28492,0.09677254,0.1198317,-0.2609435,0,0,0
10773,10.28584,0.09677254,0.1198317,-0.2609435,0,0,0
10774,10.28869,0.09677254,0.1198317,-0.2609435,0,0,0
10775,10.28962,0.09677254,0.1198317,-0.2609435,0,0,0
10776,10.29045,0.09677254,0.1198317,-0.2609435,0,0,0
10777,10.29132,0.09677254,0.1198317,-0.2609435,0,0,0
10778,10.29214,0.09677254,0.1198317,-0.2609435,0,0,0
10779,10.29297,0.09677254,0.1198317,-0.2609435,0,0,0
10780,10.2938,0.09677254,0.1198317,-0.2609435,0,0,0
10781,10.29461,0.09677254,0.1198317,-0.2609435,0,0,0
10782,10.29544,0.09677254,0.1198317,-0.2609435,0,0,0
10783,10.29631,0.09677254,0.1198317,-0.2609435,0,0,0
10784,10.29717,0.09677254,0.1198317,-0.2609435,0,0,0
10785,10.298,0.09677254,0.1198317,-0.2609435,0,0,0
10786,10.29883,0.09677254,0.1198317,-0.2609435,0,0,0
10787,10.29989,0.09677254,0.1198317,-0.2609435,0,0,0
10788,10.30092,0.09677254,0.1198317,-0.2609435,0,0,0
10789,10.30199,0.09677254,0.1198317,-0.2609435,0,0,0
10790,10.30291,0.09677254,0.1198317,-0.2609435,0,0,0
10791,10.30384,0.09677254,0.1198317,-0.2609435,0,0,0
10792,10.30494,0.09677254,0.1198317,-0.2609435,0,0,0
10793,10.30582,0.09677254,0.1198317,-0.2609435,0,0,0
10794,10.30667,0.09677254,0.1198317,-0.2609435,0,0,0
10795,10.3075,0.09677254,0.1198317,-0.2609435,0,0,0
10796,10.3085,0.09677254,0.1198317,-0.2609435,0,0,0
10797,10.30935,0.09677254,0.1198317,-0.2609435,0,0,0
10798,10.31019,0.09677254,0.1198317,-0.2609435,0,0,0
10799,10.31108,0.09677254,0.1198317,-0.2609435,0,0,0
10800,10.31205,0.09677254,0.1198317,-0.2609435,0,0,0
10801,10.31297,0.09677254,0.1198317,-0.2609435,0,0,0
10802,10.31392,0.09677254,0.1198317,-0.2609435,0,0,0
10803,10.31483,0.09677254,0.1198317,-0.2609435,0,0,0
10804,10.31576,0.09677254,0.1198317,-0.2609435,0,0,0
10805,10.31668,0.09677254,0.1198317,-0.2609435,0,0,0
10806,10.31762,0.09677254,0.1198317,-0.2609435,0,0,0
10807,10.31855,0.09677254,0.1198317,-0.2609435,0,0,0
10808,10.31963,0.09677254,0.1198317,-0.2609435,0,0,0
10809,10.32059,0.09677254,0.1198317,-0.2609435,0,0,0
10810,10.32164,0.09677254,0.1198317,-0.2609435,0,0,0
10811,10.32259,0.09677254,0.1198317,-0.2609435,0,0,0
10812,10.32351,0.09677254,0.1198317,-0.2609435,0,0,0
10813,10.32445,0.09677254,0.1198317,-0.2609435,0,0,0
10814,10.32538,0.09677254,0.1198317,-0.2609435,0,0,0
10815,10.32627,0.09677254,0.1198317,-0.2609435,0,0,0
10816,10.32712,0.09677254,0.1198317,-0.2609435,0,0,0
10817,10.32794,0.09677254,0.1198317,-0.2609435,0,0,0
10818,10.32876,0.09677254,0.1198317,-0.2609435,0,0,0
10819,10.3298,0.09677254,0.1198317,-0.2609435,0,0,0
10820,10.33081,0.09677254,0.1198317,-0.2609435,0,0,0
10821,10.33179,0.09677254,0.1198317,-0.2609435,0,0,0
10822,10.33277,0.09677254,0.1198317,-0.2609435,0,0,0
10823,10.33365,0.09677254,0.1198317,-0.2609435,0,0,0
10824,10.33457,0.09677254,0.1198317,-0.2609435,0,0,0
10825,10.33555,0.09677254,0.1198317,-0.2609435,0,0,0
10826,10.3365,0.09677254,0.1198317,-0.2609435,0,0,0
10827,10.33743,0.09677254,0.1198317,-0.2609435,0,0,0
10828,10.33836,0.09677254,0.1198317,-0.2609435,0,0,0
10829,10.33931,0.09677254,0.1198317,-0.2609435,0,0,0
10830,10.34031,0.09677254,0.1198317,-0.2609435,0,0,0
10831,10.34131,0.09677254,0.1198317,-0.2609435,0,0,0
10832,10.34216,0.09677254,0.1198317,-0.2609435,0,0,0
10833,10.34299,0.09677254,0.1198317,-0.2609435,0,0,0
10834,10.34383,0.09677254,0.1198317,-0.2609435,0,0,0
10835,10.34467,0.09677254,0.1198317,-0.2609435,0,0,0
10836,10.34553,0.09677254,0.1198317,-0.2609435,0,0,0
10837,10.34637,0.09677254,0.1198317,-0.2609435,0,0,0
10838,10.34729,0.09677254,0.1198317,-0.2609435,0,0,0
10839,10.34813,0.09677254,0.1198317,-0.2609435,0,0,0
10840,10.34897,0.09677254,0.1198317,-0.2609435,0,0,0
10841,10.34985,0.09677254,0.1198317,-0.2609435,0,0,0
10842,10.35068,0.09677254,0.1198317,-0.2609435,0,0,0
10843,10.35157,0.09677254,0.1198317,-0.2609435,0,0,0
10844,10.35247,0.09677254,0.1198317,-0.2609435,0,0,0
10845,10.35351,0.09677254,0.1198317,-0.2609435,0,0,0
10846,10.35447,0.09677254,0.1198317,-0.2609435,0,0,0
10847,10.35544,0.09677254,0.1198317,-0.2609435,0,0,0
10848,10.35636,0.09677254,0.1198317,-0.2609435,0,0,0
10849,10.35735,0.09677254,0.1198317,-0.2609435,0,0,0
10850,10.35822,0.09677254,0.1198317,-0.2609435,0,0,0
10851,10.35912,0.09677254,0.1198317,-0.2609435,0,0,0
