Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3889,2.983242,0.155503,0.1345239,-0.211081,0.06574065,0.06574065,-0.2040845
3890,2.983926,0.1554177,0.1345239,-0.2111439,0.06496346,0.06496346,-0.2032894
3891,2.984614,0.1553569,0.1345844,-0.2112468,0.06499448,0.06499448,-0.2032166
3892,2.985376,0.1552107,0.134645,-0.2114125,0.06536694,0.06536694,-0.2036139
3893,2.986082,0.1550642,0.1347056,-0.211578,0.06531226,0.06531226,-0.203169
3894,2.986811,0.1549177,0.1347663,-0.2117434,0.0647724,0.0647724,-0.2023106
3895,2.987563,0.1548565,0.1348269,-0.2118461,0.0647724,0.0647724,-0.2022447
3896,2.988272,0.1547202,0.1348137,-0.2120288,0.06479602,0.06479602,-0.2021182
3897,2.989018,0.1545731,0.1348744,-0.2121939,0.06607225,0.06607225,-0.2011421
3898,2.989738,0.1544259,0.1349351,-0.2123589,0.06639843,0.06639843,-0.2010809
3899,2.990446,0.15434,0.1349351,-0.2124213,0.06642925,0.06642925,-0.2010071
3900,2.991175,0.1542167,0.1350566,-0.2126262,0.06512975,0.06512975,-0.2004527
3901,2.991947,0.1541308,0.1350566,-0.2126886,0.06609055,0.06609055,-0.1993544
3902,2.9927,0.153983,0.1351175,-0.2128532,0.06477778,0.06477778,-0.1981917
3903,2.993638,0.1539211,0.1351783,-0.2129555,0.06480788,0.06480788,-0.1981183
3904,2.994357,0.1536868,0.1352391,-0.213182,0.06427488,0.06427488,-0.1983671
3905,2.99502,0.1536247,0.1353,-0.2132842,0.06337497,0.06337497,-0.1976792
3906,2.995682,0.1534763,0.1353609,-0.2134484,0.0630973,0.0630973,-0.196749
3907,2.996339,0.1533037,0.1353609,-0.2135724,0.06312671,0.06312671,-0.1966754
3908,2.997046,0.1533381,0.1353478,-0.21363,0.06386214,0.06386214,-0.1960401
3909,2.997732,0.1531029,0.1354088,-0.2138558,0.0646213,0.0646213,-0.1947308
3910,2.998434,0.1530164,0.1354088,-0.2139177,0.0646213,0.0646213,-0.1945969
3911,2.999201,0.1528911,0.1355307,-0.2141215,0.06324383,0.06324383,-0.1933036
3912,2.999924,0.1528046,0.1355307,-0.2141833,0.06324383,0.06324383,-0.1933036
3913,3.000638,0.1526551,0.1355917,-0.2143468,0.06172457,0.06172457,-0.1917338
3914,3.001517,0.1525922,0.1356528,-0.2144486,0.06175249,0.06175249,-0.1916604
3915,3.002203,0.1523558,0.1357138,-0.2146735,0.06186567,0.06186567,-0.1908165
3916,3.002855,0.152269,0.1357138,-0.214735,0.06186567,0.06186567,-0.1906824
3917,3.003491,0.1522058,0.1357749,-0.2148366,0.06017758,0.06017758,-0.1902453
3918,3.00412,0.152119,0.1357749,-0.2148981,0.06017758,0.06017758,-0.1902453
3919,3.004857,0.1519688,0.135836,-0.2150611,0.06172488,0.06172488,-0.1907604
3920,3.005609,0.1519054,0.1358971,-0.2151626,0.072211,0.072211,-0.1867804
3921,3.006363,0.1516679,0.1359583,-0.2153866,0.07208782,0.07208782,-0.1847786
3922,3.007083,0.1516913,0.1360195,-0.2154267,0.07060012,0.07060012,-0.1846942
3923,3.007783,0.15143,0.1360195,-0.2156104,0.07062678,0.07062678,-0.1839541
3924,3.008552,0.1513662,0.1360807,-0.2157117,0.07065343,0.07065343,-0.1838115
3925,3.00927,0.1512151,0.1361419,-0.215874,0.06873132,0.06873132,-0.1829316
3926,3.010011,0.1511279,0.1361419,-0.2159351,0.06698584,0.06698584,-0.1804249
3927,3.010768,0.1509766,0.1362031,-0.2160972,0.06701105,0.06701105,-0.1802828
3928,3.011461,0.1509124,0.1362644,-0.2161983,0.06677308,0.06677308,-0.1800371
3929,3.012147,0.1508251,0.1362644,-0.2162593,0.06691819,0.06691819,-0.1796724
3930,3.012819,0.1506734,0.1363257,-0.2164211,0.06455523,0.06455523,-0.1793871
3931,3.013683,0.1505215,0.136387,-0.2165828,0.06457945,0.06457945,-0.1792434
3932,3.014437,0.1503464,0.136387,-0.2167044,0.06452352,0.06452352,-0.1772755
3933,3.015173,0.1501943,0.1364483,-0.216866,0.06362154,0.06362154,-0.1763021
3934,3.015873,0.1501296,0.1365097,-0.2169667,0.06364539,0.06364539,-0.1762291
3935,3.019112,0.1499542,0.1365097,-0.217088,0.06373571,0.06373571,-0.1763758
3936,3.019888,0.1494959,0.1366939,-0.2175711,0.06162901,0.06162901,-0.1736153
3937,3.020643,0.1493428,0.1367553,-0.2177319,0.05994634,0.05994634,-0.1720994
3938,3.021537,0.1491895,0.1368168,-0.2178926,0.0597526,0.0597526,-0.1710591
3939,3.022229,0.1491015,0.1368168,-0.2179528,0.05968567,0.05968567,-0.1697894
3940,3.022948,0.1488598,0.1368783,-0.2181735,0.05974048,0.05974048,-0.170681
3941,3.023585,0.1487716,0.1368783,-0.2182336,0.05974048,0.05974048,-0.1706118
3942,3.024534,0.1486178,0.1369399,-0.2183939,0.05885559,0.05885559,-0.1699376
3943,3.025292,0.1485521,0.1370014,-0.2184939,0.05885559,0.05885559,-0.1691094
3944,3.026014,0.1483755,0.1370014,-0.2186139,0.05775352,0.05775352,-0.1678909
3945,3.026772,0.1483096,0.137063,-0.218714,0.05777499,0.05777499,-0.1678192
3946,3.027428,0.1482436,0.1371245,-0.2188139,0.0576647,0.0576647,-0.1672997
3947,3.02814,0.1480668,0.1371245,-0.2189336,0.05867426,0.05867426,-0.1665643
3948,3.028879,0.1480007,0.1371862,-0.2190335,0.05869604,0.05869604,-0.1664247
3949,3.029603,0.1478236,0.1371862,-0.219153,0.0567874,0.0567874,-0.165948
3950,3.030361,0.1477574,0.1372478,-0.2192528,0.05628264,0.05628264,-0.1654895
3951,3.031131,0.1476024,0.1373094,-0.2194121,0.05644794,0.05644794,-0.1653802
3952,3.031903,0.1475138,0.1373094,-0.2194718,0.05644794,0.05644794,-0.1653111
3953,3.03263,0.1473586,0.1373711,-0.2196309,0.05662612,0.05662612,-0.1645886
3954,3.033322,0.1471811,0.1373711,-0.21975,0.05608293,0.05608293,-0.1641672
3955,3.034071,0.1470477,0.1374945,-0.219949,0.05535068,0.05535068,-0.1634691
3956,3.034774,0.1469588,0.1374945,-0.2200083,0.05537112,0.05537112,-0.1633975
3957,3.03551,0.146803,0.1375563,-0.2201671,0.0554466,0.0554466,-0.1632353
3958,3.03623,0.1467141,0.1375563,-0.2202264,0.05566793,0.05566793,-0.1635504
3959,3.036959,0.1465581,0.1376181,-0.2203849,0.05418825,0.05418825,-0.1621273
3960,3.037652,0.146469,0.1376181,-0.2204441,0.05418825,0.05418825,-0.1620579
3961,3.038307,0.1464019,0.1376799,-0.2205433,0.05394858,0.05394858,-0.1612519
3962,3.038991,0.1462455,0.1377417,-0.2207016,0.05394858,0.05394858,-0.160933
3963,3.039792,0.1460671,0.1377417,-0.2208197,0.05396844,0.05396844,-0.1607924
3964,3.040542,0.1459104,0.1378035,-0.2209777,0.05386116,0.05386116,-0.1610754
3965,3.041441,0.1457318,0.1378035,-0.2210955,0.05345599,0.05345599,-0.1610375
3966,3.042167,0.1456642,0.1378654,-0.2211944,0.05280457,0.05280457,-0.1601062
3967,3.04289,0.1455748,0.1378654,-0.2212533,0.05280457,0.05280457,-0.1601062
3968,3.043592,0.1454394,0.1379892,-0.2214509,0.05278558,0.05278558,-0.1599275
3969,3.044328,0.1453499,0.1379892,-0.2215097,0.05366601,0.05366601,-0.1588019
3970,3.044993,0.1451709,0.1379892,-0.2216271,0.053341,0.053341,-0.1597021
3971,3.045652,0.1450133,0.1380511,-0.2217843,0.05336053,0.05336053,-0.1595602
3972,3.046367,0.1450133,0.1380511,-0.2217843,0.05274364,0.05274364,-0.1594598
3973,3.047092,0.1447659,0.1381131,-0.222,0.05223265,0.05223265,-0.1589662
3974,3.047833,0.1446977,0.138175,-0.2220985,0.05225174,0.05225174,-0.1588939
3975,3.048529,0.1445182,0.138175,-0.2222154,0.05255744,0.05255744,-0.1577706
3976,3.049195,0.1444498,0.138237,-0.2223138,0.05245637,0.05245637,-0.1589204
3977,3.049959,0.1442701,0.138237,-0.2224304,0.05234718,0.05234718,-0.157565
3978,3.050663,0.1442016,0.1382991,-0.2225287,0.05236628,0.05236628,-0.1574928
3979,3.051401,0.1441117,0.1382991,-0.222587,0.05196806,0.05196806,-0.1574763
3980,3.052093,0.1439531,0.1383611,-0.2227434,0.05164586,0.05164586,-0.1572224
3981,3.052837,0.1438631,0.1383611,-0.2228016,0.05164586,0.05164586,-0.1571521
3982,3.053796,0.1436354,0.1384853,-0.2230558,0.05143936,0.05143936,-0.1566705
3983,3.054494,0.1435452,0.1384853,-0.2231138,0.05196122,0.05196122,-0.1569854
3984,3.055146,0.1433572,0.1385445,-0.2232152,0.05210977,0.05210977,-0.1565253
3985,3.055861,0.1432882,0.1386066,-0.2233131,0.05210977,0.05210977,-0.1564552
3986,3.056542,0.1431287,0.1386687,-0.2234689,0.05070136,0.05070136,-0.1563383
3987,3.057309,0.1430385,0.1386687,-0.2235267,0.05128483,0.05128483,-0.1561107
3988,3.058063,0.1428788,0.1387309,-0.2236822,0.05163119,0.05163119,-0.1571706
3989,3.058733,0.142779,0.1388035,-0.223722,0.05163179,0.05163179,-0.157088
3990,3.059409,0.1426192,0.1388656,-0.2238774,0.05204686,0.05204686,-0.1558653
3991,3.060139,0.1424382,0.1388656,-0.2239925,0.05167719,0.05167719,-0.1560964
3992,3.060989,0.1423686,0.1389278,-0.2240901,0.05169547,0.05169547,-0.1559508
3993,3.061766,0.1421875,0.1389278,-0.2242051,0.05172172,0.05172172,-0.1555749
3994,3.06257,0.1420271,0.1389901,-0.2243599,0.05137097,0.05137097,-0.1547543
3995,3.063381,0.1419269,0.1390639,-0.224399,0.05137139,0.05137139,-0.1547426
3996,3.064126,0.141857,0.1391262,-0.2244963,0.05155031,0.05155031,-0.1545533
3997,3.064865,0.1416755,0.1391262,-0.2246109,0.05136424,0.05136424,-0.153486
3998,3.065522,0.1415147,0.1391884,-0.2247653,0.05217009,0.05217009,-0.1535165
3999,3.066205,0.1414445,0.1392507,-0.2248625,0.05217009,0.05217009,-0.1534448
4000,3.066861,0.1413442,0.1393248,-0.2249012,0.0511268,0.0511268,-0.1527423
4001,3.067582,0.141183,0.1393871,-0.2250554,0.05209181,0.05209181,-0.1522982
4002,3.068277,0.1410921,0.1393871,-0.2251124,0.05209181,0.05209181,-0.1522262
4003,3.069067,0.1409307,0.1394494,-0.2252663,0.06947415,0.06947415,-0.1482205
4004,3.069837,0.1407391,0.1395234,-0.2253617,0.06941583,0.06941583,-0.1476668
4005,3.070587,0.1405774,0.1395858,-0.2255153,0.06943333,0.06943333,-0.1471005
4006,3.071328,0.1404863,0.1395858,-0.2255721,0.06943333,0.06943333,-0.147027
4007,3.071996,0.1403244,0.1396482,-0.2257255,0.06940597,0.06940597,-0.1464787
4008,3.072653,0.1402237,0.1397222,-0.2257637,0.06944811,0.06944811,-0.1464143
4009,3.073302,0.1401325,0.1397222,-0.2258203,0.06944811,0.06944811,-0.1463409
4010,3.073945,0.1399703,0.1397846,-0.2259735,0.06962043,0.06962043,-0.1467495
4011,3.074686,0.1398899,0.139921,-0.2260514,0.06897624,0.06897624,-0.1447489
4012,3.075403,0.1397985,0.139921,-0.226108,0.06897343,0.06897343,-0.144656
4013,3.076125,0.1396157,0.139921,-0.2262209,0.0694029,0.0694029,-0.1446163
4014,3.076806,0.1395445,0.1399835,-0.2263172,0.06941985,0.06941985,-0.1446002
4015,3.077591,0.1392808,0.1401199,-0.2265076,0.07008124,0.07008124,-0.1430804
4016,3.078309,0.1392808,0.1401199,-0.2265076,0.07008124,0.07008124,-0.1430804
4017,3.079014,0.1390263,0.1401824,-0.2267162,0.07003785,0.07003785,-0.1428317
4018,3.079726,0.1389253,0.1402563,-0.2267537,0.06931872,0.06931872,-0.1430557
4019,3.080412,0.1387621,0.1403189,-0.2269059,0.06971239,0.06971239,-0.1419157
4020,3.081306,0.1386704,0.1403189,-0.2269619,0.06971239,0.06971239,-0.1418417
4021,3.082016,0.1384775,0.1403929,-0.2270552,0.06956862,0.06956862,-0.1426222
4022,3.08267,0.1384057,0.1404554,-0.2271511,0.07043705,0.07043705,-0.1417967
4023,3.083363,0.1383139,0.1404554,-0.227207,0.07043705,0.07043705,-0.1417224
4024,3.084008,0.1381502,0.140518,-0.2273587,0.06966635,0.06966635,-0.1417653
4025,3.084737,0.1380489,0.1405919,-0.2273957,0.07039225,0.07039225,-0.141439
4026,3.085441,0.137793,0.1406545,-0.2276028,0.06908574,0.06908574,-0.1403674
4027,3.086185,0.1377011,0.1406545,-0.2276585,0.06908574,0.06908574,-0.1402924
4028,3.086895,0.1376288,0.1407171,-0.2277541,0.06910156,0.06910156,-0.1404694
4029,3.087683,0.1374355,0.140791,-0.2278463,0.06983311,0.06983311,-0.1402173
4030,3.088399,0.1373631,0.1408537,-0.2279418,0.06983311,0.06983311,-0.1402173
4031,3.089075,0.1371695,0.1409276,-0.2280338,0.06907704,0.06907704,-0.1391719
4032,3.089708,0.137097,0.1409903,-0.2281292,0.07035743,0.07035743,-0.1376937
4033,3.090382,0.1370049,0.1409903,-0.2281846,0.07035743,0.07035743,-0.137619
4034,3.091113,0.1368111,0.1410642,-0.2282762,0.07040849,0.07040849,-0.138507
4035,3.091809,0.1367384,0.1411269,-0.2283715,0.0707733,0.0707733,-0.1366001
4036,3.092483,0.1365538,0.1411269,-0.2284819,0.07063346,0.07063346,-0.1369513
4037,3.093167,0.1364717,0.1412635,-0.228558,0.0706296,0.0706296,-0.1368546
4038,3.093899,0.1363794,0.1412635,-0.2286131,0.07204033,0.07204033,-0.1362149
4039,3.094554,0.1361216,0.1413262,-0.2288183,0.07232808,0.07232808,-0.1359517
4040,3.095218,0.1360291,0.1413262,-0.2288732,0.07232808,0.07232808,-0.1358765
4041,3.096016,0.1359468,0.1414628,-0.2289491,0.07241971,0.07241971,-0.1360885
4042,3.096716,0.1357617,0.1414628,-0.2290589,0.07167771,0.07167771,-0.1352133
4043,3.097458,0.1355959,0.1415256,-0.2292084,0.07140777,0.07140777,-0.1347075
4044,3.098119,0.135494,0.1415995,-0.229244,0.07141869,0.07141869,-0.1346078
4045,3.098833,0.1354207,0.1416623,-0.2293388,0.07158478,0.07158478,-0.1332002
4046,3.099694,0.135226,0.1417362,-0.2294289,0.0735128,0.0735128,-0.1340152
4047,3.100428,0.1350598,0.141799,-0.2295781,0.0745239,0.0745239,-0.133703
4048,3.101244,0.134967,0.141799,-0.2296327,0.07453924,0.07453924,-0.1336251
4049,3.101941,0.1347721,0.1418729,-0.2297224,0.07349211,0.07349211,-0.1329492
4050,3.102756,0.1346984,0.1419357,-0.2298168,0.07281163,0.07281163,-0.131488
4051,3.103504,0.1345034,0.1420095,-0.2299063,0.07214072,0.07214072,-0.1312395
4052,3.104289,0.1344105,0.1420095,-0.2299606,0.07213618,0.07213618,-0.1312163
4053,3.105026,0.1342437,0.1420724,-0.2301091,0.07319299,0.07319299,-0.1290386
4054,3.105692,0.1341415,0.1421462,-0.230144,0.07382842,0.07382842,-0.131076
4055,3.106337,0.1340675,0.1422091,-0.2302382,0.07384292,0.07384292,-0.1309981
4056,3.107041,0.1338911,0.1423459,-0.230367,0.073869,0.073869,-0.129543
4057,3.10777,0.133798,0.1423459,-0.2304211,0.07487379,0.07487379,-0.1295503
4058,3.10852,0.1336306,0.1424088,-0.230569,0.07552551,0.07552551,-0.1303007
4059,3.109216,0.1335375,0.1424088,-0.230623,0.07552551,0.07552551,-0.1302249
4060,3.109907,0.1334351,0.1424826,-0.2306575,0.07499347,0.07499347,-0.1290613
4061,3.110558,0.1331742,0.1425456,-0.230859,0.07500802,0.07500802,-0.1284788
4062,3.111228,0.133165,0.1426194,-0.2308396,0.07500301,0.07500301,-0.1283794
4063,3.111908,0.1329972,0.1426824,-0.230987,0.07608233,0.07608233,-0.1280508
4064,3.112706,0.1329038,0.1426824,-0.2310407,0.07582772,0.07582772,-0.1271646
4065,3.113463,0.1327266,0.1428192,-0.2311685,0.07642238,0.07642238,-0.1276515
4066,3.11425,0.1325584,0.1428822,-0.2313156,0.07641711,0.07641711,-0.1275513
4067,3.114946,0.1323714,0.1428822,-0.2314226,0.07653758,0.07653758,-0.1278115
4068,3.11593,0.1322688,0.142956,-0.2314565,0.07608148,0.07608148,-0.1275439
4069,3.116649,0.1321847,0.1430928,-0.2315302,0.07787345,0.07787345,-0.1253983
4070,3.117378,0.1319975,0.1430928,-0.231637,0.07787345,0.07787345,-0.1253238
4071,3.118089,0.1318287,0.1431558,-0.2317834,0.07788798,0.07788798,-0.1255687
4072,3.118858,0.1317351,0.1431558,-0.2318367,0.07783021,0.07783021,-0.1250602
4073,3.119524,0.131557,0.1432927,-0.2319633,0.07806923,0.07806923,-0.1253302
4074,3.120166,0.1314817,0.1433558,-0.2320563,0.07808371,0.07808371,-0.1253271
4075,3.120993,0.131285,0.1434296,-0.2321428,0.07797548,0.07797548,-0.1258571
4076,3.121694,0.131285,0.1434296,-0.2321428,0.07755512,0.07755512,-0.1251904
4077,3.122376,0.1311156,0.1434927,-0.2322887,0.07756995,0.07756995,-0.1250378
4078,3.123156,0.1309371,0.1436296,-0.2324147,0.07712521,0.07712521,-0.1253188
4079,3.123887,0.1308432,0.1436296,-0.2324675,0.07807317,0.07807317,-0.1246486
4080,3.124603,0.1306462,0.1437033,-0.2325533,0.0789028,0.0789028,-0.1252621
4081,3.125339,0.1305704,0.1437665,-0.232646,0.07891223,0.07891223,-0.1250829
4082,3.126092,0.1303733,0.1438402,-0.2327316,0.07885349,0.07885349,-0.1237572
4083,3.126819,0.1302974,0.1439034,-0.2328241,0.07919583,0.07919583,-0.1238912
4084,3.127516,0.1301273,0.1439667,-0.2329691,0.07993273,0.07993273,-0.1231531
4085,3.128243,0.1300331,0.1439667,-0.2330217,0.07994748,0.07994748,-0.1229997
4086,3.131759,0.1293914,0.1442406,-0.2334284,0.07958034,0.07958034,-0.122811
4087,3.132536,0.1292116,0.1443776,-0.2335527,0.08044664,0.08044664,-0.1227891
4088,3.133315,0.1291351,0.1444409,-0.2336447,0.08046172,0.08046172,-0.1227098
4089,3.134005,0.1289372,0.1445145,-0.2337289,0.08188178,0.08188178,-0.1228489
4090,3.13464,0.1288606,0.1445779,-0.2338208,0.08284441,0.08284441,-0.122511
4091,3.135323,0.1287661,0.1445779,-0.2338728,0.08285975,0.08285975,-0.1224311
4092,3.136006,0.1285858,0.1447149,-0.2339965,0.08281811,0.08281811,-0.1232961
4093,3.136664,0.1284913,0.1447149,-0.2340484,0.08238807,0.08238807,-0.1225432
4094,3.137323,0.1283966,0.1447149,-0.2341003,0.08238807,0.08238807,-0.1224685
4095,3.137962,0.1283198,0.1447783,-0.234192,0.08240487,0.08240487,-0.1227251
4096,3.138586,0.1281215,0.1448519,-0.2342754,0.0817616,0.0817616,-0.1218508
4097,3.139213,0.1280444,0.1449153,-0.2343669,0.0817616,0.0817616,-0.1217762
4098,3.139966,0.1279407,0.144989,-0.2343984,0.08159386,0.08159386,-0.1213395
4099,3.140699,0.1277688,0.1450524,-0.2345415,0.0822383,0.0822383,-0.1211406
4100,3.14154,0.1275792,0.1450524,-0.2346447,0.08225357,0.08225357,-0.1208241
4101,3.142318,0.1275019,0.1451158,-0.234736,0.08225357,0.08225357,-0.1207496
4102,3.143051,0.1273033,0.1451895,-0.2348187,0.08096668,0.08096668,-0.1206783
4103,3.143714,0.1272169,0.1453266,-0.2348895,0.0826461,0.0826461,-0.1205986
4104,3.144374,0.127122,0.1453266,-0.2349409,0.0826461,0.0826461,-0.1204503
4105,3.145011,0.1269405,0.1454637,-0.2350629,0.08247499,0.08247499,-0.120573
4106,3.146143,0.1267505,0.1454637,-0.2351654,0.08324748,0.08324748,-0.1190914
4107,3.147152,0.1265688,0.1456008,-0.2352871,0.08312784,0.08312784,-0.1192437
4108,3.147949,0.1264737,0.1456008,-0.2353382,0.08188841,0.08188841,-0.1202684
4109,3.148633,0.1262746,0.1456743,-0.2354199,0.0823291,0.0823291,-0.1191742
4110,3.149368,0.1261967,0.1457379,-0.2355107,0.08234429,0.08234429,-0.1190937
4111,3.150081,0.1259975,0.1458115,-0.235592,0.08159848,0.08159848,-0.1187513
4112,3.150811,0.1259194,0.145875,-0.2356827,0.08290523,0.08290523,-0.1180878
4113,3.151534,0.1257289,0.145875,-0.2357844,0.08290523,0.08290523,-0.1179378
4114,3.152276,0.1256419,0.1460122,-0.2358543,0.0817415,0.0817415,-0.1168032
4115,3.152967,0.1254424,0.1460857,-0.2359352,0.08234664,0.08234664,-0.1169107
4116,3.153715,0.1253641,0.1461493,-0.2360256,0.08420955,0.08420955,-0.1168111
4117,3.154462,0.1252687,0.1461493,-0.2360762,0.08420955,0.08420955,-0.1167362
4118,3.155168,0.1250691,0.1462229,-0.2361567,0.08356584,0.08356584,-0.116295
4119,3.155824,0.1249906,0.1462865,-0.2362469,0.08356584,0.08356584,-0.1162199
4120,3.15648,0.1248863,0.14636,-0.2362767,0.08260691,0.08260691,-0.1149135
4121,3.15712,0.124591,0.1464336,-0.2364071,0.0836598,0.0836598,-0.1150669
4122,3.157812,0.124591,0.1464336,-0.2364071,0.0836598,0.0836598,-0.1149918
4123,3.158502,0.1244167,0.1464972,-0.2365475,0.08344941,0.08344941,-0.1149723
4124,3.159168,0.1242423,0.1465609,-0.2366877,0.08346355,0.08346355,-0.1137213
4125,3.159799,0.1242335,0.1466343,-0.2366669,0.08345678,0.08345678,-0.1136185
4126,3.160486,0.1240334,0.1467079,-0.2367464,0.08300524,0.08300524,-0.1144743
4127,3.161359,0.1239545,0.1467716,-0.2368362,0.08520485,0.08520485,-0.1130551
4128,3.162198,0.1237542,0.146845,-0.2369154,0.08440706,0.08440706,-0.1119805
4129,3.163049,0.1235706,0.1469822,-0.2370341,0.08399459,0.08399459,-0.1116091
4130,3.163774,0.1234915,0.1470459,-0.2371237,0.08399459,0.08399459,-0.1115333
4131,3.164506,0.1232998,0.1470459,-0.2372234,0.08561604,0.08561604,-0.1123293
4132,3.1652,0.1231952,0.1471194,-0.2372522,0.08514221,0.08514221,-0.1120848
4133,3.165965,0.1230993,0.1471194,-0.237302,0.08514221,0.08514221,-0.1120086
4134,3.166734,0.1228193,0.1472566,-0.2374697,0.08451568,0.08451568,-0.1118619
4135,3.167492,0.1226351,0.1473939,-0.2375875,0.08510099,0.08510099,-0.1107113
4136,3.168188,0.1226351,0.1473939,-0.2375875,0.0851223,0.0851223,-0.1107122
4137,3.168878,0.1224431,0.1473939,-0.2376865,0.0851223,0.0851223,-0.1106357
4138,3.169591,0.1223547,0.1475311,-0.2377546,0.08493746,0.08493746,-0.1101356
4139,3.170326,0.1222586,0.1475311,-0.237804,0.08504324,0.08504324,-0.1101494
4140,3.171033,0.1219778,0.1476683,-0.2379705,0.08574785,0.08574785,-0.1096784
4141,3.171776,0.1218817,0.1476683,-0.2380197,0.08574785,0.08574785,-0.1096022
4142,3.172479,0.1217855,0.1476683,-0.238069,0.08619718,0.08619718,-0.1098742
4143,3.173197,0.1216969,0.1478055,-0.2381366,0.0848607,0.0848607,-0.1090663
4144,3.173902,0.121592,0.1478789,-0.2381645,0.0848607,0.0848607,-0.1089897
4145,3.174696,0.1214156,0.1479428,-0.2383024,0.086798,0.086798,-0.1079467
4146,3.175422,0.1213107,0.1480162,-0.2383301,0.08595257,0.08595257,-0.1084816
4147,3.176221,0.1211341,0.1480801,-0.2384677,0.08647372,0.08647372,-0.1070295
4148,3.176986,0.1208524,0.1482173,-0.2386326,0.08681621,0.08681621,-0.1079227
4149,3.17771,0.1208437,0.1482907,-0.2386113,0.08680839,0.08680839,-0.1078165
4150,3.178446,0.1207473,0.1482907,-0.2386601,0.0878168,0.0878168,-0.1071728
4151,3.17916,0.1205704,0.1483546,-0.2387972,0.08796604,0.08796604,-0.1063835
4152,3.179911,0.1204652,0.1484279,-0.2388245,0.08795784,0.08795784,-0.1062763
4153,3.180644,0.1202795,0.1485652,-0.2389399,0.08745711,0.08745711,-0.1064568
4154,3.181529,0.1201023,0.1486292,-0.2390766,0.08820762,0.08820762,-0.1062502
4155,3.182261,0.119997,0.1487026,-0.2391036,0.08921913,0.08921913,-0.1066741
4156,3.183073,0.1198038,0.1487026,-0.2392005,0.08920823,0.08920823,-0.1060594
4157,3.18379,0.1197229,0.1487666,-0.2392884,0.08922173,0.08922173,-0.1059768
4158,3.184463,0.1196176,0.1488399,-0.2393152,0.08941936,0.08941936,-0.1050144
4159,3.185135,0.1194314,0.1489771,-0.2394298,0.08859022,0.08859022,-0.1054851
4160,3.18581,0.1193503,0.1490412,-0.2395176,0.08859022,0.08859022,-0.1054089
4161,3.186483,0.1191481,0.1491145,-0.2395923,0.09006318,0.09006318,-0.1055356
4162,3.18716,0.119067,0.1491786,-0.2396799,0.09136529,0.09136529,-0.1055538
4163,3.187813,0.1189616,0.1492518,-0.2397063,0.09136529,0.09136529,-0.1054015
4164,3.188476,0.1188803,0.1493159,-0.2397939,0.09167816,0.09167816,-0.1063832
4165,3.189114,0.1186779,0.1493892,-0.2398681,0.09276958,0.09276958,-0.1052456
4166,3.189744,0.1185966,0.1494533,-0.2399556,0.09278391,0.09278391,-0.1051623
