Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19138,18.32547,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19139,18.32618,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19140,18.32691,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19141,18.32756,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19142,18.32825,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19143,18.32886,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19144,18.32948,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19145,18.33015,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19146,18.3309,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,2.203171E-05
19147,18.33172,0.02065131,0.1561848,-0.05746164,0.0002177798,0.0002177798,0.0001173553
19148,18.33236,0.02065131,0.1561848,-0.05746164,0,0,0
19149,18.333,0.02065131,0.1561848,-0.05746164,0,0,0
19150,18.33368,0.02065131,0.1561848,-0.05746164,0,0,0
19151,18.33432,0.02065131,0.1561848,-0.05746164,0,0,0
19152,18.33495,0.02065131,0.1561848,-0.05746164,0,0,0
19153,18.33558,0.02065131,0.1561848,-0.05746164,0,0,0
19154,18.33633,0.02065131,0.1561848,-0.05746164,0,0,0
19155,18.33705,0.02065131,0.1561848,-0.05746164,0,0,0
19156,18.33779,0.02065131,0.1561848,-0.05746164,0,0,0
19157,18.3385,0.02065131,0.1561848,-0.05746164,0,0,0
19158,18.3392,0.02065131,0.1561848,-0.05746164,0,0,0
19159,18.33998,0.02065131,0.1561848,-0.05746164,0,0,0
19160,18.34069,0.02065131,0.1561848,-0.05746164,0,0,0
19161,18.34155,0.02065131,0.1561848,-0.05746164,0,0,0
19162,18.34229,0.02065131,0.1561848,-0.05746164,0,0,0
19163,18.34301,0.02065131,0.1561848,-0.05746164,0,0,0
19164,18.3437,0.02065131,0.1561848,-0.05746164,0,0,0
19165,18.34448,0.02065131,0.1561848,-0.05746164,0,0,0
19166,18.34517,0.02065131,0.1561848,-0.05746164,0,0,0
19167,18.3458,0.02065131,0.1561848,-0.05746164,0,0,0
19168,18.34643,0.02062808,0.1561848,-0.05746998,0,0,0
19169,18.34719,0.02062808,0.1561848,-0.05746998,0,0,0
19170,18.34788,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19171,18.34852,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19172,18.34916,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19173,18.34992,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19174,18.35106,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19175,18.35173,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19176,18.35236,0.02062808,0.1561848,-0.05746998,0,0,-0.000150406
19177,18.35837,0.02062808,0.1561848,-0.05746998,0,0,0
19178,18.35912,0.02062808,0.1561848,-0.05746998,0,0,0
19179,18.35983,0.02062808,0.1561848,-0.05746998,0,0,0
19180,18.36051,0.02062808,0.1561848,-0.05746998,0,0,0
19181,18.36137,0.02062808,0.1561848,-0.05746998,0,0,0
19182,18.36206,0.02062808,0.1561848,-0.05746998,0,0,0
19183,18.36272,0.02062808,0.1561848,-0.05746998,0,0,0
19184,18.36346,0.02062808,0.1561848,-0.05746998,0,0,0
19185,18.36414,0.02062808,0.1561848,-0.05746998,0,0,0
19186,18.36479,0.02062808,0.1561848,-0.05746998,0,0,0
19187,18.3654,0.02062808,0.1561848,-0.05746998,0,0,0
19188,18.36601,0.02062808,0.1561848,-0.05746998,0,0,0
19189,18.36662,0.02062808,0.1561848,-0.05746998,0,0,0
19190,18.36726,0.02062808,0.1561848,-0.05746998,0,0,0
19191,18.36798,0.02062808,0.1561848,-0.05746998,0,0,0
19192,18.36868,0.02062808,0.1561848,-0.05746998,0,0,0
19193,18.36935,0.02062808,0.1561848,-0.05746998,0,0,0
19194,18.37267,0.02064666,0.1561848,-0.05746331,0,0,-0.0001703499
19195,18.37346,0.02064666,0.1561848,-0.05746331,0,0,-0.0001705034
19196,18.37408,0.02064666,0.1561848,-0.05746331,0,0,-0.0001705034
19197,18.37471,0.02066942,0.1561848,-0.05745513,0,0,-0.0001705034
19198,18.37546,0.02066942,0.1561848,-0.05745513,0,0,0
19199,18.37608,0.02066942,0.1561848,-0.05745513,0,0,0
19200,18.37678,0.02066942,0.1561848,-0.05745513,0,0,0
19201,18.37741,0.02069259,0.1561848,-0.05744679,0,0,0.0005523081
19202,18.37815,0.02069259,0.1561848,-0.05744679,0,0,0.0005523081
19203,18.37887,0.02071578,0.1561848,-0.05743843,0,0,0.0007836314
19204,18.37967,0.02071578,0.1561848,-0.05743843,0,0,0.0007836314
19205,18.38031,0.02073834,0.1561871,-0.0574539,0,0,0.001007649
19206,18.38127,0.02073834,0.1561871,-0.0574539,0,0,0.001007649
19207,18.38191,0.02076155,0.1561871,-0.05744551,0,0,0.004542934
19208,18.38265,0.02076155,0.1561871,-0.05744551,0,0,0.004542934
19209,18.3833,0.02078477,0.1561871,-0.05743712,0,0,0.004750653
19210,18.38404,0.02080798,0.1561871,-0.05742871,0,0,0.004755958
19211,18.38477,0.02080798,0.1561871,-0.05742871,0,0,0.005033283
19212,18.38542,0.02083117,0.1561871,-0.05742031,0,0,0.005303788
19213,18.39099,0.02099216,0.1561929,-0.0574201,0.0006472106,0.0006472106,0.0008945433
19214,18.39179,0.02101468,0.1561958,-0.05744144,0.0006487274,0.0006487274,0.001896362
19215,18.39259,0.02103789,0.1561958,-0.05743294,0.0006487274,0.0006487274,0.001905646
19216,18.3933,0.0210843,0.1561958,-0.05741591,0.0007498317,0.0007498317,0.002092259
19217,18.39407,0.02108366,0.1561988,-0.05744577,0.0007498317,0.0007498317,0.002102855
19218,18.39484,0.02113007,0.1561988,-0.05742872,0.0008495895,0.0008495895,0.001101272
19219,18.3956,0.02113007,0.1561988,-0.05742872,0.0008495895,0.0008495895,0.001111841
19220,18.39623,0.02115269,0.1562018,-0.05745007,0.0008515787,0.0008515787,0.001422526
19221,18.39699,0.02119852,0.1562047,-0.05746279,0.0009576551,0.0009576551,0.001919233
19222,18.39775,0.02122174,0.1562047,-0.05745423,0.0009576551,0.0009576551,0.001919233
19223,18.3985,0.02126818,0.1562047,-0.05743705,0.001572205,0.001572205,-0.004266585
19224,18.39922,0.02129085,0.1562077,-0.05745836,0.001576654,0.001576654,-0.003359363
19225,18.39993,0.02133678,0.1562107,-0.05747104,0.00158033,0.00158033,-0.00211194
19226,18.40063,0.02135999,0.1562107,-0.05746242,0.00158033,0.00158033,-0.002097109
19227,18.40163,0.02140595,0.1562137,-0.05747506,0.001666269,0.001666269,-0.00281524
19228,18.40244,0.02145239,0.1562137,-0.05745775,0.001715406,0.001715406,-0.002438019
19229,18.40321,0.02149841,0.1562167,-0.05747032,0.00176667,0.00176667,-0.002003483
19230,18.404,0.02154483,0.1562167,-0.05745293,0.00176667,0.00176667,-0.001397792
19231,18.40477,0.02159052,0.1562227,-0.05749543,0.001774887,0.001774887,-0.001380541
19232,18.40555,0.02163698,0.1562227,-0.05747796,0.00221531,0.00221531,-0.004463548
19233,18.40636,0.02170632,0.1562257,-0.05748169,0.002220449,0.002220449,-0.003182652
19234,18.4071,0.02170632,0.1562257,-0.05748169,0.00199371,0.00199371,-0.0008247913
19235,18.40775,0.02175248,0.1562287,-0.05749407,0.00199371,0.00199371,-0.0007843458
19236,18.40851,0.02184515,0.1562318,-0.0574889,0.002024062,0.002024062,6.4597E-06
19237,18.40941,0.02189138,0.1562348,-0.05750129,0.002270361,0.002270361,-0.001027137
19238,18.41019,0.02193766,0.1562378,-0.05751358,0.00230737,0.00230737,-0.0005591182
19239,18.411,0.02200735,0.1562378,-0.05748695,0.002360777,0.002360777,-0.0006738738
19240,18.41183,0.02207691,0.1562409,-0.05749032,0.00234791,0.00234791,0.0007329116
19241,18.41262,0.02212335,0.1562409,-0.05747246,0.00234791,0.00234791,0.0007579568
19242,18.41341,0.0221929,0.156247,-0.05750574,0.002360575,0.002360575,0.00170956
19243,18.41418,0.02223936,0.156247,-0.05748779,0.002527251,0.002527251,0.0005014643
19244,18.41504,0.02233227,0.1562501,-0.05748182,0.002600743,0.002600743,0.0009795628
19245,18.41586,0.02237877,0.1562319,-0.05750556,0.002575343,0.002575343,0.002355927
19246,18.41672,0.02244853,0.156235,-0.0575085,0.002575606,0.002575606,0.002390336
19247,18.41747,0.02251834,0.1562381,-0.05751144,0.002653428,0.002653428,0.002686505
19248,18.41818,0.02256481,0.1562381,-0.05749322,0.002657809,0.002657809,0.003844638
19249,18.41891,0.0226579,0.1562412,-0.05748681,0.00265908,0.00265908,0.004197078
19250,18.42459,0.02319442,0.1562072,-0.05748418,0.002372658,0.002372658,0.006461868
19251,18.42562,0.02328782,0.1562103,-0.05747692,0.00240596,0.00240596,0.007177337
19252,18.42636,0.02340476,0.1561868,-0.05747482,0.002390169,0.002390169,0.00758798
19253,18.42707,0.02342857,0.1561899,-0.05749572,0.002184563,0.002184563,0.008441489
19254,18.42778,0.02349825,0.1561899,-0.05746728,0.002191119,0.002191119,0.008503263
19255,18.4285,0.023615,0.156193,-0.05745005,-0.00462268,-0.00462268,0.005968403
19256,18.42922,0.02366213,0.1561962,-0.05746128,-0.004557249,-0.004557249,0.006165612
19257,18.42996,0.02377895,0.1561993,-0.05744375,-0.004496052,-0.004496052,0.006136509
19258,18.4307,0.02382537,0.1561993,-0.05742451,-0.004496052,-0.004496052,0.006256064
19259,18.43143,0.02391942,0.1561758,-0.05743114,-0.004496395,-0.004496395,0.007495017
19260,18.43216,0.02398991,0.1561789,-0.05743254,-0.00380002,-0.00380002,0.008091223
19261,18.43286,0.02410685,0.1561821,-0.05741441,-0.003674994,-0.003674994,0.007604951
19262,18.43359,0.02415421,0.1561853,-0.05742537,-0.003674994,-0.003674994,0.007687877
19263,18.43435,0.02424802,0.1561885,-0.05741675,-0.003674278,-0.003674278,0.008479243
19264,18.43509,0.02431867,0.1561916,-0.05741777,-0.003612562,-0.003612562,0.008200947
19265,18.43582,0.02441256,0.1561948,-0.05740888,-0.003563575,-0.003563575,0.008026558
19266,18.43654,0.02448327,0.156198,-0.05740973,-0.003558105,-0.003558105,0.008136023
19267,18.43731,0.02460043,0.1562012,-0.05739067,-0.003531665,-0.003531665,0.008773363
19268,18.4381,0.0246468,0.1562012,-0.05737077,-0.003452084,-0.003452084,0.00825899
19269,18.43887,0.02474269,0.1561808,-0.05740694,-0.002605911,-0.002605911,0.009433134
19270,18.43969,0.02478908,0.1561808,-0.05738693,-0.002600057,-0.002600057,0.009545348
19271,18.44057,0.02490635,0.1561841,-0.0573673,-0.002487544,-0.002487544,0.009009482
19272,18.44153,0.02500189,0.1561905,-0.05738813,-0.002477751,-0.002477751,0.009487736
19273,18.44239,0.02511928,0.1561938,-0.05736812,-0.002355587,-0.002355587,0.007858557
19274,18.44315,0.02516714,0.156197,-0.05737842,-0.002306637,-0.002306637,0.007462315
19275,18.44387,0.02526142,0.1562003,-0.05736833,-0.002225289,-0.002225289,0.006804629
19276,18.44458,0.02530936,0.1562036,-0.05737849,-0.002218608,-0.002218608,0.00687264
19277,18.44529,0.02535734,0.1562068,-0.05738871,-0.002098853,-0.002098853,0.006011043
19278,18.44599,0.02545338,0.1562134,-0.05740901,-0.001849291,-0.001849291,0.003633232
19279,18.44672,0.02549977,0.1562134,-0.05738842,-0.001849291,-0.001849291,0.00371907
19280,18.44743,0.02557279,0.15622,-0.05741887,0.004251197,0.004251197,0.005319613
19281,18.44819,0.02562094,0.1562233,-0.05742893,0.004540039,0.004540039,0.001084357
19282,18.44894,0.02571734,0.15623,-0.05744893,0.004558916,0.004558916,0.0003663746
19283,18.44965,0.02574237,0.1562333,-0.05746936,0.004558916,0.004558916,0.0004450975
19284,18.45068,0.0258371,0.1562367,-0.05745842,0.004757938,0.004757938,-0.002156621
19285,18.45149,0.02591055,0.1562434,-0.05748863,0.0049961,0.0049961,-0.005230213
19286,18.45227,0.02595894,0.1562467,-0.0574985,0.005072003,0.005072003,-0.006558482
19287,18.45793,0.02638045,0.1563129,-0.0577082,0.006445916,0.006445916,-0.02474858
19288,18.45872,0.02640594,0.1563164,-0.05772857,0.006474219,0.006474219,-0.02476725
19289,18.45946,0.02645699,0.1563233,-0.05776926,0.005966771,0.005966771,-0.02965736
19290,18.46017,0.02648698,0.1563338,-0.05785169,0.005979789,0.005979789,-0.03108055
19291,18.46112,0.02653597,0.1563374,-0.05786139,0.006521794,0.006521794,-0.03865286
19292,18.46186,0.02658841,0.1563746,-0.05791789,0.00754865,0.00754865,-0.03833938
19293,18.46269,0.02661409,0.1563782,-0.05793826,0.007565014,0.007565014,-0.03834194
19294,18.46355,0.0266444,0.1563889,-0.05802093,0.008074907,0.008074907,-0.04375697
19295,18.46437,0.02669477,0.1564233,-0.058046,0.01024673,0.01024673,-0.0440013
19296,18.46523,0.02672291,0.1564306,-0.05809763,0.01037255,0.01037255,-0.04509788
19297,18.46604,0.02677338,0.1564651,-0.05812263,0.0105133,0.0105133,-0.04660419
19298,18.46685,0.02680639,0.1564798,-0.05823683,0.0120487,0.0120487,-0.05350378
19299,18.4677,0.02683233,0.1564835,-0.05825728,0.01206897,0.01206897,-0.05351471
19300,18.46851,0.02686188,0.1565218,-0.05832442,0.02052424,0.02052424,-0.05180101
19301,18.47229,0.02700442,0.156618,-0.05858311,0.02353726,0.02353726,-0.06400853
19302,18.47313,0.02708423,0.1566608,-0.05866006,0.024673,0.024673,-0.06610164
19303,18.47397,0.027188,0.1567037,-0.05872596,0.02542756,0.02542756,-0.07030518
19304,18.4748,0.02723806,0.1567076,-0.05873552,0.02548564,0.02548564,-0.07033634
19305,18.47556,0.02736598,0.1567507,-0.05879025,0.02641676,0.02641676,-0.07163777
19306,18.47639,0.02754181,0.156794,-0.05882265,0.03002856,0.03002856,-0.06752034
19307,18.47724,0.02764249,0.156802,-0.05884127,0.03103333,0.03103333,-0.0636324
19308,18.47804,0.02784567,0.1568497,-0.0588934,0.03248549,0.03248549,-0.05819131
19309,18.47885,0.02804646,0.1568935,-0.05891329,0.03390125,0.03390125,-0.05508048
19310,18.47965,0.02817474,0.1569058,-0.05895172,0.03401221,0.03401221,-0.05494144
19311,18.48043,0.02840338,0.1569541,-0.05899106,0.03503949,0.03503949,-0.04692656
19312,18.48129,0.02853065,0.1569943,-0.05901229,0.03700255,0.03700255,-0.041757
19313,18.48201,0.02876033,0.1570429,-0.05905052,0.03991544,0.03991544,-0.03865836
19314,18.48272,0.02886084,0.157079,-0.05905088,0.04002398,0.04002398,-0.03836006
19315,18.48342,0.02908785,0.1571239,-0.05905618,0.0412002,0.0412002,-0.0346511
19316,18.48417,0.02921612,0.1571645,-0.05907606,0.04440154,0.04440154,-0.0284114
19317,18.48488,0.02944563,0.1572416,-0.05909515,0.04613335,0.04613335,-0.02653173
19318,18.48562,0.02957651,0.1572549,-0.0591314,0.04629327,0.04629327,-0.02612879
19319,18.49188,0.03092819,0.1577347,-0.05931469,0.06812258,0.06812258,-0.02272462
19320,18.49279,0.03103534,0.1577768,-0.05934359,0.06830274,0.06830274,-0.02237709
19321,18.49366,0.03124804,0.1578289,-0.05938635,0.06978797,0.06978797,-0.02559724
19322,18.49444,0.03146087,0.1579417,-0.05942533,0.07117761,0.07117761,-0.0257231
19323,18.49518,0.03156397,0.1579793,-0.05942114,0.07366018,0.07366018,-0.02684735
19324,18.49592,0.03175133,0.1580599,-0.05945735,0.0765779,0.0765779,-0.02563271
19325,18.49677,0.0318329,0.1581305,-0.0594799,0.07676985,0.07676985,-0.02522544
19326,18.49758,0.03205013,0.1582168,-0.05953462,0.07987272,0.07987272,-0.02590826
19327,18.4984,0.03220652,0.1583207,-0.05953202,0.08320138,0.08320138,-0.02669505
19328,18.4992,0.03231265,0.1583918,-0.05954078,0.08709519,0.08709519,-0.02688506
19329,18.5,0.03247767,0.1584737,-0.05958766,0.09057582,0.09057582,-0.02702384
19330,18.50099,0.0326937,0.158589,-0.05962191,0.09247664,0.09247664,-0.02623592
19331,18.50179,0.03277387,0.1586275,-0.05962871,0.09260598,0.09260598,-0.02596102
19332,18.50266,0.03294241,0.1587434,-0.05968844,0.09704661,0.09704661,-0.02585738
19333,18.50347,0.03312988,0.1588541,-0.05970185,0.09815832,0.09815832,-0.02711872
19334,18.50426,0.03321289,0.1589263,-0.05972196,0.09835693,0.09835693,-0.02686035
19335,18.50513,0.03338251,0.1590432,-0.05978022,0.1046338,0.1046338,-0.02606156
19336,18.50588,0.03357086,0.1591548,-0.05979196,0.1065183,0.1065183,-0.02737691
19337,18.50662,0.03364839,0.1592216,-0.05977883,0.1067135,0.1067135,-0.02704243
19338,18.50732,0.03381898,0.1593395,-0.05983551,0.1079114,0.1079114,-0.02628265
19339,18.50803,0.03393039,0.1593849,-0.05985935,0.1107785,0.1107785,-0.02570559
19340,18.50872,0.03398392,0.159452,-0.05985926,0.1109734,0.1109734,-0.02536608
19341,18.50945,0.03417955,0.1595707,-0.05990106,0.1122066,0.1122066,-0.0276336
19342,18.51015,0.03423318,0.159638,-0.05990057,0.1124017,0.1124017,-0.02729852
19343,18.51088,0.03443203,0.159791,-0.05995485,0.1184866,0.1184866,-0.02654322
19344,18.51159,0.03451371,0.1598309,-0.05995895,0.1186831,0.1186831,-0.02620037
19345,18.51228,0.03459809,0.1599047,-0.05997638,0.1188044,0.1188044,-0.02577844
19346,18.51301,0.03477093,0.160025,-0.06002979,0.118968,0.118968,-0.0247809
19347,18.51374,0.0348556,0.160099,-0.0600467,0.1213382,0.1213382,-0.02677654
19348,18.51446,0.03501851,0.160241,-0.0600475,0.1232936,0.1232936,-0.02421783
19349,18.51517,0.03508305,0.1602878,-0.06009729,0.1234887,0.1234887,-0.02387079
19350,18.51586,0.03527733,0.1604368,-0.06011536,0.1256257,0.1256257,-0.02668786
19351,18.51691,0.03541377,0.1605455,-0.06011567,0.1273937,0.1273937,-0.02573042
19352,18.51796,0.03559117,0.1607019,-0.06017907,0.1278827,0.1278827,-0.0255376
19353,18.51871,0.03570366,0.1608112,-0.06019273,0.1307829,0.1307829,-0.02441999
19354,18.52444,0.03670423,0.1616513,-0.06034921,0.1382411,0.1382411,-0.02359424
19355,18.5254,0.03688162,0.161777,-0.06039466,0.1382419,0.1382419,-0.02280509
19356,18.52616,0.03699252,0.1618536,-0.06039215,0.138362,0.138362,-0.02244007
19357,18.52692,0.03716574,0.1620071,-0.06041634,0.1405059,0.1405059,-0.0232111
19358,18.52764,0.03725245,0.1620841,-0.06042816,0.1417409,0.1417409,-0.02240231
19359,18.52835,0.03742605,0.1622382,-0.0604512,0.1438376,0.1438376,-0.02214962
19360,18.52911,0.03751297,0.1623155,-0.0604624,0.1440181,0.1440181,-0.02169928
19361,18.52995,0.03768696,0.1624703,-0.06048429,0.14677,0.14677,-0.02159153
19362,18.53072,0.03777406,0.1625479,-0.06049497,0.1470311,0.1470311,-0.02139447
19363,18.53154,0.03794846,0.1627033,-0.06051571,0.1470731,0.1470731,-0.02098439
19364,18.53249,0.0381231,0.1628592,-0.06053567,0.1479163,0.1479163,-0.02054589
19365,18.53334,0.03829798,0.1630154,-0.06055484,0.1490648,0.1490648,-0.01993355
19366,18.53437,0.03848137,0.1631803,-0.0606056,0.1509858,0.1509858,-0.01859951
19367,18.53525,0.03856076,0.1632506,-0.06058212,0.1511939,0.1511939,-0.01828485
19368,18.536,0.03876913,0.1634163,-0.06061605,0.1522857,0.1522857,-0.01774303
19369,18.53674,0.03882408,0.1634868,-0.06060765,0.1539671,0.1539671,-0.01687411
19370,18.53745,0.03900842,0.1636532,-0.06065603,0.154271,0.154271,-0.01660115
19371,18.53817,0.03909647,0.1637323,-0.06066375,0.1544492,0.1544492,-0.016134
19372,18.53887,0.03927272,0.163891,-0.06067857,0.1560805,0.1560805,-0.01488129
19373,18.53957,0.03933642,0.1639705,-0.06070159,0.1561995,0.1561995,-0.01483749
19374,18.54028,0.03950725,0.1641565,-0.06069407,0.1578589,0.1578589,-0.01434123
19375,18.54111,0.03960137,0.1642096,-0.06072186,0.1580669,0.1580669,-0.01394538
19376,18.5419,0.03977241,0.1643962,-0.060713,0.1589532,0.1589532,-0.01436303
19377,18.54261,0.03983636,0.1644763,-0.06073502,0.1601133,0.1601133,-0.01236629
19378,18.54333,0.0400135,0.1646367,-0.06074631,0.1619475,0.1619475,-0.01143366
19379,18.54407,0.0400716,0.1647438,-0.06074636,0.1621531,0.1621531,-0.01103452
19380,18.54477,0.04016026,0.1648242,-0.06075152,0.1635579,0.1635579,-0.01071624
19381,18.54548,0.04030408,0.1649763,-0.06074527,0.1651176,0.1651176,-0.01254457
19382,18.54619,0.04040197,0.1650663,-0.06078211,0.1653796,0.1653796,-0.01205843
19383,18.54704,0.04054894,0.1652547,-0.06078528,0.1654943,0.1654943,-0.01274311
19384,18.54792,0.04070223,0.165417,-0.06080949,0.1666069,0.1666069,-0.01109679
19385,18.54866,0.04079123,0.1654983,-0.06081309,0.1668643,0.1668643,-0.01101496
19386,18.54941,0.04093842,0.1656876,-0.06081433,0.1674283,0.1674283,-0.01141696
19387,18.55025,0.04100294,0.1657692,-0.0608339,0.1676305,0.1676305,-0.01102364
19388,18.55101,0.04115668,0.1659326,-0.06085601,0.1698593,0.1698593,-0.008957288
19389,18.55186,0.04130402,0.1661228,-0.06085529,0.1709837,0.1709837,-0.008849979
19390,18.55743,0.04205084,0.1670887,-0.06087134,0.1748682,0.1748682,-0.007376884
19391,18.5582,0.04214036,0.1671718,-0.06087137,0.1750101,0.1750101,-0.007144409
19392,18.55893,0.04226035,0.1673277,-0.06087288,0.1746315,0.1746315,-0.005372576
19393,18.55971,0.04231828,0.167437,-0.06086683,0.1750362,0.1750362,-0.006216034
19394,18.56048,0.04243826,0.1675932,-0.06086749,0.1763831,0.1763831,-0.006883748
19395,18.56149,0.04259582,0.1677969,-0.06089151,0.1753994,0.1753994,-0.007576444
19396,18.56232,0.04268404,0.1679795,-0.06088539,0.176705,0.176705,-0.006061467
19397,18.56306,0.04273897,0.1680526,-0.06086898,0.1768874,0.1768874,-0.005742959
19398,18.56379,0.04280404,0.1681365,-0.06088432,0.176182,0.176182,-0.003391705
19399,18.5645,0.04292689,0.1683304,-0.06089151,0.1769765,0.1769765,-0.001723999
19400,18.56522,0.04298178,0.1684037,-0.06087451,0.1770998,0.1770998,-0.00134371
19401,18.56593,0.04307999,0.1685979,-0.06089812,0.1774966,0.1774966,-0.002577966
19402,18.56688,0.04319996,0.1687558,-0.06089501,0.1771718,0.1771718,-0.001118722
19403,18.56773,0.04325758,0.1688659,-0.06088598,0.1772594,0.1772594,-0.002868325
19404,18.56851,0.04335291,0.1690241,-0.0608995,0.1784979,0.1784979,-0.003588024
19405,18.56926,0.04341046,0.1691344,-0.06088992,0.1786657,0.1786657,-0.003280434
19406,18.56997,0.0434981,0.1693183,-0.06087939,0.1792582,0.1792582,-0.002550972
