Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10501,10.26671,0.03661256,0.04083335,-0.1654098,0.2189818,0.2189818,0.1450229
10502,10.26745,0.03660678,0.0409676,-0.1653426,0.2190745,0.2190745,0.1450969
10503,10.26822,0.03658897,0.04122323,-0.1651356,0.2196422,0.2196422,0.149837
10504,10.26905,0.03658316,0.04135747,-0.1650681,0.2296785,0.2296785,0.1523178
10505,10.26985,0.0365715,0.04162607,-0.1649326,0.2359725,0.2359725,0.1536071
10506,10.2706,0.03655945,0.04174764,-0.1647925,0.236068,0.236068,0.1536851
10507,10.27142,0.03654757,0.04194276,-0.1646544,0.2357397,0.2357397,0.1595739
10508,10.2722,0.03652979,0.04227228,-0.1644477,0.2357195,0.2357195,0.1610238
10509,10.27304,0.0365239,0.04240663,-0.1643792,0.2438421,0.2438421,0.1635514
10510,10.27384,0.03650589,0.0426628,-0.1641698,0.2440298,0.2440298,0.1673972
10511,10.27466,0.03649404,0.04293159,-0.1640321,0.2438257,0.2438257,0.1684714
10512,10.27545,0.0364819,0.0430536,-0.1638911,0.2439047,0.2439047,0.168659
10513,10.27619,0.03646368,0.04323678,-0.1636793,0.2539678,0.2539678,0.1742671
10514,10.2769,0.03645165,0.04343228,-0.1635393,0.2611646,0.2611646,0.1736953
10515,10.27764,0.03643359,0.04376234,-0.1633295,0.2593572,0.2593572,0.1804933
10516,10.27854,0.0364276,0.04389681,-0.1632598,0.2593451,0.2593451,0.1808233
10517,10.27938,0.03640947,0.04422694,-0.1630491,0.2669311,0.2669311,0.1831888
10518,10.28016,0.03639121,0.04448393,-0.1628369,0.270212,0.270212,0.1847981
10519,10.28107,0.03638516,0.04461837,-0.1627666,0.2744554,0.2744554,0.1894809
10520,10.28191,0.03636685,0.04487553,-0.1625537,0.2754983,0.2754983,0.1945031
10521,10.28269,0.03634855,0.04520592,-0.162341,0.2804357,0.2804357,0.1899732
10522,10.28344,0.03633627,0.04532871,-0.1621982,0.2804147,0.2804147,0.1903252
10523,10.28427,0.03631789,0.04565921,-0.1619846,0.2797641,0.2797641,0.1911491
10524,10.28502,0.03630558,0.04578221,-0.1618415,0.2839797,0.2839797,0.1962724
10525,10.28578,0.03628714,0.04618588,-0.1616271,0.2895918,0.2895918,0.2016643
10526,10.29138,0.0361754,0.04787919,-0.1603283,0.3020945,0.3020945,0.2155821
10527,10.29231,0.03615659,0.04821025,-0.1601097,0.3057826,0.3057826,0.2233384
10528,10.29316,0.03613157,0.04853046,-0.1598188,0.3055625,0.3055625,0.2258965
10529,10.29402,0.03611908,0.04865427,-0.1596736,0.3113804,0.3113804,0.2361584
10530,10.29479,0.03610004,0.04905823,-0.1594524,0.317665,0.317665,0.2383243
10531,10.29558,0.03609369,0.04919283,-0.1593785,0.3176259,0.3176259,0.2387075
10532,10.29642,0.03606839,0.04958606,-0.1590844,0.3127258,0.3127258,0.2393382
10533,10.2972,0.03604327,0.04983421,-0.1587925,0.3201427,0.3201427,0.2422318
10534,10.298,0.03603673,0.05004144,-0.1587164,0.3265214,0.3265214,0.2444912
10535,10.29886,0.03601142,0.05036241,-0.1584222,0.3267377,0.3267377,0.2490418
10536,10.29964,0.0359859,0.05075598,-0.1581256,0.3263506,0.3263506,0.2509817
10537,10.30039,0.03597942,0.05089061,-0.1580503,0.3263877,0.3263877,0.2513392
10538,10.30137,0.03595398,0.05121191,-0.1577546,0.3272561,0.3272561,0.2514914
10539,10.30212,0.0359283,0.05160569,-0.1574561,0.3274066,0.3274066,0.2544743
10540,10.30286,0.03591563,0.05173033,-0.1573088,0.330886,0.330886,0.2586412
10541,10.30359,0.03590275,0.0519273,-0.1571591,0.3308723,0.3308723,0.2591369
10542,10.30431,0.0358833,0.05225888,-0.156933,0.3363112,0.3363112,0.2639665
10543,10.30504,0.03587037,0.0524559,-0.1567827,0.3366998,0.3366998,0.2640198
10544,10.30611,0.03584446,0.05284995,-0.1564815,0.3402081,0.3402081,0.2646787
10545,10.30698,0.03582486,0.05318159,-0.1562537,0.3405902,0.3405902,0.2661497
10546,10.30779,0.03579882,0.05357565,-0.155951,0.3412741,0.3412741,0.2698303
10547,10.30862,0.03577298,0.0538978,-0.1556506,0.3423005,0.3423005,0.2707129
10548,10.30938,0.0357599,0.05409493,-0.1554987,0.3422848,0.3422848,0.2709618
10549,10.31017,0.03573399,0.05441727,-0.1551975,0.3422987,0.3422987,0.2719156
10550,10.31091,0.03572699,0.05462371,-0.155116,0.3457482,0.3457482,0.2758507
10551,10.31163,0.035701,0.05494615,-0.154814,0.3488303,0.3488303,0.2769607
10552,10.31238,0.03568783,0.05514333,-0.1546609,0.3488442,0.3488442,0.2773175
10553,10.31311,0.03567497,0.0552687,-0.1545114,0.3484846,0.3484846,0.2770901
10554,10.31392,0.03565467,0.05567214,-0.1542754,0.3489464,0.3489464,0.2783689
10555,10.31476,0.03562853,0.05599482,-0.1539716,0.3483675,0.3483675,0.2793697
10556,10.31559,0.03561492,0.05626367,-0.1538134,0.3482872,0.3482872,0.2797569
10557,10.31646,0.0355948,0.05659521,-0.1535795,0.3532118,0.3532118,0.2795833
10558,10.31722,0.03556854,0.05691801,-0.1532743,0.3525377,0.3525377,0.2811747
10559,10.31796,0.0355552,0.05711523,-0.1531192,0.354287,0.354287,0.2826968
10560,10.3187,0.03553456,0.05751812,-0.1528793,0.3576103,0.3576103,0.2816586
10561,10.31954,0.03552117,0.05771528,-0.1527236,0.3575775,0.3575775,0.2819065
10562,10.32518,0.03537932,0.05982041,-0.1510748,0.3578721,0.3578721,0.2848146
10563,10.32623,0.0353582,0.06022245,-0.1508293,0.3550548,0.3550548,0.2838911
10564,10.32701,0.03534459,0.06041943,-0.150671,0.3572393,0.3572393,0.2839314
10565,10.32776,0.03532387,0.06075029,-0.1504303,0.3569336,0.3569336,0.2833726
10566,10.32858,0.03531021,0.06094718,-0.1502715,0.356823,0.356823,0.2837487
10567,10.32939,0.0352889,0.06134871,-0.1500238,0.3577133,0.3577133,0.2800254
10568,10.33016,0.03526806,0.06167929,-0.1497815,0.3592113,0.3592113,0.2755768
10569,10.33091,0.03526037,0.06188375,-0.1496922,0.3586615,0.3586615,0.2742682
10570,10.33179,0.03523341,0.06220654,-0.1493788,0.3592066,0.3592066,0.2678544
10571,10.33263,0.03521792,0.06261499,-0.1491987,0.3603855,0.3603855,0.2678003
10572,10.33345,0.03520469,0.06274104,-0.1490449,0.3603323,0.3603323,0.2681309
10573,10.33429,0.03518366,0.06307116,-0.1488004,0.3602378,0.3602378,0.2651811
10574,10.3351,0.03517585,0.0632751,-0.1487096,0.3593452,0.3593452,0.2642039
10575,10.3359,0.03515474,0.06360501,-0.1484643,0.357495,0.357495,0.2592689
10576,10.33672,0.03513421,0.06386446,-0.1482257,0.3563465,0.3563465,0.2535582
10577,10.33753,0.03512632,0.06406814,-0.148134,0.3562778,0.3562778,0.2538811
10578,10.33837,0.03510512,0.06439774,-0.1478875,0.3548903,0.3548903,0.2545616
10579,10.33918,0.03508923,0.06480453,-0.1477029,0.3530517,0.3530517,0.2521917
10580,10.33992,0.03508126,0.06500782,-0.1476102,0.3532927,0.3532927,0.2440349
10581,10.34072,0.03506059,0.06526688,-0.1473699,0.3526247,0.3526247,0.2374465
10582,10.34365,0.03504522,0.06560296,-0.1471913,0.3466184,0.3466184,0.2361972
10583,10.34443,0.03500095,0.06640026,-0.1466767,0.3431172,0.3431172,0.2263935
10584,10.34521,0.03498613,0.06666578,-0.1465044,0.3329661,0.3329661,0.2252129
10585,10.34598,0.03497871,0.0667985,-0.1464182,0.3288874,0.3288874,0.218383
10586,10.34677,0.03496313,0.06713358,-0.146237,0.3287323,0.3287323,0.2187983
10587,10.34759,0.0349475,0.0674684,-0.1460553,0.3276685,0.3276685,0.219332
10588,10.34836,0.03494003,0.06760094,-0.1459686,0.3284687,0.3284687,0.2116435
10589,10.34911,0.03492508,0.06786585,-0.1457948,0.327205,0.327205,0.2006077
10590,10.34984,0.03491684,0.06806782,-0.145699,0.3216243,0.3216243,0.1965127
10591,10.35064,0.03490782,0.0683392,-0.1455941,0.3214557,0.3214557,0.1969197
10592,10.35141,0.03490031,0.06847145,-0.1455068,0.3181482,0.3181482,0.1947044
10593,10.35217,0.03488526,0.0687359,-0.1453319,0.3118971,0.3118971,0.1912383
10594,10.35299,0.03487694,0.06893746,-0.1452352,0.3117752,0.3117752,0.1914754
10595,10.35856,0.03480297,0.07060888,-0.1443753,0.2862413,0.2862413,0.1539583
10596,10.3594,0.03480212,0.07067794,-0.1443655,0.2853177,0.2853177,0.1538553
10597,10.36016,0.03479278,0.0709476,-0.144257,0.282146,0.282146,0.1537108
10598,10.36108,0.03478427,0.07114801,-0.144158,0.2769648,0.2769648,0.1426628
10599,10.36181,0.03478168,0.07135491,-0.144128,0.2768568,0.2768568,0.1428744
10600,10.36252,0.03477401,0.07148623,-0.1440387,0.272606,0.272606,0.1405518
10601,10.36325,0.03476457,0.07175529,-0.143929,0.2580788,0.2580788,0.1323101
10602,10.36398,0.03475774,0.07181761,-0.1438497,0.2580457,0.2580457,0.1323743
10603,10.36477,0.03475509,0.07202414,-0.1438188,0.2627983,0.2627983,0.1336573
10604,10.3655,0.03475421,0.07209295,-0.1438085,0.2589701,0.2589701,0.1331897
10605,10.36635,0.03474469,0.07236154,-0.1436979,0.2488242,0.2488242,0.1282611
10606,10.36713,0.03474198,0.07256778,-0.1436664,0.2463659,0.2463659,0.1013433
10607,10.36793,0.03473514,0.07262996,-0.143587,0.2463249,0.2463249,0.1014074
10608,10.36878,0.03473241,0.07283602,-0.1435552,0.2353815,0.2353815,0.09853034
10609,10.36954,0.03472373,0.07303545,-0.1434542,0.2300205,0.2300205,0.09795614
10610,10.37027,0.03472188,0.07317268,-0.1434328,0.2284291,0.2284291,0.09637599
10611,10.37102,0.03472095,0.07324131,-0.1434219,0.228385,0.228385,0.09646398
10612,10.37175,0.03471815,0.07344705,-0.1433895,0.2215886,0.2215886,0.09567035
10613,10.37248,0.03471721,0.07351559,-0.1433786,0.2205218,0.2205218,0.08940159
10614,10.37324,0.03471439,0.07372119,-0.1433457,0.2059799,0.2059799,0.08725943
10615,10.37409,0.03470657,0.07385162,-0.1432549,0.2081113,0.2081113,0.06066481
10616,10.37495,0.03470562,0.0739201,-0.1432438,0.2080734,0.2080734,0.06074669
10617,10.37575,0.03470276,0.07412548,-0.1432105,0.1945562,0.1945562,0.05872707
10618,10.3765,0.0347018,0.07419391,-0.1431994,0.1867943,0.1867943,0.05754524
10619,10.37726,0.03470083,0.07426234,-0.1431882,0.1827316,0.1827316,0.05703773
10620,10.37803,0.0346989,0.07439913,-0.1431657,0.1826637,0.1826637,0.05718072
10621,10.37877,0.03469696,0.07453589,-0.1431432,0.1777058,0.1777058,0.05651465
10622,10.37949,0.03469599,0.07460427,-0.1431318,0.1719029,0.1719029,0.0556271
10623,10.3802,0.03469403,0.07474096,-0.1431091,0.1550508,0.1550508,0.05289714
10624,10.38111,0.03469305,0.07480931,-0.1430977,0.1545891,0.1545891,0.05295039
10625,10.38198,0.03469207,0.07487758,-0.1430863,0.1545597,0.1545597,0.05301043
10626,10.3828,0.03469108,0.07494593,-0.1430748,0.141129,0.141129,0.02371196
10627,10.38364,0.0346891,0.07508249,-0.1430518,0.1353944,0.1353944,0.02286495
10628,10.38438,0.0346891,0.07508249,-0.1430518,0.1280338,0.1280338,0.02162191
10629,10.38503,0.03468711,0.07521902,-0.1430287,0.1247854,0.1247854,0.02112701
10630,10.38582,0.03468611,0.07528728,-0.1430171,0.1247637,0.1247637,0.021177
10631,10.38657,0.03468984,0.07536086,-0.1430604,0.1226806,0.1226806,0.02498905
10632,10.39217,0.03470441,0.07558563,-0.1432297,0.07742198,0.07742198,0.00162667
10633,10.39309,0.03470339,0.07565386,-0.1432179,0.06300224,0.06300224,-0.0008295019
10634,10.39384,0.0347093,0.07566068,-0.1432865,0.06301253,0.06301253,-0.0008232094
10635,10.39458,0.0347152,0.07566755,-0.1433552,0.05780192,0.05780192,-0.004131247
10636,10.3954,0.0347152,0.07566755,-0.1433552,0.06035697,0.06035697,-0.02952098
10637,10.39607,0.03472009,0.07574266,-0.143412,0.04411094,0.04411094,-0.03442707
10638,10.3969,0.03472009,0.07574266,-0.143412,0.04411094,0.04411094,-0.03442707
10639,10.39766,0.03472599,0.07574959,-0.1434806,0.04413222,0.04413222,-0.03442506
10640,10.39845,0.0347319,0.07575655,-0.1435493,0.0443257,0.0443257,-0.03633822
10641,10.39923,0.0347319,0.07575655,-0.1435493,0.04451656,0.04451656,-0.03799798
10642,10.39989,0.03473781,0.07576354,-0.1436179,0.04451656,0.04451656,-0.03799798
10643,10.40062,0.03474371,0.07577056,-0.1436866,0.04150712,0.04150712,-0.0386183
10644,10.40152,0.03474371,0.07577056,-0.1436866,0.0416753,0.0416753,-0.04003824
10645,10.40222,0.03474962,0.07577761,-0.1437552,0.04169852,0.04169852,-0.04003683
10646,10.40299,0.03474962,0.07577761,-0.1437552,0.04169852,0.04169852,-0.04003683
10647,10.40363,0.03475552,0.07578467,-0.1438239,0.04176787,0.04176787,-0.0404821
10648,10.40444,0.03476143,0.07579178,-0.1438925,0.004958134,0.004958134,-0.04801605
10649,10.40523,0.03476143,0.07579178,-0.1438925,0.005072174,0.005072174,-0.04891868
10650,10.40587,0.03476734,0.07579891,-0.1439612,0.005093316,0.005093316,-0.04892155
10651,10.40663,0.03477407,0.07575145,-0.1440394,0.00514314,0.00514314,-0.04919882
10652,10.40749,0.03477407,0.07575145,-0.1440394,0.01027187,0.01027187,-0.05043231
10653,10.40818,0.03477997,0.07575864,-0.1441081,0.01027526,0.01027526,-0.05025172
10654,10.40897,0.03478688,0.07569891,-0.1441884,0.01029437,0.01029437,-0.05026164
10655,10.40975,0.03479381,0.07563803,-0.1442689,0.005514583,0.005514583,-0.05224654
10656,10.41049,0.03479483,0.07556969,-0.1442807,-0.004458376,-0.004458376,-0.05719364
10657,10.41137,0.03480074,0.07557695,-0.1443495,-0.008456144,-0.008456144,-0.05788598
10658,10.41227,0.03480767,0.07551593,-0.14443,-0.01136164,-0.01136164,-0.06114156
10659,10.41304,0.03480767,0.07551593,-0.14443,-0.01136164,-0.01136164,-0.06114156
10660,10.41376,0.03482051,0.07546221,-0.1445793,-0.0139377,-0.0139377,-0.06182766
10661,10.41455,0.03482744,0.0754012,-0.1446598,-0.01631163,-0.01631163,-0.06327068
10662,10.41532,0.03483437,0.0753402,-0.1447403,-0.01862192,-0.01862192,-0.06672534
10663,10.41618,0.03484129,0.07527918,-0.1448208,-0.05398576,-0.05398576,-0.07604215
10664,10.41695,0.0348423,0.07521077,-0.1448326,-0.05398576,-0.05398576,-0.07604215
10665,10.41778,0.03485514,0.07515721,-0.1449818,-0.05544274,-0.05544274,-0.07554748
10666,10.41855,0.03485615,0.07508876,-0.1449935,-0.05999481,-0.05999481,-0.07766423
10667,10.41937,0.03486307,0.07502774,-0.145074,-0.06028727,-0.06028727,-0.08115353
10668,10.42018,0.03487099,0.07489824,-0.145166,-0.06411812,-0.06411812,-0.0821565
10669,10.42857,0.03496088,0.07410574,-0.146211,-0.0901125,-0.0901125,-0.1035476
10670,10.42947,0.03496877,0.07397607,-0.1463026,-0.09594817,-0.09594817,-0.1082865
10671,10.43022,0.03497567,0.07391513,-0.1463828,-0.09591737,-0.09591737,-0.1083025
10672,10.431,0.03498948,0.0737933,-0.1465434,-0.0955897,-0.0955897,-0.1116229
10673,10.43188,0.03499735,0.07366358,-0.1466348,-0.1005693,-0.1005693,-0.1134425
10674,10.43263,0.03500425,0.07360265,-0.1467151,-0.1040632,-0.1040632,-0.115055
10675,10.43343,0.03501805,0.07348084,-0.1468755,-0.1080999,-0.1080999,-0.1173282
10676,10.43429,0.03502495,0.07341994,-0.1469557,-0.1081276,-0.1081276,-0.1172903
10677,10.43515,0.0350328,0.07329012,-0.1470469,-0.1072571,-0.1072571,-0.1206068
10678,10.43591,0.03504659,0.07316836,-0.1472072,-0.1168488,-0.1168488,-0.1230674
10679,10.43664,0.03505443,0.07303849,-0.1472983,-0.1190098,-0.1190098,-0.1268899
10680,10.43737,0.03506821,0.07291673,-0.1474585,-0.1193604,-0.1193604,-0.1289491
10681,10.43808,0.0350751,0.07285587,-0.1475386,-0.119354,-0.119354,-0.1289256
10682,10.43882,0.03508888,0.07273414,-0.1476987,-0.1267925,-0.1267925,-0.1329393
10683,10.43955,0.03509669,0.07260419,-0.1477896,-0.1264227,-0.1264227,-0.1379096
10684,10.44039,0.0351045,0.07247417,-0.1478804,-0.1309553,-0.1309553,-0.1390309
10685,10.44139,0.03511827,0.07235248,-0.1480403,-0.1316337,-0.1316337,-0.1399916
10686,10.4422,0.03512606,0.07222244,-0.148131,-0.1316592,-0.1316592,-0.1399174
10687,10.44307,0.03514073,0.07203149,-0.1483015,-0.1453408,-0.1453408,-0.1421783
10688,10.44394,0.03515448,0.07190979,-0.1484612,-0.1448944,-0.1448944,-0.1427328
10689,10.44469,0.03516821,0.07178813,-0.1486209,-0.1473092,-0.1473092,-0.1455357
10690,10.44543,0.03518285,0.07159713,-0.1487911,-0.1520038,-0.1520038,-0.149197
10691,10.44615,0.03518375,0.07152775,-0.1488015,-0.1520757,-0.1520757,-0.1490856
10692,10.44688,0.03519925,0.07126728,-0.1489818,-0.1613164,-0.1613164,-0.1509433
10693,10.4477,0.03521208,0.07121502,-0.1491309,-0.1674423,-0.1674423,-0.1515398
10694,10.44845,0.03522668,0.07102392,-0.1493005,-0.1631652,-0.1631652,-0.1563047
10695,10.44929,0.03523441,0.07089357,-0.1493904,-0.1631979,-0.1631979,-0.1562074
10696,10.45013,0.03524811,0.07077198,-0.1495496,-0.1749482,-0.1749482,-0.1581257
10697,10.4509,0.03526268,0.07058075,-0.1497189,-0.1757089,-0.1757089,-0.1626446
10698,10.45164,0.03527038,0.07045034,-0.1498085,-0.1839458,-0.1839458,-0.1626495
10699,10.45243,0.03528492,0.07025907,-0.1499775,-0.1853514,-0.1853514,-0.1650661
10700,10.45321,0.03529346,0.07005892,-0.1500768,-0.1853893,-0.1853893,-0.1649518
10701,10.45939,0.03540233,0.06858769,-0.1513423,-0.2278237,-0.2278237,-0.1788647
10702,10.46026,0.03536932,0.06825589,-0.1515394,-0.2302322,-0.2302322,-0.1799322
10703,10.46128,0.03538442,0.067994,-0.1517156,-0.2323929,-0.2323929,-0.1803698
10704,10.46214,0.03539117,0.06793315,-0.1517945,-0.2324403,-0.2324403,-0.1802178
10705,10.46301,0.03535279,0.06761029,-0.152063,-0.2381943,-0.2381943,-0.1795451
10706,10.46381,0.03530635,0.06734814,-0.1522525,-0.2438158,-0.2438158,-0.1809546
10707,10.46463,0.03531378,0.06721704,-0.1523401,-0.2482408,-0.2482408,-0.1833343
10708,10.46541,0.03526701,0.0669547,-0.1525291,-0.2550329,-0.2550329,-0.1855229
10709,10.46628,0.03521857,0.06683302,-0.1527006,-0.2550845,-0.2550845,-0.1853583
10710,10.46704,0.03517218,0.06650016,-0.1528975,-0.2620474,-0.2620474,-0.1866255
10711,10.46778,0.03518016,0.06629841,-0.1529929,-0.2689514,-0.2689514,-0.1863753
10712,10.46851,0.03513348,0.06596521,-0.1531889,-0.2802715,-0.2802715,-0.1896828
10713,10.4693,0.03503041,0.06564143,-0.1534687,-0.2828187,-0.2828187,-0.2020437
10714,10.47021,0.03503752,0.06550996,-0.153555,-0.2829221,-0.2829221,-0.2018181
10715,10.47107,0.03492815,0.06517628,-0.1537637,-0.2842208,-0.2842208,-0.2014794
10716,10.47187,0.03488635,0.06485217,-0.1540279,-0.2969853,-0.2969853,-0.2076888
10717,10.47264,0.03483102,0.06472051,-0.1541278,-0.3057549,-0.3057549,-0.2089506
10718,10.47365,0.03472139,0.06431557,-0.1543426,-0.3158039,-0.3158039,-0.2096942
10719,10.47439,0.03461636,0.06399112,-0.1546192,-0.3174172,-0.3174172,-0.2124448
10720,10.47511,0.03455561,0.06377847,-0.1546555,-0.317479,-0.317479,-0.2122006
10721,10.47586,0.03444994,0.06345372,-0.1549311,-0.3254017,-0.3254017,-0.2158113
10722,10.47666,0.03440051,0.06318985,-0.1551147,-0.3417688,-0.3417688,-0.2190622
10723,10.4775,0.03428921,0.06278375,-0.1553257,-0.3468069,-0.3468069,-0.2195357
10724,10.47824,0.0342329,0.06265168,-0.1554239,-0.3468284,-0.3468284,-0.2192971
10725,10.47899,0.03412105,0.06224523,-0.1556336,-0.3481234,-0.3481234,-0.221079
10726,10.47978,0.03407029,0.06205201,-0.1558087,-0.3617052,-0.3617052,-0.2218754
10727,10.48053,0.03389521,0.06157389,-0.1560371,-0.3763651,-0.3763651,-0.2246999
10728,10.48142,0.03378179,0.06123796,-0.1562378,-0.3794685,-0.3794685,-0.224228
10729,10.48216,0.03379396,0.06097317,-0.1564043,-0.379611,-0.379611,-0.2236418
10730,10.48292,0.03361714,0.06056556,-0.1566234,-0.3836262,-0.3836262,-0.2240357
10731,10.48367,0.03356569,0.06030051,-0.1568025,-0.3990049,-0.3990049,-0.2289532
10732,10.48454,0.03345146,0.05989243,-0.1570063,-0.4081725,-0.4081725,-0.2287406
10733,10.48531,0.03339421,0.05968826,-0.1571079,-0.408365,-0.408365,-0.2280574
10734,10.48604,0.03328472,0.05921865,-0.1573866,-0.4119536,-0.4119536,-0.2277409
10735,10.48678,0.03322227,0.05900382,-0.1574164,-0.4222559,-0.4222559,-0.2279704
10736,10.49237,0.03254478,0.0560852,-0.1589186,-0.4702217,-0.4702217,-0.2244271
10737,10.49326,0.03255067,0.05573583,-0.1590103,-0.4704145,-0.4704145,-0.2236257
10738,10.49411,0.03243292,0.05525278,-0.1592065,-0.4723732,-0.4723732,-0.2242912
10739,10.49486,0.03231947,0.05470812,-0.1594761,-0.4809054,-0.4809054,-0.2237285
10740,10.49558,0.03232438,0.05457458,-0.1595546,-0.4891153,-0.4891153,-0.2231722
10741,10.49631,0.03226542,0.05422437,-0.1596563,-0.4893626,-0.4893626,-0.222124
10742,10.49706,0.03215091,0.05375129,-0.1599194,-0.4959827,-0.4959827,-0.221839
10743,10.49785,0.03209143,0.05347304,-0.1600162,-0.4997828,-0.4997828,-0.2209823
10744,10.49859,0.03197228,0.05284376,-0.1602113,-0.5052026,-0.5052026,-0.2192563
10745,10.49933,0.03198137,0.05264857,-0.1603625,-0.5052842,-0.5052842,-0.218693
10746,10.50005,0.03186146,0.05209114,-0.160552,-0.5112644,-0.5112644,-0.2164978
10747,10.50097,0.03180613,0.05153328,-0.1607267,-0.5134516,-0.5134516,-0.2141046
10748,10.50174,0.03174993,0.05133785,-0.1608893,-0.5169159,-0.5169159,-0.2144767
10749,10.5026,0.0316291,0.05077946,-0.1610743,-0.5226751,-0.5226751,-0.211604
10750,10.50341,0.03157724,0.05015928,-0.1613179,-0.5295889,-0.5295889,-0.2098357
10751,10.50416,0.03151641,0.04995246,-0.1614071,-0.5297481,-0.5297481,-0.2091031
10752,10.50698,0.03145976,0.04953867,-0.161572,-0.5283652,-0.5283652,-0.2089174
10753,10.50782,0.03122744,0.0479434,-0.1621485,-0.5357406,-0.5357406,-0.2004689
10754,10.50862,0.03116995,0.04745588,-0.1623087,-0.5409974,-0.5409974,-0.1996324
10755,10.50939,0.03117787,0.04718697,-0.1624541,-0.5410974,-0.5410974,-0.1989614
10756,10.51012,0.0311201,0.04662614,-0.1626122,-0.536141,-0.536141,-0.1958387
10757,10.51097,0.03105824,0.04634562,-0.1626968,-0.535992,-0.535992,-0.1956605
10758,10.5117,0.03100392,0.04579583,-0.1629241,-0.536413,-0.536413,-0.1925724
10759,10.51245,0.03094185,0.04558817,-0.1630077,-0.5364997,-0.5364997,-0.1917059
10760,10.51322,0.03094925,0.04502653,-0.1631478,-0.5417004,-0.5417004,-0.1904701
10761,10.51399,0.03089074,0.04475725,-0.1633018,-0.536851,-0.536851,-0.1870581
10762,10.51482,0.0308319,0.04419518,-0.1634515,-0.5377289,-0.5377289,-0.185491
10763,10.51565,0.03077283,0.04363289,-0.1635994,-0.5376403,-0.5376403,-0.1829126
10764,10.51646,0.03078008,0.04343665,-0.1637399,-0.5377954,-0.5377954,-0.1817557
10765,10.51725,0.03072073,0.04287402,-0.1638851,-0.5356076,-0.5356076,-0.1779828
10766,10.51798,0.03072418,0.04266594,-0.1639524,-0.5361134,-0.5361134,-0.17579
