Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9703,8.287026,0.02193564,0.1538745,-0.1411753,-0.02925849,-0.02925849,-0.2762986
9704,8.287774,0.02193514,0.1538296,-0.14137,-0.02923703,-0.02923703,-0.2764089
9705,8.288505,0.02193445,0.1538828,-0.1416385,-0.0317228,-0.0317228,-0.2788996
9706,8.289371,0.02193419,0.1538604,-0.1417359,-0.02201887,-0.02201887,-0.2751273
9707,8.290126,0.02193329,0.1538185,-0.1420854,-0.02072489,-0.02072489,-0.2781997
9708,8.290882,0.021933,0.1538693,-0.1421997,-0.02062865,-0.02062865,-0.2782869
9709,8.291714,0.02193235,0.1538501,-0.142452,-0.02006235,-0.02006235,-0.2781004
9710,8.292463,0.02193155,0.1538565,-0.1427615,-0.01974462,-0.01974462,-0.2772256
9711,8.29334,0.02193104,0.1538119,-0.1429568,-0.01576997,-0.01576997,-0.2814482
9712,8.294156,0.0219305,0.153841,-0.143169,-0.01633541,-0.01633541,-0.2802776
9713,8.294938,0.02187171,0.153848,-0.1434879,-0.01238862,-0.01238862,-0.2802369
9714,8.295725,0.02187125,0.1538517,-0.143643,-0.01228189,-0.01228189,-0.2803192
9715,8.296587,0.02187032,0.1538592,-0.1439533,-0.01260518,-0.01260518,-0.2861454
9716,8.297393,0.0218702,0.153811,-0.1439938,-0.01063304,-0.01063304,-0.2857554
9717,8.298157,0.0218691,0.1538447,-0.1443617,-0.0105227,-0.0105227,-0.2859664
9718,8.29895,0.02186817,0.1538529,-0.1446723,-0.006595624,-0.006595624,-0.2897087
9719,8.300054,0.02186742,0.1538349,-0.1449258,-0.006522881,-0.006522881,-0.2895719
9720,8.301147,0.02186649,0.1538434,-0.1452368,-0.002657485,-0.002657485,-0.2875158
9721,8.301937,0.02186585,0.1538743,-0.1454498,-0.001777264,-0.001777264,-0.289152
9722,8.302836,0.02186522,0.1539052,-0.1456629,-0.001567133,-0.001567133,-0.2892547
9723,8.303676,0.02186429,0.1539145,-0.1459743,-0.0003730362,-0.0003730362,-0.291237
9724,8.304567,0.02186336,0.1539241,-0.1462858,0.0002245572,0.0002245572,-0.289262
9725,8.305339,0.02186306,0.1539022,-0.1463841,0.0004162045,0.0004162045,-0.2900397
9726,8.306192,0.02186196,0.1539389,-0.1467534,0.001633063,0.001633063,-0.2928248
9727,8.307056,0.02186132,0.153971,-0.1469669,0.005671784,0.005671784,-0.2930168
9728,8.307857,0.02186056,0.1539545,-0.1472214,0.005895497,0.005895497,-0.293112
9729,8.308606,0.02185993,0.1539869,-0.1474351,0.006100185,0.006100185,-0.2934963
9730,8.30934,0.02185958,0.1540412,-0.1475503,0.008063174,0.008063174,-0.2935374
9731,8.310095,0.02185853,0.1540034,-0.1479035,0.01269022,0.01269022,-0.2921394
9732,8.310897,0.02185818,0.154058,-0.1480188,0.01282663,0.01282663,-0.2922077
9733,8.311694,0.02185725,0.1540696,-0.1483313,0.01409048,0.01409048,-0.2943783
9734,8.312454,0.02185614,0.154109,-0.1487016,0.01461059,0.01461059,-0.2978185
9735,8.313171,0.02185597,0.1541365,-0.1487593,0.01705333,0.01705333,-0.2966169
9736,8.314059,0.02185504,0.1541489,-0.1490722,0.01882929,0.01882929,-0.2947899
9737,8.315051,0.02185423,0.1542107,-0.1493441,0.01914714,0.01914714,-0.2963583
9738,8.31592,0.02185312,0.1542516,-0.1497149,0.01997123,0.01997123,-0.2978621
9739,8.316669,0.02185265,0.1542583,-0.1498715,0.02011681,0.02011681,-0.2979246
9740,8.317436,0.02185189,0.1542437,-0.1501271,0.02231947,0.02231947,-0.2952344
9741,8.318265,0.02185154,0.1542998,-0.1502426,0.02251863,0.02251863,-0.2952669
9742,8.319248,0.02185061,0.1543138,-0.150556,0.02326411,0.02326411,-0.2977494
9743,8.320125,0.02184967,0.154328,-0.1508696,0.02576808,0.02576808,-0.2985659
9744,8.321164,0.02184869,0.1544204,-0.1511999,0.02624625,0.02624625,-0.2993029
9745,8.321926,0.02184775,0.1544354,-0.1515137,0.02718503,0.02718503,-0.3007905
9746,8.322643,0.02184728,0.154443,-0.1516706,0.02739055,0.02739055,-0.3008186
9747,8.323376,0.02184711,0.1544716,-0.1517284,0.02744121,0.02744121,-0.3008604
9748,8.324219,0.02184617,0.1544871,-0.1520425,0.02883677,0.02883677,-0.3000412
9749,8.325065,0.02184518,0.1545813,-0.1523731,0.03113362,0.03113362,-0.299818
9750,8.325871,0.02184471,0.1545895,-0.1525301,0.03118641,0.03118641,-0.2998584
9751,8.326703,0.02184378,0.1546059,-0.1528445,0.03334995,0.03334995,-0.299958
9752,8.327466,0.02184296,0.1546724,-0.1531174,0.03200089,0.03200089,-0.2999923
9753,8.328211,0.02184249,0.1546808,-0.1532746,0.03403974,0.03403974,-0.2997126
9754,8.328991,0.02184155,0.1546981,-0.1535892,0.03409,0.03409,-0.3000808
9755,8.329782,0.02184121,0.1547567,-0.1537049,0.03429905,0.03429905,-0.3001012
9756,8.330635,0.02177802,0.1547744,-0.1540285,0.03702977,0.03702977,-0.2987126
9757,8.33142,0.02177676,0.154822,-0.1544011,0.0367787,0.0367787,-0.3003708
9758,8.332219,0.02177637,0.1548811,-0.1545169,0.0370799,0.0370799,-0.299653
9759,8.333017,0.0217753,0.1548997,-0.1548319,0.03804267,0.03804267,-0.3021357
9760,8.333802,0.02177496,0.1548794,-0.1549314,0.03814883,0.03814883,-0.3021437
9761,8.334641,0.02177384,0.1549783,-0.1552627,0.03878324,0.03878324,-0.2998587
9762,8.335453,0.02177277,0.1549978,-0.1555778,0.0412135,0.0412135,-0.3009795
9763,8.336373,0.02177238,0.1550578,-0.1556937,0.04148547,0.04148547,-0.3010269
9764,8.339041,0.02176946,0.1552192,-0.156556,0.04347641,0.04347641,-0.3022149
9765,8.339959,0.02176858,0.1552098,-0.1568135,0.04539595,0.04539595,-0.3012998
9766,8.340793,0.02176732,0.1552615,-0.157187,0.04490175,0.04490175,-0.3015822
9767,8.341783,0.02170322,0.1552723,-0.1573535,0.04589039,0.04589039,-0.3013205
9768,8.342601,0.02170218,0.1553445,-0.1576273,0.04613626,0.04613626,-0.3017616
9769,8.343392,0.02170114,0.1554171,-0.1579011,0.04676096,0.04676096,-0.3011167
9770,8.344225,0.02170032,0.1554592,-0.1581169,0.04714675,0.04714675,-0.3011542
9771,8.344994,0.02169912,0.1554819,-0.1584327,0.04818353,0.04818353,-0.3015834
9772,8.345845,0.02169874,0.1554624,-0.1585326,0.04871098,0.04871098,-0.302274
9773,8.346672,0.02169748,0.1555673,-0.1588645,0.04950935,0.04950935,-0.302379
9774,8.34751,0.02169628,0.1555908,-0.1591804,0.05023843,0.05023843,-0.3020369
9775,8.348286,0.02169584,0.1556534,-0.1592963,0.05052021,0.05052021,-0.3020653
9776,8.349139,0.02169459,0.1557597,-0.1596282,0.05082296,0.05082296,-0.3033979
9777,8.349977,0.02169361,0.1557527,-0.1598863,0.05230808,0.05230808,-0.3025136
9778,8.35084,0.02169301,0.155765,-0.1600444,0.05253196,0.05253196,-0.3017341
9779,8.351757,0.02169197,0.1558408,-0.1603183,0.05321386,0.05321386,-0.3014154
9780,8.352936,0.02169011,0.1559616,-0.1608084,0.05343101,0.05343101,-0.3017504
9781,8.353782,0.02168973,0.1559426,-0.1609085,0.05525877,0.05525877,-0.3010573
9782,8.354539,0.02168831,0.1560006,-0.1612828,0.05471722,0.05471722,-0.301283
9783,8.355308,0.02168771,0.1560138,-0.1614409,0.05504771,0.05504771,-0.3012748
9784,8.35609,0.02168667,0.1560914,-0.161715,0.05634419,0.05634419,-0.3018157
9785,8.356904,0.02168563,0.1561693,-0.1619891,0.05648895,0.05648895,-0.3010464
9786,8.357714,0.02168481,0.1562154,-0.1622052,0.05652102,0.05652102,-0.3016118
9787,8.358564,0.02168377,0.1562941,-0.1624792,0.0578411,0.0578411,-0.3016979
9788,8.35957,0.02168279,0.1562894,-0.1627378,0.05812519,0.05812519,-0.3009704
9789,8.36038,0.02168153,0.1564014,-0.1630698,0.05963881,0.05963881,-0.3009372
9790,8.361379,0.02168071,0.1564485,-0.1632859,0.05942314,0.05942314,-0.3017777
9791,8.362182,0.02167989,0.1564957,-0.1635021,0.05953444,0.05953444,-0.3017718
9792,8.363061,0.02167847,0.1565579,-0.1638765,0.06096761,0.06096761,-0.3018247
9793,8.363893,0.02167765,0.1566057,-0.1640927,0.06180822,0.06180822,-0.3019623
9794,8.364661,0.02167721,0.1566719,-0.1642084,0.06240242,0.06240242,-0.300934
9795,8.365462,0.02167585,0.1566505,-0.1645676,0.06250236,0.06250236,-0.3022738
9796,8.366269,0.02167519,0.1567504,-0.1647412,0.06279541,0.06279541,-0.3022742
9797,8.367027,0.02167399,0.156781,-0.1650579,0.06234457,0.06234457,-0.3025751
9798,8.367845,0.02167355,0.156848,-0.1651736,0.06347966,0.06347966,-0.3017035
9799,8.36876,0.02167235,0.1568791,-0.1654902,0.06381018,0.06381018,-0.301843
9800,8.369606,0.02167131,0.1569622,-0.1657642,0.06363414,0.06363414,-0.300474
9801,8.370424,0.02167005,0.1570795,-0.166096,0.06437952,0.06437952,-0.3014817
9802,8.371221,0.02166945,0.1570956,-0.1662544,0.06460378,0.06460378,-0.3014617
9803,8.372035,0.02166841,0.1571798,-0.1665283,0.06717264,0.06717264,-0.3001565
9804,8.372918,0.02166721,0.1572127,-0.166845,0.06727157,0.06727157,-0.3018936
9805,8.373836,0.02166699,0.1572468,-0.1669028,0.0673233,0.0673233,-0.3011851
9806,8.374741,0.02166573,0.1573662,-0.1672344,0.06788914,0.06788914,-0.3015811
9807,8.375598,0.02166453,0.1573999,-0.1675511,0.06857913,0.06857913,-0.3007176
9808,8.376395,0.02166349,0.1574859,-0.167825,0.07032508,0.07032508,-0.3016187
9809,8.377189,0.02166267,0.1575377,-0.168041,0.07039688,0.07039688,-0.3016286
9810,8.377961,0.02166163,0.1576243,-0.1683148,0.07096507,0.07096507,-0.3010504
9811,8.37883,0.02166103,0.1576418,-0.1684731,0.07243387,0.07243387,-0.3001731
9812,8.379673,0.02165999,0.1577291,-0.1687469,0.07208297,0.07208297,-0.2998577
9813,8.380535,0.02165895,0.1578167,-0.1690205,0.07344234,0.07344234,-0.3002884
9814,8.381551,0.02165775,0.1578528,-0.1693371,0.07426128,0.07426128,-0.3009716
9815,8.382351,0.02165732,0.157923,-0.1694524,0.07437538,0.07437538,-0.300956
9816,8.383238,0.02165606,0.1580469,-0.1697837,0.07456096,0.07456096,-0.3008881
9817,8.387861,0.02170548,0.1584641,-0.1713451,0.08090103,0.08090103,-0.2997701
9818,8.388955,0.02170474,0.1585195,-0.1715608,0.08035082,0.08035082,-0.2998164
9819,8.389802,0.02170414,0.1586275,-0.1717333,0.0819215,0.0819215,-0.2998443
9820,8.390642,0.02177117,0.1586671,-0.1720411,0.08381093,0.08381093,-0.2992173
9821,8.391501,0.0217702,0.158707,-0.1723574,0.08388352,0.08388352,-0.2978846
9822,8.392281,0.02176967,0.1588159,-0.1725298,0.08419073,0.08419073,-0.2978445
9823,8.393055,0.02176883,0.1589091,-0.1728028,0.08356763,0.08356763,-0.3002174
9824,8.39382,0.02176834,0.1589295,-0.1729609,0.08659004,0.08659004,-0.297877
9825,8.394529,0.02176735,0.1590561,-0.1732855,0.08513917,0.08513917,-0.2984378
9826,8.395418,0.02176649,0.159154,-0.1735641,0.08681562,0.08681562,-0.2995426
9827,8.396256,0.02176614,0.1592276,-0.1736788,0.08704796,0.08704796,-0.2994969
9828,8.397097,0.02176517,0.1592699,-0.1739948,0.08866217,0.08866217,-0.2985234
9829,8.397939,0.0218343,0.1594392,-0.1743733,0.09048352,0.09048352,-0.2988835
9830,8.39877,0.02183414,0.1594763,-0.1744306,0.09131382,0.09131382,-0.3001191
9831,8.399622,0.02183315,0.1595567,-0.1748038,0.09363991,0.09363991,-0.2987774
9832,8.400373,0.02183227,0.1596906,-0.1751335,0.09415089,0.09415089,-0.2989955
9833,8.401416,0.02183154,0.1597876,-0.1754058,0.09491073,0.09491073,-0.2990471
9834,8.402262,0.02183123,0.1598626,-0.1755201,0.09514621,0.09514621,-0.2989941
9835,8.403124,0.02183051,0.1599603,-0.1757923,0.09658314,0.09658314,-0.2982521
9836,8.404101,0.02182951,0.1600432,-0.1761651,0.09656482,0.09656482,-0.2968377
9837,8.404958,0.02182878,0.1601417,-0.1764371,0.09952615,0.09952615,-0.2987925
9838,8.405779,0.02182833,0.1602556,-0.1766084,0.1001441,0.1001441,-0.2972915
9839,8.408383,0.02189758,0.1605399,-0.1775155,0.1037761,0.1037761,-0.29994
9840,8.409233,0.02189706,0.1606935,-0.1777433,0.1037837,0.1037837,-0.3004825
9841,8.410087,0.0218967,0.1607174,-0.1779009,0.1041441,0.1041441,-0.3003895
9842,8.410856,0.02189609,0.1608186,-0.1781723,0.1073424,0.1073424,-0.3011454
9843,8.411628,0.0218957,0.1609346,-0.178343,0.1082994,0.1082994,-0.3029124
9844,8.412469,0.02189496,0.1610754,-0.178671,0.1102689,0.1102689,-0.2997231
9845,8.41331,0.02189424,0.1611246,-0.178986,0.1111771,0.1111771,-0.3012747
9846,8.414186,0.02189363,0.1612275,-0.1792569,0.1110735,0.1110735,-0.3012657
9847,8.414961,0.02189324,0.1613448,-0.1794273,0.111405,0.111405,-0.3011861
9848,8.415721,0.02189263,0.1614484,-0.1796981,0.1125804,0.1125804,-0.3021279
9849,8.416468,0.02189214,0.1615131,-0.1799121,0.1133132,0.1133132,-0.3019504
9850,8.417229,0.02189153,0.1616174,-0.1801827,0.1151099,0.1151099,-0.3007964
9851,8.418045,0.02189127,0.1616963,-0.180296,0.1153212,0.1153212,-0.3007477
9852,8.418975,0.02189066,0.1618013,-0.1805665,0.1187178,0.1187178,-0.3032454
9853,8.419828,0.02188992,0.1619463,-0.1808934,0.1194505,0.1194505,-0.3030756
9854,8.420748,0.02196243,0.1620921,-0.1812112,0.1201111,0.1201111,-0.3027956
9855,8.421707,0.02196182,0.1622385,-0.1815377,0.12078,0.12078,-0.3018749
9856,8.422424,0.02196164,0.1622251,-0.1816383,0.1209036,0.1209036,-0.3018361
9857,8.423154,0.02196132,0.1623453,-0.1818077,0.1225761,0.1225761,-0.3032839
9858,8.423942,0.02196082,0.1624527,-0.1820774,0.1228779,0.1228779,-0.2991968
9859,8.424719,0.02196021,0.1626008,-0.1824035,0.1224449,0.1224449,-0.2998177
9860,8.425461,0.02196,0.1626816,-0.1825161,0.1226912,0.1226912,-0.2997376
9861,8.4263,0.0219596,0.1627495,-0.1827293,0.1269508,0.1269508,-0.2996793
9862,8.427081,0.0219591,0.1628583,-0.1829986,0.1258944,0.1258944,-0.2983377
9863,8.427816,0.0219585,0.1630082,-0.1833241,0.126156,0.126156,-0.2987197
9864,8.428687,0.0219581,0.163077,-0.1835369,0.126964,0.126964,-0.2981567
9865,8.429472,0.0219577,0.1631461,-0.1837497,0.1273571,0.1273571,-0.2979922
9866,8.430305,0.02195718,0.1633511,-0.1840305,0.1277927,0.1277927,-0.2983797
9867,8.431071,0.02195699,0.1633386,-0.1841308,0.1278854,0.1278854,-0.2983598
9868,8.431883,0.02195649,0.1634495,-0.1843994,0.1293387,0.1293387,-0.2985037
9869,8.432716,0.02195589,0.1636021,-0.184724,0.1303251,0.1303251,-0.2984686
9870,8.433697,0.02203002,0.1637555,-0.1850395,0.1317128,0.1317128,-0.2969418
9871,8.434612,0.02202986,0.1638385,-0.1851514,0.1318362,0.1318362,-0.2968971
9872,8.435486,0.02202955,0.1639094,-0.1853636,0.1325011,0.1325011,-0.2966271
9873,8.436348,0.02202907,0.1640641,-0.1856875,0.1318166,0.1318166,-0.2946561
9874,8.437116,0.02202885,0.1640938,-0.1858436,0.1332705,0.1332705,-0.2928909
9875,8.43791,0.02202844,0.1643033,-0.1861227,0.1324411,0.1324411,-0.2934497
9876,8.438643,0.02202829,0.1642913,-0.186223,0.1326564,0.1326564,-0.2933801
9877,8.439397,0.0220279,0.1644056,-0.1864905,0.1336719,0.1336719,-0.2908112
9878,8.440241,0.02202743,0.1645624,-0.1868136,0.1322047,0.1322047,-0.287253
9879,8.441208,0.02202704,0.1646776,-0.1870808,0.1353659,0.1353659,-0.2894884
9880,8.442016,0.02202688,0.1647623,-0.1871921,0.1338922,0.1338922,-0.2866084
9881,8.442789,0.02202641,0.1649206,-0.1875146,0.1332753,0.1332753,-0.2870621
9882,8.443577,0.02202633,0.1649632,-0.1875702,0.1333951,0.1333951,-0.2870149
9883,8.444366,0.02202592,0.1651763,-0.1878479,0.1328423,0.1328423,-0.2868241
9884,8.445144,0.02202555,0.1651964,-0.1881035,0.1370163,0.1370163,-0.2836172
9885,8.445926,0.02202531,0.1653249,-0.1882699,0.1353245,0.1353245,-0.2847938
9886,8.446733,0.02202492,0.1654424,-0.1885362,0.1364759,0.1364759,-0.2835199
9887,8.447606,0.02202475,0.1655284,-0.188647,0.1367142,0.1367142,-0.2834224
9888,8.448555,0.02202422,0.1656356,-0.189013,0.1352962,0.1352962,-0.2797118
9889,8.449454,0.0220239,0.1658085,-0.1892342,0.1364304,0.1364304,-0.2815168
9890,8.450224,0.02202351,0.1659276,-0.1895,0.136241,0.136241,-0.2794705
9891,8.450967,0.02202328,0.1659601,-0.1896551,0.1358883,0.1358883,-0.2775474
9892,8.451817,0.02209964,0.1661777,-0.1899221,0.1362283,0.1362283,-0.2762499
9893,8.452691,0.02209941,0.1662543,-0.1901322,0.1360143,0.1360143,-0.2743171
9894,8.45349,0.0220993,0.1663416,-0.1902424,0.1362458,0.1362458,-0.2742176
9895,8.454247,0.02209896,0.1665062,-0.1905624,0.1374112,0.1374112,-0.2730953
9896,8.455105,0.02209884,0.166594,-0.1906725,0.1377298,0.1377298,-0.272909
9897,8.455955,0.02209862,0.1666715,-0.1908822,0.1374182,0.1374182,-0.2704462
9898,8.456798,0.02209834,0.1667932,-0.1911468,0.1381339,0.1381339,-0.2680316
9899,8.457688,0.02209801,0.1669597,-0.1914661,0.1385636,0.1385636,-0.2676537
9900,8.458471,0.02209789,0.1670482,-0.1915758,0.1387914,0.1387914,-0.2675514
9901,8.459275,0.02209761,0.1671711,-0.1918399,0.1391899,0.1391899,-0.2671859
9902,8.460157,0.02209738,0.1673489,-0.1920589,0.1401549,0.1401549,-0.2663229
9903,8.461213,0.0220971,0.1674727,-0.1923226,0.1399193,0.1399193,-0.2653183
9904,8.462068,0.02217473,0.167562,-0.192423,0.1415736,0.1415736,-0.2608383
9905,8.462975,0.02217456,0.1676864,-0.1926864,0.1415955,0.1415955,-0.2604954
9906,8.463801,0.02217438,0.1678112,-0.1929497,0.1422945,0.1422945,-0.2600599
9907,8.464602,0.02217431,0.167901,-0.1930588,0.1425184,0.1425184,-0.2599541
9908,8.46543,0.02217418,0.1679814,-0.1932673,0.1415553,0.1415553,-0.2580811
9909,8.466269,0.022174,0.1682068,-0.1935396,0.1414646,0.1414646,-0.2559854
9910,8.467078,0.02217394,0.1681974,-0.1936391,0.1426536,0.1426536,-0.2568116
9911,8.467835,0.02217379,0.1683783,-0.1938566,0.1425552,0.1425552,-0.2559474
9912,8.468747,0.02217359,0.1685505,-0.1941732,0.1436438,0.1436438,-0.2553753
9913,8.469575,0.02217355,0.1685959,-0.1942275,0.1438643,0.1438643,-0.2552672
9914,8.470394,0.02217338,0.1687233,-0.1944896,0.1434358,0.1434358,-0.2540604
9915,8.471285,0.02217321,0.1688511,-0.1947515,0.1450021,0.1450021,-0.2511703
9916,8.472091,0.02217314,0.1689425,-0.1948598,0.1431883,0.1431883,-0.2478151
9917,8.474557,0.02217297,0.1690709,-0.1951214,0.1449732,0.1449732,-0.2500812
9918,8.475403,0.02225172,0.1694844,-0.1955986,0.1442534,0.1442534,-0.2475983
9919,8.476199,0.02225167,0.1695681,-0.1958057,0.1462342,0.1462342,-0.2444234
9920,8.477083,0.02225159,0.1697444,-0.1961202,0.1473613,0.1473613,-0.2438131
9921,8.477916,0.02225156,0.1698834,-0.1962817,0.1469664,0.1469664,-0.2415418
9922,8.478754,0.02225152,0.1699214,-0.1964345,0.147409,0.147409,-0.2402531
9923,8.480338,0.02225143,0.170247,-0.1968106,0.1471331,0.1471331,-0.2385751
9924,8.481327,0.02225139,0.1702855,-0.1969633,0.1474301,0.1474301,-0.238427
9925,8.482136,0.02225133,0.1704723,-0.1971778,0.1503874,0.1503874,-0.2377358
9926,8.482913,0.0222513,0.1705111,-0.1973303,0.1482269,0.1482269,-0.236823
9927,8.483682,0.02225126,0.1706517,-0.1974908,0.1493897,0.1493897,-0.2376176
9928,8.484447,0.02225119,0.1707847,-0.1977501,0.1482861,0.1482861,-0.2356528
9929,8.48529,0.02225117,0.1708788,-0.197857,0.148494,0.148494,-0.2355393
9930,8.486185,0.02233116,0.1710672,-0.1980616,0.1483095,0.1483095,-0.2346324
9931,8.486944,0.0223312,0.1712013,-0.1983203,0.1512932,0.1512932,-0.2331148
9932,8.487671,0.02233122,0.1712959,-0.1984269,0.1503893,0.1503893,-0.2317469
9933,8.4884,0.02233123,0.1713906,-0.1985334,0.1505957,0.1505957,-0.2316317
9934,8.489262,0.02233126,0.1714779,-0.1987386,0.1501036,0.1501036,-0.230387
9935,8.490066,0.0223313,0.171668,-0.1989512,0.152066,0.152066,-0.2305317
9936,8.490908,0.02233131,0.1717632,-0.1990575,0.1504616,0.1504616,-0.2280385
9937,8.491779,0.02233134,0.1719062,-0.1992167,0.1508064,0.1508064,-0.2277377
9938,8.492593,0.02233138,0.1720422,-0.1994744,0.1512322,0.1512322,-0.2241651
9939,8.493462,0.02233142,0.1721787,-0.1997318,0.1516349,0.1516349,-0.223933
9940,8.494226,0.02233144,0.1722746,-0.1998377,0.1516928,0.1516928,-0.2239639
9941,8.495031,0.02233147,0.1724667,-0.2000491,0.1525084,0.1525084,-0.2241324
9942,8.495826,0.02233148,0.1725148,-0.200102,0.1524756,0.1524756,-0.2239273
9943,8.496687,0.02233153,0.1727006,-0.2004116,0.1534763,0.1534763,-0.2229514
9944,8.497543,0.02233155,0.1728454,-0.2005697,0.1541052,0.1541052,-0.2220456
9945,8.498361,0.02241261,0.1728938,-0.2006134,0.1543052,0.1543052,-0.2219269
9946,8.499203,0.02241275,0.1730324,-0.2008696,0.1531476,0.1531476,-0.2184907
9947,8.500047,0.02241284,0.1731778,-0.2010274,0.1538498,0.1538498,-0.2179486
9948,8.501161,0.02241296,0.1733721,-0.2012375,0.1543992,0.1543992,-0.2178775
9949,8.502065,0.0224131,0.1735119,-0.2014932,0.1557664,0.1557664,-0.2164057
9950,8.502952,0.02241319,0.1736582,-0.2016504,0.155478,0.155478,-0.2148633
9951,8.503774,0.02241322,0.173707,-0.2017028,0.155674,0.155674,-0.2147433
9952,8.504613,0.02241334,0.1739026,-0.2019121,0.1557244,0.1557244,-0.2123883
9953,8.505362,0.0224134,0.1740006,-0.2020167,0.155629,0.155629,-0.2121226
9954,8.506137,0.02241354,0.1741417,-0.2022716,0.155157,0.155157,-0.2110004
9955,8.506902,0.02241357,0.1741908,-0.2023237,0.15535,0.15535,-0.2108802
9956,8.507851,0.02241369,0.1743875,-0.2025323,0.1579236,0.1579236,-0.2071739
9957,8.508708,0.0224138,0.1745847,-0.2027407,0.1579225,0.1579225,-0.2065265
9958,8.509531,0.02241392,0.1746777,-0.2029427,0.1582088,0.1582088,-0.2063447
9959,8.510372,0.02241397,0.1747766,-0.2030466,0.1591698,0.1591698,-0.2054554
9960,8.511132,0.02241406,0.1749252,-0.2032025,0.1586728,0.1586728,-0.2042912
9961,8.511977,0.02241415,0.175074,-0.2033581,0.1597796,0.1597796,-0.2049679
9962,8.512859,0.02241421,0.1751733,-0.2034618,0.1598748,0.1598748,-0.2049065
9963,8.51371,0.02241432,0.1752673,-0.2036633,0.1562005,0.1562005,-0.1991171
9964,8.514492,0.02241444,0.1754666,-0.2038702,0.1578877,0.1578877,-0.1987376
9965,8.515221,0.02241447,0.1755165,-0.2039219,0.1579642,0.1579642,-0.1985035
9966,8.516106,0.02241458,0.1757163,-0.2041286,0.157917,0.157917,-0.1979853
9967,8.517024,0.0224972,0.1758664,-0.2042743,0.1569512,0.1569512,-0.196522
9968,8.51783,0.0224973,0.1759666,-0.2043774,0.1571345,0.1571345,-0.1964008
9969,8.518626,0.02249745,0.1761171,-0.2045319,0.1566656,0.1566656,-0.1947133
9970,8.51951,0.02249764,0.1762127,-0.2047324,0.1561878,0.1561878,-0.1929862
9971,8.520302,0.02249779,0.1763637,-0.2048866,0.1600752,0.1600752,-0.1904441
9972,8.521328,0.02249794,0.1765149,-0.2050406,0.1586572,0.1586572,-0.1886934
9973,8.522279,0.02249804,0.1766158,-0.2051432,0.1560236,0.1560236,-0.1855632
9974,8.523336,0.02249818,0.1767674,-0.205297,0.157819,0.157819,-0.1869346
9975,8.524172,0.02249838,0.1769699,-0.2055018,0.1562438,0.1562438,-0.1848921
9976,8.52501,0.02249858,0.1770669,-0.2057015,0.1556846,0.1556846,-0.1839109
9977,8.525875,0.02249867,0.1771684,-0.2058036,0.1558591,0.1558591,-0.1837908
9978,8.52674,0.02249882,0.177321,-0.2059567,0.1572029,0.1572029,-0.1835654
9979,8.527596,0.02249897,0.1774738,-0.2061097,0.1567222,0.1567222,-0.1824937
9980,8.528445,0.02249917,0.1776778,-0.2063134,0.1564986,0.1564986,-0.1804716
9981,8.529256,0.02249921,0.1777289,-0.2063643,0.156354,0.156354,-0.1801815
9982,8.530087,0.02249936,0.1778823,-0.2065168,0.1566912,0.1566912,-0.1785906
9983,8.530934,0.02249951,0.1780359,-0.2066691,0.1552685,0.1552685,-0.1767455
9984,8.531778,0.02249961,0.1781384,-0.2067706,0.1554375,0.1554375,-0.1766259
