Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2601,2.098082,0.02507333,-0.05838026,-0.1740599,0,0,0
2602,2.098731,0.02507333,-0.05838026,-0.1740599,0,0,0
2603,2.099386,0.02507333,-0.05838026,-0.1740599,0,0,0
2604,2.100113,0.02507333,-0.05838026,-0.1740599,0,0,0
2605,2.100875,0.02507333,-0.05838026,-0.1740599,0,0,0
2606,2.101599,0.02507333,-0.05838026,-0.1740599,0,0,0
2607,2.102235,0.02507333,-0.05838026,-0.1740599,0,0,0
2608,2.102863,0.02507333,-0.05838026,-0.1740599,0,0,0
2609,2.103546,0.02507333,-0.05838026,-0.1740599,0,0,0
2610,2.104181,0.02507333,-0.05838026,-0.1740599,0,0,0
2611,2.104796,0.02507333,-0.05838026,-0.1740599,0,0,0
2612,2.10552,0.02507333,-0.05838026,-0.1740599,0,0,0
2613,2.106149,0.02507333,-0.05838026,-0.1740599,0,0,0
2614,2.106819,0.02507333,-0.05838026,-0.1740599,0,0,0
2615,2.107546,0.02507333,-0.05838026,-0.1740599,0,0,0
2616,2.108276,0.02507333,-0.05838026,-0.1740599,0,0,0
2617,2.109104,0.02507333,-0.05838026,-0.1740599,0,0,0
2618,2.10985,0.02507333,-0.05838026,-0.1740599,0,0,0
2619,2.110482,0.02507333,-0.05838026,-0.1740599,0,0,0
2620,2.111108,0.02507333,-0.05838026,-0.1740599,0,0,0
2621,2.111709,0.02507333,-0.05838026,-0.1740599,0,0,0
2622,2.112314,0.02507333,-0.05838026,-0.1740599,0,0,0
2623,2.112935,0.02507333,-0.05838026,-0.1740599,0,0,0
2624,2.113536,0.02507333,-0.05838026,-0.1740599,0,0,0
2625,2.11413,0.02507333,-0.05838026,-0.1740599,0,0,0
2626,2.114729,0.02507333,-0.05838026,-0.1740599,0,0,0
2627,2.115375,0.02507333,-0.05838026,-0.1740599,0,0,0
2628,2.116009,0.02507333,-0.05838026,-0.1740599,0,0,0
2629,2.11665,0.02507333,-0.05838026,-0.1740599,0,0,0
2630,2.117291,0.02507333,-0.05838026,-0.1740599,0,0,0
2631,2.117902,0.02507333,-0.05838026,-0.1740599,0,0,0
2632,2.118542,0.02507333,-0.05838026,-0.1740599,0,0,0
2633,2.119286,0.02507333,-0.05838026,-0.1740599,0,0,0
2634,2.120008,0.02507333,-0.05838026,-0.1740599,0,0,0
2635,2.120804,0.02507333,-0.05838026,-0.1740599,0,0,0
2636,2.121505,0.02507333,-0.05838026,-0.1740599,0,0,0
2637,2.122198,0.02507333,-0.05838026,-0.1740599,0,0,0
2638,2.122879,0.02507333,-0.05838026,-0.1740599,0,0,0
2639,2.123568,0.02507333,-0.05838026,-0.1740599,0,0,0
2640,2.124293,0.02507333,-0.05838026,-0.1740599,0,0,0
2641,2.125104,0.02507333,-0.05838026,-0.1740599,0,0,0
2642,2.125843,0.02507333,-0.05838026,-0.1740599,0,0,0
2643,2.126482,0.02507333,-0.05838026,-0.1740599,0,0,0
2644,2.127133,0.02507333,-0.05838026,-0.1740599,0,0,0
2645,2.127778,0.02507333,-0.05838026,-0.1740599,0,0,0
2646,2.12838,0.02507333,-0.05838026,-0.1740599,0,0,0
2647,2.129062,0.02507333,-0.05838026,-0.1740599,0,0,0
2648,2.129784,0.02507333,-0.05838026,-0.1740599,0,0,0
2649,2.130436,0.02507333,-0.05838026,-0.1740599,0,0,0
2650,2.131127,0.02507333,-0.05838026,-0.1740599,0,0,0
2651,2.131906,0.02507333,-0.05838026,-0.1740599,0,0,0
2652,2.132558,0.02507333,-0.05838026,-0.1740599,0,0,0
2653,2.133249,0.02507333,-0.05838026,-0.1740599,0,0,0
2654,2.133858,0.02507333,-0.05838026,-0.1740599,0,0,0
2655,2.137069,0.02507333,-0.05838026,-0.1740599,0,0,0
2656,2.137872,0.02507333,-0.05838026,-0.1740599,0,0,0
2657,2.138633,0.02507333,-0.05838026,-0.1740599,0,0,0
2658,2.139381,0.02507333,-0.05838026,-0.1740599,0,0,0
2659,2.140152,0.02507333,-0.05838026,-0.1740599,0,0,0
2660,2.140923,0.02507333,-0.05838026,-0.1740599,0,0,0
2661,2.141596,0.02507333,-0.05838026,-0.1740599,0,0,0
2662,2.142304,0.02507333,-0.05838026,-0.1740599,0,0,0
2663,2.143025,0.02507333,-0.05838026,-0.1740599,0,0,0
2664,2.143723,0.02507333,-0.05838026,-0.1740599,0,0,0
2665,2.144421,0.02507333,-0.05838026,-0.1740599,0,0,0
2666,2.145135,0.02507333,-0.05838026,-0.1740599,0,0,0
2667,2.145818,0.02507333,-0.05838026,-0.1740599,0,0,0
2668,2.14653,0.02507333,-0.05838026,-0.1740599,0,0,0
2669,2.147282,0.02507333,-0.05838026,-0.1740599,0,0,0
2670,2.147969,0.02507333,-0.05838026,-0.1740599,0,0,0
2671,2.148757,0.02507333,-0.05838026,-0.1740599,0,0,0
2672,2.149429,0.02507333,-0.05838026,-0.1740599,0,0,0
2673,2.150046,0.02507333,-0.05838026,-0.1740599,0,0,0
2674,2.150658,0.02507333,-0.05838026,-0.1740599,0,0,0
2675,2.151346,0.02507333,-0.05838026,-0.1740599,0,0,0
2676,2.151971,0.02507333,-0.05838026,-0.1740599,0,0,0
2677,2.152588,0.02507333,-0.05838026,-0.1740599,0,0,0
2678,2.153184,0.02507333,-0.05838026,-0.1740599,0,0,0
2679,2.153837,0.02507333,-0.05838026,-0.1740599,0,0,0
2680,2.154579,0.02507333,-0.05838026,-0.1740599,0,0,0
2681,2.155344,0.02507333,-0.05838026,-0.1740599,0,0,0
2682,2.156101,0.02507333,-0.05838026,-0.1740599,0,0,0
2683,2.156767,0.02507333,-0.05838026,-0.1740599,0,0,0
2684,2.157452,0.02507333,-0.05838026,-0.1740599,0,0,0
2685,2.158124,0.02507333,-0.05838026,-0.1740599,0,0,0
2686,2.15877,0.02507333,-0.05838026,-0.1740599,0,0,0
2687,2.159407,0.02507333,-0.05838026,-0.1740599,0,0,0
2688,2.160091,0.02507333,-0.05838026,-0.1740599,0,0,0
2689,2.160901,0.02507333,-0.05838026,-0.1740599,0,0,0
2690,2.161593,0.02507333,-0.05838026,-0.1740599,0,0,0
2691,2.162294,0.02507333,-0.05838026,-0.1740599,0,0,0
2692,2.163023,0.02507333,-0.05838026,-0.1740599,0,0,0
2693,2.163692,0.02507333,-0.05838026,-0.1740599,0,0,0
2694,2.164413,0.02507333,-0.05838026,-0.1740599,0,0,0
2695,2.165108,0.02507333,-0.05838026,-0.1740599,0,0,0
2696,2.165823,0.02507333,-0.05838026,-0.1740599,0,0,0
2697,2.166539,0.02507333,-0.05838026,-0.1740599,0,0,0
2698,2.167233,0.02507333,-0.05838026,-0.1740599,0,0,0
2699,2.167923,0.02507333,-0.05838026,-0.1740599,0,0,0
2700,2.16863,0.02507333,-0.05838026,-0.1740599,0,0,0
2701,2.16933,0.02507333,-0.05838026,-0.1740599,0,0,0
2702,2.170136,0.02507333,-0.05838026,-0.1740599,0,0,0
2703,2.170855,0.02507333,-0.05838026,-0.1740599,0,0,0
2704,2.171564,0.02507333,-0.05838026,-0.1740599,0,0,0
2705,2.172272,0.02507333,-0.05838026,-0.1740599,0,0,0
2706,2.172974,0.02507333,-0.05838026,-0.1740599,0,0,0
2707,2.173661,0.02507333,-0.05838026,-0.1740599,0,0,0
2708,2.174393,0.02507333,-0.05838026,-0.1740599,0,0,0
2709,2.175118,0.02507333,-0.05838026,-0.1740599,0,0,0
2710,2.175873,0.02507333,-0.05838026,-0.1740599,0,0,0
2711,2.176601,0.02507333,-0.05838026,-0.1740599,0,0,0
2712,2.177294,0.02507333,-0.05838026,-0.1740599,0,0,0
2713,2.178058,0.02507333,-0.05838026,-0.1740599,0,0,0
2714,2.178789,0.02507333,-0.05838026,-0.1740599,0,0,0
2715,2.1795,0.02507333,-0.05838026,-0.1740599,0,0,0
2716,2.180228,0.02507333,-0.05838026,-0.1740599,0,0,0
2717,2.181045,0.02507333,-0.05838026,-0.1740599,0,0,0
2718,2.181741,0.02507333,-0.05838026,-0.1740599,0,0,0
2719,2.182468,0.02507333,-0.05838026,-0.1740599,0,0,0
2720,2.183168,0.02507333,-0.05838026,-0.1740599,0,0,0
2721,2.183877,0.02507333,-0.05838026,-0.1740599,0,0,0
2722,2.184639,0.02507333,-0.05838026,-0.1740599,0,0,0
2723,2.185324,0.02507333,-0.05838026,-0.1740599,0,0,0
2724,2.186032,0.02507333,-0.05838026,-0.1740599,0,0,0
2725,2.186762,0.02507333,-0.05838026,-0.1740599,0,0,0
2726,2.187464,0.02507333,-0.05838026,-0.1740599,0,0,0
2727,2.188151,0.02507333,-0.05838026,-0.1740599,0,0,0
2728,2.188835,0.02507333,-0.05838026,-0.1740599,0,0,0
2729,2.189544,0.02507333,-0.05838026,-0.1740599,0,0,0
2730,2.190253,0.02507333,-0.05838026,-0.1740599,0,0,0
2731,2.19097,0.02507333,-0.05838026,-0.1740599,0,0,0
2732,2.19186,0.02507333,-0.05838026,-0.1740599,0,0,0
2733,2.192544,0.02507333,-0.05838026,-0.1740599,0,0,0
2734,2.193259,0.02507333,-0.05838026,-0.1740599,0,0,0
2735,2.193951,0.02507333,-0.05838026,-0.1740599,0,0,0
2736,2.194662,0.02507333,-0.05838026,-0.1740599,0,0,0
2737,2.195376,0.02507333,-0.05838026,-0.1740599,0,0,0
2738,2.196077,0.02507333,-0.05838026,-0.1740599,0,0,0
2739,2.196762,0.02507333,-0.05838026,-0.1740599,0,0,0
2740,2.197452,0.02507333,-0.05838026,-0.1740599,0,0,0
2741,2.198139,0.02507333,-0.05838026,-0.1740599,0,0,0
2742,2.198858,0.02507333,-0.05838026,-0.1740599,0,0,0
2743,2.199663,0.02507333,-0.05838026,-0.1740599,0,0,0
2744,2.200415,0.02507333,-0.05838026,-0.1740599,0,0,0
2745,2.201212,0.02507333,-0.05838026,-0.1740599,0,0,0
2746,2.201926,0.02507333,-0.05838026,-0.1740599,0,0,0
2747,2.202631,0.02507333,-0.05838026,-0.1740599,0,0,0
2748,2.20328,0.02507333,-0.05838026,-0.1740599,0,0,0
2749,2.203964,0.02507333,-0.05838026,-0.1740599,0,0,0
2750,2.204665,0.02507333,-0.05838026,-0.1740599,0,0,0
2751,2.205386,0.02507333,-0.05838026,-0.1740599,0,0,0
2752,2.206102,0.02507333,-0.05838026,-0.1740599,0,0,0
2753,2.206805,0.02507333,-0.05838026,-0.1740599,0,0,0
2754,2.207522,0.02507333,-0.05838026,-0.1740599,0,0,0
2755,2.208293,0.02507333,-0.05838026,-0.1740599,0,0,0
2756,2.208991,0.02507333,-0.05838026,-0.1740599,0,0,0
2757,2.209798,0.02507333,-0.05838026,-0.1740599,0,0,0
2758,2.21051,0.02507333,-0.05838026,-0.1740599,0,0,0
2759,2.211212,0.02507333,-0.05838026,-0.1740599,0,0,0
2760,2.211947,0.02507333,-0.05838026,-0.1740599,0,0,0
2761,2.212615,0.02507333,-0.05838026,-0.1740599,0,0,0
2762,2.213347,0.02507333,-0.05838026,-0.1740599,0,0,0
2763,2.214072,0.02507333,-0.05838026,-0.1740599,0,0,0
2764,2.21478,0.02507333,-0.05838026,-0.1740599,0,0,0
2765,2.215521,0.02507333,-0.05838026,-0.1740599,0,0,0
2766,2.216236,0.02507333,-0.05838026,-0.1740599,0,0,0
2767,2.216935,0.02507333,-0.05838026,-0.1740599,0,0,0
2768,2.217646,0.02507333,-0.05838026,-0.1740599,0,0,0
2769,2.218457,0.02507333,-0.05838026,-0.1740599,0,0,0
2770,2.219534,0.02507333,-0.05838026,-0.1740599,0,0,0
2771,2.222526,0.02507333,-0.05838026,-0.1740599,0,0,0
2772,2.223364,0.02507333,-0.05838026,-0.1740599,0,0,0
2773,2.224082,0.02507333,-0.05838026,-0.1740599,0,0,0
2774,2.224807,0.02507333,-0.05838026,-0.1740599,0,0,0
2775,2.22554,0.02507333,-0.05838026,-0.1740599,0,0,0
2776,2.22628,0.02507333,-0.05838026,-0.1740599,0,0,0
2777,2.226978,0.02507333,-0.05838026,-0.1740599,0,0,0
2778,2.227667,0.02507333,-0.05838026,-0.1740599,0,0,0
2779,2.228385,0.02507333,-0.05838026,-0.1740599,0,0,0
2780,2.229098,0.02507333,-0.05838026,-0.1740599,0,0,0
2781,2.229779,0.02507333,-0.05838026,-0.1740599,0,0,0
2782,2.230553,0.02507333,-0.05838026,-0.1740599,0,0,0
2783,2.231243,0.02507333,-0.05838026,-0.1740599,0,0,0
2784,2.232003,0.02507333,-0.05838026,-0.1740599,0,0,0
2785,2.232733,0.02507333,-0.05838026,-0.1740599,0,0,0
2786,2.23343,0.02507333,-0.05838026,-0.1740599,0,0,0
2787,2.234141,0.02507333,-0.05838026,-0.1740599,0,0,0
2788,2.234828,0.02507333,-0.05838026,-0.1740599,0,0,0
2789,2.235547,0.02507333,-0.05838026,-0.1740599,0,0,0
2790,2.236232,0.02507333,-0.05838026,-0.1740599,0,0,0
2791,2.236925,0.02507333,-0.05838026,-0.1740599,0,0,0
2792,2.237633,0.02507333,-0.05838026,-0.1740599,0,0,0
2793,2.238322,0.02507333,-0.05838026,-0.1740599,0,0,0
2794,2.239023,0.02507333,-0.05838026,-0.1740599,0,0,0
2795,2.239726,0.02507333,-0.05838026,-0.1740599,0,0,0
2796,2.240431,0.02507333,-0.05838026,-0.1740599,0,0,0
2797,2.241218,0.02507333,-0.05838026,-0.1740599,0,0,0
2798,2.241908,0.02507333,-0.05838026,-0.1740599,0,0,0
2799,2.242609,0.02507333,-0.05838026,-0.1740599,0,0,0
2800,2.243322,0.02507333,-0.05838026,-0.1740599,0,0,0
2801,2.244146,0.02507333,-0.05838026,-0.1740599,0,0,0
2802,2.24488,0.02507333,-0.05838026,-0.1740599,0,0,0
2803,2.245639,0.02507333,-0.05838026,-0.1740599,0,0,0
2804,2.246275,0.02507333,-0.05838026,-0.1740599,0,0,0
2805,2.246907,0.02507333,-0.05838026,-0.1740599,0,0,0
2806,2.247543,0.02507333,-0.05838026,-0.1740599,0,0,0
2807,2.248165,0.02507333,-0.05838026,-0.1740599,0,0,0
2808,2.24878,0.02507333,-0.05838026,-0.1740599,0,0,0
2809,2.249462,0.02507333,-0.05838026,-0.1740599,0,0,0
2810,2.250202,0.02507333,-0.05838026,-0.1740599,0,0,0
2811,2.250898,0.02507333,-0.05838026,-0.1740599,0,0,0
2812,2.251601,0.02507333,-0.05838026,-0.1740599,0,0,0
2813,2.252245,0.02507333,-0.05838026,-0.1740599,0,0,0
2814,2.252866,0.02507333,-0.05838026,-0.1740599,0,0,0
2815,2.253539,0.02507333,-0.05838026,-0.1740599,0,0,0
2816,2.254313,0.02507333,-0.05838026,-0.1740599,0,0,0
2817,2.255037,0.02507333,-0.05838026,-0.1740599,0,0,0
2818,2.255771,0.02507333,-0.05838026,-0.1740599,0,0,0
2819,2.256468,0.02507333,-0.05838026,-0.1740599,0,0,0
2820,2.257162,0.02507333,-0.05838026,-0.1740599,0,0,0
2821,2.25785,0.02507333,-0.05838026,-0.1740599,0,0,0
2822,2.258517,0.02507333,-0.05838026,-0.1740599,0,0,0
2823,2.259242,0.02507333,-0.05838026,-0.1740599,0,0,0
2824,2.259964,0.02507333,-0.05838026,-0.1740599,0,0,0
2825,2.260776,0.02507333,-0.05838026,-0.1740599,0,0,0
2826,2.261613,0.02507333,-0.05838026,-0.1740599,0,0,0
2827,2.262311,0.02507333,-0.05838026,-0.1740599,0,0,0
2828,2.263003,0.02507333,-0.05838026,-0.1740599,0,0,0
2829,2.263731,0.02507333,-0.05838026,-0.1740599,0,0,0
2830,2.264429,0.02507333,-0.05838026,-0.1740599,0,0,0
2831,2.265142,0.02507333,-0.05838026,-0.1740599,0,0,0
2832,2.265802,0.02507333,-0.05838026,-0.1740599,0,0,0
2833,2.266498,0.02507333,-0.05838026,-0.1740599,0,0,0
2834,2.267211,0.02507333,-0.05838026,-0.1740599,0,0,0
2835,2.267909,0.02507333,-0.05838026,-0.1740599,0,0,0
2836,2.268615,0.02507333,-0.05838026,-0.1740599,0,0,0
2837,2.269326,0.02507333,-0.05838026,-0.1740599,0,0,0
2838,2.269988,0.02507333,-0.05838026,-0.1740599,0,0,0
2839,2.270668,0.02507333,-0.05838026,-0.1740599,0,0,0
2840,2.271399,0.02507333,-0.05838026,-0.1740599,0,0,0
2841,2.272115,0.02507333,-0.05838026,-0.1740599,0,0,0
2842,2.272833,0.02507333,-0.05838026,-0.1740599,0,0,0
2843,2.273566,0.02507333,-0.05838026,-0.1740599,0,0,0
2844,2.274292,0.02507333,-0.05838026,-0.1740599,0,0,0
2845,2.275026,0.02507333,-0.05838026,-0.1740599,0,0,0
2846,2.275745,0.02507333,-0.05838026,-0.1740599,0,0,0
2847,2.276382,0.02507333,-0.05838026,-0.1740599,0,0,0
2848,2.277024,0.02507333,-0.05838026,-0.1740599,0,0,0
2849,2.277797,0.02507333,-0.05838026,-0.1740599,0,0,0
2850,2.278561,0.02507333,-0.05838026,-0.1740599,0,0,0
2851,2.279304,0.02507333,-0.05838026,-0.1740599,0,0,0
2852,2.27996,0.02507333,-0.05838026,-0.1740599,0,0,0
2853,2.280691,0.02507333,-0.05838026,-0.1740599,0,0,0
2854,2.281656,0.02507333,-0.05838026,-0.1740599,0,0,0
2855,2.282334,0.02507333,-0.05838026,-0.1740599,0,0,0
2856,2.282982,0.02507333,-0.05838026,-0.1740599,0,0,0
2857,2.28362,0.02507333,-0.05838026,-0.1740599,0,0,0
2858,2.284258,0.02507333,-0.05838026,-0.1740599,0,0,0
2859,2.285034,0.02507333,-0.05838026,-0.1740599,0,0,0
2860,2.285785,0.02507333,-0.05838026,-0.1740599,0,0,0
2861,2.286488,0.02507333,-0.05838026,-0.1740599,0,0,0
2862,2.287202,0.02507333,-0.05838026,-0.1740599,0,0,0
2863,2.287901,0.02507333,-0.05838026,-0.1740599,0,0,0
2864,2.288629,0.02507333,-0.05838026,-0.1740599,0,0,0
2865,2.289339,0.02507333,-0.05838026,-0.1740599,0,0,0
2866,2.290068,0.02507333,-0.05838026,-0.1740599,0,0,0
2867,2.290787,0.02507333,-0.05838026,-0.1740599,0,0,0
2868,2.291503,0.02507333,-0.05838026,-0.1740599,0,0,0
2869,2.292223,0.02507333,-0.05838026,-0.1740599,0,0,0
2870,2.292927,0.02507333,-0.05838026,-0.1740599,0,0,0
2871,2.293643,0.02507333,-0.05838026,-0.1740599,0,0,0
2872,2.294371,0.02507333,-0.05838026,-0.1740599,0,0,0
2873,2.29509,0.02507333,-0.05838026,-0.1740599,0,0,0
2874,2.295801,0.02507333,-0.05838026,-0.1740599,0,0,0
2875,2.296553,0.02507333,-0.05838026,-0.1740599,0,0,0
2876,2.297207,0.02507333,-0.05838026,-0.1740599,0,0,0
2877,2.297929,0.02507333,-0.05838026,-0.1740599,0,0,0
2878,2.298671,0.02507333,-0.05838026,-0.1740599,0,0,0
2879,2.299391,0.02507333,-0.05838026,-0.1740599,0,0,0
2880,2.300022,0.02507333,-0.05838026,-0.1740599,0,0,0
2881,2.300767,0.02507333,-0.05838026,-0.1740599,0,0,0
2882,2.301393,0.02507333,-0.05838026,-0.1740599,0,0,0
2883,2.302058,0.02507333,-0.05838026,-0.1740599,0,0,0
2884,2.30278,0.02507333,-0.05838026,-0.1740599,0,0,0
2885,2.303477,0.02507333,-0.05838026,-0.1740599,0,0,0
2886,2.30414,0.02507333,-0.05838026,-0.1740599,0,0,0
2887,2.304858,0.02507333,-0.05838026,-0.1740599,0,0,0
2888,2.305654,0.02507333,-0.05838026,-0.1740599,0,0,0
2889,2.306287,0.02507333,-0.05838026,-0.1740599,0,0,0
2890,2.306907,0.02507333,-0.05838026,-0.1740599,0,0,0
2891,2.309693,0.02507333,-0.05838026,-0.1740599,0,0,0
2892,2.310419,0.02507333,-0.05838026,-0.1740599,0,0,0
2893,2.311136,0.02507333,-0.05838026,-0.1740599,0,0,0
2894,2.311846,0.02507333,-0.05838026,-0.1740599,0,0,0
2895,2.312535,0.02507333,-0.05838026,-0.1740599,0,0,0
2896,2.313251,0.02507333,-0.05838026,-0.1740599,0,0,0
2897,2.313958,0.02507333,-0.05838026,-0.1740599,0,0,0
2898,2.314684,0.02507333,-0.05838026,-0.1740599,0,0,0
2899,2.315438,0.02507333,-0.05838026,-0.1740599,0,0,0
2900,2.316151,0.02507333,-0.05838026,-0.1740599,0,0,0
2901,2.316857,0.02507333,-0.05838026,-0.1740599,0,0,0
2902,2.317559,0.02507333,-0.05838026,-0.1740599,0,0,0
2903,2.318258,0.02507333,-0.05838026,-0.1740599,0,0,0
2904,2.31897,0.02507333,-0.05838026,-0.1740599,0,0,0
2905,2.319672,0.02507333,-0.05838026,-0.1740599,0,0,0
2906,2.320453,0.02507333,-0.05838026,-0.1740599,0,0,0
2907,2.321318,0.02507333,-0.05838026,-0.1740599,0,0,0
2908,2.322047,0.02507333,-0.05838026,-0.1740599,0,0,0
2909,2.322758,0.02507333,-0.05838026,-0.1740599,0,0,0
2910,2.323488,0.02507333,-0.05838026,-0.1740599,0,0,0
2911,2.324152,0.02507333,-0.05838026,-0.1740599,0,0,0
2912,2.324837,0.02507333,-0.05838026,-0.1740599,0,0,0
2913,2.32547,0.02507333,-0.05838026,-0.1740599,0,0,0
2914,2.326087,0.02507333,-0.05838026,-0.1740599,0,0,0
2915,2.326701,0.02507333,-0.05838026,-0.1740599,0,0,0
2916,2.327338,0.02507333,-0.05838026,-0.1740599,0,0,0
2917,2.328004,0.02507333,-0.05838026,-0.1740599,0,0,0
2918,2.328693,0.02507333,-0.05838026,-0.1740599,0,0,0
2919,2.329423,0.02507333,-0.05838026,-0.1740599,0,0,0
2920,2.330141,0.02507333,-0.05838026,-0.1740599,0,0,0
2921,2.33083,0.02507333,-0.05838026,-0.1740599,0,0,0
2922,2.331523,0.02507333,-0.05838026,-0.1740599,0,0,0
2923,2.332228,0.02507333,-0.05838026,-0.1740599,0,0,0
2924,2.33292,0.02507333,-0.05838026,-0.1740599,0,0,0
2925,2.333608,0.02507333,-0.05838026,-0.1740599,0,0,0
2926,2.33431,0.02507333,-0.05838026,-0.1740599,0,0,0
2927,2.334972,0.02507333,-0.05838026,-0.1740599,0,0,0
2928,2.335617,0.02507333,-0.05838026,-0.1740599,0,0,0
2929,2.336416,0.02507333,-0.05838026,-0.1740599,0,0,0
2930,2.337173,0.02507333,-0.05838026,-0.1740599,0,0,0
2931,2.337882,0.02507333,-0.05838026,-0.1740599,0,0,0
2932,2.338592,0.02507333,-0.05838026,-0.1740599,0,0,0
2933,2.339281,0.02507333,-0.05838026,-0.1740599,0,0,0
2934,2.33997,0.02507333,-0.05838026,-0.1740599,0,0,0
2935,2.340695,0.02507333,-0.05838026,-0.1740599,0,0,0
2936,2.341492,0.02507333,-0.05838026,-0.1740599,0,0,0
2937,2.342138,0.02507333,-0.05838026,-0.1740599,0,0,0
2938,2.342762,0.02507333,-0.05838026,-0.1740599,0,0,0
2939,2.343482,0.02507333,-0.05838026,-0.1740599,0,0,0
2940,2.344187,0.02507333,-0.05838026,-0.1740599,0,0,0
2941,2.344904,0.02507333,-0.05838026,-0.1740599,0,0,0
2942,2.345598,0.02507333,-0.05838026,-0.1740599,0,0,0
2943,2.346274,0.02507333,-0.05838026,-0.1740599,0,0,0
2944,2.346972,0.02507333,-0.05838026,-0.1740599,0,0,0
2945,2.347708,0.02507333,-0.05838026,-0.1740599,0,0,0
2946,2.348645,0.02507333,-0.05838026,-0.1740599,0,0,0
2947,2.34933,0.02507333,-0.05838026,-0.1740599,0,0,0
2948,2.350056,0.02507333,-0.05838026,-0.1740599,0,0,0
2949,2.35076,0.02507333,-0.05838026,-0.1740599,0,0,0
2950,2.351559,0.02507333,-0.05838026,-0.1740599,0,0,0
2951,2.352278,0.02507333,-0.05838026,-0.1740599,0,0,0
2952,2.352979,0.02507333,-0.05838026,-0.1740599,0,0,0
2953,2.353693,0.02507333,-0.05838026,-0.1740599,0,0,0
2954,2.354386,0.02507333,-0.05838026,-0.1740599,0,0,0
2955,2.355089,0.02507333,-0.05838026,-0.1740599,0,0,0
2956,2.355786,0.02507333,-0.05838026,-0.1740599,0,0,0
2957,2.356482,0.02507333,-0.05838026,-0.1740599,0,0,0
2958,2.357208,0.02507333,-0.05838026,-0.1740599,0,0,0
2959,2.357922,0.02507333,-0.05838026,-0.1740599,0,0,0
2960,2.358577,0.02507333,-0.05838026,-0.1740599,0,0,0
2961,2.359227,0.02507333,-0.05838026,-0.1740599,0,0,0
2962,2.359968,0.02507333,-0.05838026,-0.1740599,0,0,0
2963,2.360721,0.02507333,-0.05838026,-0.1740599,0,0,0
2964,2.361541,0.02507333,-0.05838026,-0.1740599,0,0,0
2965,2.362279,0.02507333,-0.05838026,-0.1740599,0,0,0
2966,2.362972,0.02507333,-0.05838026,-0.1740599,0,0,0
2967,2.363734,0.02507333,-0.05838026,-0.1740599,0,0,0
2968,2.364447,0.02507333,-0.05838026,-0.1740599,0,0,0
2969,2.365167,0.02507333,-0.05838026,-0.1740599,0,0,0
2970,2.365815,0.02507333,-0.05838026,-0.1740599,0,0,0
2971,2.366521,0.02507333,-0.05838026,-0.1740599,0,0,0
2972,2.367247,0.02507333,-0.05838026,-0.1740599,0,0,0
2973,2.367903,0.02507333,-0.05838026,-0.1740599,0,0,0
2974,2.368695,0.02507333,-0.05838026,-0.1740599,0,0,0
2975,2.369363,0.02507333,-0.05838026,-0.1740599,0,0,0
2976,2.369985,0.02507333,-0.05838026,-0.1740599,0,0,0
2977,2.37062,0.02507333,-0.05838026,-0.1740599,0,0,0
2978,2.371371,0.02507333,-0.05838026,-0.1740599,0,0,0
2979,2.372056,0.02507333,-0.05838026,-0.1740599,0,0,0
2980,2.372702,0.02507333,-0.05838026,-0.1740599,0,0,0
2981,2.373405,0.02507333,-0.05838026,-0.1740599,0,0,0
2982,2.374048,0.02507333,-0.05838026,-0.1740599,0,0,0
2983,2.374672,0.02507333,-0.05838026,-0.1740599,0,0,0
2984,2.375329,0.02507333,-0.05838026,-0.1740599,0,0,0
2985,2.376048,0.02507333,-0.05838026,-0.1740599,0,0,0
2986,2.376752,0.02507333,-0.05838026,-0.1740599,0,0,0
2987,2.377446,0.02507333,-0.05838026,-0.1740599,0,0,0
2988,2.378136,0.02507333,-0.05838026,-0.1740599,0,0,0
2989,2.378866,0.02507333,-0.05838026,-0.1740599,0,0,0
2990,2.37955,0.02507333,-0.05838026,-0.1740599,0,0,0
2991,2.380249,0.02507333,-0.05838026,-0.1740599,0,0,0
2992,2.381179,0.02507333,-0.05838026,-0.1740599,0,0,0
2993,2.382095,0.02507333,-0.05838026,-0.1740599,0,0,0
2994,2.382809,0.02507333,-0.05838026,-0.1740599,0,0,0
2995,2.383511,0.02507333,-0.05838026,-0.1740599,0,0,0
2996,2.384221,0.02507333,-0.05838026,-0.1740599,0,0,0
2997,2.384917,0.02507333,-0.05838026,-0.1740599,0,0,0
2998,2.38563,0.02507333,-0.05838026,-0.1740599,0,0,0
2999,2.386329,0.02507333,-0.05838026,-0.1740599,0,0,0
3000,2.387031,0.02507333,-0.05838026,-0.1740599,0,0,0
3001,2.387731,0.02507333,-0.05838026,-0.1740599,0,0,0
3002,2.388357,0.02507333,-0.05838026,-0.1740599,0,0,0
3003,2.389126,0.02507333,-0.05838026,-0.1740599,0,0,0
3004,2.389842,0.02507333,-0.05838026,-0.1740599,0,0,0
3005,2.390574,0.02507333,-0.05838026,-0.1740599,0,0,0
3006,2.391287,0.02507333,-0.05838026,-0.1740599,0,0,0
3007,2.391973,0.02507333,-0.05838026,-0.1740599,0,0,0
3008,2.392661,0.02507333,-0.05838026,-0.1740599,0,0,0
3009,2.393369,0.02507333,-0.05838026,-0.1740599,0,0,0
