Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19633,18.75323,0.04023831,0.1672471,-0.1053308,0.001070172,0.001070172,0.00113412
19634,18.75422,0.04023831,0.1672471,-0.1053308,0,0,0
19635,18.75524,0.04023831,0.1672471,-0.1053308,0,0,0
19636,18.75612,0.04023831,0.1672471,-0.1053308,0,0,0
19637,18.75706,0.04023831,0.1672471,-0.1053308,0,0,0
19638,18.75813,0.04024458,0.1672118,-0.1053682,0,0,0
19639,18.75913,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19640,18.76014,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19641,18.76125,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19642,18.76217,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19643,18.76321,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19644,18.76423,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19645,18.76525,0.04024458,0.1672118,-0.1053682,-0.0009884529,-0.0009884529,-0.001046858
19646,18.76627,0.04021051,0.1672118,-0.1053813,-0.0009884529,-0.0009884529,-0.001046915
19647,18.76729,0.04021688,0.1671758,-0.1054194,0,0,0
19648,18.76837,0.04022489,0.1671966,-0.1054674,-0.004336113,-0.004336113,-0.00508758
19649,18.76938,0.04022489,0.1671966,-0.1054674,-0.004336113,-0.004336113,-0.00508758
19650,18.77045,0.04018314,0.1671966,-0.1054833,-0.004336113,-0.004336113,-0.005209369
19651,18.77151,0.04018314,0.1671966,-0.1054833,-0.004336113,-0.004336113,-0.005209369
19652,18.77255,0.04018314,0.1671966,-0.1054833,-0.004336113,-0.004336113,-0.005209369
19653,18.77358,0.04018314,0.1671966,-0.1054833,-0.004336113,-0.004336113,-0.005209369
19654,18.77459,0.0401406,0.1671966,-0.1054995,-0.004336113,-0.004336113,-0.005323887
19655,18.7756,0.0401406,0.1671966,-0.1054995,0.0001477967,0.0001477967,-0.0005753461
19656,18.77666,0.0401406,0.1671966,-0.1054995,0,0,-0.0002356298
19657,18.77761,0.0401406,0.1671966,-0.1054995,0,0,-0.003773696
19658,18.77852,0.0401406,0.1671966,-0.1054995,0,0,-0.003773696
19659,18.77942,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19660,18.78046,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19661,18.78163,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19662,18.78262,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19663,18.78364,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19664,18.78465,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19665,18.78571,0.04009797,0.1671966,-0.1055157,0,0,-0.003503414
19666,18.7867,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19667,18.78766,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19668,18.78865,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19669,18.78971,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19670,18.79071,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19671,18.79173,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19672,18.79268,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19673,18.79362,0.04005534,0.1671966,-0.1055319,0,0,-0.003152032
19674,18.79461,0.04005534,0.1671966,-0.1055319,0,0,0
19675,18.79563,0.04005534,0.1671966,-0.1055319,0,0,0
19676,18.79663,0.04005534,0.1671966,-0.1055319,0,0,0
19677,18.79756,0.04005534,0.1671966,-0.1055319,0,0,0
19678,18.79849,0.04005534,0.1671966,-0.1055319,0,0,0
19679,18.79935,0.04005534,0.1671966,-0.1055319,0,0,0
19680,18.80043,0.04005534,0.1671966,-0.1055319,0,0,0
19681,18.80173,0.04005534,0.1671966,-0.1055319,0,0,0
19682,18.80281,0.04005534,0.1671966,-0.1055319,0,0,0
19683,18.80381,0.04005534,0.1671966,-0.1055319,0,0,0
19684,18.80479,0.04005534,0.1671966,-0.1055319,0,0,0
19685,18.80574,0.04005534,0.1671966,-0.1055319,0,0,0
19686,18.80665,0.04005534,0.1671966,-0.1055319,0,0,0
19687,18.80755,0.04005534,0.1671966,-0.1055319,0,0,0
19688,18.80847,0.04005534,0.1671966,-0.1055319,0,0,0
19689,18.80937,0.04005534,0.1671966,-0.1055319,0,0,0
19690,18.81028,0.04005534,0.1671966,-0.1055319,0,0,0
19691,18.81118,0.04005534,0.1671966,-0.1055319,0,0,0
19692,18.81209,0.04005534,0.1671966,-0.1055319,0,0,0
19693,18.81314,0.04005534,0.1671966,-0.1055319,0,0,0
19694,18.81406,0.04005534,0.1671966,-0.1055319,0,0,0
19695,18.81506,0.04005534,0.1671966,-0.1055319,0,0,0
19696,18.81617,0.04005534,0.1671966,-0.1055319,0,0,0
19697,18.81736,0.04005534,0.1671966,-0.1055319,0,0,0
19698,18.81846,0.04005534,0.1671966,-0.1055319,0,0,0
19699,18.81947,0.04005534,0.1671966,-0.1055319,0,0,0
19700,18.82048,0.04005534,0.1671966,-0.1055319,0,0,0
19701,18.82159,0.04005534,0.1671966,-0.1055319,0,0,0
19702,18.82259,0.04005534,0.1671966,-0.1055319,0,0,0
19703,18.82644,0.04005534,0.1671966,-0.1055319,0,0,0
19704,18.82741,0.04005534,0.1671966,-0.1055319,0,0,0
19705,18.82832,0.04005534,0.1671966,-0.1055319,0,0,0
19706,18.82921,0.04005534,0.1671966,-0.1055319,0,0,0
19707,18.83025,0.04005534,0.1671966,-0.1055319,0,0,0
19708,18.83133,0.04005534,0.1671966,-0.1055319,0,0,0
19709,18.83241,0.04005534,0.1671966,-0.1055319,0,0,0
19710,18.8333,0.04005534,0.1671966,-0.1055319,0,0,0
19711,18.83421,0.04005534,0.1671966,-0.1055319,0,0,0
19712,18.83512,0.04005534,0.1671966,-0.1055319,0,0,0
19713,18.83856,0.04005534,0.1671966,-0.1055319,0,0,0
19714,18.83988,0.04005534,0.1671966,-0.1055319,0,0,0
19715,18.84084,0.04005534,0.1671966,-0.1055319,0,0,0
19716,18.84196,0.04005534,0.1671966,-0.1055319,0,0,0
19717,18.8429,0.04005534,0.1671966,-0.1055319,0,0,0
19718,18.84381,0.04005534,0.1671966,-0.1055319,0,0,0
19719,18.8447,0.04005534,0.1671966,-0.1055319,0,0,0
19720,18.84576,0.04005534,0.1671966,-0.1055319,0,0,0
19721,18.84685,0.04005534,0.1671966,-0.1055319,0,0,0
19722,18.84787,0.04005534,0.1671966,-0.1055319,0,0,0
19723,18.84891,0.04005534,0.1671966,-0.1055319,0,0,0
19724,18.84989,0.04005534,0.1671966,-0.1055319,0,0,0
19725,18.85091,0.04005534,0.1671966,-0.1055319,0,0,0
19726,18.85194,0.04005534,0.1671966,-0.1055319,0,0,0
19727,18.85303,0.04005534,0.1671966,-0.1055319,0,0,0
19728,18.85402,0.04005534,0.1671966,-0.1055319,0,0,0
19729,18.85512,0.04005534,0.1671966,-0.1055319,0,0,0
19730,18.8561,0.04005534,0.1671966,-0.1055319,0,0,0
19731,18.8571,0.04005534,0.1671966,-0.1055319,0,0,0
19732,18.85819,0.04005534,0.1671966,-0.1055319,0,0,0
19733,18.85916,0.04005534,0.1671966,-0.1055319,0,0,0
19734,18.86022,0.04005534,0.1671966,-0.1055319,0,0,0
19735,18.86145,0.04005534,0.1671966,-0.1055319,0,0,0
19736,18.86244,0.04005534,0.1671966,-0.1055319,0,0,0
19737,18.86346,0.04005534,0.1671966,-0.1055319,0,0,0
19738,18.86448,0.04005534,0.1671966,-0.1055319,0,0,0
19739,18.86551,0.04005534,0.1671966,-0.1055319,0,0,0
19740,18.86636,0.04005534,0.1671966,-0.1055319,0,0,0
19741,18.86728,0.04006328,0.1672175,-0.1055799,0,0,0
19742,18.86819,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19743,18.86911,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19744,18.87004,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19745,18.871,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19746,18.87207,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19747,18.87307,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19748,18.87408,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19749,18.87511,0.04006328,0.1672175,-0.1055799,0.0002116563,0.0002116563,-0.0004861346
19750,18.87612,0.04006328,0.1672175,-0.1055799,0,0,0
19751,18.87704,0.04006328,0.1672175,-0.1055799,0,0,0
19752,18.87799,0.04006328,0.1672175,-0.1055799,0,0,0
19753,18.87901,0.04006328,0.1672175,-0.1055799,0,0,0
19754,18.88002,0.04006328,0.1672175,-0.1055799,0,0,0
19755,18.88116,0.04006328,0.1672175,-0.1055799,0,0,0
19756,18.88223,0.04006328,0.1672175,-0.1055799,0,0,0
19757,18.88316,0.04006328,0.1672175,-0.1055799,0,0,0
19758,18.8841,0.04006328,0.1672175,-0.1055799,0,0,0
19759,18.88507,0.04007122,0.1672385,-0.1056279,0,0,0
19760,18.88614,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19761,18.88707,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19762,18.88798,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19763,18.88898,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19764,18.89009,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19765,18.89117,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19766,18.8922,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19767,18.89324,0.04007122,0.1672385,-0.1056279,0.0003589592,0.0003589592,-0.0008237318
19768,18.8942,0.04007122,0.1672385,-0.1056279,0,0,0
19769,18.89502,0.04007122,0.1672385,-0.1056279,0,0,0
19770,18.8959,0.04007122,0.1672385,-0.1056279,0,0,0
19771,18.89683,0.04007122,0.1672385,-0.1056279,0,0,0
19772,18.89773,0.04007122,0.1672385,-0.1056279,0,0,0
19773,18.8987,0.04007122,0.1672385,-0.1056279,0,0,0
19774,18.89975,0.04007122,0.1672385,-0.1056279,0,0,0
19775,18.90071,0.04007122,0.1672385,-0.1056279,0,0,0
19776,18.9018,0.04007122,0.1672385,-0.1056279,0,0,0
19777,18.90283,0.04007122,0.1672385,-0.1056279,0,0,0
19778,18.9038,0.04007122,0.1672385,-0.1056279,0,0,0
19779,18.90475,0.04007122,0.1672385,-0.1056279,0,0,0
19780,18.90588,0.04007122,0.1672385,-0.1056279,0,0,0
19781,18.90695,0.04007122,0.1672385,-0.1056279,0,0,0
19782,18.90793,0.04007122,0.1672385,-0.1056279,0,0,0
19783,18.90886,0.04007122,0.1672385,-0.1056279,0,0,0
19784,18.90989,0.04007917,0.1672594,-0.105676,0,0,0
19785,18.91085,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19786,18.9118,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19787,18.91275,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19788,18.91377,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19789,18.91479,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19790,18.91579,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19791,18.91676,0.04007917,0.1672594,-0.105676,0.0009951877,0.0009951877,-0.002281714
19792,18.91772,0.04007917,0.1672594,-0.105676,0.0008631083,0.0008631083,-0.001978889
19793,18.91867,0.04007917,0.1672594,-0.105676,0,0,0
19794,18.91972,0.04007917,0.1672594,-0.105676,0,0,0
19795,18.92071,0.04007917,0.1672594,-0.105676,0,0,0
19796,18.92181,0.04007917,0.1672594,-0.105676,0,0,0
19797,18.92279,0.04007917,0.1672594,-0.105676,0,0,0
19798,18.92376,0.04007917,0.1672594,-0.105676,0,0,0
19799,18.92483,0.0400741,0.1672883,-0.1056453,0,0,0
19800,18.92588,0.0400741,0.1672883,-0.1056453,0,0,0
19801,18.92689,0.0400741,0.1672883,-0.1056453,0,0,0
19802,18.92795,0.0400741,0.1672883,-0.1056453,0,0,0
19803,18.9289,0.0400741,0.1672883,-0.1056453,0,0,0
19804,18.92992,0.0400741,0.1672883,-0.1056453,0,0,0
19805,18.93096,0.0400741,0.1672883,-0.1056453,0,0,0
19806,18.93192,0.0400741,0.1672883,-0.1056453,0,0,0
19807,18.93283,0.0400741,0.1672883,-0.1056453,0,0,0
19808,18.93373,0.0400741,0.1672883,-0.1056453,0,0,0
19809,18.93471,0.0400741,0.1672883,-0.1056453,0,0,0
19810,18.9358,0.0400741,0.1672883,-0.1056453,0,0,0
19811,18.93692,0.0400741,0.1672883,-0.1056453,0,0,0
19812,18.93802,0.0400741,0.1672883,-0.1056453,0,0,0
19813,18.93911,0.0400741,0.1672883,-0.1056453,0,0,0
19814,18.9402,0.0400741,0.1672883,-0.1056453,0,0,0
19815,18.94148,0.0400741,0.1672883,-0.1056453,0,0,0
19816,18.94256,0.0400741,0.1672883,-0.1056453,0,0,0
19817,18.94359,0.0400741,0.1672883,-0.1056453,0,0,0
19818,18.94462,0.0400741,0.1672883,-0.1056453,0,0,0
19819,18.94557,0.0400741,0.1672883,-0.1056453,0,0,0
19820,18.94663,0.0400741,0.1672883,-0.1056453,0,0,0
19821,18.94767,0.0400741,0.1672883,-0.1056453,0,0,0
19822,18.94868,0.0400741,0.1672883,-0.1056453,0,0,0
19823,18.94966,0.0400741,0.1672883,-0.1056453,0,0,0
19824,18.95092,0.0400741,0.1672883,-0.1056453,0,0,0
19825,18.95192,0.0400741,0.1672883,-0.1056453,0,0,0
19826,18.95292,0.0400741,0.1672883,-0.1056453,0,0,0
19827,18.95388,0.0400741,0.1672883,-0.1056453,0,0,0
19828,18.95711,0.0400741,0.1672883,-0.1056453,0,0,0
19829,18.95806,0.0400741,0.1672883,-0.1056453,0,0,0
19830,18.95898,0.0400741,0.1672883,-0.1056453,0,0,0
19831,18.95987,0.0400741,0.1672883,-0.1056453,0,0,0
19832,18.96078,0.0400741,0.1672883,-0.1056453,0,0,0
19833,18.96191,0.0400741,0.1672883,-0.1056453,0,0,0
19834,18.96286,0.0400741,0.1672883,-0.1056453,0,0,0
19835,18.9639,0.0400741,0.1672883,-0.1056453,0,0,0
19836,18.96488,0.0400741,0.1672883,-0.1056453,0,0,0
19837,18.96591,0.0400741,0.1672883,-0.1056453,0,0,0
19838,18.96702,0.0400741,0.1672883,-0.1056453,0,0,0
19839,18.96806,0.0400741,0.1672883,-0.1056453,0,0,0
19840,18.96911,0.0400741,0.1672883,-0.1056453,0,0,0
19841,18.97015,0.0400741,0.1672883,-0.1056453,0,0,0
19842,18.97116,0.0400741,0.1672883,-0.1056453,0,0,0
19843,18.9721,0.0400741,0.1672883,-0.1056453,0,0,0
19844,18.9732,0.0400741,0.1672883,-0.1056453,0,0,0
19845,18.977,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19846,18.97798,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19847,18.97898,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19848,18.98004,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19849,18.98127,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19850,18.98229,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19851,18.98319,0.0400679,0.1673236,-0.1056078,0.0007110142,0.0007110142,0.0007548212
19852,18.98416,0.0400679,0.1673236,-0.1056078,0,0,0
19853,18.98514,0.0400679,0.1673236,-0.1056078,0,0,0
19854,18.98618,0.0400679,0.1673236,-0.1056078,0,0,0
19855,18.98721,0.0400679,0.1673236,-0.1056078,0,0,0
19856,18.98815,0.04007584,0.1673446,-0.1056559,0,0,0
19857,18.98918,0.04006951,0.1673806,-0.1056176,0.0002659995,0.0002659995,-0.0006084287
19858,18.99025,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19859,18.99129,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19860,18.99231,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19861,18.99333,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19862,18.99431,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19863,18.99528,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19864,18.99629,0.04006951,0.1673806,-0.1056176,0.001382066,0.001382066,0.0005776238
19865,18.99724,0.04006951,0.1673806,-0.1056176,0.001116066,0.001116066,0.001186052
19866,18.99825,0.04006951,0.1673806,-0.1056176,0,0,0
19867,18.99915,0.04006951,0.1673806,-0.1056176,0,0,0
19868,19.00012,0.04006951,0.1673806,-0.1056176,0,0,0
19869,19.00127,0.04006951,0.1673806,-0.1056176,0,0,0
19870,19.00222,0.04006951,0.1673806,-0.1056176,0,0,0
19871,19.00319,0.04006951,0.1673806,-0.1056176,0,0,0
19872,19.00414,0.04006951,0.1673806,-0.1056176,0,0,0
19873,19.00505,0.04006951,0.1673806,-0.1056176,0,0,0
19874,19.00609,0.04006951,0.1673806,-0.1056176,0,0,0
19875,19.0071,0.04006951,0.1673806,-0.1056176,0,0,0
19876,19.0081,0.04006951,0.1673806,-0.1056176,0,0,0
19877,19.00913,0.04006951,0.1673806,-0.1056176,0,0,0
19878,19.01012,0.04006951,0.1673806,-0.1056176,0,0,0
19879,19.01113,0.04006951,0.1673806,-0.1056176,0,0,0
19880,19.01219,0.04006951,0.1673806,-0.1056176,0,0,0
19881,19.01313,0.04006951,0.1673806,-0.1056176,0,0,0
19882,19.01404,0.04006951,0.1673806,-0.1056176,0,0,0
19883,19.01497,0.04006951,0.1673806,-0.1056176,0,0,0
19884,19.01595,0.04006951,0.1673806,-0.1056176,0,0,0
19885,19.01703,0.04006951,0.1673806,-0.1056176,0,0,0
19886,19.01806,0.04006951,0.1673806,-0.1056176,0,0,0
19887,19.01909,0.04006951,0.1673806,-0.1056176,0,0,0
19888,19.02004,0.04006951,0.1673806,-0.1056176,0,0,0
19889,19.02115,0.04006951,0.1673806,-0.1056176,0,0,0
19890,19.02206,0.04006951,0.1673806,-0.1056176,0,0,0
19891,19.02298,0.04006951,0.1673806,-0.1056176,0,0,0
19892,19.02397,0.04006951,0.1673806,-0.1056176,0,0,0
19893,19.02502,0.04006951,0.1673806,-0.1056176,0,0,0
19894,19.02599,0.04006951,0.1673806,-0.1056176,0,0,0
19895,19.02694,0.04006951,0.1673806,-0.1056176,0,0,0
19896,19.02792,0.04006951,0.1673806,-0.1056176,0,0,0
19897,19.02897,0.04006951,0.1673806,-0.1056176,0,0,0
19898,19.02999,0.04006951,0.1673806,-0.1056176,0,0,0
19899,19.03091,0.04006951,0.1673806,-0.1056176,0,0,0
19900,19.03191,0.04006951,0.1673806,-0.1056176,0,0,0
19901,19.03285,0.04006951,0.1673806,-0.1056176,0,0,0
19902,19.03392,0.04006951,0.1673806,-0.1056176,0,0,0
19903,19.03496,0.04006951,0.1673806,-0.1056176,0,0,0
19904,19.03595,0.04006951,0.1673806,-0.1056176,0,0,0
19905,19.03689,0.04006951,0.1673806,-0.1056176,0,0,0
19906,19.03784,0.04006951,0.1673806,-0.1056176,0,0,0
19907,19.03877,0.04006951,0.1673806,-0.1056176,0,0,0
19908,19.03983,0.04006951,0.1673806,-0.1056176,0,0,0
19909,19.04097,0.04006951,0.1673806,-0.1056176,0,0,0
19910,19.04208,0.04006951,0.1673806,-0.1056176,0,0,0
19911,19.04315,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19912,19.04419,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19913,19.0452,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19914,19.04622,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19915,19.04723,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19916,19.04829,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19917,19.0493,0.04006317,0.1674167,-0.1055793,0.0006755648,0.0006755648,0.0007183911
19918,19.05038,0.04006317,0.1674167,-0.1055793,0,0,0
19919,19.05143,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19920,19.0524,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19921,19.05346,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19922,19.05446,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19923,19.05552,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19924,19.05653,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19925,19.05754,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19926,19.05854,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19927,19.05957,0.0400205,0.1674167,-0.1055955,0,0,-6.092356E-05
19928,19.06058,0.0400205,0.1674167,-0.1055955,0,0,0
19929,19.06169,0.0400205,0.1674167,-0.1055955,0,0,0
19930,19.06261,0.0400205,0.1674167,-0.1055955,0,0,0
19931,19.06355,0.0400205,0.1674167,-0.1055955,0,0,0
19932,19.06447,0.0400205,0.1674167,-0.1055955,0,0,0
19933,19.06538,0.0400205,0.1674167,-0.1055955,0,0,0
19934,19.0663,0.0400205,0.1674167,-0.1055955,0,0,0
19935,19.06734,0.0400205,0.1674167,-0.1055955,0,0,0
19936,19.06835,0.0400205,0.1674167,-0.1055955,0,0,0
19937,19.06938,0.0400205,0.1674167,-0.1055955,0,0,0
19938,19.07041,0.0400205,0.1674167,-0.1055955,0,0,0
19939,19.07142,0.0400205,0.1674167,-0.1055955,0,0,0
19940,19.07236,0.0400205,0.1674167,-0.1055955,0,0,0
19941,19.07598,0.0400205,0.1674167,-0.1055955,0,0,0
19942,19.07697,0.0400205,0.1674167,-0.1055955,0,0,0
19943,19.078,0.0400205,0.1674167,-0.1055955,0,0,0
19944,19.07897,0.0400205,0.1674167,-0.1055955,0,0,0
19945,19.0799,0.0400205,0.1674167,-0.1055955,0,0,0
19946,19.08092,0.0400205,0.1674167,-0.1055955,0,0,0
19947,19.0821,0.0400205,0.1674167,-0.1055955,0,0,0
19948,19.08305,0.0400205,0.1674167,-0.1055955,0,0,0
19949,19.08395,0.0400205,0.1674167,-0.1055955,0,0,0
19950,19.08484,0.0400205,0.1674167,-0.1055955,0,0,0
19951,19.08582,0.0400205,0.1674167,-0.1055955,0,0,0
19952,19.08676,0.0400205,0.1674167,-0.1055955,0,0,0
19953,19.08768,0.0400205,0.1674167,-0.1055955,0,0,0
19954,19.08856,0.0400205,0.1674167,-0.1055955,0,0,0
19955,19.08945,0.0400205,0.1674167,-0.1055955,0,0,0
19956,19.09038,0.0400205,0.1674167,-0.1055955,0,0,0
19957,19.09127,0.0400205,0.1674167,-0.1055955,0,0,0
19958,19.09219,0.0400205,0.1674167,-0.1055955,0,0,0
19959,19.09308,0.0400205,0.1674167,-0.1055955,0,0,0
19960,19.09397,0.0400205,0.1674167,-0.1055955,0,0,0
19961,19.09487,0.0400205,0.1674167,-0.1055955,0,0,0
19962,19.09581,0.0400205,0.1674167,-0.1055955,0,0,0
19963,19.09672,0.03997784,0.1674167,-0.1056116,0,0,-0.0003581408
19964,19.09768,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19965,19.09871,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19966,19.09974,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19967,19.10077,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19968,19.10194,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19969,19.10293,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19970,19.1039,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0003413064
19971,19.1048,0.03997155,0.1674526,-0.1055734,0.0006571867,0.0006571867,0.0006993908
19972,19.1057,0.03997155,0.1674526,-0.1055734,0,0,0
19973,19.10669,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19974,19.10776,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19975,19.10876,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19976,19.10976,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19977,19.11078,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19978,19.11179,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19979,19.11273,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
19980,19.11377,0.03992887,0.1674526,-0.1055895,0,0,-0.0005832054
