Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9375,7.3815,0.01356723,0.2068436,-0.2342303,-0.3986502,-0.3986502,0.126045
9376,7.382314,0.01356932,0.2064751,-0.2341742,-0.3923067,-0.3923067,0.1225055
9377,7.383111,0.01357289,0.2060432,-0.2340788,-0.3973912,-0.3973912,0.1169807
9378,7.383895,0.01357396,0.2058592,-0.2340501,-0.3971922,-0.3971922,0.1172635
9379,7.384696,0.01357757,0.2054278,-0.2339534,-0.3913986,-0.3913986,0.1134395
9380,7.385417,0.01358193,0.205237,-0.2338366,-0.390736,-0.390736,0.1116543
9381,7.386125,0.01358413,0.2048698,-0.2337777,-0.3856145,-0.3856145,0.1103059
9382,7.3869,0.01358525,0.2046863,-0.2337479,-0.385461,-0.385461,0.1106398
9383,7.38763,0.01358748,0.2043194,-0.2336881,-0.385784,-0.385784,0.1071687
9384,7.388358,0.01359041,0.2041927,-0.2336095,-0.3855919,-0.3855919,0.1074378
9385,7.389139,0.01359268,0.2038262,-0.2335488,-0.3833587,-0.3833587,0.1058127
9386,7.38989,0.01359382,0.2036431,-0.2335182,-0.3792689,-0.3792689,0.10473
9387,7.390674,0.01359612,0.2032769,-0.2334566,-0.3760329,-0.3760329,0.1023987
9388,7.391474,0.01359877,0.2030308,-0.2333859,-0.3669108,-0.3669108,0.0966968
9389,7.39227,0.01350704,0.2026652,-0.2333287,-0.3680101,-0.3680101,0.09479398
9390,7.393051,0.01351005,0.2025393,-0.233249,-0.3678703,-0.3678703,0.09510874
9391,7.393845,0.01351094,0.2022368,-0.2332255,-0.3621991,-0.3621991,0.09159728
9392,7.394631,0.01351335,0.2018716,-0.2331615,-0.3588064,-0.3588064,0.08935717
9393,7.39538,0.01351457,0.2016892,-0.2331293,-0.3586301,-0.3586301,0.08959967
9394,7.396122,0.01351883,0.2013813,-0.2330164,-0.3476075,-0.3476075,0.08368461
9395,7.396863,0.01351854,0.2012617,-0.2330241,-0.3474791,-0.3474791,0.08398001
9396,7.397679,0.0135213,0.2010168,-0.232951,-0.3423609,-0.3423609,0.08078065
9397,7.398461,0.01352074,0.2007776,-0.2329659,-0.3422355,-0.3422355,0.08107103
9398,7.40101,0.01352731,0.1999869,-0.2327917,-0.3232093,-0.3232093,0.06809757
9399,7.401934,0.01352833,0.1996856,-0.2327647,-0.3214926,-0.3214926,0.06811482
9400,7.402655,0.01352807,0.199566,-0.2327715,-0.3159271,-0.3159271,0.06423283
9401,7.403388,0.01353091,0.199322,-0.2326965,-0.3046384,-0.3046384,0.06068604
9402,7.404119,0.01353041,0.1990831,-0.2327096,-0.304607,-0.304607,0.06084276
9403,7.404819,0.01353172,0.1989015,-0.232675,-0.3052219,-0.3052219,0.05866986
9404,7.405516,0.01353482,0.1987773,-0.2325929,-0.2900634,-0.2900634,0.05001917
9405,7.40625,0.01353458,0.1986578,-0.2325993,-0.2900376,-0.2900376,0.05016844
9406,7.407054,0.01353566,0.1983569,-0.2325705,-0.2875986,-0.2875986,0.0482934
9407,7.407847,0.01353699,0.1981755,-0.2325354,-0.2868138,-0.2868138,0.0492468
9408,7.408582,0.01353676,0.1980561,-0.2325414,-0.2792186,-0.2792186,0.04297709
9409,7.409317,0.01361147,0.1978173,-0.2325488,-0.2684236,-0.2684236,0.03594611
9410,7.410051,0.01361457,0.1976935,-0.232466,-0.2684048,-0.2684048,0.03608296
9411,7.41086,0.01361591,0.1975124,-0.2324303,-0.2615055,-0.2615055,0.03306221
9412,7.411693,0.01370777,0.197393,-0.2324306,-0.2606151,-0.2606151,0.03489066
9413,7.412513,0.0138011,0.1971543,-0.2324362,-0.2572009,-0.2572009,0.03260899
9414,7.413301,0.01380242,0.1969732,-0.2324001,-0.2408734,-0.2408734,0.02748841
9415,7.414072,0.01389611,0.1968538,-0.2323999,-0.240821,-0.240821,0.02756061
9416,7.414857,0.01389592,0.1967345,-0.2324051,-0.2334418,-0.2334418,0.02553242
9417,7.415623,0.01389573,0.1966152,-0.2324104,-0.2263471,-0.2263471,0.01848113
9418,7.416344,0.01399093,0.1964342,-0.2323683,-0.2170359,-0.2170359,0.01672182
9419,7.417047,0.01399243,0.1963726,-0.2323265,-0.2170359,-0.2170359,0.01672182
9420,7.417744,0.01399075,0.1963148,-0.2323734,-0.2169907,-0.2169907,0.01678487
9421,7.418554,0.01408593,0.196134,-0.2323309,-0.2031872,-0.2031872,0.01667485
9422,7.419436,0.01417964,0.1960147,-0.2323301,-0.1976823,-0.1976823,0.02195831
9423,7.420343,0.01427479,0.1958339,-0.2322873,-0.1904069,-0.1904069,0.01837201
9424,7.42139,0.01436849,0.1957145,-0.2322863,-0.1877421,-0.1877421,0.01853041
9425,7.422193,0.01436833,0.1955952,-0.2322911,-0.187774,-0.187774,0.01857218
9426,7.422933,0.01446201,0.1954759,-0.23229,-0.1781999,-0.1781999,0.01188363
9427,7.423728,0.01455573,0.1953566,-0.2322887,-0.1662225,-0.1662225,0.01035397
9428,7.424435,0.01455714,0.1952953,-0.2322466,-0.1650825,-0.1650825,0.01046679
9429,7.425176,0.01464943,0.1952373,-0.2322873,-0.1650792,-0.1650792,0.01055171
9430,7.425893,0.01474315,0.195118,-0.2322859,-0.156715,-0.156715,0.006015484
9431,7.426721,0.01474315,0.195118,-0.2322859,-0.156715,-0.156715,0.006015484
9432,7.427384,0.01483688,0.1949987,-0.2322843,-0.1531727,-0.1531727,0.007519634
9433,7.428218,0.01493055,0.1948793,-0.2322827,-0.1532011,-0.1532011,0.007583979
9434,7.428947,0.01502445,0.1948793,-0.2322766,-0.139939,-0.139939,0.002606869
9435,7.429671,0.01511816,0.19476,-0.2322748,-0.1326206,-0.1326206,0.002123497
9436,7.430511,0.01521189,0.1946407,-0.232273,-0.1329547,-0.1329547,-0.0003676199
9437,7.431276,0.01530576,0.1946407,-0.2322668,-0.1329308,-0.1329308,-0.0002969484
9438,7.43202,0.01549206,0.1945826,-0.2323008,-0.1235651,-0.1235651,0.000937408
9439,7.432774,0.01549194,0.1944632,-0.232305,-0.1188144,-0.1188144,-0.0009001357
9440,7.433544,0.01558447,0.1944051,-0.2323451,-0.1186389,-0.1186389,-0.0007189136
9441,7.434317,0.01577342,0.1943439,-0.2322901,-0.1115393,-0.1115393,-0.005028772
9442,7.435071,0.01586726,0.1943439,-0.2322838,-0.1115393,-0.1115393,-0.004943958
9443,7.435892,0.01596102,0.1942246,-0.2322813,-0.1065682,-0.1065682,-0.0006760441
9444,7.43667,0.01605361,0.1941663,-0.2323212,-0.1065682,-0.1065682,-0.0006324165
9445,7.43738,0.0161475,0.1941663,-0.2323148,-0.1034584,-0.1034584,-0.00162299
9446,7.438123,0.01624017,0.1941081,-0.2323546,-0.09950968,-0.09950968,-0.004288098
9447,7.438899,0.0163351,0.1940469,-0.2323056,-0.09252647,-0.09252647,-0.008549288
9448,7.439648,0.01642898,0.1940469,-0.232299,-0.09252647,-0.09252647,-0.008501209
9449,7.440354,0.01661559,0.1939887,-0.2323319,-0.0859707,-0.0859707,-0.002618388
9450,7.441283,0.0167105,0.1939276,-0.2322827,-0.0859707,-0.0859707,-0.002566928
9451,7.442075,0.01680325,0.1938693,-0.2323223,-0.08282924,-0.08282924,-0.003317377
9452,7.442954,0.01698993,0.193811,-0.2323549,-0.08175102,-0.08175102,-0.002474446
9453,7.443752,0.01698993,0.193811,-0.2323549,-0.08176984,-0.08176984,-0.00240054
9454,7.444398,0.01717667,0.1937527,-0.2323873,-0.07666999,-0.07666999,-0.001139989
9455,7.445082,0.01727056,0.1937527,-0.2323803,-0.0765007,-0.0765007,-0.0009302121
9456,7.445768,0.01727056,0.1937527,-0.2323803,-0.0765007,-0.0765007,-0.0008773017
9457,7.446459,0.01745738,0.1936943,-0.2324126,-0.07711785,-0.07711785,-0.001280787
9458,7.447217,0.01755127,0.1936943,-0.2324055,-0.07711785,-0.07711785,-0.001098988
9459,7.44797,0.01773908,0.1936943,-0.2323912,-0.07711785,-0.07711785,-0.0006688982
9460,7.448813,0.01783292,0.1935748,-0.2323878,-0.0559149,-0.0559149,-0.008404133
9461,7.449618,0.0179268,0.1935748,-0.2323806,-0.0559149,-0.0559149,-0.008348599
9462,7.450377,0.01811381,0.1935164,-0.2324121,-0.05108207,-0.05108207,-0.007675968
9463,7.451159,0.01811381,0.1935164,-0.2324121,-0.05109681,-0.05109681,-0.007603622
9464,7.451826,0.01830159,0.1935164,-0.2323974,-0.05109681,-0.05109681,-0.007515731
9465,7.452589,0.01839551,0.1935164,-0.23239,-0.05109681,-0.05109681,-0.007459464
9466,7.453349,0.01858256,0.1934581,-0.2324212,-0.05111154,-0.05111154,-0.007072137
9467,7.454097,0.01867646,0.1934581,-0.2324136,-0.04987677,-0.04987677,-0.005949107
9468,7.454841,0.01877038,0.1934581,-0.2324061,-0.04987677,-0.04987677,-0.005498706
9469,7.455565,0.01886359,0.1933996,-0.2324446,-0.04987677,-0.04987677,-0.005438704
9470,7.456326,0.01905145,0.1933996,-0.2324293,-0.04777376,-0.04777376,-0.003586202
9471,7.457203,0.01914533,0.1933996,-0.2324216,-0.03305325,-0.03305325,-0.01381038
9472,7.458008,0.01933314,0.1933996,-0.232406,-0.03193309,-0.03193309,-0.01277055
9473,7.458803,0.01942652,0.1933411,-0.2324443,-0.02777619,-0.02777619,-0.009318891
9474,7.459553,0.01952045,0.1933411,-0.2324364,-0.02777619,-0.02777619,-0.009258202
9475,7.460313,0.01970826,0.1933411,-0.2324206,-0.02777619,-0.02777619,-0.008969761
9476,7.46125,0.01980218,0.1933411,-0.2324126,-0.02777619,-0.02777619,-0.009057996
9477,7.462041,0.01989607,0.1933411,-0.2324046,-0.02777619,-0.02777619,-0.008884362
9478,7.46282,0.02008388,0.1933411,-0.2323884,-0.02777619,-0.02777619,-0.008506454
9479,7.463655,0.02017776,0.1933411,-0.2323803,-0.02777619,-0.02777619,-0.008443961
9480,7.46442,0.02036555,0.1933411,-0.2323639,-0.02628571,-0.02628571,-0.007260979
9481,7.466946,0.02074107,0.1933411,-0.2323307,0,0,0.01383573
9482,7.46775,0.02083499,0.1933411,-0.2323223,0,0,0.01389838
9483,7.468568,0.02102273,0.1933411,-0.2323054,0,0,0.01421549
9484,7.46936,0.02121045,0.1933411,-0.2322883,0,0,0.01458593
9485,7.470094,0.02130429,0.1933411,-0.2322797,0,0,0.0144054
9486,7.470833,0.02139816,0.1933411,-0.2322711,0,0,0.01468404
9487,7.471673,0.021492,0.1933411,-0.2322624,0,0,0.01474874
9488,7.472515,0.02158583,0.1933411,-0.2322537,0,0,0.0146755
9489,7.473289,0.02167959,0.19339,-0.232279,0,0,0.01455603
9490,7.474042,0.02177343,0.19339,-0.2322702,-0.001913731,-0.001913731,0.01602032
9491,7.474698,0.02186732,0.19339,-0.2322614,-0.001913731,-0.001913731,0.01608366
9492,7.475454,0.02205499,0.19339,-0.2322437,-0.001913731,-0.001913731,0.01611798
9493,7.476254,0.02205499,0.19339,-0.2322437,-0.001913731,-0.001913731,0.01623131
9494,7.47696,0.02224267,0.1934499,-0.2322674,0,0,0.01508497
9495,7.477729,0.02233654,0.1934499,-0.2322584,0,0,0.01508497
9496,7.478533,0.02243037,0.1934499,-0.2322494,0,0,0.0151142
9497,7.479294,0.02252423,0.1935109,-0.2322827,0,0,0.01516871
9498,7.48004,0.02271194,0.1935109,-0.2322644,0.004007095,0.004007095,0.01239154
9499,7.481009,0.02280589,0.1935721,-0.2322977,0.005763244,0.005763244,0.01112223
9500,7.481772,0.02280589,0.1935721,-0.2322977,0.005763244,0.005763244,0.01112223
9501,7.482437,0.02299358,0.1935721,-0.2322792,0.005763244,0.005763244,0.01109537
9502,7.483202,0.02308759,0.1936333,-0.2323123,0.007152418,0.007152418,0.01025369
9503,7.484642,0.02327553,0.1936945,-0.232336,0.02525309,0.02525309,-0.002147919
9504,7.485408,0.02336956,0.1937558,-0.2323689,0.02800349,0.02800349,-0.004195578
9505,7.486204,0.02346346,0.1937558,-0.2323595,0.0287467,0.0287467,-0.005081535
9506,7.487011,0.02365125,0.1937558,-0.2323404,0.0287467,0.0287467,-0.005229348
9507,7.487722,0.0236515,0.193817,-0.2323828,0.02875703,0.02875703,-0.005158687
9508,7.488555,0.02374544,0.1939251,-0.2323786,0.03002898,0.03002898,-0.005974718
9509,7.489353,0.02383932,0.1939251,-0.232369,0.02929256,0.02929256,-0.009094096
9510,7.490087,0.0238396,0.1939864,-0.2324113,0.03277016,0.03277016,-0.009338635
9511,7.490819,0.02393318,0.1940437,-0.2323564,0.03461655,0.03461655,-0.008394989
9512,7.491632,0.02393347,0.194105,-0.2323986,0.03462829,0.03462829,-0.008380908
9513,7.492464,0.02402736,0.1942247,-0.232385,0.03530654,0.03530654,-0.008975299
9514,7.496268,0.02412151,0.1945256,-0.2324094,0.05055889,0.05055889,-0.01575527
9515,7.497044,0.02412147,0.1946454,-0.2324052,0.05184971,0.05184971,-0.01720417
9516,7.497848,0.02421536,0.1947652,-0.2323912,0.0534626,0.0534626,-0.01652987
9517,7.498652,0.02421536,0.1947652,-0.2323912,0.05345936,0.05345936,-0.01648821
9518,7.49936,0.02421532,0.194885,-0.2323869,0.08559081,0.08559081,-0.0005505706
9519,7.500155,0.02421563,0.1950663,-0.2324245,0.08780672,0.08780672,8.96257E-05
9520,7.501046,0.02421563,0.1950663,-0.2324245,0.09026595,0.09026595,-0.0006235753
9521,7.501724,0.02421563,0.1950663,-0.2324245,0.09026595,0.09026595,-0.0006235753
9522,7.502532,0.02421594,0.1952477,-0.2324619,0.09109662,0.09109662,0.0003084472
9523,7.503366,0.0242159,0.1953675,-0.2324574,0.09628133,0.09628133,-0.001507666
9524,7.504106,0.02421552,0.1954257,-0.2324109,0.09613525,0.09613525,-0.00135665
9525,7.504812,0.02421548,0.1955454,-0.2324063,0.0980415,0.0980415,0.0004093957
9526,7.5056,0.02421583,0.1956071,-0.2324481,0.09806104,0.09806104,0.0004371456
9527,7.506429,0.0242154,0.195785,-0.2323968,0.09918772,0.09918772,-0.0002636043
9528,7.507181,0.02421575,0.1958467,-0.2324385,0.1086324,0.1086324,-0.00125725
9529,7.507969,0.02421571,0.1959666,-0.2324336,0.1089244,0.1089244,-0.001300053
9530,7.50877,0.02421532,0.1960247,-0.232387,0.1089042,0.1089042,-0.00127409
9531,7.50951,0.02421563,0.1962062,-0.2324237,0.113526,0.113526,0.001913006
9532,7.510219,0.02421563,0.1962062,-0.2324237,0.1135736,0.1135736,0.001618561
9533,7.510841,0.02421554,0.1964457,-0.2324136,0.1179566,0.1179566,0.001526001
9534,7.511571,0.02421554,0.1964457,-0.2324136,0.1179558,0.1179558,0.001586743
9535,7.512323,0.02421511,0.1966235,-0.2323616,0.1234959,0.1234959,0.001964302
9536,7.513148,0.02421546,0.1966853,-0.2324031,0.1249555,0.1249555,0.002713394
9537,7.513967,0.02421503,0.196863,-0.232351,0.1294701,0.1294701,0.005870538
9538,7.514762,0.02421537,0.1969249,-0.2323924,0.1294701,0.1294701,0.005870538
9539,7.515528,0.02421494,0.1971026,-0.2323401,0.1297235,0.1297235,0.006403473
9540,7.516341,0.0242145,0.1972801,-0.2322876,0.1340661,0.1340661,0.00980812
9541,7.517241,0.02421485,0.1973421,-0.232329,0.1382171,0.1382171,0.008716515
9542,7.517996,0.02421441,0.1975196,-0.2322764,0.1420355,0.1420355,0.01112433
9543,7.518788,0.02421475,0.1975815,-0.2323177,0.1420597,0.1420597,0.01116125
9544,7.51966,0.02421432,0.197759,-0.2322648,0.1432141,0.1432141,0.01122304
9545,7.520622,0.02421427,0.1978787,-0.232259,0.1430462,0.1430462,0.01071023
9546,7.521552,0.02421417,0.1981182,-0.2322471,0.1483371,0.1483371,0.01563718
9547,7.522333,0.02421339,0.1982334,-0.2321526,0.1508286,0.1508286,0.01661972
9548,7.523156,0.02421368,0.1984151,-0.2321877,0.1529868,0.1529868,0.01969407
9549,7.523856,0.02421324,0.1985923,-0.2321342,0.1564074,0.1564074,0.01873499
9550,7.524638,0.02421358,0.1986545,-0.2321753,0.1563727,0.1563727,0.01877598
9551,7.525425,0.02421314,0.1988317,-0.2321215,0.1601832,0.1601832,0.02154752
9552,7.526223,0.02421308,0.1989513,-0.2321151,0.1611126,0.1611126,0.02269172
9553,7.526988,0.02421264,0.1991283,-0.2320612,0.161214,0.161214,0.02261085
9554,7.527708,0.02421258,0.199248,-0.2320547,0.1612023,0.1612023,0.02269385
9555,7.528422,0.0242118,0.1993626,-0.2319596,0.1667162,0.1667162,0.0236969
9556,7.529125,0.02421175,0.1994822,-0.2319529,0.169145,0.169145,0.03071625
9557,7.529846,0.02421169,0.1996018,-0.2319462,0.167971,0.167971,0.0276269
9558,7.53054,0.02421164,0.1997213,-0.2319394,0.1679315,0.1679315,0.02767218
9559,7.533165,0.02421158,0.1998408,-0.2319325,0.1700658,0.1700658,0.03020957
9560,7.534007,0.02421022,0.2003708,-0.2317682,0.1741158,0.1741158,0.03432355
9561,7.534785,0.02421016,0.2004903,-0.231761,0.174098,0.174098,0.03441324
9562,7.535529,0.02420971,0.2006668,-0.2317059,0.1774489,0.1774489,0.03558149
9563,7.536245,0.02420932,0.2007238,-0.2316579,0.1791053,0.1791053,0.03667904
9564,7.536984,0.02420886,0.2009001,-0.2316026,0.1765869,0.1765869,0.03657402
9565,7.537699,0.0242088,0.2010194,-0.2315951,0.1764994,0.1764994,0.0366716
9566,7.538507,0.02420834,0.2011957,-0.2315395,0.180978,0.180978,0.04096889
9567,7.539291,0.02420755,0.2013094,-0.2314434,0.1822717,0.1822717,0.04074626
9568,7.540051,0.02420709,0.2014854,-0.2313875,0.1827345,0.1827345,0.0432182
9569,7.540943,0.02420702,0.2016047,-0.2313797,0.1826653,0.1826653,0.04336371
9570,7.541675,0.02413177,0.2017806,-0.2313315,0.1824812,0.1824812,0.04471976
9571,7.542467,0.02413101,0.201894,-0.2312349,0.1812001,0.1812001,0.05034822
9572,7.543221,0.02413056,0.2020697,-0.2311786,0.1796828,0.1796828,0.05098268
9573,7.544007,0.02413012,0.2022454,-0.2311222,0.1796179,0.1796179,0.0512361
9574,7.544751,0.02403825,0.202302,-0.2310833,0.1795692,0.1795692,0.05128822
9575,7.545538,0.02403819,0.2024211,-0.2310751,0.1851602,0.1851602,0.05608751
9576,7.546244,0.02403783,0.2024776,-0.2310267,0.1815537,0.1815537,0.05308976
9577,7.547038,0.02403704,0.2027095,-0.2309213,0.1761388,0.1761388,0.05541379
9578,7.547781,0.02403667,0.2027659,-0.2308728,0.1760894,0.1760894,0.05546587
9579,7.548521,0.02403624,0.2029411,-0.2308158,0.1758844,0.1758844,0.05896019
9580,7.549235,0.02403587,0.2029974,-0.2307671,0.1736177,0.1736177,0.06406637
9581,7.550049,0.0241102,0.2031726,-0.2307021,0.1730551,0.1730551,0.06446904
9582,7.550764,0.02420118,0.2032288,-0.2306438,0.1730038,0.1730038,0.06452203
9583,7.551464,0.02438635,0.2034601,-0.230518,0.1723465,0.1723465,0.06490218
9584,7.552206,0.02447951,0.2034601,-0.2305081,0.1679858,0.1679858,0.07091696
9585,7.552938,0.02457167,0.2035723,-0.2304006,0.1679339,0.1679339,0.07098305
9586,7.553759,0.02475723,0.2037471,-0.2303229,0.1680846,0.1680846,0.07574221
9587,7.554527,0.02503526,0.2038592,-0.2301949,0.1646821,0.1646821,0.07975714
9588,7.555326,0.02522068,0.2039151,-0.2301256,0.1654088,0.1654088,0.08264996
9589,7.556092,0.02549812,0.2041457,-0.2299879,0.1586405,0.1586405,0.08913022
9590,7.556901,0.02568325,0.2042015,-0.2299182,0.1585882,0.1585882,0.08927362
9591,7.557618,0.02596036,0.2043132,-0.2297887,0.1586366,0.1586366,0.09140583
9592,7.558334,0.02614589,0.2044317,-0.2297584,0.1585287,0.1585287,0.1085097
9593,7.559037,0.02651455,0.204599,-0.2295684,0.1565832,0.1565832,0.1088589
9594,7.559813,0.02670003,0.204599,-0.2295469,0.1565303,0.1565303,0.109012
9595,7.560526,0.02706896,0.2047104,-0.229405,0.1566812,0.1566812,0.1160145
9596,7.561445,0.02725221,0.2048217,-0.2292845,0.154891,0.154891,0.116052
9597,7.56218,0.02762046,0.2049328,-0.2291416,0.1572451,0.1572451,0.1191079
9598,7.563,0.0279883,0.205044,-0.2289979,0.157258,0.157258,0.1240005
9599,7.563729,0.02817211,0.2050995,-0.2289259,0.1572039,0.1572039,0.1241875
9600,7.564537,0.02853804,0.2052658,-0.2287318,0.158424,0.158424,0.1295791
9601,7.565331,0.02872148,0.2053213,-0.2286592,0.1585361,0.1585361,0.1301089
9602,7.566087,0.0290866,0.2054873,-0.228464,0.1235598,0.1235598,0.1548982
9603,7.566801,0.02936198,0.2055426,-0.228379,0.1235038,0.1235038,0.1552243
9604,7.567496,0.02972628,0.2057084,-0.2281825,0.1248046,0.1248046,0.1572876
9605,7.568265,0.02981846,0.2057084,-0.2281704,0.1269324,0.1269324,0.1605377
9606,7.568996,0.03027416,0.2058739,-0.2279607,0.1243979,0.1243979,0.1592618
9607,7.569739,0.03036452,0.2059291,-0.2278988,0.1242848,0.1242848,0.1596425
9608,7.570692,0.03072912,0.2060392,-0.22775,0.1243829,0.1243829,0.1616197
9609,7.571479,0.03109217,0.2060992,-0.2275687,0.1242134,0.1242134,0.1609925
9610,7.572241,0.03127407,0.2061542,-0.2274937,0.1281548,0.1281548,0.1586402
9611,7.57298,0.03163559,0.206319,-0.2272934,0.1275168,0.1275168,0.1588516
9612,7.573709,0.03172377,0.2063125,-0.2271918,0.1274601,0.1274601,0.1591815
9613,7.574503,0.0320866,0.2064222,-0.2270404,0.1236924,0.1236924,0.1624456
9614,7.575228,0.03226572,0.2065318,-0.2269145,0.1241563,0.1241563,0.1630645
9615,7.57597,0.03253448,0.2065788,-0.2267357,0.1182331,0.1182331,0.1696005
9616,7.576696,0.03271541,0.2066335,-0.2266593,0.1181755,0.1181755,0.1699286
9617,7.57748,0.03307266,0.206735,-0.2264163,0.1150164,0.1150164,0.1717807
9618,7.578261,0.03316176,0.2067896,-0.2263529,0.1157122,0.1157122,0.172361
9619,7.579094,0.03342924,0.2068361,-0.2261727,0.1157762,0.1157762,0.1727504
9620,7.579848,0.03360953,0.2068906,-0.2260954,0.1156644,0.1156644,0.1731045
9621,7.580672,0.03396973,0.2069997,-0.2259404,0.1127724,0.1127724,0.1719875
9622,7.581597,0.03423357,0.2071004,-0.2257088,0.09194472,0.09194472,0.1851644
9623,7.582353,0.03441593,0.2071004,-0.2256811,0.09251039,0.09251039,0.1859992
9624,7.583097,0.03467908,0.207201,-0.2254487,0.08972358,0.08972358,0.1858428
9625,7.58386,0.03485623,0.2071928,-0.2253307,0.08967882,0.08967882,0.1860097
9626,7.584665,0.03503267,0.2073013,-0.2252017,0.08796195,0.08796195,0.1871967
9627,7.585442,0.0352095,0.207293,-0.2250833,0.08737899,0.08737899,0.1874985
9628,7.586319,0.03547641,0.2074015,-0.2249397,0.08724016,0.08724016,0.1873343
9629,7.587143,0.03574066,0.2074473,-0.224756,0.08628018,0.08628018,0.1873287
9630,7.587947,0.03582305,0.207493,-0.2246009,0.08623623,0.08623623,0.1874875
9631,7.588748,0.03608665,0.2075386,-0.2244167,0.08454625,0.08454625,0.1879815
9632,7.589524,0.03635306,0.2075303,-0.2242825,0.0775032,0.0775032,0.1900006
9633,7.590366,0.03643802,0.2075218,-0.2241776,0.07298782,0.07298782,0.1913172
9634,7.591156,0.0367007,0.2075673,-0.2239925,0.06978022,0.06978022,0.1874406
9635,7.591968,0.03687255,0.2076128,-0.2238217,0.06205089,0.06205089,0.1875205
9636,7.592805,0.03704745,0.2076043,-0.2237015,0.06201594,0.06201594,0.1876676
9637,7.593637,0.03721546,0.2077034,-0.2234798,0.06112662,0.06112662,0.1884131
9638,7.594468,0.03738654,0.2077486,-0.2233085,0.06074705,0.06074705,0.189023
9639,7.595278,0.03756428,0.2076863,-0.2232384,0.05498569,0.05498569,0.1907449
9640,7.596005,0.03773499,0.2077314,-0.2230667,0.05040368,0.05040368,0.1911412
9641,7.596826,0.0378153,0.2077765,-0.2229102,0.05031816,0.05031816,0.1913156
9642,7.597629,0.03798548,0.2078215,-0.2227382,0.05045507,0.05045507,0.1922457
9643,7.598407,0.03807549,0.2078215,-0.2227228,0.04767644,0.04767644,0.1894793
9644,7.599183,0.03824252,0.2078042,-0.2225106,0.04071214,0.04071214,0.1931297
9645,7.599957,0.03840554,0.2078404,-0.2222473,0.03497464,0.03497464,0.1949945
9646,7.600753,0.03849243,0.2077783,-0.2221918,0.03494908,0.03494908,0.1951267
9647,7.601718,0.03866157,0.207823,-0.222019,0.0339198,0.0339198,0.1931891
9648,7.602561,0.03873787,0.2078057,-0.2218216,0.03252908,0.03252908,0.1941818
9649,7.603288,0.03881695,0.2078503,-0.221664,0.02824594,0.02824594,0.1934891
9650,7.604084,0.03898247,0.2078329,-0.2214506,0.02174219,0.02174219,0.1937929
9651,7.604866,0.03907193,0.2078329,-0.2214349,0.02169016,0.02169016,0.1938931
9652,7.605708,0.03914757,0.2078154,-0.221237,0.02041957,0.02041957,0.1958467
