Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8943,7.043255,0.03223494,0.1959292,-0.2513228,0.1401949,0.1401949,-0.08133692
8944,7.043985,0.03223783,0.1960621,-0.251396,0.1399062,0.1399062,-0.08101054
8945,7.044765,0.03224071,0.1961952,-0.2514691,0.1384794,0.1384794,-0.08014303
8946,7.045566,0.03213749,0.1962587,-0.2514406,0.1385187,0.1385187,-0.08006012
8947,7.04639,0.03214176,0.1964584,-0.25155,0.1450564,0.1450564,-0.07591794
8948,7.047219,0.03204295,0.1965916,-0.2516358,0.1475529,0.1475529,-0.07747541
8949,7.047986,0.03204435,0.1966583,-0.2516721,0.147593,0.147593,-0.07741269
8950,7.048759,0.03194543,0.1967916,-0.2517576,0.1468422,0.1468422,-0.0769061
8951,7.049449,0.03194681,0.1968583,-0.2517939,0.1464261,0.1464261,-0.07666734
8952,7.05025,0.03184919,0.1970585,-0.2519154,0.1478394,0.1478394,-0.07744245
8953,7.051053,0.03184919,0.1970585,-0.2519154,0.1478793,0.1478793,-0.0773796
8954,7.051727,0.03175006,0.1971921,-0.2520005,0.1477343,0.1477343,-0.07732676
8955,7.052498,0.03175142,0.1972589,-0.2520366,0.1484185,0.1484185,-0.07819394
8956,7.053232,0.03165359,0.1974595,-0.2521575,0.1474398,0.1474398,-0.07899725
8957,7.054026,0.03165492,0.1975264,-0.2521935,0.1474398,0.1474398,-0.07899725
8958,7.054799,0.03155567,0.1976602,-0.2522781,0.1419349,0.1419349,-0.08344868
8959,7.055501,0.03145501,0.1977271,-0.2523267,0.1423771,0.1423771,-0.08357923
8960,7.056213,0.03135564,0.1978611,-0.2524111,0.1425898,0.1425898,-0.08461236
8961,7.056934,0.03135692,0.1979281,-0.2524469,0.1426295,0.1426295,-0.08454956
8962,7.057633,0.03125743,0.1980621,-0.2525311,0.1440327,0.1440327,-0.08510292
8963,7.058327,0.03115788,0.1981963,-0.252615,0.1438832,0.1438832,-0.08498223
8964,7.059067,0.03115912,0.1982634,-0.2526507,0.1438832,0.1438832,-0.08498223
8965,7.059897,0.03105955,0.1983976,-0.2527345,0.1437753,0.1437753,-0.0859727
8966,7.060771,0.03095981,0.1985319,-0.252818,0.1435228,0.1435228,-0.08557387
8967,7.061668,0.0308601,0.1986663,-0.2529015,0.1442385,0.1442385,-0.08653767
8968,7.062484,0.03075904,0.1987335,-0.2529494,0.1439076,0.1439076,-0.08616103
8969,7.063257,0.03065919,0.198868,-0.2530326,0.1445594,0.1445594,-0.08720874
8970,7.064108,0.03045697,0.1990026,-0.253128,0.1460852,0.1460852,-0.08788472
8971,7.064942,0.0304581,0.1990699,-0.2531632,0.1461252,0.1461252,-0.08778365
8972,7.065674,0.03035806,0.1992046,-0.2532461,0.145659,0.145659,-0.08788382
8973,7.0664,0.0302568,0.199272,-0.2532935,0.1440897,0.1440897,-0.08777656
8974,7.067223,0.03005427,0.1994068,-0.2533882,0.1443852,0.1443852,-0.08805864
8975,7.068105,0.02995399,0.1995417,-0.2534705,0.1439756,0.1439756,-0.08862735
8976,7.068902,0.02985367,0.1996766,-0.2535527,0.1440146,0.1440146,-0.08851772
8977,7.069705,0.02965075,0.1998116,-0.2536467,0.1440927,0.1440927,-0.08834872
8978,7.070528,0.02965075,0.1998116,-0.2536467,0.1437287,0.1437287,-0.0889653
8979,7.071179,0.02944773,0.1999467,-0.2537404,0.1440767,0.1440767,-0.08876207
8980,7.071942,0.02944969,0.2000819,-0.2538101,0.1441156,0.1441156,-0.08864953
8981,7.072791,0.02924648,0.2002171,-0.2539035,0.1439226,0.1439226,-0.08906911
8982,7.073545,0.0291439,0.2002171,-0.2539153,0.1430121,0.1430121,-0.08859149
8983,7.074413,0.02904407,0.2004201,-0.2540312,0.1416279,0.1416279,-0.08797125
8984,7.075241,0.02894322,0.2005555,-0.2541122,0.1414995,0.1414995,-0.08772306
8985,7.07601,0.02884056,0.2005555,-0.2541239,0.1415374,0.1415374,-0.08760709
8986,7.076856,0.02863688,0.200691,-0.2542163,0.1423131,0.1423131,-0.08765503
8987,7.077671,0.02853484,0.2008901,-0.254255,0.1415832,0.1415832,-0.08813357
8988,7.07845,0.02843375,0.2010257,-0.2543354,0.1434122,0.1434122,-0.08594033
8989,7.079283,0.02833262,0.2011614,-0.2544157,0.1432186,0.1432186,-0.0860917
8990,7.080081,0.02812856,0.2012972,-0.2545072,0.1429355,0.1429355,-0.0858063
8991,7.081028,0.02812856,0.2012972,-0.2545072,0.1429728,0.1429728,-0.08574381
8992,7.081737,0.02792439,0.201433,-0.2545985,0.142254,0.142254,-0.08524077
8993,7.08257,0.02792515,0.201501,-0.2546327,0.1418998,0.1418998,-0.08479283
8994,7.083385,0.02772082,0.2016369,-0.2547236,0.1409733,0.1409733,-0.0841134
8995,7.084208,0.02751639,0.201773,-0.2548142,0.1407131,0.1407131,-0.08401641
8996,7.085088,0.02751623,0.2019044,-0.2548063,0.1407847,0.1407847,-0.08388227
8997,7.086,0.02731164,0.2020406,-0.2548966,0.1414806,0.1414806,-0.08254446
8998,7.086833,0.0271069,0.2021768,-0.2549865,0.1413177,0.1413177,-0.0822231
8999,7.087615,0.02700513,0.2023131,-0.2550653,0.1415612,0.1415612,-0.08255613
9000,7.088438,0.02690266,0.2023812,-0.25511,0.1399001,0.1399001,-0.08164676
9001,7.089234,0.02669707,0.2024494,-0.2551655,0.1376902,0.1376902,-0.08054792
9002,7.090044,0.02659509,0.2025858,-0.2552439,0.13776,0.13776,-0.0803672
9003,7.090829,0.02649256,0.2026541,-0.2552884,0.1399298,0.1399298,-0.08120678
9004,7.091704,0.02628664,0.202854,-0.255335,0.1380818,0.1380818,-0.08009432
9005,7.092542,0.02618393,0.2029223,-0.2553793,0.1388686,0.1388686,-0.07931498
9006,7.093325,0.02597794,0.2031223,-0.2554255,0.1469877,0.1469877,-0.07399724
9007,7.094169,0.02577243,0.2032591,-0.2555135,0.1461149,0.1461149,-0.07347912
9008,7.094954,0.02577231,0.2033908,-0.2555048,0.1461444,0.1461444,-0.07333965
9009,7.095748,0.02556622,0.2034592,-0.255559,0.1474901,0.1474901,-0.07135202
9010,7.096582,0.02546338,0.2035276,-0.2556027,0.1484088,0.1484088,-0.07225811
9011,7.097295,0.02525759,0.2036645,-0.25569,0.1469765,0.1469765,-0.07067091
9012,7.098018,0.02515416,0.2037963,-0.2556913,0.1470045,0.1470045,-0.07059517
9013,7.098707,0.02494824,0.2039333,-0.2557782,0.148754,0.148754,-0.07043245
9014,7.099406,0.02494824,0.2039333,-0.2557782,0.1479828,0.1479828,-0.07036676
9015,7.100023,0.02474177,0.2041337,-0.2558224,0.1476146,0.1476146,-0.06819466
9016,7.101205,0.02443218,0.2042708,-0.2559186,0.1461796,0.1461796,-0.0675104
9017,7.102146,0.02422554,0.2044713,-0.2559621,0.1493095,0.1493095,-0.06423846
9018,7.103044,0.02401891,0.2045399,-0.2560147,0.1493416,0.1493416,-0.06410532
9019,7.103828,0.02391562,0.2047405,-0.256048,0.1480894,0.1480894,-0.06438907
9020,7.104611,0.02370885,0.2048092,-0.2561002,0.1508088,0.1508088,-0.06397891
9021,7.105341,0.02350181,0.2049411,-0.2561098,0.1509023,0.1509023,-0.06210753
9022,7.106102,0.02339865,0.2050786,-0.2561851,0.1493298,0.1493298,-0.06131658
9023,7.107028,0.02329492,0.2051418,-0.256152,0.1493519,0.1493519,-0.06115812
9024,7.107888,0.02319169,0.2052793,-0.256227,0.1579935,0.1579935,-0.05623547
9025,7.110402,0.02298457,0.2054113,-0.256236,0.1543513,0.1543513,-0.05333886
9026,7.11122,0.02288125,0.2057498,-0.2563335,0.1550235,0.1550235,-0.05236918
9027,7.11205,0.02277764,0.2058818,-0.2563327,0.1536727,0.1536727,-0.04610772
9028,7.11289,0.02277768,0.2060827,-0.2563552,0.1547665,0.1547665,-0.04512987
9029,7.113713,0.02277774,0.2061516,-0.2563877,0.1547958,0.1547958,-0.04507395
9030,7.11453,0.02277772,0.2062837,-0.2563775,0.1521353,0.1521353,-0.04234922
9031,7.115347,0.02277776,0.2064847,-0.2563997,0.1495879,0.1495879,-0.0401054
9032,7.116184,0.02277776,0.2064847,-0.2563997,0.1538402,0.1538402,-0.03786876
9033,7.116987,0.0227778,0.2066858,-0.2564217,0.1501133,0.1501133,-0.03474352
9034,7.117807,0.02277778,0.2068179,-0.2564112,0.1501534,0.1501534,-0.03461369
9035,7.118615,0.02277784,0.2068869,-0.2564435,0.1511206,0.1511206,-0.03345557
9036,7.11939,0.02277782,0.207019,-0.256433,0.1541679,0.1541679,-0.03375441
9037,7.120163,0.0227778,0.2071511,-0.2564223,0.1505668,0.1505668,-0.02051399
9038,7.121162,0.02277786,0.2072201,-0.2564545,0.1505928,0.1505928,-0.02046277
9039,7.121951,0.02277784,0.2073522,-0.2564437,0.1512819,0.1512819,-0.02006156
9040,7.122859,0.02267427,0.2075535,-0.2564742,0.1504878,0.1504878,-0.01705459
9041,7.123742,0.02267421,0.2076165,-0.2564313,0.1499794,0.1499794,-0.01782195
9042,7.124503,0.0225706,0.2078177,-0.2564615,0.1505762,0.1505762,-0.01756511
9043,7.125294,0.02246699,0.2078177,-0.2564706,0.1506012,0.1506012,-0.0175153
9044,7.126191,0.02236337,0.2080189,-0.2565005,0.1484175,0.1484175,-0.01626832
9045,7.127014,0.02225969,0.2081511,-0.2564984,0.1501751,0.1501751,-0.01580879
9046,7.127794,0.02215604,0.2082203,-0.2565392,0.1504627,0.1504627,-0.01657253
9047,7.128566,0.02205238,0.2083524,-0.2565369,0.1505651,0.1505651,-0.01607578
9048,7.12932,0.02184505,0.2085538,-0.2565751,0.1517223,0.1517223,-0.01666748
9049,7.130163,0.02174136,0.2085538,-0.2565839,0.1517223,0.1517223,-0.01662608
9050,7.131021,0.02163765,0.2087552,-0.256613,0.1515522,0.1515522,-0.01721616
9051,7.131874,0.02143028,0.2088874,-0.2566188,0.1498824,0.1498824,-0.01656727
9052,7.13271,0.02132665,0.2090195,-0.2566159,0.1500562,0.1500562,-0.02342355
9053,7.133532,0.02132653,0.2090888,-0.2566475,0.1492692,0.1492692,-0.02195019
9054,7.134331,0.02111903,0.2092904,-0.2566845,0.1507991,0.1507991,-0.02225991
9055,7.135194,0.02111903,0.2092904,-0.2566845,0.1507991,0.1507991,-0.02220668
9056,7.136,0.0210152,0.2094919,-0.2567126,0.1495291,0.1495291,-0.02158116
9057,7.136838,0.02091154,0.2096241,-0.2567092,0.1503748,0.1503748,-0.02173323
9058,7.137733,0.02091138,0.2096936,-0.2567406,0.1501235,0.1501235,-0.02145162
9059,7.138547,0.02080772,0.2098257,-0.256737,0.149725,0.149725,-0.02030827
9060,7.139395,0.02070382,0.2100274,-0.2567646,0.1506199,0.1506199,-0.01997859
9061,7.140224,0.02059996,0.2102291,-0.256792,0.1509268,0.1509268,-0.01817648
9062,7.141181,0.02060024,0.2102917,-0.2567485,0.1509268,0.1509268,-0.01817648
9063,7.14203,0.02049627,0.2103612,-0.256788,0.1502917,0.1502917,-0.0177384
9064,7.142922,0.02039235,0.210563,-0.2568151,0.149537,0.149537,-0.01561028
9065,7.143761,0.02039212,0.2106326,-0.2568462,0.1506255,0.1506255,-0.01662801
9066,7.14462,0.02028848,0.2107648,-0.2568419,0.1489877,0.1489877,-0.01629624
9067,7.145469,0.02018453,0.2109666,-0.2568685,0.1490151,0.1490151,-0.01515656
9068,7.146318,0.02008049,0.2110363,-0.2569076,0.1497313,0.1497313,-0.01544126
9069,7.147195,0.01997678,0.2111685,-0.2569029,0.1497313,0.1497313,-0.01544126
9070,7.147951,0.01987308,0.2113007,-0.2568982,0.1486179,0.1486179,-0.01562553
9071,7.148745,0.01987279,0.2113705,-0.2569291,0.1504897,0.1504897,-0.01527602
9072,7.149533,0.01976868,0.2114402,-0.2569679,0.1496808,0.1496808,-0.01539191
9073,7.150375,0.01966465,0.2116422,-0.2569937,0.1475784,0.1475784,-0.01582331
9074,7.151256,0.01956053,0.211712,-0.2570324,0.1476008,0.1476008,-0.01573329
9075,7.152126,0.01945677,0.2118442,-0.2570272,0.1484586,0.1484586,-0.0164343
9076,7.153104,0.01935308,0.2119764,-0.257022,0.1479495,0.1479495,-0.01636088
9077,7.153962,0.01924852,0.2121161,-0.257091,0.1482651,0.1482651,-0.0164748
9078,7.154799,0.01914475,0.2122484,-0.2570854,0.148295,0.148295,-0.01702646
9079,7.155647,0.0190405,0.2123183,-0.2571237,0.1480453,0.1480453,-0.01732483
9080,7.156473,0.01893637,0.2125205,-0.2571484,0.1468453,0.1468453,-0.01898263
9081,7.157328,0.01893597,0.2125904,-0.2571789,0.1458858,0.1458858,-0.01918198
9082,7.158155,0.01883225,0.2127227,-0.257173,0.1458917,0.1458917,-0.01906419
9083,7.158997,0.01872792,0.2127927,-0.2572109,0.145767,0.145767,-0.01923311
9084,7.159743,0.01872811,0.212925,-0.2571974,0.1456005,0.1456005,-0.02011308
9085,7.160483,0.01862374,0.212995,-0.2572352,0.143989,0.143989,-0.0199411
9086,7.161483,0.01851893,0.2131351,-0.2573032,0.1445445,0.1445445,-0.02002694
9087,7.162344,0.01841469,0.2133374,-0.257327,0.1431624,0.1431624,-0.02289939
9088,7.163198,0.01841424,0.2134075,-0.2573571,0.1431856,0.1431856,-0.02285006
9089,7.164046,0.01830999,0.21361,-0.2573807,0.1426325,0.1426325,-0.02230414
9090,7.164882,0.01820553,0.2136801,-0.2574181,0.1424826,0.1424826,-0.02409338
9091,7.165705,0.01820553,0.2136801,-0.2574181,0.1416887,0.1416887,-0.02377363
9092,7.166434,0.01810124,0.2138827,-0.2574413,0.1425133,0.1425133,-0.02383419
9093,7.167198,0.01799676,0.2139528,-0.2574785,0.1425366,0.1425366,-0.02374566
9094,7.168052,0.01789165,0.2140932,-0.2575455,0.142575,0.142575,-0.02372096
9095,7.169034,0.01778708,0.2141634,-0.2575825,0.1425325,0.1425325,-0.02353245
9096,7.169829,0.01778681,0.2143661,-0.257598,0.145131,0.145131,-0.02458691
9097,7.170639,0.01768221,0.2144364,-0.2576349,0.1347669,0.1347669,-0.02978289
9098,7.171475,0.01768167,0.2145067,-0.2576646,0.1361392,0.1361392,-0.03009201
9099,7.172299,0.01757642,0.2146472,-0.257731,0.1387797,0.1387797,-0.03106453
9100,7.17313,0.01747257,0.2147798,-0.2577235,0.1387797,0.1387797,-0.03106453
9101,7.173965,0.01747146,0.2149205,-0.2577826,0.1340878,0.1340878,-0.03182051
9102,7.174796,0.01736729,0.2149205,-0.2577896,0.1378032,0.1378032,-0.03337907
9103,7.177254,0.01715635,0.2154051,-0.2579359,0.1404574,0.1404574,-0.03349941
9104,7.17813,0.01715576,0.2154756,-0.2579652,0.1424604,0.1424604,-0.03399163
9105,7.178962,0.01705092,0.2155461,-0.2580014,0.1424856,0.1424856,-0.03390128
9106,7.179893,0.01694547,0.2156871,-0.2580667,0.1405012,0.1405012,-0.03434043
9107,7.183939,0.01673345,0.2162433,-0.2582396,0.1350059,0.1350059,-0.0414093
9108,7.185584,0.01662822,0.2165173,-0.2582887,0.1388436,0.1388436,-0.04016518
9109,7.186825,0.01662632,0.2167294,-0.2583752,0.1403891,0.1403891,-0.04053252
9110,7.187644,0.01652058,0.2168709,-0.2584394,0.1449251,0.1449251,-0.04193681
9111,7.188457,0.01651994,0.2169416,-0.2584681,0.1429773,0.1429773,-0.04114652
9112,7.18927,0.01641424,0.2170832,-0.258532,0.1430202,0.1430202,-0.04076794
9113,7.190045,0.01641359,0.217154,-0.2585606,0.1430467,0.1430467,-0.04071056
9114,7.190805,0.01641229,0.2172956,-0.2586177,0.1447181,0.1447181,-0.0411825
9115,7.191505,0.01630708,0.2173665,-0.2586528,0.1457148,0.1457148,-0.04151473
9116,7.19222,0.01630642,0.2174373,-0.2586812,0.1450626,0.1450626,-0.0406817
9117,7.193014,0.01630577,0.2175082,-0.2587097,0.1450894,0.1450894,-0.04062336
9118,7.193807,0.01619991,0.21765,-0.2587731,0.1241067,0.1241067,-0.05363701
9119,7.194625,0.01619857,0.2177919,-0.2588297,0.1282887,0.1282887,-0.05509197
9120,7.195477,0.0161979,0.2178628,-0.258858,0.1268053,0.1268053,-0.0544315
9121,7.196281,0.01619762,0.2180669,-0.25887,0.1268583,0.1268583,-0.05430888
9122,7.197059,0.01619695,0.2181379,-0.2588981,0.1390215,0.1390215,-0.046875
9123,7.197845,0.01609101,0.2182799,-0.2589609,0.1403047,0.1403047,-0.04721861
9124,7.198602,0.01609033,0.2183509,-0.258989,0.1403047,0.1403047,-0.04721861
9125,7.199396,0.01608899,0.2184931,-0.259045,0.1407885,0.1407885,-0.04662243
9126,7.20021,0.01608765,0.2186353,-0.259101,0.1419934,0.1419934,-0.04688459
9127,7.201136,0.01598222,0.2187064,-0.2591354,0.1422637,0.1422637,-0.04689905
9128,7.201918,0.01598086,0.2188487,-0.2591911,0.1424196,0.1424196,-0.04644241
9129,7.202684,0.01597951,0.218991,-0.2592467,0.1445345,0.1445345,-0.04700204
9130,7.20348,0.01597883,0.2190622,-0.2592745,0.1445624,0.1445624,-0.04694068
9131,7.204267,0.01597748,0.2192046,-0.2593299,0.1446461,0.1446461,-0.04682892
9132,7.205107,0.01587271,0.2192046,-0.2593363,0.134519,0.134519,-0.05476775
9133,7.205908,0.01587065,0.2194184,-0.2594192,0.1347369,0.1347369,-0.05448668
9134,7.206635,0.01586928,0.219561,-0.2594742,0.1357964,0.1357964,-0.05482426
9135,7.207432,0.0158686,0.2196323,-0.2595017,0.1358246,0.1358246,-0.05476274
9136,7.208229,0.01586724,0.2197749,-0.2595567,0.136003,0.136003,-0.05468676
9137,7.209025,0.01586656,0.2198463,-0.259584,0.1358658,0.1358658,-0.05448931
9138,7.209794,0.0158652,0.2199891,-0.2596387,0.1371397,0.1371397,-0.05482123
9139,7.210544,0.01586452,0.2200604,-0.259666,0.1371678,0.1371678,-0.05475904
9140,7.211343,0.01575821,0.2202033,-0.2597269,0.1369169,0.1369169,-0.05450192
9141,7.212148,0.01575684,0.2203462,-0.2597813,0.1373871,0.1373871,-0.05405429
9142,7.212966,0.01575616,0.2204176,-0.2598084,0.1383326,0.1383326,-0.05434017
9143,7.213742,0.01575547,0.2204891,-0.2598356,0.1393454,0.1393454,-0.05465055
9144,7.214579,0.01575479,0.2205607,-0.2598626,0.1393736,0.1393736,-0.05458738
9145,7.215419,0.01575275,0.2207752,-0.2599437,0.1397174,0.1397174,-0.05449534
9146,7.216197,0.01575139,0.2209184,-0.2599975,0.1405103,0.1405103,-0.05459801
9147,7.21693,0.01575071,0.2209899,-0.2600244,0.1407017,0.1407017,-0.05459556
9148,7.217673,0.01564429,0.2211332,-0.2600844,0.1407539,0.1407539,-0.05446623
9149,7.218441,0.0156436,0.2212048,-0.2601112,0.1408105,0.1408105,-0.05432648
9150,7.219155,0.01564223,0.2213481,-0.2601646,0.1422869,0.1422869,-0.05453712
9151,7.219891,0.01564155,0.2214198,-0.2601914,0.1404967,0.1404967,-0.05372076
9152,7.220615,0.01564018,0.2215632,-0.2602446,0.1417554,0.1417554,-0.05403939
9153,7.221488,0.0156395,0.2216349,-0.2602712,0.1417554,0.1417554,-0.05403939
9154,7.22223,0.01563814,0.2217783,-0.2603243,0.1421103,0.1421103,-0.05402116
9155,7.223017,0.01563746,0.2218501,-0.2603508,0.1418728,0.1418728,-0.05378368
9156,7.223833,0.01563611,0.2219937,-0.2604037,0.1430274,0.1430274,-0.05405894
9157,7.224637,0.01563476,0.2221373,-0.2604564,0.1438693,0.1438693,-0.05429286
9158,7.22537,0.01552885,0.2222091,-0.260489,0.1439261,0.1439261,-0.05415195
9159,7.22614,0.01552748,0.2223528,-0.2605416,0.1431732,0.1431732,-0.05348044
9160,7.226945,0.0155268,0.2224247,-0.2605678,0.1450124,0.1450124,-0.05407593
9161,7.227752,0.01552543,0.2225685,-0.2606202,0.1451464,0.1451464,-0.05397222
9162,7.228492,0.01552475,0.2226404,-0.2606463,0.1451748,0.1451748,-0.05390633
9163,7.229268,0.01552339,0.2227843,-0.2606985,0.1440544,0.1440544,-0.05334822
9164,7.230145,0.01552204,0.2229282,-0.2607505,0.143776,0.143776,-0.05311145
9165,7.230964,0.01552137,0.2230002,-0.2607765,0.144241,0.144241,-0.05312825
9166,7.231741,0.01552002,0.2231442,-0.2608283,0.1446757,0.1446757,-0.05320915
9167,7.232522,0.01551934,0.2232163,-0.2608542,0.1447318,0.1447318,-0.05307763
9168,7.233309,0.015518,0.2233603,-0.2609059,0.1454637,0.1454637,-0.053092
9169,7.234068,0.01551733,0.2234324,-0.2609316,0.1444086,0.1444086,-0.05160481
9170,7.234975,0.01541052,0.2235766,-0.2609893,0.1463518,0.1463518,-0.05315483
9171,7.235771,0.01540916,0.2237208,-0.2610406,0.1446552,0.1446552,-0.05232254
9172,7.236569,0.01540849,0.2237929,-0.2610663,0.1446829,0.1446829,-0.05225678
9173,7.237345,0.01540714,0.2239373,-0.2611173,0.1450149,0.1450149,-0.05213078
9174,7.238125,0.01540646,0.2240095,-0.2611429,0.1445979,0.1445979,-0.05198327
9175,7.238925,0.01540512,0.2241539,-0.2611938,0.1441078,0.1441078,-0.05158428
9176,7.239738,0.01540377,0.2242983,-0.2612446,0.1447356,0.1447356,-0.05165436
9177,7.240516,0.01540244,0.2244428,-0.2612952,0.1441337,0.1441337,-0.05129282
9178,7.241469,0.01540177,0.2245151,-0.2613206,0.144161,0.144161,-0.05122723
9179,7.244115,0.01529214,0.224949,-0.2614777,0.1440279,0.1440279,-0.05073971
9180,7.244977,0.01529214,0.224949,-0.2614777,0.1445702,0.1445702,-0.05085263
9181,7.245687,0.01529013,0.2251662,-0.2615528,0.143947,0.143947,-0.05048716
9182,7.246468,0.01528946,0.2252386,-0.2615777,0.1439739,0.1439739,-0.05042162
9183,7.247298,0.01528812,0.2253835,-0.2616276,0.1439168,0.1439168,-0.05025244
9184,7.248151,0.01528746,0.2254559,-0.2616524,0.1443496,0.1443496,-0.0502514
9185,7.248925,0.01528679,0.2255284,-0.2616772,0.143162,0.143162,-0.04977006
9186,7.249689,0.01528546,0.2256734,-0.2617267,0.1434801,0.1434801,-0.04968777
9187,7.250475,0.01528414,0.2258184,-0.2617761,0.1435066,0.1435066,-0.04962245
9188,7.251253,0.01528281,0.2259635,-0.2618254,0.1449241,0.1449241,-0.04995521
9189,7.252059,0.01528215,0.226036,-0.26185,0.1449774,0.1449774,-0.04909209
9190,7.252867,0.01528084,0.2261812,-0.2618991,0.1440801,0.1440801,-0.04871368
9191,7.253656,0.01528018,0.2262538,-0.2619236,0.1446422,0.1446422,-0.04875419
9192,7.254468,0.01517366,0.2263264,-0.2619542,0.1446687,0.1446687,-0.04868828
9193,7.255301,0.01517233,0.2264717,-0.262003,0.1443133,0.1443133,-0.04909017
9194,7.256114,0.01517101,0.226617,-0.2620517,0.1443658,0.1443658,-0.04895859
9195,7.256926,0.01517035,0.2266896,-0.262076,0.1435517,0.1435517,-0.04864853
9196,7.257706,0.01516837,0.2269077,-0.2621486,0.1430034,0.1430034,-0.04824368
9197,7.258598,0.01516771,0.2269805,-0.2621728,0.1428849,0.1428849,-0.04805679
9198,7.259385,0.01516705,0.2270532,-0.262197,0.1429106,0.1429106,-0.04799166
9199,7.260103,0.01516574,0.2271988,-0.2622451,0.1434619,0.1434619,-0.04802649
9200,7.261032,0.01516443,0.2273444,-0.2622931,0.1442195,0.1442195,-0.04812815
9201,7.261895,0.01516378,0.2274171,-0.2623171,0.1435709,0.1435709,-0.04784067
9202,7.262659,0.01516248,0.2275628,-0.2623649,0.1434898,0.1434898,-0.04703332
9203,7.263495,0.01516183,0.2276357,-0.2623887,0.1435153,0.1435153,-0.04696791
9204,7.264282,0.01516053,0.2277814,-0.2624364,0.1437632,0.1437632,-0.04690119
9205,7.26511,0.01505316,0.2279272,-0.26249,0.1444202,0.1444202,-0.04696662
9206,7.265911,0.0150525,0.2280001,-0.2625137,0.1434012,0.1434012,-0.04716071
9207,7.266653,0.01505055,0.2282189,-0.2625845,0.1459375,0.1459375,-0.04783436
9208,7.267409,0.01505055,0.2282189,-0.2625845,0.1459631,0.1459631,-0.04776775
9209,7.268115,0.0150486,0.2284378,-0.2626551,0.1449851,0.1449851,-0.04730292
9210,7.26893,0.01504795,0.2285109,-0.2626786,0.145833,0.145833,-0.04750123
9211,7.269681,0.01504665,0.2286569,-0.2627254,0.1463035,0.1463035,-0.04750255
9212,7.270503,0.01504601,0.2287299,-0.2627487,0.1463545,0.1463545,-0.04736891
9213,7.271204,0.01504472,0.2288761,-0.2627954,0.1470889,0.1470889,-0.04745296
9214,7.271981,0.01504408,0.2289491,-0.2628186,0.1475514,0.1475514,-0.04752471
