Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1634,1.730568,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1635,1.731209,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1636,1.731891,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1637,1.73258,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1638,1.733243,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1639,1.733911,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1640,1.734577,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1641,1.735341,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1642,1.736044,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1643,1.736913,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1644,1.737584,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1645,1.738257,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1646,1.738936,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1647,1.739696,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1648,1.740342,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1649,1.741283,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1650,1.741899,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1651,1.74258,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1652,1.743252,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1653,1.743938,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1654,1.744604,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1655,1.745295,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1656,1.745935,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1657,1.746564,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1658,1.747208,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1659,1.747931,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1660,1.748572,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1661,1.749203,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1662,1.749841,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1663,1.750435,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1664,1.751083,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1665,1.7517,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1666,1.752314,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1667,1.75293,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1668,1.753618,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1669,1.754263,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1670,1.754892,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1671,1.760522,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1672,1.7616,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1673,1.762265,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1674,1.76293,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1675,1.763577,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1676,1.764218,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1677,1.76486,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1678,1.765471,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1679,1.766094,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1680,1.766733,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1681,1.767339,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1682,1.767986,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1683,1.768644,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1684,1.769469,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1685,1.770147,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1686,1.770957,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1687,1.771701,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1688,1.772411,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1689,1.773237,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1690,1.773936,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1691,1.774552,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1692,1.775164,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1693,1.77577,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1694,1.776397,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1695,1.777011,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1696,1.777626,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1697,1.778255,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1698,1.77895,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1699,1.779694,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1700,1.78035,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1701,1.781338,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1702,1.782002,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1703,1.782613,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1704,1.783252,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1705,1.783882,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1706,1.784493,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1707,1.785129,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1708,1.785745,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1709,1.786393,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1710,1.787066,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1711,1.787683,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1712,1.788327,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1713,1.793732,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1714,1.794402,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1715,1.795071,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1716,1.79581,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1717,1.796538,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1718,1.797186,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1719,1.797844,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1720,1.798481,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1721,1.799103,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1722,1.799757,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1723,1.800373,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1724,1.801323,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1725,1.80195,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1726,1.8026,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1727,1.803398,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1728,1.804068,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1729,1.804695,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1730,1.805321,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1731,1.805948,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1732,1.806572,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1733,1.807234,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1734,1.807883,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1735,1.808516,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1736,1.809152,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1737,1.809816,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1738,1.810455,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1739,1.811089,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1740,1.811801,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1741,1.812478,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1742,1.813164,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1743,1.813795,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1744,1.814452,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1745,1.8151,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1746,1.81572,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1747,1.816348,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1748,1.816986,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1749,1.817636,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1750,1.818319,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1751,1.818992,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1752,1.819681,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1753,1.820335,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1754,1.821351,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1755,1.826884,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1756,1.827631,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1757,1.828277,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1758,1.828987,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1759,1.829682,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1760,1.830336,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1761,1.830963,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1762,1.831613,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1763,1.832225,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1764,1.83292,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1765,1.833601,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1766,1.834263,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1767,1.834887,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1768,1.835517,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1769,1.836173,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1770,1.836823,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1771,1.837474,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1772,1.838136,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1773,1.838751,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1774,1.839386,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1775,1.840015,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1776,1.840954,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1777,1.841616,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1778,1.842269,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1779,1.842884,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1780,1.843531,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1781,1.844154,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1782,1.844777,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1783,1.845377,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1784,1.846019,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1785,1.846659,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1786,1.847297,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1787,1.847984,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1788,1.848682,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1789,1.849335,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1790,1.84995,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1791,1.850569,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1792,1.851198,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1793,1.851858,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1794,1.852492,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1795,1.853177,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1796,1.853827,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1797,1.8545,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1798,1.860182,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1799,1.861157,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1800,1.861828,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1801,1.862461,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1802,1.863199,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1803,1.86389,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1804,1.86453,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1805,1.865167,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1806,1.865815,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1807,1.866449,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1808,1.867081,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1809,1.867745,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1810,1.868362,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1811,1.869008,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1812,1.869644,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1813,1.870274,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1814,1.870897,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1815,1.871561,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1816,1.872226,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1817,1.872855,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1818,1.873463,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1819,1.874069,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1820,1.874741,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1821,1.875477,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1822,1.876102,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1823,1.879681,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1824,1.880433,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1825,1.881433,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1826,1.882107,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1827,1.882767,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1828,1.88346,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1829,1.884081,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1830,1.884729,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1831,1.885347,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1832,1.886002,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1833,1.886942,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1834,1.887747,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1835,1.893398,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1836,1.89419,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1837,1.89492,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1838,1.895593,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1839,1.89623,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1840,1.896897,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1841,1.897522,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1842,1.898133,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1843,1.898825,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1844,1.899477,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1845,1.900209,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1846,1.901215,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1847,1.901925,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1848,1.902562,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1849,1.903234,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1850,1.903975,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1851,1.904635,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1852,1.90531,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1853,1.905964,-0.1359641,0.1264994,-0.2615976,0.1582704,0.1582704,-0.06872211
1854,1.906591,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1855,1.907316,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1856,1.90793,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1857,1.908618,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1858,1.909354,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1859,1.910009,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1860,1.910637,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1861,1.911342,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1862,1.911957,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1863,1.912632,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1864,1.913327,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1865,1.913955,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1866,1.914631,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1867,1.915291,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1868,1.915933,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1869,1.916563,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1870,1.917203,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1871,1.91782,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1872,1.918434,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1873,1.919064,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1874,1.919722,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1875,1.92044,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1876,1.921436,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1877,1.927135,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1878,1.927852,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1879,1.928505,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1880,1.929169,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1881,1.929829,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1882,1.930472,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1883,1.931138,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1884,1.931785,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1885,1.932426,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1886,1.933056,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1887,1.933798,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1888,1.934443,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1889,1.935073,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1890,1.93576,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1891,1.936393,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1892,1.937018,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1893,1.937633,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1894,1.938243,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1895,1.938954,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1896,1.939779,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1897,1.940469,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1898,1.941459,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1899,1.942127,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1900,1.942772,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1901,1.943438,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1902,1.944065,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1903,1.944692,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1904,1.945312,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1905,1.945987,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1906,1.94678,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1907,1.947407,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
1908,1.948071,-0.1238374,0.1314054,-0.2694128,-0.006177136,-0.006177136,-0.0103597
