Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2673,2.5216,0.08107076,0.1945885,-0.2929807,-0.02473219,-0.02473219,0.1118147
2674,2.522419,0.0813075,0.1945885,-0.2929151,-0.0234705,-0.0234705,0.1115968
2675,2.523228,0.08166441,0.1945106,-0.2928259,-0.02325146,-0.02325146,0.1113809
2676,2.524065,0.08201936,0.1945106,-0.2927267,-0.02325146,-0.02325146,0.1119084
2677,2.524853,0.08225586,0.1945106,-0.2926603,-0.02325146,-0.02325146,0.1122323
2678,2.525645,0.08261057,0.1945106,-0.2925604,-0.02325146,-0.02325146,0.1125218
2679,2.52645,0.08272879,0.1945106,-0.292527,-0.02325146,-0.02325146,0.111536
2680,2.527226,0.08320144,0.1945106,-0.2923929,-0.02269071,-0.02269071,0.1106569
2681,2.528043,0.08355583,0.1945106,-0.2922918,-0.02269071,-0.02269071,0.1092276
2682,2.528893,0.08367277,0.1944323,-0.2922526,-0.02269027,-0.02269027,0.1095427
2683,2.529716,0.08414505,0.1944323,-0.2921169,-0.02253889,-0.02253889,0.1109173
2684,2.530477,0.08426306,0.1944323,-0.2920829,-0.02253889,-0.02253889,0.1119421
2685,2.531296,0.08461908,0.1943545,-0.29199,-0.02228767,-0.02228767,0.1118863
2686,2.532103,0.08497294,0.1943545,-0.2918873,-0.02222656,-0.02222656,0.1122034
2687,2.532892,0.0852088,0.1943545,-0.2918185,-0.02222656,-0.02222656,0.112516
2688,2.533756,0.0856804,0.1943545,-0.2916804,-0.02190507,-0.02190507,0.1115885
2689,2.534579,0.08603385,0.1943545,-0.2915763,-0.02190507,-0.02190507,0.1123238
2690,2.535408,0.08615167,0.1943545,-0.2915415,-0.02190507,-0.02190507,0.1129338
2691,2.53617,0.086505,0.1943545,-0.2914369,-0.02190507,-0.02190507,0.1120425
2692,2.536902,0.08673928,0.1942762,-0.2913614,-0.02190463,-0.02190463,0.112353
2693,2.537753,0.08709238,0.1942762,-0.291256,-0.02149503,-0.02149503,0.1140409
2694,2.538596,0.08744546,0.1942762,-0.2911502,-0.02090307,-0.02090307,0.1145009
2695,2.539397,0.08768068,0.1942762,-0.2910795,-0.01122457,-0.01122457,0.115537
2696,2.543966,0.08944543,0.1941983,-0.2905521,-0.01953867,-0.01953867,0.1158855
2697,2.544983,0.0896802,0.1941983,-0.2904797,-0.01953867,-0.01953867,0.1161904
2698,2.545812,0.09003223,0.1941983,-0.2903708,-0.008529212,-0.008529212,0.1148051
2699,2.546638,0.09038417,0.1941983,-0.2902614,-0.008212969,-0.008212969,0.1152475
2700,2.547479,0.09050143,0.1941983,-0.2902249,-0.008212969,-0.008212969,0.1149733
2701,2.548298,0.09097045,0.1941983,-0.2900783,-0.008212969,-0.008212969,0.1156608
2702,2.549012,0.09132196,0.1941983,-0.2899678,-0.008212969,-0.008212969,0.1161074
2703,2.549721,0.09143913,0.1941983,-0.2899309,-0.008212969,-0.008212969,0.1162578
2704,2.550468,0.0916734,0.1941983,-0.2898569,-0.008212969,-0.008212969,0.1153789
2705,2.551407,0.09202468,0.1941983,-0.2897455,-0.008212969,-0.008212969,0.1161844
2706,2.552183,0.09237581,0.1941983,-0.2896338,0,0,0.1175172
2707,2.552944,0.09249285,0.1941983,-0.2895964,0,0,0.1178153
2708,2.553715,0.09296083,0.1941983,-0.2894465,0,0,0.118229
2709,2.554489,0.0931947,0.1941983,-0.2893713,0,0,0.118007
2710,2.555272,0.09342851,0.1941983,-0.2892959,0,0,0.1184935
2711,2.556139,0.09377911,0.1941983,-0.2891825,0,0,0.1186796
2712,2.556944,0.09401277,0.1941983,-0.2891066,0,0,0.1189753
2713,2.557856,0.09436314,0.1941983,-0.2889924,0,0,0.1190699
2714,2.558834,0.09471343,0.1941983,-0.2888778,0,0,0.1193363
2715,2.55973,0.09506354,0.1941983,-0.2887627,0,0,0.1198255
2716,2.560697,0.09541346,0.1941983,-0.2886473,0,0,0.1193515
2717,2.561724,0.0957633,0.1941983,-0.2885315,0,0,0.1202114
2718,2.568871,0.09809182,0.1941983,-0.2877482,0,0,0.1195105
2719,2.56977,0.0984406,0.1941983,-0.287629,0,0,0.1195192
2720,2.570621,0.09878917,0.1941983,-0.2875095,0,0,0.1199558
2721,2.571421,0.09890532,0.1941983,-0.2874696,0,0,0.1183605
2722,2.572265,0.09913763,0.1941983,-0.2873895,0,0,0.1153862
2723,2.573056,0.09948591,0.1941983,-0.2872691,0,0,0.1172026
2724,2.577323,0.1006458,0.1941983,-0.2868648,0,0,0.1108169
2725,2.578068,0.1009935,0.1941983,-0.2867426,0,0,0.1115941
2726,2.57879,0.1011093,0.1941983,-0.2867018,0,0,0.1118504
2727,2.579603,0.101341,0.1941983,-0.28662,0,0,0.1108052
2728,2.580346,0.1016884,0.1941983,-0.2864969,0,0,0.1110098
2729,2.581354,0.1018042,0.1941983,-0.2864558,0,0,0.1105788
2730,2.582125,0.1021513,0.1941983,-0.2863322,0,0,0.1106804
2731,2.582883,0.102267,0.1941983,-0.2862909,0,0,0.1108058
2732,2.5836,0.1024983,0.1941983,-0.2862082,0,0,0.109725
2733,2.584315,0.1027296,0.1941983,-0.2861252,0,0,0.1082342
2734,2.58505,0.1029608,0.1941983,-0.2860421,0,0,0.107508
2735,2.585809,0.1030763,0.1941983,-0.2860005,0,0,0.1077496
2736,2.586634,0.1033074,0.1941983,-0.2859171,0,0,0.108033
2737,2.587431,0.1034229,0.1941983,-0.2858754,0,0,0.1067135
2738,2.588257,0.1037695,0.1941983,-0.2857497,0,0,0.1061452
2739,2.589056,0.1039988,0.19412,-0.2856603,-0.001492401,-0.001492401,0.1051858
2740,2.589844,0.1041142,0.19412,-0.2856183,-0.001492401,-0.001492401,0.1053024
2741,2.590562,0.104345,0.19412,-0.2855341,-0.001492401,-0.001492401,0.1043445
2742,2.591364,0.1045756,0.19412,-0.2854496,-0.001492401,-0.001492401,0.1020288
2743,2.592151,0.1048063,0.19412,-0.285365,-0.001492401,-0.001492401,0.101648
2744,2.592938,0.1049216,0.19412,-0.2853227,-0.001492401,-0.001492401,0.1018716
2745,2.593753,0.1051521,0.19412,-0.2852378,-0.001492401,-0.001492401,0.1005217
2746,2.594472,0.1053826,0.19412,-0.2851527,-0.001492401,-0.001492401,0.09805693
2747,2.595215,0.1054979,0.19412,-0.2851101,-0.001492401,-0.001492401,0.09834196
2748,2.595995,0.1057282,0.19412,-0.2850247,-0.001492401,-0.001492401,0.09790628
2749,2.596807,0.1058418,0.1940418,-0.2849766,-0.001492341,-0.001492341,0.098012
2750,2.597616,0.1060721,0.1940418,-0.2848909,-0.002605982,-0.002605982,0.09826044
2751,2.598435,0.1061872,0.1940418,-0.2848481,-0.002605982,-0.002605982,0.09615958
2752,2.599183,0.1064173,0.1940418,-0.2847621,-0.002605982,-0.002605982,0.09332593
2753,2.599944,0.1065324,0.1940418,-0.2847191,-0.002605982,-0.002605982,0.09332593
2754,2.600748,0.1066474,0.1940418,-0.2846761,-0.002605982,-0.002605982,0.09347182
2755,2.601718,0.1068774,0.1940418,-0.2845898,-0.002605982,-0.002605982,0.09234723
2756,2.602482,0.1071073,0.1940418,-0.2845033,-0.002605982,-0.002605982,0.09159407
2757,2.603307,0.1072224,0.1940418,-0.28446,-0.002605982,-0.002605982,0.08806777
2758,2.604144,0.1074522,0.1940418,-0.2843733,-0.002605982,-0.002605982,0.08671487
2759,2.604944,0.1075654,0.1939635,-0.2843243,-0.002605881,-0.002605881,0.08680723
2760,2.605731,0.1076803,0.1939635,-0.2842808,-0.01003267,-0.01003267,0.08765354
2761,2.606555,0.10791,0.1939635,-0.2841937,-0.01003267,-0.01003267,0.08479869
2762,2.611535,0.1088292,0.1938073,-0.2838471,-0.01202625,-0.01202625,0.08221492
2763,2.612324,0.1089439,0.1938073,-0.283803,-0.01202625,-0.01202625,0.08230089
2764,2.613099,0.1090585,0.1938073,-0.283759,-0.01202625,-0.01202625,0.07849155
2765,2.613918,0.1091732,0.1938073,-0.2837149,-0.01202625,-0.01202625,0.07862463
2766,2.614766,0.1094008,0.1937291,-0.283621,-0.01202584,-0.01202584,0.07692262
2767,2.615523,0.1095154,0.1937291,-0.2835768,-0.01344627,-0.01344627,0.07725416
2768,2.616332,0.1095154,0.1937291,-0.2835768,-0.01344627,-0.01344627,0.07725416
2769,2.617032,0.1097473,0.1936513,-0.2834974,-0.01437854,-0.01437854,0.0719619
2770,2.618129,0.1098618,0.1936513,-0.283453,-0.01437854,-0.01437854,0.0746052
2771,2.619058,0.1100908,0.1936513,-0.2833641,-0.01437854,-0.01437854,0.07156136
2772,2.619929,0.1100908,0.1936513,-0.2833641,-0.01437854,-0.01437854,0.06951042
2773,2.620661,0.1102053,0.1936513,-0.2833197,-0.01437854,-0.01437854,0.06743094
2774,2.62169,0.1104325,0.1935731,-0.2832249,-0.01437806,-0.01437806,0.06751905
2775,2.622472,0.1105497,0.1934952,-0.2831894,-0.0228914,-0.0228914,0.06599665
2776,2.623225,0.1105497,0.1934952,-0.2831894,-0.0228914,-0.0228914,0.06599665
2777,2.623867,0.1106642,0.1934952,-0.2831446,-0.0228914,-0.0228914,0.0652596
2778,2.62461,0.1107786,0.1934952,-0.2830999,-0.0228914,-0.0228914,0.06188408
2779,2.625484,0.110893,0.1934952,-0.2830551,-0.0228914,-0.0228914,0.05880632
2780,2.626289,0.1110073,0.1934952,-0.2830103,-0.0228914,-0.0228914,0.05880632
2781,2.627137,0.1111227,0.1933389,-0.2829688,-0.02289093,-0.02289093,0.058114
2782,2.627967,0.1112371,0.1933389,-0.2829239,-0.02462632,-0.02462632,0.05887514
2783,2.628791,0.1113514,0.1933389,-0.282879,-0.02519041,-0.02519041,0.05535191
2784,2.629571,0.1114656,0.1933389,-0.282834,-0.02519041,-0.02519041,0.05544222
2785,2.630391,0.1114656,0.1933389,-0.282834,-0.02519041,-0.02519041,0.05544222
2786,2.631093,0.1115781,0.1932607,-0.2827832,-0.02518988,-0.02518988,0.05525428
2787,2.631944,0.1116924,0.1932607,-0.2827381,-0.02578293,-0.02578293,0.05473011
2788,2.632691,0.1118095,0.1931828,-0.2827019,-0.02655578,-0.02655578,0.05494941
2789,2.633433,0.1118095,0.1931828,-0.2827019,-0.02655578,-0.02655578,0.05494941
2790,2.634115,0.1120379,0.1931828,-0.2826115,-0.02655578,-0.02655578,0.05391414
2791,2.634898,0.1120379,0.1931828,-0.2826115,-0.02655578,-0.02655578,0.05380917
2792,2.635556,0.1121521,0.1931828,-0.2825662,-0.02655578,-0.02655578,0.05385632
2793,2.636286,0.1122644,0.1931046,-0.2825152,-0.02655525,-0.02655525,0.05391752
2794,2.637066,0.1122644,0.1931046,-0.2825152,-0.02780511,-0.02780511,0.05365167
2795,2.637743,0.1123786,0.1931046,-0.2824698,-0.02780511,-0.02780511,0.05219959
2796,2.638568,0.1124955,0.1930266,-0.2824333,-0.02793344,-0.02793344,0.05269933
2797,2.63934,0.1126097,0.1930266,-0.2823878,-0.02793344,-0.02793344,0.05275325
2798,2.640162,0.1127238,0.1930266,-0.2823423,-0.02793344,-0.02793344,0.05248727
2799,2.645379,0.1132949,0.1928705,-0.2821172,-0.02877053,-0.02877053,0.05104436
2800,2.646235,0.1134071,0.1927923,-0.2820656,-0.02876992,-0.02876992,0.0497866
2801,2.647185,0.1135211,0.1927923,-0.2820198,-0.02839536,-0.02839536,0.04954188
2802,2.648051,0.113635,0.1927923,-0.2819739,-0.02965887,-0.02965887,0.04989726
2803,2.64889,0.1137489,0.1927923,-0.281928,-0.02965887,-0.02965887,0.0495155
2804,2.649657,0.1137489,0.1927923,-0.281928,-0.02965887,-0.02965887,0.04967229
2805,2.650291,0.1138628,0.1927923,-0.281882,-0.02965887,-0.02965887,0.04972271
2806,2.651152,0.1139767,0.1927923,-0.2818359,-0.02965887,-0.02965887,0.04897414
2807,2.654153,0.1143193,0.1926361,-0.2817006,-0.02881969,-0.02881969,0.04813049
2808,2.655385,0.1144331,0.1926361,-0.2816544,-0.02726824,-0.02726824,0.04777787
2809,2.656218,0.1145469,0.1926361,-0.2816082,-0.02726824,-0.02726824,0.04782581
2810,2.657022,0.1146607,0.1926361,-0.2815619,-0.02726824,-0.02726824,0.04793348
2811,2.657748,0.1146607,0.1926361,-0.2815619,-0.02726824,-0.02726824,0.0478502
2812,2.658394,0.1147744,0.1926361,-0.2815155,-0.02643076,-0.02643076,0.04714599
2813,2.659128,0.1147744,0.1926361,-0.2815155,-0.02643076,-0.02643076,0.04714599
2814,2.659751,0.1148882,0.1926361,-0.2814691,-0.02643076,-0.02643076,0.04719308
2815,2.660492,0.1150019,0.1926361,-0.2814227,-0.02643076,-0.02643076,0.04759751
2816,2.661457,0.1151156,0.1926361,-0.2813762,-0.01418536,-0.01418536,0.04822218
2817,2.662384,0.1152293,0.1926361,-0.2813297,0,0,0.04788115
2818,2.663184,0.1153429,0.1926361,-0.2812831,0,0,0.04792838
2819,2.664019,0.1153429,0.1926361,-0.2812831,0,0,0.04678242
2820,2.664758,0.1154566,0.1926361,-0.2812364,0,0,0.04649337
2821,2.6655,0.1155702,0.1926361,-0.2811898,0,0,0.04668413
2822,2.666347,0.1156848,0.19248,-0.281146,-0.02016369,-0.02016369,0.04625864
2823,2.66717,0.1157984,0.19248,-0.2810993,-0.02016369,-0.02016369,0.04625864
2824,2.668009,0.1157984,0.19248,-0.2810993,-0.01943867,-0.01943867,0.04655927
2825,2.668782,0.115912,0.19248,-0.2810524,-0.01943867,-0.01943867,0.04660523
2826,2.669591,0.115912,0.19248,-0.2810524,-0.01943867,-0.01943867,0.04656443
2827,2.670321,0.1160255,0.19248,-0.2810056,-0.01853854,-0.01853854,0.04592003
2828,2.671123,0.1161391,0.19248,-0.2809587,-0.01853854,-0.01853854,0.04602516
2829,2.671784,0.1162526,0.19248,-0.2809117,-0.01853854,-0.01853854,0.04602516
2830,2.672592,0.1163661,0.19248,-0.2808647,-0.01853854,-0.01853854,0.04628557
2831,2.67337,0.1163661,0.19248,-0.2808647,-0.01853854,-0.01853854,0.04593406
2832,2.678431,0.1169333,0.19248,-0.280629,0,0,0.04525136
2833,2.679319,0.1169333,0.19248,-0.280629,0,0,0.04525136
2834,2.680049,0.1170466,0.19248,-0.2805818,0,0,0.04518129
2835,2.681024,0.11716,0.19248,-0.2805345,0,0,0.04455955
2836,2.681829,0.1172733,0.19248,-0.2804871,0,0,0.04475461
2837,2.682583,0.1172733,0.19248,-0.2804871,0,0,0.04475461
2838,2.683303,0.1173867,0.19248,-0.2804397,0,0,0.04439446
2839,2.68412,0.1175,0.19248,-0.2803922,0,0,0.04466547
2840,2.684973,0.1175,0.19248,-0.2803922,0,0,0.04412543
2841,2.68563,0.1176132,0.19248,-0.2803448,0,0,0.04412543
2842,2.686374,0.1177266,0.19248,-0.2802972,0,0,0.04371266
2843,2.687116,0.1177266,0.19248,-0.2802972,0,0,0.04371457
2844,2.687747,0.1177266,0.19248,-0.2802972,0,0,0.04371457
2845,2.688366,0.1178398,0.19248,-0.2802496,0,0,0.04361181
2846,2.689141,0.1178398,0.19248,-0.2802496,0,0,0.04171317
2847,2.689883,0.117953,0.19248,-0.280202,0,0,0.04109844
2848,2.690615,0.1180663,0.19248,-0.2801543,0,0,0.0411379
2849,2.691328,0.1180663,0.19248,-0.2801543,0,0,0.04192796
2850,2.692001,0.1181794,0.19248,-0.2801065,0,0,0.04196813
2851,2.692798,0.1181794,0.19248,-0.2801065,0,0,0.04196813
2852,2.693546,0.1182926,0.19248,-0.2800588,0,0,0.04117488
2853,2.694363,0.1182926,0.19248,-0.2800588,0,0,0.04031047
2854,2.695097,0.1182926,0.19248,-0.2800588,0,0,0.03969609
2855,2.69579,0.1184057,0.19248,-0.280011,0,0,0.03973405
2856,2.696589,0.1185189,0.19248,-0.2799631,0,0,0.03879547
2857,2.697406,0.1185189,0.19248,-0.2799631,0,0,0.03927241
2858,2.698086,0.118632,0.19248,-0.2799152,0,0,0.0389232
2859,2.698829,0.118632,0.19248,-0.2799152,0,0,0.03778081
2860,2.699548,0.1187451,0.19248,-0.2798672,0,0,0.03781682
2861,2.700337,0.1187451,0.19248,-0.2798672,0,0,0.03768823
2862,2.701356,0.1188581,0.19248,-0.2798192,0,0,0.03772411
2863,2.70219,0.1188581,0.19248,-0.2798192,0,0,0.03696781
2864,2.702928,0.1189712,0.19248,-0.2797712,0,0,0.03632867
2865,2.703752,0.1189712,0.19248,-0.2797712,0,0,0.03632867
2866,2.704473,0.1190842,0.19248,-0.2797231,0,0,0.03585512
2867,2.705322,0.1190842,0.19248,-0.2797231,0,0,0.03605908
2868,2.706052,0.1190842,0.19248,-0.2797231,0,0,0.03605908
2869,2.706788,0.1190842,0.19248,-0.2797231,0,0,0.03605908
2870,2.711494,0.1194232,0.19248,-0.2795785,0,0,0.03179638
2871,2.712392,0.1195362,0.19248,-0.2795302,0,0,0.03143701
2872,2.71727,0.1197621,0.19248,-0.2794335,0,0,0.02771138
2873,2.718063,0.1197621,0.19248,-0.2794335,0,0,0.02771138
2874,2.718743,0.1197621,0.19248,-0.2794335,0,0,0.02771138
2875,2.719399,0.1198749,0.19248,-0.2793851,0,0,0.0277375
2876,2.720174,0.1198749,0.19248,-0.2793851,0,0,0.02673128
2877,2.721088,0.1198749,0.19248,-0.2793851,0,0,0.02673128
2878,2.721893,0.1199878,0.19248,-0.2793367,0,0,0.02673128
2879,2.722707,0.1199878,0.19248,-0.2793367,0,0,0.02675645
2880,2.723507,0.1199878,0.19248,-0.2793367,0,0,0.0245415
2881,2.724323,0.1201007,0.19248,-0.2792882,0,0,0.02456458
2882,2.725144,0.1201007,0.19248,-0.2792882,0,0,0.02432756
2883,2.725869,0.1201007,0.19248,-0.2792882,0,0,0.02432756
2884,2.726599,0.1201007,0.19248,-0.2792882,0,0,0.02432756
2885,2.727301,0.1202135,0.19248,-0.2792396,0,0,0.024085
2886,2.728101,0.1202135,0.19248,-0.2792396,0,0,0.02290805
2887,2.728818,0.1202135,0.19248,-0.2792396,0,0,0.02290805
2888,2.729525,0.1203263,0.19248,-0.279191,0,0,0.02292955
2889,2.730331,0.1203263,0.19248,-0.279191,0,0,0.02261746
2890,2.730991,0.1203263,0.19248,-0.279191,0,0,0.02261746
2891,2.731754,0.1204391,0.19248,-0.2791424,0,0,0.02263867
2892,2.732596,0.1204391,0.19248,-0.2791424,0,0,0.02295738
2893,2.733298,0.1204391,0.19248,-0.2791424,0,0,0.02264996
2894,2.734006,0.1205519,0.19248,-0.2790937,0,0,0.02251993
2895,2.734753,0.1205519,0.19248,-0.2790937,0,0,0.02251993
2896,2.735449,0.1205519,0.19248,-0.2790937,0,0,0.02219307
2897,2.738142,0.1206647,0.19248,-0.279045,0,0,0.02137759
2898,2.73907,0.1207774,0.19248,-0.2789962,0,0,0.0217335
2899,2.739924,0.1208902,0.19248,-0.2789474,0,0,0.02185828
2900,2.745015,0.1211155,0.19248,-0.2788496,0,0,0.02155738
2901,2.745981,0.1211155,0.19248,-0.2788496,0,0,0.02155738
2902,2.746632,0.1212282,0.19248,-0.2788006,0,0,0.0213466
2903,2.747352,0.1212282,0.19248,-0.2788006,0,0,0.0215422
2904,2.748079,0.1212282,0.19248,-0.2788006,0,0,0.0215422
2905,2.748827,0.1213408,0.19248,-0.2787516,0,0,0.02163404
2906,2.749645,0.1213408,0.19248,-0.2787516,0,0,0.02176251
2907,2.75036,0.1214535,0.19248,-0.2787025,0,0,0.02219446
2908,2.751149,0.1214535,0.19248,-0.2787025,0,0,0.02219446
2909,2.75184,0.1215661,0.19248,-0.2786534,0,0,0.0223805
2910,2.752625,0.1215661,0.19248,-0.2786534,0,0,0.02259447
2911,2.753371,0.1216787,0.19248,-0.2786043,0,0,0.02320582
2912,2.754205,0.1216787,0.19248,-0.2786043,0,0,0.02379609
2913,2.754926,0.1216762,0.1925423,-0.2785973,0,0,0.02379561
2914,2.755694,0.1217873,0.1926813,-0.2785441,0,0,0.02381734
2915,2.756562,0.1218988,0.1928357,-0.2784918,0.000873076,0.000873076,0.02393359
2916,2.757373,0.1220082,0.1929136,-0.2784336,0.002601661,0.002601661,0.02476647
2917,2.758197,0.122007,0.1930695,-0.2784304,0.004280054,0.004280054,0.02605995
2918,2.758987,0.1221195,0.1930695,-0.2783811,0.004280054,0.004280054,0.0260838
2919,2.759775,0.1222308,0.1932257,-0.2783285,0.005104227,0.005104227,0.02774505
2920,2.760597,0.1222308,0.1932257,-0.2783285,0.00668745,0.00668745,0.02906631
2921,2.76159,0.1223421,0.1933818,-0.2782757,0.007446253,0.007446253,0.031533
2922,2.76233,0.1224545,0.1933818,-0.2782263,0.008224073,0.008224073,0.03150753
2923,2.763051,0.1224545,0.1933818,-0.2782263,0.008224073,0.008224073,0.03150753
2924,2.763671,0.1225689,0.19346,-0.2781824,0.008976232,0.008976232,0.03316089
2925,2.764403,0.1226781,0.1935379,-0.2781238,0.009623194,0.009623194,0.03383375
2926,2.765138,0.1226801,0.1936162,-0.2781294,0.009623351,0.009623351,0.03383631
2927,2.76597,0.1227892,0.1936941,-0.2780708,0.01036603,0.01036603,0.03596462
2928,2.766798,0.1229004,0.1938502,-0.2780176,0.1107444,0.1107444,0.03873254
2929,2.767615,0.1228971,0.1939281,-0.2780085,0.1084606,0.1084606,0.04101712
2930,2.768419,0.1230081,0.1940842,-0.2779551,0.1138096,0.1138096,0.04240915
2931,2.769389,0.1231191,0.1942403,-0.2779016,0.1138055,0.1138055,0.04305454
2932,2.770201,0.1232281,0.1943182,-0.2778427,0.1141973,0.1141973,0.04429526
2933,2.771027,0.1233403,0.1943182,-0.2777929,0.1141932,0.1141932,0.04436072
2934,2.771835,0.1234545,0.1943965,-0.2777484,0.1140365,0.1140365,0.0460951
2935,2.772635,0.1234512,0.1944743,-0.2777391,0.1116564,0.1116564,0.04610803
2936,2.773515,0.1235653,0.1945526,-0.2776946,0.1116583,0.1116583,0.04652198
2937,2.778591,0.124113,0.1950983,-0.2774083,0.107898,0.107898,0.05176797
2938,2.779441,0.124339,0.1951765,-0.2773131,0.1087319,0.1087319,0.052645
2939,2.78026,0.1243356,0.1952544,-0.2773036,0.1086975,0.1086975,0.05266947
2940,2.781235,0.1245562,0.1953322,-0.2771935,0.1093075,0.1093075,0.0530619
2941,2.782052,0.1245562,0.1953322,-0.2771935,0.1093075,0.1093075,0.0530619
2942,2.782786,0.1246666,0.1954882,-0.2771388,0.109305,0.109305,0.05315709
2943,2.783523,0.1247786,0.1954882,-0.2770885,0.1032336,0.1032336,0.05325749
2944,2.784438,0.1248871,0.195566,-0.2770285,0.1017983,0.1017983,0.05316323
2945,2.785336,0.1248871,0.195566,-0.2770285,0.1017983,0.1017983,0.05350992
2946,2.785998,0.1249955,0.1956438,-0.2769684,0.1017942,0.1017942,0.05358026
2947,2.786729,0.1251038,0.1957217,-0.2769082,0.1004467,0.1004467,0.05298124
2948,2.787541,0.1252157,0.1957217,-0.2768576,0.1002424,0.1002424,0.05313065
2949,2.788306,0.125324,0.1957995,-0.2767974,0.09916227,0.09916227,0.05330994
2950,2.789115,0.125324,0.1957995,-0.2767974,0.09916227,0.09916227,0.05335277
2951,2.789781,0.1254323,0.1958772,-0.276737,0.09883648,0.09883648,0.05345957
2952,2.790607,0.1255441,0.1958772,-0.2766863,0.09778071,0.09778071,0.0532514
2953,2.791405,0.1255406,0.195955,-0.2766766,0.05768551,0.05768551,0.05734165
2954,2.792217,0.1256523,0.195955,-0.2766259,0.05785851,0.05785851,0.05727176
2955,2.793006,0.1257605,0.1960328,-0.2765653,0.05785464,0.05785464,0.05733953
2956,2.793835,0.1257605,0.1960328,-0.2765653,0.05638348,0.05638348,0.05674568
2957,2.794535,0.1258722,0.1960328,-0.2765145,0.05638348,0.05638348,0.05662476
2958,2.795347,0.1259803,0.1961105,-0.2764538,0.05537726,0.05537726,0.05717054
2959,2.796143,0.126092,0.1961105,-0.2764029,0.05537726,0.05537726,0.05717054
2960,2.796907,0.1260884,0.1961883,-0.276393,0.05537346,0.05537346,0.05694655
2961,2.797647,0.1262001,0.1961883,-0.2763421,0.05443981,0.05443981,0.05712423
2962,2.798422,0.1263081,0.1962661,-0.2762812,0.05487037,0.05487037,0.05704422
2963,2.799264,0.1263081,0.1962661,-0.2762812,0.05487037,0.05487037,0.05682793
2964,2.800009,0.126416,0.1963439,-0.2762203,0.05420775,0.05420775,0.05648226
2965,2.800943,0.126416,0.1963439,-0.2762203,0.05420775,0.05420775,0.05648226
2966,2.801586,0.1265276,0.1963439,-0.2761692,0.05389228,0.05389228,0.05540268
2967,2.802388,0.1266392,0.1963439,-0.276118,0.05354764,0.05354764,0.0551952
2968,2.803115,0.1266355,0.1964216,-0.2761081,0.05354398,0.05354398,0.05521762
2969,2.803872,0.1267471,0.1964216,-0.2760569,0.0484237,0.0484237,0.05416871
2970,2.804662,0.1267471,0.1964216,-0.2760569,0.0484237,0.0484237,0.05193578
2971,2.805297,0.1268549,0.1964993,-0.2759957,0.04563003,0.04563003,0.05145949
2972,2.80608,0.1268549,0.1964993,-0.2759957,0.04563003,0.04563003,0.05145949
2973,2.806819,0.1268549,0.1964993,-0.2759957,0.04563003,0.04563003,0.05145949
2974,2.811772,0.1271818,0.1966548,-0.2758217,0.03530963,0.03530963,0.04226584
2975,2.812674,0.1271818,0.1966548,-0.2758217,0.03315487,0.03315487,0.04198777
2976,2.813407,0.1272933,0.1966548,-0.2757703,0.03315487,0.03315487,0.03783681
2977,2.814218,0.1272933,0.1966548,-0.2757703,0.03184899,0.03184899,0.03766831
2978,2.814946,0.1272933,0.1966548,-0.2757703,0.03184899,0.03184899,0.03766831
2979,2.815665,0.1272933,0.1966548,-0.2757703,0.03184899,0.03184899,0.03766831
2980,2.816357,0.1274047,0.1966548,-0.2757189,0.03184899,0.03184899,0.03668921
2981,2.817163,0.1274047,0.1966548,-0.2757189,0.03184899,0.03184899,0.03671711
2982,2.817863,0.1274047,0.1966548,-0.2757189,0.03068683,0.03068683,0.03142118
2983,2.818605,0.1274047,0.1966548,-0.2757189,0.03068683,0.03068683,0.03142118
2984,2.819306,0.1274047,0.1966548,-0.2757189,0.03068683,0.03068683,0.03142118
2985,2.82002,0.1274047,0.1966548,-0.2757189,0,0,0.02698975
2986,2.820925,0.1274047,0.1966548,-0.2757189,0,0,0.02698975
