Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10836,10.47614,0.02484426,0.1612812,-0.2297662,0.0957107,0.0957107,-0.02082185
10837,10.47712,0.02484482,0.1613356,-0.2298169,0.09456896,0.09456896,-0.02166151
10838,10.47809,0.0248444,0.1613997,-0.2297791,0.09462936,0.09462936,-0.0216587
10839,10.47909,0.02484455,0.1615182,-0.2297919,0.09473908,0.09473908,-0.02129963
10840,10.48008,0.02484511,0.1615727,-0.2298426,0.09393577,0.09393577,-0.02071228
10841,10.48127,0.02484525,0.1616912,-0.2298554,0.09495085,0.09495085,-0.02159712
10842,10.4823,0.02484539,0.1618097,-0.2298681,0.0923863,0.0923863,-0.02133372
10843,10.48326,0.02484595,0.1618642,-0.2299187,0.0923863,0.0923863,-0.02133372
10844,10.48428,0.02484609,0.1619827,-0.2299313,0.09310804,0.09310804,-0.02128037
10845,10.48522,0.02493956,0.1620373,-0.2299718,0.09310804,0.09310804,-0.02128027
10846,10.48616,0.0249397,0.1621559,-0.2299844,0.09322153,0.09322153,-0.02053705
10847,10.48715,0.02493927,0.1622199,-0.2299464,0.09326175,0.09326175,-0.02137218
10848,10.48809,0.02493985,0.1622745,-0.2299969,0.09316999,0.09316999,-0.02101398
10849,10.48913,0.02493999,0.1623931,-0.2300093,0.09285265,0.09285265,-0.02082558
10850,10.49012,0.02494057,0.1624478,-0.2300597,0.0922607,0.0922607,-0.02054607
10851,10.49335,0.02494071,0.1625665,-0.230072,0.09271945,0.09271945,-0.02073977
10852,10.49447,0.02503457,0.1628585,-0.2301368,0.08965664,0.08965664,-0.02069922
10853,10.49542,0.02503577,0.1629681,-0.2302373,0.09014841,0.09014841,-0.02168415
10854,10.49642,0.02503696,0.1630779,-0.2303378,0.09614878,0.09614878,-0.02703628
10855,10.49738,0.02503829,0.1633066,-0.2304502,0.1071067,0.1071067,-0.0379632
10856,10.49829,0.02503948,0.1634166,-0.2305505,0.1188707,0.1188707,-0.049082
10857,10.49932,0.02503963,0.1635355,-0.2305623,0.1157807,0.1157807,-0.04839123
10858,10.50059,0.02504081,0.1636457,-0.2306624,0.1099844,0.1099844,-0.04305501
10859,10.50191,0.02504141,0.1637008,-0.2307125,0.1098281,0.1098281,-0.04283696
10860,10.50295,0.0250426,0.1638111,-0.2308125,0.1101929,0.1101929,-0.04501453
10861,10.50405,0.02504497,0.164032,-0.2310121,0.1348686,0.1348686,-0.06603827
10862,10.50511,0.02504615,0.1641427,-0.2311118,0.1348881,0.1348881,-0.06796934
10863,10.5062,0.02504734,0.1642534,-0.2312115,0.1344723,0.1344723,-0.06742594
10864,10.50722,0.02504852,0.1643642,-0.231311,0.1005696,0.1005696,-0.09032745
10865,10.5083,0.0250497,0.1644751,-0.2314105,0.1015678,0.1015678,-0.09097573
10866,10.50933,0.02505088,0.1645861,-0.2315098,0.1023688,0.1023688,-0.09152678
10867,10.51034,0.02505206,0.1646972,-0.2316091,0.1027867,0.1027867,-0.0917335
10868,10.51135,0.02505382,0.1648641,-0.2317577,0.1035015,0.1035015,-0.09220365
10869,10.51242,0.025055,0.1649755,-0.2318568,0.1094413,0.1094413,-0.09722948
10870,10.51345,0.02505617,0.165087,-0.2319558,0.115224,0.115224,-0.1021808
10871,10.51442,0.02505735,0.1651985,-0.2320546,0.1145828,0.1145828,-0.1014274
10872,10.51545,0.02505852,0.1653102,-0.2321534,0.1153815,0.1153815,-0.1019486
10873,10.51647,0.02506028,0.1654779,-0.2323013,0.1174116,0.1174116,-0.1035537
10874,10.51744,0.02506145,0.1655898,-0.2323999,0.1176749,0.1176749,-0.1035026
10875,10.51839,0.02506262,0.1657018,-0.2324983,0.1176524,0.1176524,-0.1032944
10876,10.51929,0.02506378,0.1658139,-0.2325966,0.1181879,0.1181879,-0.1035755
10877,10.52018,0.02506553,0.1659823,-0.232744,0.1176434,0.1176434,-0.1029105
10878,10.52142,0.02506612,0.1660385,-0.2327931,0.121344,0.121344,-0.1059541
10879,10.52233,0.02506786,0.1662071,-0.2329401,0.1211176,0.1211176,-0.1054673
10880,10.52325,0.02506903,0.1663197,-0.2330381,0.1188247,0.1188247,-0.1032818
10881,10.5242,0.02507056,0.1663813,-0.2331667,0.1234436,0.1234436,-0.1036932
10882,10.52516,0.02507172,0.1664941,-0.2332645,0.1209936,0.1209936,-0.101379
10883,10.52614,0.02507287,0.1666069,-0.2333621,0.121141,0.121141,-0.1013183
10884,10.52706,0.02507448,0.1666572,-0.2334975,0.1192166,0.1192166,-0.102891
10885,10.52797,0.02507506,0.1667137,-0.2335463,0.1192686,0.1192686,-0.1028417
10886,10.52895,0.02507622,0.1668268,-0.2336437,0.1181551,0.1181551,-0.1016953
10887,10.53003,0.02507841,0.1669329,-0.2338282,0.1145365,0.1145365,-0.1044429
10888,10.53106,0.02517412,0.1670462,-0.2339153,0.114588,0.114588,-0.1043941
10889,10.53211,0.02517519,0.1670391,-0.2340024,0.1157731,0.1157731,-0.1049527
10890,10.53305,0.02517639,0.1671525,-0.2340995,0.1129075,0.1129075,-0.1046147
10891,10.53407,0.02517805,0.1672022,-0.234235,0.09410048,0.09410048,-0.1137496
10892,10.53507,0.02517924,0.1673159,-0.234332,0.09020136,0.09020136,-0.1121968
10893,10.53609,0.02527514,0.1674297,-0.2344186,0.09041581,0.09041581,-0.1119903
10894,10.5372,0.02527685,0.1674795,-0.2345539,0.0904563,0.0904563,-0.1119459
10895,10.53817,0.02537275,0.1674726,-0.2346305,0.08821526,0.08821526,-0.1106233
10896,10.53917,0.02537401,0.1675866,-0.2347271,0.08452068,0.08452068,-0.1099707
10897,10.5401,0.02537578,0.1676367,-0.2348622,0.08408582,0.08408582,-0.1094351
10898,10.54123,0.02547131,0.1676938,-0.2349002,0.0813655,0.0813655,-0.1077823
10899,10.54221,0.02547313,0.167744,-0.2350351,0.08062129,0.08062129,-0.1068301
10900,10.54315,0.02547443,0.1678583,-0.2351314,0.08015656,0.08015656,-0.1053334
10901,10.54411,0.02557066,0.1678515,-0.2352077,0.07819119,0.07819119,-0.1035138
10902,10.54518,0.02557199,0.167966,-0.2353039,0.07564347,0.07564347,-0.1016431
10903,10.54619,0.025669,0.1680166,-0.2354281,0.07503445,0.07503445,-0.1009639
10904,10.54717,0.02566969,0.1680739,-0.2354761,0.07745171,0.07745171,-0.1027431
10905,10.54821,0.02567161,0.1681246,-0.2356105,0.07184641,0.07184641,-0.09790911
10906,10.54928,0.02576821,0.1682395,-0.235696,0.07132379,0.07132379,-0.09875377
10907,10.55024,0.02576948,0.1682327,-0.2357824,0.07012261,0.07012261,-0.09758611
10908,10.55119,0.02577145,0.1682836,-0.2359166,0.07078432,0.07078432,-0.09858327
10909,10.5521,0.02586821,0.1683987,-0.2360018,0.06776379,0.06776379,-0.09753147
10910,10.55302,0.02586879,0.1683345,-0.2360403,0.06663451,0.06663451,-0.09913836
10911,10.55401,0.02587023,0.1684497,-0.2361358,0.0642221,0.0642221,-0.09699258
10912,10.55507,0.02596773,0.1685008,-0.2362593,0.06429012,0.06429012,-0.09749809
10913,10.55599,0.02596981,0.168552,-0.2363931,0.0632939,0.0632939,-0.09740578
10914,10.55693,0.02597055,0.1686097,-0.2364407,0.06557783,0.06557783,-0.09914751
10915,10.55789,0.0260682,0.168661,-0.2365639,0.06341873,0.06341873,-0.09716338
10916,10.55878,0.02606956,0.1686545,-0.2366499,0.06514699,0.06514699,-0.09858443
10917,10.55968,0.02607169,0.1687059,-0.2367834,0.06228817,0.06228817,-0.09746855
10918,10.56081,0.02616893,0.1688217,-0.2368679,0.05986624,0.05986624,-0.09860446
10919,10.56188,0.02617033,0.1688153,-0.2369538,0.06061361,0.06061361,-0.09907918
10920,10.56287,0.02617188,0.1689312,-0.2370486,0.06002532,0.06002532,-0.0981408
10921,10.56391,0.02626987,0.1689829,-0.2371712,0.06080993,0.06080993,-0.09929701
10922,10.56492,0.02627066,0.1690409,-0.2372186,0.06019782,0.06019782,-0.09865537
10923,10.56591,0.0263688,0.1690927,-0.237341,0.06092016,0.06092016,-0.09856073
10924,10.56692,0.02637108,0.1691446,-0.2374739,0.05890203,0.05890203,-0.09847317
10925,10.56797,0.02637336,0.1691966,-0.2376067,0.0575172,0.0575172,-0.09767578
10926,10.57224,0.02657419,0.1694696,-0.2380773,0.05719276,0.05719276,-0.09936439
10927,10.57335,0.02667199,0.1694635,-0.2381519,0.05778161,0.05778161,-0.09944029
10928,10.57431,0.02667371,0.1695804,-0.2382459,0.05832422,0.05832422,-0.1010083
10929,10.57521,0.02667614,0.1696328,-0.2383781,0.0584692,0.0584692,-0.1009847
10930,10.57622,0.02667786,0.1697498,-0.2384718,0.05850364,0.05850364,-0.1011211
10931,10.5772,0.02677667,0.1698025,-0.238593,0.05937097,0.05937097,-0.1016835
10932,10.5782,0.02677915,0.1698552,-0.2387249,0.06017767,0.06017767,-0.1044919
10933,10.57916,0.02687811,0.169908,-0.2388458,0.06021482,0.06021482,-0.1043624
10934,10.58007,0.0268799,0.1700254,-0.2389393,0.06044934,0.06044934,-0.1041764
10935,10.58118,0.026979,0.1700783,-0.23906,0.06360637,0.06360637,-0.1064424
10936,10.58224,0.02698066,0.1700725,-0.2391448,0.06331013,0.06331013,-0.1066146
10937,10.5832,0.02698414,0.1701845,-0.2393228,0.06160985,0.06160985,-0.1050325
10938,10.58411,0.02698671,0.1702376,-0.239454,0.0627856,0.0627856,-0.1067086
10939,10.58502,0.0270844,0.1702966,-0.2394896,0.06327558,0.06327558,-0.1075089
10940,10.58592,0.02708533,0.1703556,-0.2395361,0.0624721,0.0624721,-0.1069593
10941,10.58685,0.02718575,0.1704679,-0.2397027,0.06463651,0.06463651,-0.107438
10942,10.58775,0.02718747,0.1704623,-0.2397872,0.06672314,0.06672314,-0.1096164
10943,10.58867,0.02728626,0.1705804,-0.2398689,0.0668955,0.0668955,-0.1104812
10944,10.58963,0.02728994,0.1706932,-0.2400459,0.06553276,0.06553276,-0.1087818
10945,10.59059,0.0273887,0.1706876,-0.2401193,0.06657793,0.06657793,-0.1100175
10946,10.59166,0.02739147,0.1707414,-0.2402498,0.06592152,0.06592152,-0.1084756
10947,10.5928,0.02749055,0.1708599,-0.240331,0.06889226,0.06889226,-0.1099011
10948,10.59385,0.02749336,0.1709138,-0.2404614,0.06696713,0.06696713,-0.1085926
10949,10.59495,0.02759337,0.1709677,-0.2405805,0.06813353,0.06813353,-0.109839
10950,10.59603,0.02759724,0.1710812,-0.2407567,0.06749682,0.06749682,-0.1092045
10951,10.59709,0.02769659,0.1712002,-0.2408374,0.06665744,0.06665744,-0.1100342
10952,10.59806,0.02769949,0.1712544,-0.2409673,0.06783123,0.06783123,-0.1091869
10953,10.59907,0.02779876,0.1712492,-0.24104,0.06955926,0.06955926,-0.1101687
10954,10.60006,0.02780189,0.171428,-0.2411775,0.06910247,0.06910247,-0.1093604
10955,10.60126,0.0279013,0.1714227,-0.2412501,0.07053246,0.07053246,-0.1098799
10956,10.60235,0.02790536,0.171537,-0.2414253,0.07008182,0.07008182,-0.1094219
10957,10.60338,0.02800595,0.1715916,-0.2415434,0.07061385,0.07061385,-0.1094085
10958,10.60437,0.0280081,0.1717112,-0.2416346,0.07090679,0.07090679,-0.1105141
10959,10.60529,0.02810885,0.171766,-0.2417525,0.07150023,0.07150023,-0.1100659
10960,10.60627,0.02811085,0.1717609,-0.241836,0.07237404,0.07237404,-0.1099836
10961,10.60724,0.02821083,0.1718808,-0.2419156,0.07123246,0.07123246,-0.110063
10962,10.61098,0.02831827,0.172171,-0.2422979,0.07306282,0.07306282,-0.1095828
10963,10.61217,0.02842155,0.1722214,-0.2424982,0.07283337,0.07283337,-0.109531
10964,10.61316,0.028523,0.172402,-0.2426223,0.07253813,0.07253813,-0.1089591
10965,10.61411,0.02852513,0.1723972,-0.2427054,0.07493914,0.07493914,-0.1102291
10966,10.61503,0.02862654,0.1724527,-0.2428221,0.07376695,0.07376695,-0.110152
10967,10.61594,0.02862889,0.1725733,-0.2429122,0.07381207,0.07381207,-0.1101045
10968,10.61695,0.02873043,0.172629,-0.2430286,0.07372896,0.07372896,-0.109249
10969,10.61801,0.02873262,0.1726243,-0.2431115,0.07547943,0.07547943,-0.1094978
10970,10.61904,0.02883667,0.1728011,-0.2433174,0.07297844,0.07297844,-0.1090452
10971,10.62013,0.0288401,0.172857,-0.243445,0.07365771,0.07365771,-0.1093276
10972,10.6214,0.02894192,0.172913,-0.2435608,0.07421426,0.07421426,-0.1093831
10973,10.62241,0.02894436,0.1730343,-0.2436503,0.07465953,0.07465953,-0.1096117
10974,10.62353,0.02904862,0.1730859,-0.2438484,0.07501841,0.07501841,-0.1101675
10975,10.62451,0.0290509,0.1730814,-0.2439308,0.07255114,0.07255114,-0.1091406
10976,10.62552,0.0291532,0.1732637,-0.2440529,0.07289425,0.07289425,-0.1116596
10977,10.62655,0.02915675,0.1733201,-0.2441797,0.07228166,0.07228166,-0.1110547
10978,10.6276,0.02925904,0.1733766,-0.2442947,0.07535549,0.07535549,-0.1111974
10979,10.62862,0.02926264,0.1734332,-0.2444214,0.07374006,0.07374006,-0.1116332
10980,10.62967,0.02936503,0.1734898,-0.2445361,0.07270265,0.07270265,-0.1113482
10981,10.63066,0.02936868,0.1735464,-0.2446625,0.07330795,0.07330795,-0.1112139
10982,10.63173,0.02947125,0.1736033,-0.2447769,0.07302595,0.07302595,-0.1122084
10983,10.63269,0.02947494,0.17366,-0.2449031,0.0719844,0.0719844,-0.1126954
10984,10.6336,0.02947882,0.1738435,-0.2450357,0.07249472,0.07249472,-0.112866
10985,10.63461,0.02958266,0.1738351,-0.2451874,0.07287249,0.07287249,-0.112971
10986,10.63569,0.02958639,0.1738922,-0.2453132,0.07081778,0.07081778,-0.1137462
10987,10.63674,0.02968798,0.1738881,-0.2453829,0.06946196,0.06946196,-0.1144175
10988,10.63777,0.02969195,0.1740721,-0.2455149,0.06860159,0.06860159,-0.1144088
10989,10.63878,0.02969685,0.1740639,-0.2456779,0.07060746,0.07060746,-0.115495
10990,10.63982,0.02979998,0.1741212,-0.2457913,0.06969683,0.06969683,-0.1163524
10991,10.64083,0.02980266,0.1742442,-0.245879,0.06965036,0.06965036,-0.1163981
10992,10.64198,0.02990831,0.1742977,-0.2460733,0.0689491,0.0689491,-0.1159439
10993,10.64295,0.02991081,0.1742937,-0.2461545,0.06703071,0.06703071,-0.1187828
10994,10.64392,0.02991467,0.1743513,-0.2462795,0.06635569,0.06635569,-0.1183448
10995,10.64485,0.02991987,0.1744707,-0.2464478,0.06718789,0.06718789,-0.1193309
10996,10.6458,0.03002339,0.1745285,-0.2465604,0.06598132,0.06598132,-0.1185564
10997,10.64684,0.03002728,0.1745864,-0.2466848,0.06439796,0.06439796,-0.1203931
10998,10.64779,0.03003234,0.1745786,-0.2468466,0.06141901,0.06141901,-0.122819
10999,10.64872,0.030136,0.1746366,-0.2469587,0.06098979,0.06098979,-0.1227761
11000,10.64967,0.03013994,0.1746947,-0.2470828,0.06085794,0.06085794,-0.1232292
11001,10.65061,0.03014386,0.1747529,-0.2472068,0.05822726,0.05822726,-0.1252002
11002,10.6517,0.03024774,0.174811,-0.2473186,0.05866895,0.05866895,-0.1251034
11003,10.6527,0.0302531,0.1749313,-0.2474856,0.05922449,0.05922449,-0.1252268
11004,10.65372,0.03025826,0.1749239,-0.2476464,0.05954819,0.05954819,-0.1253137
11005,10.65468,0.03026222,0.1749824,-0.2477699,0.05759987,0.05759987,-0.127244
11006,10.6557,0.03036636,0.1750408,-0.247881,0.05958818,0.05958818,-0.1266047
11007,10.65677,0.03037036,0.1750994,-0.2480042,0.05752357,0.05752357,-0.12764
11008,10.65777,0.03037697,0.1751544,-0.2482074,0.05730548,0.05730548,-0.127617
11009,10.65878,0.03048128,0.1752131,-0.2483181,0.05676973,0.05676973,-0.1276278
11010,10.65975,0.03048532,0.1752719,-0.2484409,0.05537234,0.05537234,-0.1287578
11011,10.66066,0.03049058,0.1752647,-0.2486007,0.05713271,0.05713271,-0.1295756
11012,10.66185,0.03049602,0.1753861,-0.248766,0.05352638,0.05352638,-0.1306425
11013,10.66288,0.03049986,0.1753165,-0.2488827,0.05436669,0.05436669,-0.1320727
11014,10.66386,0.03050528,0.1754381,-0.2490476,0.05339096,0.05339096,-0.1309096
11015,10.66493,0.03060996,0.1754972,-0.2491575,0.0546973,0.0546973,-0.1320334
11016,10.666,0.03061526,0.1754903,-0.2493163,0.05342658,0.05342658,-0.132576
11017,10.66705,0.03062214,0.175675,-0.2495232,0.05350687,0.05350687,-0.1337045
11018,10.66804,0.03062742,0.1756682,-0.2496817,0.05365364,0.05365364,-0.1341236
11019,10.66911,0.0306327,0.1756614,-0.24984,0.05348635,0.05348635,-0.13436
11020,10.67018,0.03073775,0.1757209,-0.249949,0.05075804,0.05075804,-0.1350504
11021,10.67123,0.03074184,0.1757804,-0.2500703,0.05160752,0.05160752,-0.1341087
11022,10.67226,0.03074716,0.1757737,-0.2502282,0.05091979,0.05091979,-0.1357961
11023,10.67329,0.03075247,0.175767,-0.2503858,0.04874976,0.04874976,-0.1356009
11024,10.67432,0.03075797,0.1758898,-0.2505488,0.04796686,0.04796686,-0.1367214
11025,10.6753,0.0308633,0.1759496,-0.250657,0.04928693,0.04928693,-0.1357899
11026,10.67624,0.03086742,0.1760095,-0.2507776,0.04989213,0.04989213,-0.1360565
11027,10.67713,0.03087277,0.176003,-0.2509347,0.04990271,0.04990271,-0.1364413
11028,10.67804,0.03087688,0.176063,-0.251055,0.04994414,0.04994414,-0.1362771
11029,10.67895,0.03087955,0.1760597,-0.2511333,0.04772027,0.04772027,-0.1369588
11030,10.67991,0.03088489,0.1760533,-0.2512899,0.04788002,0.04788002,-0.1369609
11031,10.68093,0.03089165,0.1761102,-0.2514881,0.0463049,0.0463049,-0.1365298
11032,10.68215,0.03089574,0.1761704,-0.2516079,0.04644333,0.04644333,-0.1377634
11033,10.68319,0.03090248,0.1762276,-0.2518055,0.04509022,0.04509022,-0.1369202
11034,10.68417,0.03100962,0.1762213,-0.2519488,0.04434942,0.04434942,-0.1412824
11035,10.68511,0.03101373,0.1762817,-0.2520682,0.04186915,0.04186915,-0.1386239
11036,10.6861,0.03101785,0.1763422,-0.2521875,0.044131,0.044131,-0.1387229
11037,10.68722,0.03102196,0.1764028,-0.2523065,0.04489864,0.04489864,-0.1376034
11038,10.68813,0.03102732,0.1763965,-0.2524617,0.04388445,0.04388445,-0.1383769
11039,10.68916,0.03103142,0.1764572,-0.2525806,0.04298003,0.04298003,-0.1384197
11040,10.6902,0.03103819,0.176515,-0.2527766,0.04235266,0.04235266,-0.1380341
11041,10.69123,0.03104228,0.1765758,-0.2528951,0.04281626,0.04281626,-0.1381855
11042,10.69229,0.03104761,0.1765697,-0.2530496,0.04183846,0.04183846,-0.1383543
11043,10.69323,0.03105169,0.1766306,-0.2531679,0.04251074,0.04251074,-0.1404429
11044,10.69417,0.03105701,0.1766247,-0.253322,0.04024091,0.04024091,-0.1394143
11045,10.69508,0.03106108,0.1766857,-0.25344,0.04017811,0.04017811,-0.1399805
11046,10.69608,0.03106639,0.1766798,-0.2535938,0.03923503,0.03923503,-0.1385255
11047,10.69735,0.03117421,0.1766739,-0.2537348,0.03927023,0.03927023,-0.1386962
11048,10.69845,0.03117831,0.1767351,-0.2538524,0.03852882,0.03852882,-0.1378313
11049,10.6995,0.03118241,0.1767963,-0.2539698,0.03779398,0.03779398,-0.1369127
11050,10.70053,0.03119043,0.1767877,-0.2541994,0.03714313,0.03714313,-0.1363188
11051,10.70169,0.03119452,0.176849,-0.2543166,0.03732143,0.03732143,-0.1369819
11052,10.70268,0.03119985,0.1768433,-0.2544693,0.03660402,0.03660402,-0.1370926
11053,10.70365,0.03120535,0.1769692,-0.2546266,0.03626742,0.03626742,-0.1360904
11054,10.70466,0.03120942,0.1770308,-0.2547433,0.03742085,0.03742085,-0.1366825
11055,10.7057,0.03121332,0.1769607,-0.254855,0.03785275,0.03785275,-0.1369777
11056,10.70675,0.03121863,0.1769551,-0.255007,0.03563026,0.03563026,-0.1375676
11057,10.70781,0.03122534,0.1770139,-0.2551992,0.03473233,0.03473233,-0.1372503
11058,10.70888,0.03122799,0.1770112,-0.255275,0.03273921,0.03273921,-0.1371699
11059,10.7099,0.03123204,0.177073,-0.255391,0.03463821,0.03463821,-0.136468
11060,10.71098,0.03123873,0.1771321,-0.2555825,0.03459961,0.03459961,-0.1358644
11061,10.71204,0.03124541,0.1771913,-0.2557737,0.03349607,0.03349607,-0.1356381
11062,10.71301,0.03124664,0.1771239,-0.255809,0.03411563,0.03411563,-0.1347573
11063,10.714,0.03125207,0.1772507,-0.2559645,0.03439713,0.03439713,-0.1360844
11064,10.71507,0.03125873,0.1773102,-0.2561552,0.03454507,0.03454507,-0.134451
11065,10.71613,0.03126398,0.1773048,-0.2563055,0.03450989,0.03450989,-0.1347489
11066,10.71718,0.03126922,0.1772995,-0.2564556,0.03219954,0.03219954,-0.133129
11067,10.71827,0.03127323,0.1773618,-0.2565704,0.03095204,0.03095204,-0.1346044
11068,10.72241,0.03129427,0.1774736,-0.257173,0.03020767,0.03020767,-0.1332418
11069,10.72376,0.03129948,0.1774684,-0.257322,0.0300727,0.0300727,-0.1325487
11070,10.72755,0.03131641,0.1775182,-0.2578071,0.02812607,0.02812607,-0.1332554
11071,10.72863,0.03132417,0.1775106,-0.2580293,0.02853267,0.02853267,-0.1330387
11072,10.72965,0.03132691,0.1776415,-0.2581078,0.02689856,0.02689856,-0.1335189
11073,10.73075,0.03133328,0.1775684,-0.2582901,0.02790299,0.02790299,-0.133257
11074,10.73179,0.03133723,0.1776314,-0.2584031,0.02625581,0.02625581,-0.1332034
11075,10.73281,0.03134237,0.1776264,-0.2585504,0.02514608,0.02514608,-0.1337389
11076,10.73384,0.03134751,0.1776213,-0.2586975,0.02586159,0.02586159,-0.1334291
11077,10.73483,0.0313528,0.1777502,-0.258849,0.02527551,0.02527551,-0.1332409
11078,10.73587,0.03135656,0.1776796,-0.2589568,0.02294041,0.02294041,-0.133581
11079,10.73689,0.03136304,0.1777403,-0.2591422,0.02323174,0.02323174,-0.1338495
11080,10.73792,0.03136815,0.1777355,-0.2592885,0.02322245,0.02322245,-0.1347434
11081,10.73892,0.03137325,0.1777305,-0.2594347,0.02377774,0.02377774,-0.1347321
11082,10.73993,0.03137835,0.1777256,-0.2595806,0.02003915,0.02003915,-0.1359896
11083,10.74089,0.03138343,0.1777207,-0.2597263,0.01993014,0.01993014,-0.1359709
11084,10.74223,0.03138986,0.1777818,-0.2599104,0.01745734,0.01745734,-0.1376546
11085,10.74322,0.03139628,0.177843,-0.2600941,0.02036225,0.02036225,-0.1372706
11086,10.74421,0.03140134,0.1778383,-0.2602392,0.01698874,0.01698874,-0.1383145
11087,10.74526,0.0314064,0.1778335,-0.260384,0.01689178,0.01689178,-0.1386532
11088,10.74621,0.03141145,0.1778287,-0.2605286,0.017148,0.017148,-0.1378978
11089,10.74712,0.03141649,0.1778239,-0.260673,0.008575683,0.008575683,-0.1417048
11090,10.74801,0.03141901,0.1778215,-0.260745,0.01441119,0.01441119,-0.1397722
11091,10.74892,0.03142538,0.177883,-0.2609273,0.009719017,0.009719017,-0.1433349
11092,10.74984,0.03142906,0.1778121,-0.261033,0.01103465,0.01103465,-0.1420785
11093,10.75072,0.03135099,0.1778737,-0.2612249,0.009976787,0.009976787,-0.1427798
11094,10.75172,0.03135595,0.1778689,-0.2613683,0.01164145,0.01164145,-0.1430852
11095,10.75271,0.03136091,0.1778642,-0.2615115,0.01039857,0.01039857,-0.1434462
11096,10.75377,0.03136585,0.1778596,-0.2616545,0.006525506,0.006525506,-0.1443508
