Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
35673,40.20652,0.02439268,0.1663265,-0.2213208,-0.3139427,-0.3139427,0.06747687
35674,40.20753,0.024392,0.1660455,-0.2212487,-0.3147753,-0.3147753,0.06904431
35675,40.20852,0.02439131,0.1657647,-0.2211762,-0.3140086,-0.3140086,0.07009641
35676,40.21175,0.02447788,0.1647568,-0.2208837,-0.3130819,-0.3130819,0.07442895
35677,40.2129,0.02447715,0.1644767,-0.2208095,-0.3129689,-0.3129689,0.07607563
35678,40.21391,0.0244763,0.1640829,-0.2207235,-0.3146958,-0.3146958,0.0760199
35679,40.21492,0.02447556,0.1638032,-0.2206484,-0.3127828,-0.3127828,0.07729751
35680,40.21593,0.0244743,0.1634716,-0.220521,-0.3118615,-0.3118615,0.07864169
35681,40.21701,0.02447304,0.1631403,-0.220393,-0.3113502,-0.3113502,0.08166181
35682,40.21807,0.02447217,0.1627475,-0.2203045,-0.3110839,-0.3110839,0.0832106
35683,40.21933,0.0244709,0.1624169,-0.2201754,-0.308479,-0.308479,0.08441758
35684,40.22058,0.0244695,0.1619731,-0.2200332,-0.3096916,-0.3096916,0.08639137
35685,40.22193,0.02446873,0.1616948,-0.2199554,-0.3081587,-0.3081587,0.08600816
35686,40.22299,0.02446744,0.1613651,-0.2198246,-0.3083247,-0.3083247,0.08736756
35687,40.22408,0.02446602,0.1609225,-0.2196802,-0.3066414,-0.3066414,0.08977145
35688,40.22518,0.02446524,0.1606448,-0.219601,-0.3038261,-0.3038261,0.09409639
35689,40.22627,0.02446393,0.1603162,-0.2194686,-0.3044414,-0.3044414,0.09278791
35690,40.2274,0.02446315,0.1600389,-0.2193886,-0.3062609,-0.3062609,0.09519762
35691,40.2285,0.02446183,0.1597109,-0.2192553,-0.303011,-0.303011,0.0975987
35692,40.22959,0.02446037,0.1592703,-0.2191074,-0.3006426,-0.3006426,0.09765511
35693,40.23068,0.02445957,0.1589936,-0.2190261,-0.2993266,-0.2993266,0.1005138
35694,40.2318,0.02445824,0.1586666,-0.2188911,-0.2974879,-0.2974879,0.101525
35695,40.23295,0.02445743,0.1583904,-0.218809,-0.2968548,-0.2968548,0.1033706
35696,40.23402,0.02445504,0.1579633,-0.218566,-0.2967934,-0.2967934,0.1042147
35697,40.23516,0.02445384,0.15775,-0.2184442,-0.295443,-0.295443,0.1055679
35698,40.23621,0.02445249,0.1574245,-0.2183072,-0.2918325,-0.2918325,0.1082807
35699,40.23726,0.02445166,0.1571493,-0.2182235,-0.2916801,-0.2916801,0.1110644
35700,40.23826,0.02445045,0.1569368,-0.2181008,-0.2881052,-0.2881052,0.1127582
35701,40.23928,0.02444909,0.1566122,-0.2179625,-0.288233,-0.288233,0.1118464
35702,40.24044,0.02444757,0.1561756,-0.2178081,-0.2856961,-0.2856961,0.1172471
35703,40.24168,0.02444619,0.1558517,-0.2176687,-0.287245,-0.287245,0.1149161
35704,40.24269,0.02444497,0.1556404,-0.2175446,-0.2841709,-0.2841709,0.1174103
35705,40.24371,0.02444359,0.1553172,-0.2174042,-0.2826508,-0.2826508,0.1193915
35706,40.24477,0.02444183,0.1550571,-0.2172252,-0.2829845,-0.2829845,0.1183153
35707,40.24583,0.02444097,0.1547838,-0.2171384,-0.2798463,-0.2798463,0.1225207
35708,40.24683,0.0244392,0.1545244,-0.2169586,-0.2734897,-0.2734897,0.1266513
35709,40.24783,0.02443796,0.1543143,-0.2168331,-0.2709495,-0.2709495,0.1278562
35710,40.24883,0.02443656,0.1539929,-0.2166906,-0.2711333,-0.2711333,0.1279635
35711,40.24983,0.02443531,0.1537834,-0.2165645,-0.27262,-0.27262,0.1279121
35712,40.25088,0.0244339,0.1534626,-0.2164212,-0.2715368,-0.2715368,0.1303055
35713,40.25195,0.02443265,0.1532537,-0.2162945,-0.2658618,-0.2658618,0.1328867
35714,40.25328,0.02443015,0.1528364,-0.2160404,-0.2672139,-0.2672139,0.1343984
35715,40.2544,0.02442889,0.1526282,-0.2159131,-0.2661539,-0.2661539,0.1352179
35716,40.2556,0.02442638,0.1522124,-0.2156576,-0.2586015,-0.2586015,0.1398535
35717,40.25667,0.02442457,0.1519567,-0.2154744,-0.2582855,-0.2582855,0.1411822
35718,40.25769,0.0244233,0.1517494,-0.215346,-0.2575094,-0.2575094,0.1409644
35719,40.25874,0.02442204,0.1515424,-0.2152174,-0.2549748,-0.2549748,0.1426326
35720,40.25973,0.02442022,0.1512878,-0.2150332,-0.2523995,-0.2523995,0.1458967
35721,40.26074,0.02441895,0.1510814,-0.214904,-0.2508317,-0.2508317,0.1473282
35722,40.26197,0.02441713,0.1508275,-0.2147192,-0.2510211,-0.2510211,0.1479713
35723,40.26299,0.02441622,0.1505585,-0.2146267,-0.2435322,-0.2435322,0.152147
35724,40.26401,0.02441329,0.1502104,-0.2143296,-0.2455161,-0.2455161,0.1513127
35725,40.26512,0.024412,0.1500052,-0.2141993,-0.2426997,-0.2426997,0.1540351
35726,40.26622,0.02441017,0.149753,-0.214013,-0.2411155,-0.2411155,0.1548488
35727,40.26723,0.02440833,0.1495013,-0.2138262,-0.2395908,-0.2395908,0.1559495
35728,40.26835,0.02440667,0.1493601,-0.2136582,-0.2356032,-0.2356032,0.1573839
35729,40.26968,0.02440464,0.148999,-0.2134516,-0.2331694,-0.2331694,0.1602692
35730,40.27074,0.02440242,0.1488117,-0.2132269,-0.2330742,-0.2330742,0.1607202
35731,40.27174,0.02440057,0.1485617,-0.2130388,-0.2274177,-0.2274177,0.1631125
35732,40.27278,0.02439927,0.1483587,-0.2129066,-0.2261904,-0.2261904,0.1643611
35733,40.27382,0.02439796,0.1481559,-0.2127742,-0.2253178,-0.2253178,0.1656129
35734,40.275,0.02439574,0.1479702,-0.2125485,-0.2238253,-0.2238253,0.1653139
35735,40.2761,0.02439331,0.1476755,-0.2123026,-0.2210845,-0.2210845,0.1694415
35736,40.27711,0.02439144,0.1474275,-0.2121129,-0.2194964,-0.2194964,0.1682832
35737,40.27819,0.02438921,0.1472433,-0.2118862,-0.2164963,-0.2164963,0.1700492
35738,40.2793,0.02438789,0.1470422,-0.2117525,-0.2134651,-0.2134651,0.1728931
35739,40.28036,0.02438509,0.1468129,-0.2114686,-0.2128283,-0.2128283,0.1730516
35740,40.28158,0.02438377,0.1466124,-0.2113344,-0.2124939,-0.2124939,0.1732358
35741,40.28269,0.02438153,0.1464298,-0.2111067,-0.2049164,-0.2049164,0.1764394
35742,40.28371,0.0243802,0.1462299,-0.2109721,-0.1976001,-0.1976001,0.178645
35743,40.28481,0.02437795,0.1460481,-0.2107439,-0.1977352,-0.1977352,0.1793758
35744,40.28591,0.02437626,0.1459121,-0.2105726,-0.1949871,-0.1949871,0.1798542
35745,40.28705,0.0243738,0.1456226,-0.210323,-0.193629,-0.193629,0.1790717
35746,40.28814,0.02437211,0.1454873,-0.2101513,-0.1881887,-0.1881887,0.1815184
35747,40.28925,0.02436985,0.1453072,-0.2099221,-0.188287,-0.188287,0.1823866
35748,40.29032,0.02436816,0.1451724,-0.20975,-0.1860285,-0.1860285,0.1827804
35749,40.29142,0.02436589,0.1449931,-0.2095204,-0.1857069,-0.1857069,0.1829266
35750,40.29247,0.0243642,0.144859,-0.209348,-0.1837529,-0.1837529,0.1809739
35751,40.2935,0.02436285,0.1446618,-0.2092115,-0.1824128,-0.1824128,0.1831288
35752,40.29452,0.02436115,0.1445281,-0.2090388,-0.1743457,-0.1743457,0.1860101
35753,40.29557,0.02435831,0.1443059,-0.2087506,-0.17358,-0.17358,0.1857516
35754,40.29658,0.0243566,0.1441729,-0.2085775,-0.1711766,-0.1711766,0.1864835
35755,40.29957,0.02435091,0.1437315,-0.2079995,-0.1683575,-0.1683575,0.184617
35756,40.30073,0.02434919,0.1435996,-0.2078258,-0.1672942,-0.1672942,0.1837609
35757,40.30206,0.02434634,0.1433803,-0.207536,-0.1461547,-0.1461547,0.1934742
35758,40.30322,0.02434462,0.1432492,-0.2073619,-0.145576,-0.145576,0.1932384
35759,40.30432,0.02434291,0.1431182,-0.2071877,-0.1438552,-0.1438552,0.1916556
35760,40.30548,0.02434119,0.1429875,-0.2070134,-0.1427859,-0.1427859,0.1907552
35761,40.3066,0.02433832,0.1427703,-0.2067225,-0.1386246,-0.1386246,0.1858772
35762,40.30761,0.0243366,0.1426403,-0.2065477,-0.1384518,-0.1384518,0.1863287
35763,40.30862,0.02433488,0.1425105,-0.2063729,-0.1382694,-0.1382694,0.1864257
35764,40.30966,0.02433315,0.142381,-0.2061979,-0.1363299,-0.1363299,0.1844883
35765,40.3107,0.02433142,0.1422518,-0.2060228,-0.1361495,-0.1361495,0.1845835
35766,40.31178,0.02433027,0.1421658,-0.205906,-0.1342193,-0.1342193,0.18247
35767,40.3129,0.02432797,0.1419941,-0.2056721,-0.1338042,-0.1338042,0.1825773
35768,40.31408,0.02432566,0.1418229,-0.205438,-0.1325775,-0.1325775,0.1815719
35769,40.31517,0.02432365,0.1417453,-0.2052339,-0.1338668,-0.1338668,0.17923
35770,40.3162,0.02432192,0.1416174,-0.205058,-0.1325402,-0.1325402,0.1779066
35771,40.3172,0.02432018,0.1414898,-0.2048821,-0.1307056,-0.1307056,0.1758741
35772,40.31824,0.0243181,0.1414243,-0.2046712,-0.1305649,-0.1305649,0.1761725
35773,40.31925,0.02431695,0.1413396,-0.2045537,-0.1262676,-0.1262676,0.1751318
35774,40.32059,0.02431463,0.1411704,-0.2043187,-0.125984,-0.125984,0.1753865
35775,40.32185,0.02431254,0.1411068,-0.2041068,-0.1238253,-0.1238253,0.1728612
35776,40.32292,0.0243108,0.1409804,-0.2039302,-0.1194168,-0.1194168,0.1756018
35777,40.32404,0.02430964,0.1408964,-0.2038124,-0.1174279,-0.1174279,0.1732931
35778,40.32512,0.02430732,0.1407285,-0.2035767,-0.1164788,-0.1164788,0.1725899
35779,40.32611,0.02430523,0.140666,-0.2033643,-0.09933717,-0.09933717,0.1760973
35780,40.32711,0.02430348,0.1405407,-0.2031872,-0.1118595,-0.1118595,0.1694984
35781,40.32809,0.02430232,0.1404574,-0.2030691,-0.09989325,-0.09989325,0.1752785
35782,40.3292,0.02430022,0.1403955,-0.2028565,-0.09784476,-0.09784476,0.1728216
35783,40.33052,0.02429906,0.1403124,-0.2027382,-0.09737007,-0.09737007,0.1731353
35784,40.33159,0.02429637,0.1402095,-0.2024662,-0.09597629,-0.09597629,0.1717148
35785,40.3326,0.02429521,0.1401268,-0.2023478,-0.09291683,-0.09291683,0.1712721
35786,40.3336,0.02429346,0.1400028,-0.2021701,-0.09239931,-0.09239931,0.1708234
35787,40.33471,0.02429229,0.1399204,-0.2020516,-0.09013633,-0.09013633,0.1680078
35788,40.33585,0.02429019,0.1398598,-0.2018384,-0.09007721,-0.09007721,0.1682106
35789,40.33695,0.02428902,0.1397776,-0.2017197,-0.09000052,-0.09000052,0.1664045
35790,40.33797,0.02428785,0.1396956,-0.201601,-0.08986159,-0.08986159,0.1664901
35791,40.33904,0.02428574,0.1396356,-0.2013876,-0.08594532,-0.08594532,0.1631472
35792,40.34006,0.02428399,0.1395129,-0.2012093,-0.08440027,-0.08440027,0.1613178
35793,40.34141,0.02428188,0.1394535,-0.2009956,-0.08236909,-0.08236909,0.1596388
35794,40.3454,0.02427684,0.1391912,-0.2004842,-0.07920155,-0.07920155,0.1554379
35795,40.34647,0.02427508,0.1390698,-0.2003054,-0.07872467,-0.07872467,0.1550014
35796,40.34755,0.0242739,0.138989,-0.2001861,-0.07600056,-0.07600056,0.1513754
35797,40.34861,0.02427179,0.1389308,-0.1999719,-0.0763088,-0.0763088,0.1524549
35798,40.34967,0.02427062,0.1388503,-0.1998525,-0.07399409,-0.07399409,0.1492807
35799,40.35076,0.02426909,0.1388327,-0.1996979,-0.0725929,-0.0725929,0.1484204
35800,40.35183,0.02426792,0.1387524,-0.1995784,-0.07079083,-0.07079083,0.1459892
35801,40.35299,0.02426521,0.1386549,-0.1993041,-0.07038371,-0.07038371,0.1462891
35802,40.35427,0.02426403,0.1385749,-0.1991845,-0.06839219,-0.06839219,0.1434238
35803,40.35529,0.02426345,0.138535,-0.1991247,-0.06831656,-0.06831656,0.1435538
35804,40.35633,0.02426168,0.1384154,-0.1989451,-0.06746351,-0.06746351,0.1425164
35805,40.35736,0.02426074,0.1384383,-0.1988501,-0.06656473,-0.06656473,0.1414061
35806,40.35845,0.02425956,0.1383587,-0.1987303,-0.0637054,-0.0637054,0.1374127
35807,40.3595,0.02425838,0.1382793,-0.1986105,-0.06310035,-0.06310035,0.1367315
35808,40.36052,0.02425626,0.1382231,-0.1983955,-0.06213588,-0.06213588,0.1368732
35809,40.36182,0.02425508,0.1381439,-0.1982756,-0.06108785,-0.06108785,0.1360271
35810,40.36288,0.02425449,0.1381044,-0.1982156,-0.06074863,-0.06074863,0.1356265
35811,40.36392,0.02425296,0.1380881,-0.1980605,-0.05915751,-0.05915751,0.13171
35812,40.36493,0.02425177,0.1380093,-0.1979404,-0.05922886,-0.05922886,0.1313468
35813,40.36597,0.02425059,0.1379305,-0.1978203,-0.05721166,-0.05721166,0.1283808
35814,40.367,0.02418609,0.1378912,-0.197768,-0.05563696,-0.05563696,0.1261912
35815,40.36805,0.02418461,0.1378752,-0.1976128,-0.05469605,-0.05469605,0.1268169
35816,40.3691,0.02418289,0.1377576,-0.1974325,-0.05219317,-0.05219317,0.1203683
35817,40.37017,0.02418198,0.137781,-0.1973372,-0.05186705,-0.05186705,0.1206571
35818,40.37134,0.02418083,0.1377028,-0.1972169,-0.05087943,-0.05087943,0.1193392
35819,40.37239,0.02418026,0.1376637,-0.1971567,-0.05028081,-0.05028081,0.1176871
35820,40.37357,0.02417854,0.1375467,-0.1969761,-0.04978155,-0.04978155,0.1171138
35821,40.37459,0.02417763,0.1375703,-0.1968809,-0.04885932,-0.04885932,0.1158635
35822,40.37561,0.02417648,0.1374925,-0.1967604,-0.04951638,-0.04951638,0.1157334
35823,40.37661,0.02417591,0.1374536,-0.1967002,-0.04681979,-0.04681979,0.1122604
35824,40.37765,0.024175,0.1374774,-0.1966049,-0.04639518,-0.04639518,0.1116952
35825,40.37868,0.02417385,0.1373998,-0.1964843,-0.04533255,-0.04533255,0.1100064
35826,40.37979,0.02417327,0.137361,-0.1964241,-0.04567367,-0.04567367,0.1102528
35827,40.38083,0.02417213,0.1372836,-0.1963034,-0.04418831,-0.04418831,0.1081211
35828,40.38206,0.02417155,0.1372449,-0.1962431,-0.04195296,-0.04195296,0.1036032
35829,40.38309,0.02417007,0.1372302,-0.1960874,-0.04058894,-0.04058894,0.1016246
35830,40.38406,0.02416949,0.1371916,-0.196027,-0.04054526,-0.04054526,0.1016408
35831,40.38693,0.0240902,0.137076,-0.1958554,-0.03843917,-0.03843917,0.09571267
35832,40.3883,0.02408878,0.1370616,-0.1956997,-0.03678749,-0.03678749,0.09282016
35833,40.3894,0.02408823,0.1370232,-0.1956392,-0.03497653,-0.03497653,0.09050281
35834,40.39047,0.02408768,0.1369848,-0.1955788,-0.0343546,-0.0343546,0.08959803
35835,40.39154,0.02408713,0.1369465,-0.1955183,-0.03559797,-0.03559797,0.08953124
35836,40.39267,0.02408625,0.1369706,-0.1954229,-0.03300758,-0.03300758,0.08550169
35837,40.3937,0.02408515,0.136894,-0.195302,-0.03148155,-0.03148155,0.08219536
35838,40.39476,0.0240846,0.1368558,-0.1952415,-0.03144113,-0.03144113,0.08226783
35839,40.39581,0.02408404,0.1368176,-0.195181,-0.03172452,-0.03172452,0.08226348
35840,40.39688,0.02408404,0.1368176,-0.195181,-0.030753,-0.030753,0.08079274
35841,40.39793,0.02408349,0.1367794,-0.1951205,-0.03002637,-0.03002637,0.07970748
35842,40.39902,0.02408294,0.1367413,-0.19506,-0.02904669,-0.02904669,0.07821841
35843,40.40009,0.02408183,0.1366651,-0.1949389,-0.02602188,-0.02602188,0.0734606
35844,40.40133,0.02408183,0.1366651,-0.1949389,-0.04067425,-0.04067425,0.06468682
35845,40.40237,0.02408128,0.136627,-0.1948783,-0.03779173,-0.03779173,0.06016043
35846,40.40519,0.02408017,0.136551,-0.1947572,-0.03706988,-0.03706988,0.05912505
35847,40.40642,0.02407962,0.136513,-0.1946966,-0.03647608,-0.03647608,0.05823401
35848,40.40749,0.02407875,0.1365375,-0.1946011,-0.02511086,-0.02511086,0.05884517
35849,40.40851,0.02407875,0.1365375,-0.1946011,-0.02511086,-0.02511086,0.05884517
35850,40.40955,0.02407819,0.1364996,-0.1945405,-0.02441649,-0.02441649,0.05778521
35851,40.41055,0.02407764,0.1364617,-0.1944799,-0.02403916,-0.02403916,0.05723068
35852,40.41159,0.02407708,0.1364238,-0.1944192,-0.02167344,-0.02167344,0.05344356
35853,40.41261,0.02407708,0.1364238,-0.1944192,-0.02155292,-0.02155292,0.0532958
35854,40.4136,0.02407708,0.1364238,-0.1944192,-0.0208063,-0.0208063,0.05209944
35855,40.41462,0.02407653,0.136386,-0.1943586,-0.0181302,-0.0181302,0.04785123
35856,40.41565,0.02407653,0.136386,-0.1943586,-0.02680971,-0.02680971,0.04300069
35857,40.41675,0.02407598,0.1363482,-0.1942979,-0.0250701,-0.0250701,0.04024933
35858,40.41789,0.02407598,0.1363482,-0.1942979,-0.0250701,-0.0250701,0.04024933
35859,40.41899,0.02407598,0.1363482,-0.1942979,-0.0250701,-0.0250701,0.04024933
35860,40.42015,0.02407542,0.1363104,-0.1942372,-0.02154017,-0.02154017,0.03461552
35861,40.42152,0.02407542,0.1363104,-0.1942372,-0.02066034,-0.02066034,0.0332016
35862,40.42274,0.02407487,0.1362727,-0.1941766,-0.02066034,-0.02066034,0.0332016
35863,40.42378,0.02407487,0.1362727,-0.1941766,-0.01740649,-0.01740649,0.02799962
35864,40.42483,0.02407487,0.1362727,-0.1941766,-0.01740649,-0.01740649,0.02799962
35865,40.42594,0.02407487,0.1362727,-0.1941766,-0.01673646,-0.01673646,0.02692184
35866,40.42701,0.02407487,0.1362727,-0.1941766,-0.01673646,-0.01673646,0.02692184
35867,40.42807,0.02407487,0.1362727,-0.1941766,-0.01586142,-0.01586142,0.02551426
35868,40.42923,0.02407487,0.1362727,-0.1941766,-0.01586142,-0.01586142,0.02551426
35869,40.43024,0.02407487,0.1362727,-0.1941766,-0.01586142,-0.01586142,0.02551426
35870,40.43134,0.02407487,0.1362727,-0.1941766,0,0,0
35871,40.43236,0.02407431,0.1362349,-0.1941159,0,0,0
35872,40.4334,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35873,40.43441,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35874,40.4354,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35875,40.43644,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35876,40.4375,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35877,40.43853,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35878,40.43956,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35879,40.44058,0.02407431,0.1362349,-0.1941159,-0.006972774,-0.006972774,0.01122707
35880,40.44176,0.02407431,0.1362349,-0.1941159,0,0,0
35881,40.44276,0.02407431,0.1362349,-0.1941159,0,0,0
35882,40.44377,0.02407431,0.1362349,-0.1941159,0,0,0
35883,40.44476,0.02407431,0.1362349,-0.1941159,0,0,0
35884,40.44579,0.02407431,0.1362349,-0.1941159,0,0,0
35885,40.44682,0.02407431,0.1362349,-0.1941159,0,0,0
35886,40.44796,0.02407431,0.1362349,-0.1941159,0,0,0
35887,40.44905,0.02407431,0.1362349,-0.1941159,0,0,0
35888,40.45014,0.02407431,0.1362349,-0.1941159,0,0,0
35889,40.4513,0.02407431,0.1362349,-0.1941159,0,0,0
35890,40.45236,0.02407431,0.1362349,-0.1941159,0,0,0
35891,40.4534,0.02407431,0.1362349,-0.1941159,0,0,0
35892,40.45446,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35893,40.45556,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35894,40.45661,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35895,40.45776,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35896,40.45889,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35897,40.46001,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35898,40.46139,0.02407476,0.1362651,-0.1941644,-0.001224375,-0.001224375,0.001969878
35899,40.46258,0.02407476,0.1362651,-0.1941644,0,0,0
35900,40.46368,0.0240753,0.1363021,-0.1942239,0,0,0
35901,40.46472,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35902,40.46581,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35903,40.46684,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35904,40.46789,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35905,40.46914,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35906,40.47018,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35907,40.47119,0.0240753,0.1363021,-0.1942239,0.001212047,0.001212047,-0.001948198
35908,40.4743,0.0240753,0.1363021,-0.1942239,0,0,0
35909,40.47533,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35910,40.47636,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35911,40.47739,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35912,40.47838,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35913,40.47943,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35914,40.48051,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35915,40.48175,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35916,40.48276,0.02407585,0.1363398,-0.1942844,0.001755296,0.001755296,-0.00281868
35917,40.48379,0.02407585,0.1363398,-0.1942844,0,0,0
35918,40.48483,0.02407585,0.1363398,-0.1942844,0,0,0
35919,40.48585,0.02407585,0.1363398,-0.1942844,0,0,0
35920,40.48686,0.02407585,0.1363398,-0.1942844,0,0,0
35921,40.48787,0.02407585,0.1363398,-0.1942844,0,0,0
35922,40.48888,0.02407585,0.1363398,-0.1942844,0,0,0
35923,40.48989,0.02407585,0.1363398,-0.1942844,0,0,0
35924,40.49089,0.02407585,0.1363398,-0.1942844,0,0,0
35925,40.49203,0.02407585,0.1363398,-0.1942844,0,0,0
35926,40.49602,0.02407585,0.1363398,-0.1942844,0,0,0
35927,40.4971,0.02407585,0.1363398,-0.1942844,0,0,0
35928,40.49828,0.02407585,0.1363398,-0.1942844,0,0,0
35929,40.49943,0.02407585,0.1363398,-0.1942844,0,0,0
35930,40.50056,0.02407585,0.1363398,-0.1942844,0,0,0
35931,40.5019,0.02407585,0.1363398,-0.1942844,0,0,0
35932,40.5029,0.02407585,0.1363398,-0.1942844,0,0,0
35933,40.50391,0.02407585,0.1363398,-0.1942844,0,0,0
35934,40.50491,0.02407585,0.1363398,-0.1942844,0,0,0
35935,40.50591,0.02407585,0.1363398,-0.1942844,0,0,0
35936,40.5071,0.02407585,0.1363398,-0.1942844,0,0,0
35937,40.50824,0.02407585,0.1363398,-0.1942844,0,0,0
35938,40.50929,0.02407585,0.1363398,-0.1942844,0,0,0
35939,40.5103,0.02407585,0.1363398,-0.1942844,0,0,0
35940,40.51129,0.02407585,0.1363398,-0.1942844,0,0,0
35941,40.51238,0.02407585,0.1363398,-0.1942844,0,0,0
35942,40.51352,0.02407585,0.1363398,-0.1942844,0,0,0
35943,40.51461,0.02413883,0.1363398,-0.1942766,0,0,0
35944,40.51563,0.02413883,0.1363398,-0.1942766,0,0,0
35945,40.51663,0.02413883,0.1363398,-0.1942766,0,0,0
35946,40.51764,0.02413883,0.1363398,-0.1942766,0,0,0
35947,40.51862,0.02413883,0.1363398,-0.1942766,0,0,0
35948,40.51964,0.02413883,0.1363398,-0.1942766,0,0,0
35949,40.52065,0.02413883,0.1363398,-0.1942766,0,0,0
35950,40.52203,0.02413836,0.1363096,-0.1942281,0,0,0
35951,40.52311,0.0241378,0.1362726,-0.1941686,0,0,0
35952,40.52412,0.02413723,0.1362349,-0.194108,-0.001565398,-0.001565398,0.002520486
35953,40.52515,0.02413608,0.1361596,-0.1939866,-0.00156297,-0.00156297,0.002521446
35954,40.52621,0.02413551,0.136122,-0.1939259,-0.003018898,-0.003018898,0.004874917
35955,40.52736,0.02413436,0.1360468,-0.1938044,-0.00371865,-0.00371865,0.00601651
