Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9740,8.939876,0.123425,-0.04390395,-0.1551139,0,0,0
9741,8.940814,0.123425,-0.04390395,-0.1551139,0,0,0
9742,8.941787,0.123425,-0.04390395,-0.1551139,0,0,0
9743,8.942595,0.123425,-0.04390395,-0.1551139,0,0,0
9744,8.943413,0.123425,-0.04390395,-0.1551139,0,0,0
9745,8.944237,0.123425,-0.04390395,-0.1551139,0,0,0
9746,8.945147,0.123425,-0.04390395,-0.1551139,0,0,0
9747,8.945948,0.123425,-0.04390395,-0.1551139,0,0,0
9748,8.946781,0.123425,-0.04390395,-0.1551139,0,0,0
9749,8.947636,0.123425,-0.04390395,-0.1551139,0,0,0
9750,8.948488,0.123425,-0.04390395,-0.1551139,0,0,0
9751,8.94934,0.123425,-0.04390395,-0.1551139,0,0,0
9752,8.950332,0.123425,-0.04390395,-0.1551139,0,0,0
9753,8.951262,0.123425,-0.04390395,-0.1551139,0,0,0
9754,8.952092,0.123425,-0.04390395,-0.1551139,0,0,0
9755,8.953029,0.123425,-0.04390395,-0.1551139,0,0,0
9756,8.953967,0.123425,-0.04390395,-0.1551139,0,0,0
9757,8.95481,0.123425,-0.04390395,-0.1551139,0,0,0
9758,8.955657,0.123425,-0.04390395,-0.1551139,0,0,0
9759,8.956498,0.123425,-0.04390395,-0.1551139,0,0,0
9760,8.957589,0.123425,-0.04390395,-0.1551139,0,0,0
9761,8.958511,0.123425,-0.04390395,-0.1551139,0,0,0
9762,8.959382,0.123425,-0.04390395,-0.1551139,0,0,0
9763,8.960246,0.123425,-0.04390395,-0.1551139,0,0,0
9764,8.961483,0.123425,-0.04390395,-0.1551139,0,0,0
9765,8.962331,0.123425,-0.04390395,-0.1551139,0,0,0
9766,8.963138,0.123425,-0.04390395,-0.1551139,0,0,0
9767,8.964051,0.123425,-0.04390395,-0.1551139,0,0,0
9768,8.965011,0.123425,-0.04390395,-0.1551139,0,0,0
9769,8.965984,0.123425,-0.04390395,-0.1551139,0,0,0
9770,8.966813,0.123425,-0.04390395,-0.1551139,0,0,0
9771,8.967752,0.123425,-0.04390395,-0.1551139,0,0,0
9772,8.968672,0.123425,-0.04390395,-0.1551139,0,0,0
9773,8.969652,0.123425,-0.04390395,-0.1551139,0,0,0
9774,8.970642,0.123425,-0.04390395,-0.1551139,0,0,0
9775,8.971723,0.123425,-0.04390395,-0.1551139,0,0,0
9776,8.972932,0.123425,-0.04390395,-0.1551139,0,0,0
9777,8.973868,0.123425,-0.04390395,-0.1551139,0,0,0
9778,8.974826,0.123425,-0.04390395,-0.1551139,0,0,0
9779,8.97568,0.123425,-0.04390395,-0.1551139,0,0,0
9780,8.976587,0.123425,-0.04390395,-0.1551139,0,0,0
9781,8.977451,0.123425,-0.04390395,-0.1551139,0,0,0
9782,8.978276,0.123425,-0.04390395,-0.1551139,0,0,0
9783,8.979082,0.123425,-0.04390395,-0.1551139,0,0,0
9784,8.980022,0.123425,-0.04390395,-0.1551139,0,0,0
9785,8.98105,0.123425,-0.04390395,-0.1551139,0,0,0
9786,8.981888,0.123425,-0.04390395,-0.1551139,0,0,0
9787,8.982824,0.123425,-0.04390395,-0.1551139,0,0,0
9788,8.983768,0.123425,-0.04390395,-0.1551139,0,0,0
9789,8.984715,0.123425,-0.04390395,-0.1551139,0,0,0
9790,8.985682,0.123425,-0.04390395,-0.1551139,0,0,0
9791,8.98845,0.123425,-0.04390395,-0.1551139,0,0,0
9792,8.989371,0.123425,-0.04390395,-0.1551139,0,0,0
9793,8.990198,0.123425,-0.04390395,-0.1551139,0,0,0
9794,8.991125,0.123425,-0.04390395,-0.1551139,0,0,0
9795,8.992064,0.123425,-0.04390395,-0.1551139,0,0,0
9796,8.992913,0.123425,-0.04390395,-0.1551139,0,0,0
9797,8.993739,0.123425,-0.04390395,-0.1551139,0,0,0
9798,8.994641,0.123425,-0.04390395,-0.1551139,0,0,0
9799,8.995477,0.123425,-0.04390395,-0.1551139,0,0,0
9800,8.996367,0.123425,-0.04390395,-0.1551139,0,0,0
9801,8.997337,0.123425,-0.04390395,-0.1551139,0,0,0
9802,8.998346,0.123425,-0.04390395,-0.1551139,0,0,0
9803,8.999187,0.123425,-0.04390395,-0.1551139,0,0,0
9804,9.000128,0.123425,-0.04390395,-0.1551139,0,0,0
9805,9.001096,0.123425,-0.04390395,-0.1551139,0,0,0
9806,9.002045,0.123425,-0.04390395,-0.1551139,0,0,0
9807,9.003083,0.123425,-0.04390395,-0.1551139,0,0,0
9808,9.006972,0.123425,-0.04390395,-0.1551139,0,0,0
9809,9.007984,0.123425,-0.04390395,-0.1551139,0,0,0
9810,9.008906,0.123425,-0.04390395,-0.1551139,0,0,0
9811,9.009717,0.123425,-0.04390395,-0.1551139,0,0,0
9812,9.010607,0.123425,-0.04390395,-0.1551139,0,0,0
9813,9.01143,0.123425,-0.04390395,-0.1551139,0,0,0
9814,9.012358,0.123425,-0.04390395,-0.1551139,0,0,0
9815,9.013405,0.123425,-0.04390395,-0.1551139,0,0,0
9816,9.014245,0.123425,-0.04390395,-0.1551139,0,0,0
9817,9.015054,0.123425,-0.04390395,-0.1551139,0,0,0
9818,9.015939,0.123425,-0.04390395,-0.1551139,0,0,0
9819,9.016785,0.123425,-0.04390395,-0.1551139,0,0,0
9820,9.01773,0.123425,-0.04390395,-0.1551139,0,0,0
9821,9.018691,0.123425,-0.04390395,-0.1551139,0,0,0
9822,9.01971,0.123425,-0.04390395,-0.1551139,0,0,0
9823,9.020702,0.123425,-0.04390395,-0.1551139,0,0,0
9824,9.021825,0.123425,-0.04390395,-0.1551139,0,0,0
9825,9.022855,0.123425,-0.04390395,-0.1551139,0,0,0
9826,9.023888,0.123425,-0.04390395,-0.1551139,0,0,0
9827,9.024811,0.123425,-0.04390395,-0.1551139,0,0,0
9828,9.025708,0.123425,-0.04390395,-0.1551139,0,0,0
9829,9.026705,0.123425,-0.04390395,-0.1551139,0,0,0
9830,9.027699,0.123425,-0.04390395,-0.1551139,0,0,0
9831,9.028636,0.123425,-0.04390395,-0.1551139,0,0,0
9832,9.029661,0.123425,-0.04390395,-0.1551139,0,0,0
9833,9.030539,0.123425,-0.04390395,-0.1551139,0,0,0
9834,9.031424,0.123425,-0.04390395,-0.1551139,0,0,0
9835,9.032437,0.123425,-0.04390395,-0.1551139,0,0,0
9836,9.033456,0.123425,-0.04390395,-0.1551139,0,0,0
9837,9.034354,0.123425,-0.04390395,-0.1551139,0,0,0
9838,9.035251,0.123425,-0.04390395,-0.1551139,0,0,0
9839,9.03628,0.123425,-0.04390395,-0.1551139,0,0,0
9840,9.037323,0.123425,-0.04390395,-0.1551139,0,0,0
9841,9.038388,0.123425,-0.04390395,-0.1551139,0,0,0
9842,9.039319,0.123425,-0.04390395,-0.1551139,0,0,0
9843,9.040301,0.123425,-0.04390395,-0.1551139,0,0,0
9844,9.0414,0.123425,-0.04390395,-0.1551139,0,0,0
9845,9.042339,0.123425,-0.04390395,-0.1551139,0,0,0
9846,9.043417,0.123425,-0.04390395,-0.1551139,0,0,0
9847,9.044379,0.123425,-0.04390395,-0.1551139,0,0,0
9848,9.045356,0.123425,-0.04390395,-0.1551139,0,0,0
9849,9.046186,0.123425,-0.04390395,-0.1551139,0,0,0
9850,9.04707,0.123425,-0.04390395,-0.1551139,0,0,0
9851,9.047983,0.123425,-0.04390395,-0.1551139,0,0,0
9852,9.048801,0.123425,-0.04390395,-0.1551139,0,0,0
9853,9.049681,0.123425,-0.04390395,-0.1551139,0,0,0
9854,9.050742,0.123425,-0.04390395,-0.1551139,0,0,0
9855,9.051624,0.123425,-0.04390395,-0.1551139,0,0,0
9856,9.052731,0.123425,-0.04390395,-0.1551139,0,0,0
9857,9.053937,0.123425,-0.04390395,-0.1551139,0,0,0
9858,9.054964,0.123425,-0.04390395,-0.1551139,0,0,0
9859,9.05603,0.123425,-0.04390395,-0.1551139,0,0,0
9860,9.057069,0.123425,-0.04390395,-0.1551139,0,0,0
9861,9.058002,0.123425,-0.04390395,-0.1551139,0,0,0
9862,9.05898,0.123425,-0.04390395,-0.1551139,0,0,0
9863,9.059799,0.123425,-0.04390395,-0.1551139,0,0,0
9864,9.060777,0.123425,-0.04390395,-0.1551139,0,0,0
9865,9.061761,0.123425,-0.04390395,-0.1551139,0,0,0
9866,9.062634,0.123425,-0.04390395,-0.1551139,0,0,0
9867,9.063668,0.123425,-0.04390395,-0.1551139,0,0,0
9868,9.064585,0.123425,-0.04390395,-0.1551139,0,0,0
9869,9.065403,0.123425,-0.04390395,-0.1551139,0,0,0
9870,9.06632,0.123425,-0.04390395,-0.1551139,0,0,0
9871,9.067348,0.123425,-0.04390395,-0.1551139,0,0,0
9872,9.068182,0.123425,-0.04390395,-0.1551139,0,0,0
9873,9.070736,0.123425,-0.04390395,-0.1551139,0,0,0
9874,9.071953,0.123425,-0.04390395,-0.1551139,0,0,0
9875,9.072874,0.123425,-0.04390395,-0.1551139,0,0,0
9876,9.073814,0.123425,-0.04390395,-0.1551139,0,0,0
9877,9.074825,0.123425,-0.04390395,-0.1551139,0,0,0
9878,9.075793,0.123425,-0.04390395,-0.1551139,0,0,0
9879,9.076697,0.123425,-0.04390395,-0.1551139,0,0,0
9880,9.077728,0.123425,-0.04390395,-0.1551139,0,0,0
9881,9.078741,0.123425,-0.04390395,-0.1551139,0,0,0
9882,9.079664,0.123425,-0.04390395,-0.1551139,0,0,0
9883,9.080672,0.123425,-0.04390395,-0.1551139,0,0,0
9884,9.081818,0.123425,-0.04390395,-0.1551139,0,0,0
9885,9.082711,0.123425,-0.04390395,-0.1551139,0,0,0
9886,9.083665,0.123425,-0.04390395,-0.1551139,0,0,0
9887,9.084644,0.123425,-0.04390395,-0.1551139,0,0,0
9888,9.085559,0.123425,-0.04390395,-0.1551139,0,0,0
9889,9.086611,0.123425,-0.04390395,-0.1551139,0,0,0
9890,9.087605,0.123425,-0.04390395,-0.1551139,0,0,0
9891,9.088674,0.123425,-0.04390395,-0.1551139,0,0,0
9892,9.089724,0.123425,-0.04390395,-0.1551139,0,0,0
9893,9.090797,0.123425,-0.04390395,-0.1551139,0,0,0
9894,9.091763,0.123425,-0.04390395,-0.1551139,0,0,0
9895,9.092787,0.123425,-0.04390395,-0.1551139,0,0,0
9896,9.093718,0.123425,-0.04390395,-0.1551139,0,0,0
9897,9.094575,0.123425,-0.04390395,-0.1551139,0,0,0
9898,9.095514,0.123425,-0.04390395,-0.1551139,0,0,0
9899,9.096339,0.123425,-0.04390395,-0.1551139,0,0,0
9900,9.097232,0.123425,-0.04390395,-0.1551139,0,0,0
9901,9.098185,0.123425,-0.04390395,-0.1551139,0,0,0
9902,9.099136,0.123425,-0.04390395,-0.1551139,0,0,0
9903,9.100114,0.123425,-0.04390395,-0.1551139,0,0,0
9904,9.101213,0.123425,-0.04390395,-0.1551139,0,0,0
9905,9.102195,0.123425,-0.04390395,-0.1551139,0,0,0
9906,9.103195,0.123425,-0.04390395,-0.1551139,0,0,0
9907,9.10404,0.123425,-0.04390395,-0.1551139,0,0,0
9908,9.104984,0.123425,-0.04390395,-0.1551139,0,0,0
9909,9.105803,0.123425,-0.04390395,-0.1551139,0,0,0
9910,9.106797,0.123425,-0.04390395,-0.1551139,0,0,0
9911,9.107697,0.123425,-0.04390395,-0.1551139,0,0,0
9912,9.108511,0.123425,-0.04390395,-0.1551139,0,0,0
9913,9.109319,0.123425,-0.04390395,-0.1551139,0,0,0
9914,9.110203,0.123425,-0.04390395,-0.1551139,0,0,0
9915,9.111162,0.123425,-0.04390395,-0.1551139,0,0,0
9916,9.112141,0.123425,-0.04390395,-0.1551139,0,0,0
9917,9.113131,0.123425,-0.04390395,-0.1551139,0,0,0
9918,9.11419,0.123425,-0.04390395,-0.1551139,0,0,0
9919,9.115121,0.123425,-0.04390395,-0.1551139,0,0,0
9920,9.116153,0.123425,-0.04390395,-0.1551139,0,0,0
9921,9.117075,0.123425,-0.04390395,-0.1551139,0,0,0
9922,9.11807,0.123425,-0.04390395,-0.1551139,0,0,0
9923,9.119107,0.123425,-0.04390395,-0.1551139,0,0,0
9924,9.120339,0.123425,-0.04390395,-0.1551139,0,0,0
9925,9.121491,0.123425,-0.04390395,-0.1551139,0,0,0
9926,9.122554,0.123425,-0.04390395,-0.1551139,0,0,0
9927,9.123521,0.123425,-0.04390395,-0.1551139,0,0,0
9928,9.124487,0.123425,-0.04390395,-0.1551139,0,0,0
9929,9.125528,0.123425,-0.04390395,-0.1551139,0,0,0
9930,9.126553,0.123425,-0.04390395,-0.1551139,0,0,0
9931,9.12745,0.123425,-0.04390395,-0.1551139,0,0,0
9932,9.128432,0.123425,-0.04390395,-0.1551139,0,0,0
9933,9.129347,0.123425,-0.04390395,-0.1551139,0,0,0
9934,9.130264,0.123425,-0.04390395,-0.1551139,0,0,0
9935,9.131302,0.123425,-0.04390395,-0.1551139,0,0,0
9936,9.132225,0.123425,-0.04390395,-0.1551139,0,0,0
9937,9.133232,0.123425,-0.04390395,-0.1551139,0,0,0
9938,9.134188,0.123425,-0.04390395,-0.1551139,0,0,0
9939,9.135155,0.123425,-0.04390395,-0.1551139,0,0,0
9940,9.136158,0.123425,-0.04390395,-0.1551139,0,0,0
9941,9.137382,0.123425,-0.04390395,-0.1551139,0,0,0
9942,9.138353,0.123425,-0.04390395,-0.1551139,0,0,0
9943,9.139376,0.123425,-0.04390395,-0.1551139,0,0,0
9944,9.140306,0.123425,-0.04390395,-0.1551139,0,0,0
9945,9.141397,0.123425,-0.04390395,-0.1551139,0,0,0
9946,9.142446,0.123425,-0.04390395,-0.1551139,0,0,0
9947,9.143437,0.123425,-0.04390395,-0.1551139,0,0,0
9948,9.144573,0.123425,-0.04390395,-0.1551139,0,0,0
9949,9.145591,0.123425,-0.04390395,-0.1551139,0,0,0
9950,9.146605,0.123425,-0.04390395,-0.1551139,0,0,0
9951,9.147509,0.123425,-0.04390395,-0.1551139,0,0,0
9952,9.148543,0.123425,-0.04390395,-0.1551139,0,0,0
9953,9.149567,0.123425,-0.04390395,-0.1551139,0,0,0
9954,9.150519,0.123425,-0.04390395,-0.1551139,0,0,0
9955,9.151445,0.123425,-0.04390395,-0.1551139,0,0,0
9956,9.154272,0.123425,-0.04390395,-0.1551139,0,0,0
9957,9.158848,0.123425,-0.04390395,-0.1551139,0,0,0
9958,9.159967,0.123425,-0.04390395,-0.1551139,0,0,0
9959,9.160984,0.123425,-0.04390395,-0.1551139,0,0,0
9960,9.162023,0.123425,-0.04390395,-0.1551139,0,0,0
9961,9.162961,0.123425,-0.04390395,-0.1551139,0,0,0
9962,9.163799,0.123425,-0.04390395,-0.1551139,0,0,0
9963,9.165005,0.123425,-0.04390395,-0.1551139,0,0,0
9964,9.165906,0.123425,-0.04390395,-0.1551139,0,0,0
9965,9.166933,0.123425,-0.04390395,-0.1551139,0,0,0
9966,9.167907,0.123425,-0.04390395,-0.1551139,0,0,0
9967,9.168827,0.123425,-0.04390395,-0.1551139,0,0,0
9968,9.169881,0.123425,-0.04390395,-0.1551139,0,0,0
9969,9.170798,0.123425,-0.04390395,-0.1551139,0,0,0
9970,9.171762,0.123425,-0.04390395,-0.1551139,0,0,0
9971,9.172728,0.123425,-0.04390395,-0.1551139,0,0,0
9972,9.173759,0.123425,-0.04390395,-0.1551139,0,0,0
9973,9.174766,0.123425,-0.04390395,-0.1551139,0,0,0
9974,9.175687,0.123425,-0.04390395,-0.1551139,0,0,0
9975,9.176583,0.123425,-0.04390395,-0.1551139,0,0,0
9976,9.177498,0.123425,-0.04390395,-0.1551139,0,0,0
9977,9.178457,0.123425,-0.04390395,-0.1551139,0,0,0
9978,9.179426,0.123425,-0.04390395,-0.1551139,0,0,0
9979,9.180486,0.123425,-0.04390395,-0.1551139,0,0,0
9980,9.181664,0.123425,-0.04390395,-0.1551139,0,0,0
9981,9.182596,0.123425,-0.04390395,-0.1551139,0,0,0
9982,9.183619,0.123425,-0.04390395,-0.1551139,0,0,0
9983,9.184625,0.123425,-0.04390395,-0.1551139,0,0,0
9984,9.18565,0.123425,-0.04390395,-0.1551139,0,0,0
9985,9.186604,0.123425,-0.04390395,-0.1551139,0,0,0
9986,9.187627,0.123425,-0.04390395,-0.1551139,0,0,0
9987,9.188659,0.123425,-0.04390395,-0.1551139,0,0,0
9988,9.18959,0.123425,-0.04390395,-0.1551139,0,0,0
9989,9.190585,0.123425,-0.04390395,-0.1551139,0,0,0
9990,9.191561,0.123425,-0.04390395,-0.1551139,0,0,0
9991,9.192481,0.123425,-0.04390395,-0.1551139,0,0,0
9992,9.19345,0.123425,-0.04390395,-0.1551139,0,0,0
9993,9.194445,0.123425,-0.04390395,-0.1551139,0,0,0
9994,9.195517,0.123425,-0.04390395,-0.1551139,0,0,0
9995,9.196419,0.123425,-0.04390395,-0.1551139,0,0,0
9996,9.197334,0.123425,-0.04390395,-0.1551139,0,0,0
9997,9.198378,0.123425,-0.04390395,-0.1551139,0,0,0
9998,9.199279,0.123425,-0.04390395,-0.1551139,0,0,0
9999,9.20018,0.123425,-0.04390395,-0.1551139,0,0,0
10000,9.201197,0.123425,-0.04390395,-0.1551139,0,0,0
10001,9.202127,0.123425,-0.04390395,-0.1551139,0,0,0
10002,9.20311,0.123425,-0.04390395,-0.1551139,0,0,0
10003,9.204171,0.123425,-0.04390395,-0.1551139,0,0,0
10004,9.205178,0.123425,-0.04390395,-0.1551139,0,0,0
10005,9.206132,0.123425,-0.04390395,-0.1551139,0,0,0
10006,9.20714,0.123425,-0.04390395,-0.1551139,0,0,0
10007,9.208168,0.123425,-0.04390395,-0.1551139,0,0,0
10008,9.209217,0.123425,-0.04390395,-0.1551139,0,0,0
10009,9.210219,0.123425,-0.04390395,-0.1551139,0,0,0
10010,9.211298,0.123425,-0.04390395,-0.1551139,0,0,0
10011,9.212215,0.123425,-0.04390395,-0.1551139,0,0,0
10012,9.213181,0.123425,-0.04390395,-0.1551139,0,0,0
10013,9.214114,0.123425,-0.04390395,-0.1551139,0,0,0
10014,9.215054,0.123425,-0.04390395,-0.1551139,0,0,0
10015,9.215948,0.123425,-0.04390395,-0.1551139,0,0,0
10016,9.216986,0.123425,-0.04390395,-0.1551139,0,0,0
10017,9.217909,0.123425,-0.04390395,-0.1551139,0,0,0
10018,9.218884,0.123425,-0.04390395,-0.1551139,0,0,0
10019,9.219938,0.123425,-0.04390395,-0.1551139,0,0,0
10020,9.221024,0.123425,-0.04390395,-0.1551139,0,0,0
10021,9.222132,0.123425,-0.04390395,-0.1551139,0,0,0
10022,9.223082,0.123425,-0.04390395,-0.1551139,0,0,0
10023,9.224101,0.123425,-0.04390395,-0.1551139,0,0,0
10024,9.225075,0.123425,-0.04390395,-0.1551139,0,0,0
10025,9.226102,0.123425,-0.04390395,-0.1551139,0,0,0
10026,9.227036,0.123425,-0.04390395,-0.1551139,0,0,0
10027,9.227942,0.123425,-0.04390395,-0.1551139,0,0,0
10028,9.228943,0.123425,-0.04390395,-0.1551139,0,0,0
10029,9.22986,0.123425,-0.04390395,-0.1551139,0,0,0
10030,9.230747,0.123425,-0.04390395,-0.1551139,0,0,0
10031,9.231568,0.123425,-0.04390395,-0.1551139,0,0,0
10032,9.232534,0.123425,-0.04390395,-0.1551139,0,0,0
10033,9.233549,0.123425,-0.04390395,-0.1551139,0,0,0
10034,9.234554,0.123425,-0.04390395,-0.1551139,0,0,0
10035,9.235441,0.123425,-0.04390395,-0.1551139,0,0,0
10036,9.238235,0.123425,-0.04390395,-0.1551139,0,0,0
10037,9.239286,0.123425,-0.04390395,-0.1551139,0,0,0
10038,9.240204,0.123425,-0.04390395,-0.1551139,0,0,0
10039,9.241286,0.123425,-0.04390395,-0.1551139,0,0,0
10040,9.242214,0.123425,-0.04390395,-0.1551139,0,0,0
10041,9.243088,0.123425,-0.04390395,-0.1551139,0,0,0
10042,9.244058,0.123425,-0.04390395,-0.1551139,0,0,0
10043,9.24498,0.123425,-0.04390395,-0.1551139,0,0,0
10044,9.245912,0.123425,-0.04390395,-0.1551139,0,0,0
10045,9.246822,0.123425,-0.04390395,-0.1551139,0,0,0
10046,9.247746,0.123425,-0.04390395,-0.1551139,0,0,0
10047,9.24866,0.123425,-0.04390395,-0.1551139,0,0,0
10048,9.249588,0.123425,-0.04390395,-0.1551139,0,0,0
10049,9.250496,0.123425,-0.04390395,-0.1551139,0,0,0
10050,9.251315,0.123425,-0.04390395,-0.1551139,0,0,0
10051,9.252269,0.123425,-0.04390395,-0.1551139,0,0,0
10052,9.25321,0.123425,-0.04390395,-0.1551139,0,0,0
10053,9.254337,0.123425,-0.04390395,-0.1551139,0,0,0
10054,9.255434,0.123425,-0.04390395,-0.1551139,0,0,0
10055,9.256419,0.123425,-0.04390395,-0.1551139,0,0,0
10056,9.257444,0.123425,-0.04390395,-0.1551139,0,0,0
10057,9.258428,0.123425,-0.04390395,-0.1551139,0,0,0
10058,9.259284,0.123425,-0.04390395,-0.1551139,0,0,0
10059,9.260232,0.1233748,-0.04390395,-0.1551538,0,0,0
10060,9.261358,0.1233748,-0.04390395,-0.1551538,0,0,0
10061,9.262353,0.1233363,-0.04385844,-0.1552393,0,0,-1.034914E-05
10062,9.263375,0.1233363,-0.04385844,-0.1552393,0,0,-1.034914E-05
10063,9.264278,0.1233291,-0.04376701,-0.1553778,0,0,-2.068538E-05
10064,9.265184,0.1232663,-0.04376701,-0.1554276,6.515416E-05,6.515416E-05,-8.346475E-05
10065,9.266079,0.1232998,-0.04372332,-0.1554813,6.515688E-05,6.515688E-05,-8.347133E-05
10066,9.267026,0.1232369,-0.04372332,-0.1555311,9.845188E-05,9.845188E-05,-0.0001346413
10067,9.268012,0.1232026,-0.04366647,-0.1556266,0.00016319,0.00016319,-0.0001866932
10068,9.268987,0.1231737,-0.0436219,-0.1557311,0.0001964025,0.0001964025,-0.0002376849
10069,9.270042,0.1232022,-0.04356495,-0.1557769,0.0002609278,0.0002609278,-0.03028707
10070,9.271068,0.1231733,-0.04352027,-0.1558814,0.0002609818,0.0002609818,-0.03124713
10071,9.272035,0.1232018,-0.04346329,-0.1559272,0.02104852,0.02104852,-0.04797791
10072,9.273062,0.1231388,-0.04346329,-0.155977,0.02144773,0.02144773,-0.04738031
10073,9.274094,0.1231098,-0.04341859,-0.1560815,0.02144868,0.02144868,-0.04737686
10074,9.275077,0.1231382,-0.04336157,-0.1561273,0.03853052,0.03853052,-0.06835192
10075,9.27608,0.1230751,-0.04336157,-0.156177,0.03853052,0.03853052,-0.06914157
10076,9.277081,0.1230742,-0.04325981,-0.1563273,0.03960963,0.03960963,-0.0699816
10077,9.278065,0.1231026,-0.04320274,-0.1563731,0.03945817,0.03945817,-0.06925023
10078,9.279065,0.1230733,-0.04315792,-0.1564776,0.04065505,0.04065505,-0.07019527
10079,9.280052,0.1231017,-0.04310086,-0.1565234,0.04128498,0.04128498,-0.07056066
10080,9.281227,0.1230723,-0.04305601,-0.1566279,0.04309447,0.04309447,-0.07262576
10081,9.282168,0.1230373,-0.04299888,-0.1567234,0.04429788,0.04429788,-0.07432357
10082,9.283193,0.1230373,-0.04299888,-0.1567234,0.04429788,0.04429788,-0.07432357
10083,9.284123,0.123036,-0.0428969,-0.1568736,0.04394433,0.04394433,-0.07373308
10084,9.285252,0.1230008,-0.04283971,-0.156969,0.04395691,0.04395691,-0.07410388
10085,9.286283,0.1229993,-0.04273766,-0.1571192,0.04507166,0.04507166,-0.07564852
10086,9.287312,0.1229358,-0.04273766,-0.1571689,0.04901893,0.04901893,-0.07879721
10087,9.288248,0.1229341,-0.04263547,-0.1573191,0.0492589,0.0492589,-0.08011791
10088,9.289207,0.1228705,-0.04263547,-0.1573688,0.04688932,0.04688932,-0.07984825
10089,9.290271,0.1228986,-0.04257822,-0.1574145,0.04941804,0.04941804,-0.08185074
10090,9.291201,0.122805,-0.04253328,-0.1575685,0.04948007,0.04948007,-0.08188065
10091,9.29213,0.122833,-0.04247601,-0.1576142,0.04942179,0.04942179,-0.0849191
10092,9.293162,0.1228309,-0.04237366,-0.1577644,0.04965862,0.04965862,-0.08491401
10093,9.29414,0.1227672,-0.04237366,-0.157814,0.04993838,0.04993838,-0.0851918
10094,9.295133,0.1227648,-0.04227132,-0.1579641,0.05018731,0.05018731,-0.08573367
10095,9.296148,0.122701,-0.04227132,-0.1580137,0.05006172,0.05006172,-0.08651662
10096,9.297101,0.1226985,-0.0421689,-0.1581638,0.05009057,0.05009057,-0.08699337
10097,9.298088,0.1226985,-0.0421689,-0.1581638,0.04966954,0.04966954,-0.08778968
10098,9.299109,0.1226959,-0.0420664,-0.1583139,0.05019185,0.05019185,-0.08657297
10099,9.300171,0.1226598,-0.04200897,-0.1584091,0.05059974,0.05059974,-0.08704407
10100,9.30137,0.1226236,-0.04195154,-0.1585043,0.05129571,0.05129571,-0.08856387
10101,9.30236,0.1225928,-0.04190642,-0.1586086,0.05216753,0.05216753,-0.08983395
10102,9.303456,0.1225928,-0.04190642,-0.1586086,0.05219138,0.05219138,-0.08986291
10103,9.304507,0.1225256,-0.04180378,-0.1588082,0.05200186,0.05200186,-0.08818009
10104,9.308341,0.1224582,-0.04170111,-0.1590076,0.05268742,0.05268742,-0.08885574
10105,9.309393,0.1224548,-0.04159832,-0.1591576,0.05205779,0.05205779,-0.08917465
10106,9.310436,0.1224181,-0.0415408,-0.1592527,0.05260006,0.05260006,-0.08948748
10107,9.311451,0.1223869,-0.04149553,-0.1593569,0.05283656,0.05283656,-0.09051263
10108,9.312417,0.12235,-0.04143798,-0.159452,0.05246644,0.05246644,-0.09041292
10109,9.31336,0.1223187,-0.04139267,-0.1595563,0.05236496,0.05236496,-0.0902018
10110,9.314265,0.1222542,-0.04139267,-0.1596057,0.05236496,0.05236496,-0.09048464
10111,9.315272,0.1222817,-0.04133505,-0.1596514,0.05199584,0.05199584,-0.09118573
10112,9.316336,0.1222777,-0.04123206,-0.1598012,0.051233,0.051233,-0.09038063
10113,9.31728,0.1222777,-0.04123206,-0.1598012,0.05084015,0.05084015,-0.08894739
10114,9.318189,0.1222461,-0.04118671,-0.1599055,0.05050333,0.05050333,-0.08892939
10115,9.31912,0.1221815,-0.04118671,-0.1599549,0.05044242,0.05044242,-0.08805124
10116,9.321925,0.1221399,-0.04102597,-0.1601997,0.04896708,0.04896708,-0.08622585
10117,9.323355,0.122108,-0.04098058,-0.1603038,0.04893418,0.04893418,-0.08539246
10118,9.324356,0.1221353,-0.04092288,-0.1603494,0.04820732,0.04820732,-0.08474805
10119,9.325381,0.1220705,-0.04092288,-0.1603988,0.047837,0.047837,-0.08447524
10120,9.326402,0.1220386,-0.0408774,-0.1605029,0.04747614,0.04747614,-0.08342746
10121,9.327345,0.122001,-0.04081964,-0.1605978,0.04549452,0.04549452,-0.08145666
10122,9.328264,0.122001,-0.04081964,-0.1605978,0.04549452,0.04549452,-0.08123393
10123,9.329082,0.1219689,-0.04077417,-0.160702,0.04533248,0.04533248,-0.08069728
10124,9.329996,0.1219689,-0.04077417,-0.160702,0.04533248,0.04533248,-0.08069728
10125,9.330993,0.1219311,-0.04071638,-0.1607969,0.04399489,0.04399489,-0.0798787
10126,9.33203,0.1219639,-0.04067087,-0.1608517,0.04382313,0.04382313,-0.07884629
10127,9.333048,0.1218989,-0.04067087,-0.160901,0.04234804,0.04234804,-0.07751259
10128,9.333982,0.1218989,-0.04067087,-0.160901,0.04218164,0.04218164,-0.07620033
10129,9.33488,0.121861,-0.04061306,-0.1609959,0.04219293,0.04219293,-0.07618862
10130,9.335823,0.121861,-0.04061306,-0.1609959,0.03929002,0.03929002,-0.07369991
10131,9.337132,0.1218286,-0.04056749,-0.1611,0.03764469,0.03764469,-0.06982157
