Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9928,8.350883,-0.1644915,0.1611052,-0.07816922,0.01489337,0.01489337,0.1602357
9929,8.35174,-0.1644816,0.1611588,-0.07808898,0.01629734,0.01629734,0.1591401
9930,8.352697,-0.1644177,0.1611729,-0.07799092,0.01373731,0.01373731,0.1576357
9931,8.35392,-0.1643628,0.1611475,-0.07774223,0.01235565,0.01235565,0.1558136
9932,8.35476,-0.1643628,0.1611475,-0.07774223,0.008151595,0.008151595,0.1532239
9933,8.355569,-0.1642763,0.1611222,-0.07756025,0.01031465,0.01031465,0.1514428
9934,8.356443,-0.1642973,0.1611757,-0.0774138,0.00735171,0.00735171,0.1511187
9935,8.357206,-0.1642434,0.1611363,-0.07739609,0.00738339,0.00738339,0.1510813
9936,8.358123,-0.1642103,0.1611505,-0.07723208,0.008393556,0.008393556,0.1482749
9937,8.358998,-0.164146,0.1611646,-0.07713447,0.007710476,0.007710476,0.1410411
9938,8.359889,-0.1641543,0.1611253,-0.07698421,0.009487935,0.009487935,0.1448354
9939,8.36074,-0.1640898,0.1611394,-0.07688674,0.007506387,0.007506387,0.1379192
9940,8.361659,-0.1640793,0.1611928,-0.07680694,0.004760006,0.004760006,0.1371005
9941,8.362549,-0.1641103,0.1611928,-0.07674059,0.005528658,0.005528658,0.1366234
9942,8.363385,-0.1640456,0.1612069,-0.07664324,0.008010061,0.008010061,0.1330158
9943,8.364298,-0.1640535,0.1611677,-0.07649319,0.003815442,0.003815442,0.1285071
9944,8.365189,-0.1640844,0.1611677,-0.07642689,0.003815442,0.003815442,0.1285071
9945,8.366118,-0.1640196,0.1611819,-0.0763297,0.003821577,0.003821577,0.1287508
9946,8.367113,-0.1639963,0.1611428,-0.07624605,0.00147599,0.00147599,0.1243017
9947,8.368098,-0.1639314,0.161157,-0.07614897,0.001514804,0.001514804,0.1232152
9948,8.368988,-0.1639929,0.161157,-0.07601645,0.00347055,0.00347055,0.1210757
9949,8.36993,-0.1639278,0.1611712,-0.07591953,0.002041004,0.002041004,0.1199941
9950,8.370887,-0.1639584,0.1611712,-0.07585327,0.002606693,0.002606693,0.1161706
9951,8.371808,-0.1639349,0.1611321,-0.07576976,0.002310766,0.002310766,0.1150775
9952,8.37272,-0.1638391,0.1611463,-0.07573916,0.00262908,0.00262908,0.1112828
9953,8.37356,-0.1639003,0.1611463,-0.07560668,-0.002268695,-0.002268695,0.1054473
9954,8.374357,-0.1639003,0.1611463,-0.07560668,-0.002268695,-0.002268695,0.1090719
9955,8.375223,-0.1638767,0.1611073,-0.07552325,-0.002247127,-0.002247127,0.1090334
9956,8.378043,-0.1639072,0.1611073,-0.07545702,0.0004096712,0.0004096712,0.1003852
9957,8.379166,-0.1639026,0.1611215,-0.07522796,-0.003136705,-0.003136705,0.09513838
9958,8.380151,-0.1638485,0.1610825,-0.07521084,-0.003118213,-0.003118213,0.09451392
9959,8.381125,-0.1638789,0.1610825,-0.07514462,-0.001379539,-0.001379539,0.09035606
9960,8.38203,-0.1639092,0.1610825,-0.07507838,-0.001379539,-0.001379539,0.08757822
9961,8.382911,-0.1638853,0.1610436,-0.07499506,-0.001363788,-0.001363788,0.08408737
9962,8.383782,-0.1638853,0.1610436,-0.07499506,0.0008812961,0.0008812961,0.07939614
9963,8.384892,-0.1638614,0.1610047,-0.07491181,0.002970767,0.002970767,0.07477476
9964,8.386016,-0.1638499,0.1610579,-0.07483248,-0.01973812,-0.01973812,0.07005288
9965,8.38691,-0.1638801,0.1610579,-0.07476626,-0.008621033,-0.008621033,0.07082412
9966,8.387749,-0.1638801,0.1610579,-0.07476626,-0.008621033,-0.008621033,0.06964316
9967,8.3886,-0.1638561,0.161019,-0.07468304,-0.009143984,-0.009143984,0.069109
9968,8.389653,-0.1638561,0.161019,-0.07468304,-0.007866978,-0.007866978,0.06674069
9969,8.393943,-0.1639164,0.161019,-0.07455062,-0.007479135,-0.007479135,0.05922834
9970,8.395078,-0.1639465,0.161019,-0.07448441,-0.01723314,-0.01723314,0.05683518
9971,8.396059,-0.1639465,0.161019,-0.07448441,-0.01723314,-0.01723314,0.05170169
9972,8.39688,-0.1639766,0.161019,-0.07441811,0,0,0.0428898
9973,8.397829,-0.1639766,0.161019,-0.07441811,0,0,0.04168851
9974,8.398639,-0.1639766,0.161019,-0.07441811,0,0,0.04031565
9975,8.399505,-0.1639766,0.161019,-0.07441811,0,0,0.04031565
9976,8.400436,-0.1640067,0.161019,-0.07435184,0,0,0.04032304
9977,8.40143,-0.16404,0.1609765,-0.07436222,0.002176143,0.002176143,0.03472698
9978,8.402281,-0.16404,0.1609765,-0.07436222,0.002176143,0.002176143,0.03472698
9979,8.403094,-0.16404,0.1609765,-0.07436222,0.002176143,0.002176143,0.03472698
9980,8.404143,-0.16404,0.1609765,-0.07436222,0.002176143,0.002176143,0.03348724
9981,8.404943,-0.1640809,0.1609244,-0.07437494,0,0,0.03296413
9982,8.40587,-0.1640809,0.1609244,-0.07437494,0,0,0.03296413
9983,8.406689,-0.1640809,0.1609244,-0.07437494,0,0,0.03296413
9984,8.407606,-0.1641226,0.1608713,-0.0743879,-0.005031307,-0.005031307,0.03027974
9985,8.408594,-0.1641226,0.1608713,-0.0743879,-0.005031307,-0.005031307,0.03027974
9986,8.409497,-0.1641643,0.160818,-0.07440087,-0.006891872,-0.006891872,-0.001678495
9987,8.410544,-0.1641643,0.160818,-0.07440087,-0.006891872,-0.006891872,-0.001678495
9988,8.411326,-0.1641643,0.160818,-0.07440087,-0.01932842,-0.01932842,-0.004707381
9989,8.41221,-0.1642061,0.1607647,-0.07441384,-0.0193371,-0.0193371,-0.004705484
9990,8.413191,-0.1642061,0.1607647,-0.07441384,-0.01984973,-0.01984973,-0.004830227
9991,8.413967,-0.1642477,0.1607114,-0.0744268,-0.02181102,-0.02181102,-0.005302969
9992,8.414888,-0.1642477,0.1607114,-0.0744268,-0.02181102,-0.02181102,-0.005302969
9993,8.415781,-0.1642894,0.1606581,-0.07443976,-0.02182079,-0.02182079,-0.005300828
9994,8.416759,-0.1642894,0.1606581,-0.07443976,-0.02205115,-0.02205115,-0.005356789
9995,8.41751,-0.164331,0.1606048,-0.07445271,-0.02341742,-0.02341742,-0.005683844
9996,8.418922,-0.1643727,0.1605514,-0.07446567,-0.02476556,-0.02476556,-0.006005937
9997,8.419822,-0.1644143,0.160498,-0.07447861,-0.02476556,-0.02476556,-0.006005937
9998,8.42067,-0.1644559,0.1604446,-0.07449155,-0.02579077,-0.02579077,-0.006243908
9999,8.421618,-0.1644559,0.1604446,-0.07449155,-0.02933916,-0.02933916,-0.007102968
10000,8.422485,-0.1644975,0.1603911,-0.07450448,-0.02968499,-0.02968499,-0.007180558
10001,8.423266,-0.1644975,0.1603911,-0.07450448,-0.02968499,-0.02968499,-0.007180558
10002,8.424098,-0.1645391,0.1603377,-0.0745174,-0.02969822,-0.02969822,-0.007177634
10003,8.42509,-0.1645806,0.1602842,-0.07453032,-0.03040639,-0.03040639,-0.007342517
10004,8.425954,-0.1646658,0.1602617,-0.07455679,-0.03326125,-0.03326125,-0.008026318
10005,8.42674,-0.1646658,0.1602617,-0.07455679,-0.03469921,-0.03469921,-0.008373314
10006,8.42765,-0.1647073,0.1602082,-0.07456969,-0.0350548,-0.0350548,-0.008451899
10007,8.428823,-0.1647902,0.1601011,-0.07459549,-0.04222797,-0.04222797,-0.01016401
10008,8.429701,-0.1648317,0.1600475,-0.0746084,-0.04222797,-0.04222797,-0.01016401
10009,8.430518,-0.1648851,0.1600856,-0.07462499,-0.04135104,-0.04135104,-0.01057209
10010,8.431422,-0.1649266,0.1600319,-0.07463789,-0.04118106,-0.04118106,-0.01052261
10011,8.432205,-0.164968,0.1599782,-0.07465078,-0.04119977,-0.04119977,-0.01051851
10012,8.433151,-0.1650095,0.1599245,-0.07466368,-0.04529165,-0.04529165,-0.01149163
10013,8.433947,-0.1650923,0.1598172,-0.07468942,-0.04577789,-0.04577789,-0.01159876
10014,8.434883,-0.1651466,0.1598559,-0.07470632,-0.04720176,-0.04720176,-0.01244118
10015,8.435693,-0.1651881,0.1598022,-0.07471921,-0.04727655,-0.04727655,-0.01244916
10016,8.436568,-0.1652294,0.1597484,-0.07473207,-0.04886028,-0.04886028,-0.01281798
10017,8.437519,-0.1653666,0.1596797,-0.07477473,-0.05526636,-0.05526636,-0.01432686
10018,8.438334,-0.165408,0.1596258,-0.07478758,-0.04804554,-0.04804554,-0.01810342
10019,8.439328,-0.1654493,0.1595719,-0.07480044,-0.04818355,-0.04818355,-0.0181251
10020,8.440163,-0.1654906,0.159518,-0.07481328,-0.04820944,-0.04820944,-0.01812005
10021,8.441096,-0.1655731,0.1594102,-0.07483894,-0.05148958,-0.05148958,-0.0188775
10022,8.442006,-0.1656689,0.1593951,-0.07486874,-0.05272324,-0.05272324,-0.01916251
10023,8.442934,-0.1657514,0.1592871,-0.07489438,-0.05196337,-0.05196337,-0.01880589
10024,8.443777,-0.1657926,0.1592331,-0.0749072,-0.0589743,-0.0589743,-0.02046884
10025,8.444667,-0.1658338,0.159179,-0.07491999,-0.06009359,-0.06009359,-0.02070717
10026,8.445539,-0.1659161,0.1590708,-0.0749456,-0.06436722,-0.06436722,-0.02170468
10027,8.446446,-0.166053,0.1590014,-0.07498817,-0.06512713,-0.06512713,-0.02194126
10028,8.447277,-0.166053,0.1590014,-0.07498817,-0.06516021,-0.06516021,-0.02193446
10029,8.448053,-0.1661352,0.158893,-0.07501371,-0.06866872,-0.06866872,-0.02274726
10030,8.448982,-0.1662309,0.1588778,-0.07504349,-0.06899534,-0.06899534,-0.02318881
10031,8.449801,-0.1662888,0.1587692,-0.0751228,-0.06886489,-0.06886489,-0.02314269
10032,8.450732,-0.1663298,0.158715,-0.07513556,-0.07070391,-0.07070391,-0.02356828
10033,8.451623,-0.1664665,0.1586452,-0.07517811,-0.07452652,-0.07452652,-0.02482398
10034,8.45261,-0.1665186,0.1585364,-0.07526953,-0.07664063,-0.07664063,-0.02662042
10035,8.453434,-0.1666552,0.1584666,-0.0753121,-0.0773641,-0.0773641,-0.02703144
10036,8.45429,-0.1666657,0.1584121,-0.07539215,-0.07740291,-0.07740291,-0.02705666
10037,8.455284,-0.1667475,0.1583031,-0.07541767,-0.08324269,-0.08324269,-0.02960004
10038,8.456179,-0.1668943,0.1581784,-0.07554038,-0.08989693,-0.08989693,-0.03116158
10039,8.456989,-0.1669759,0.1580691,-0.0755659,-0.09022908,-0.09022908,-0.03260515
10040,8.458197,-0.1670815,0.1579989,-0.07567605,-0.09150312,-0.09150312,-0.03288895
10041,8.459079,-0.167163,0.1578894,-0.07570156,-0.09169658,-0.09169658,-0.03455502
10042,8.459931,-0.1672545,0.1577251,-0.07580734,-0.0938713,-0.0938713,-0.06501317
10043,8.460799,-0.1673599,0.1576545,-0.07591768,-0.09939492,-0.09939492,-0.0664588
10044,8.461669,-0.1674411,0.1575447,-0.07594317,-0.0995968,-0.0995968,-0.06830063
10045,8.464461,-0.1678345,0.1572379,-0.07606668,-0.1127672,-0.1127672,-0.07257361
10046,8.465339,-0.1679799,0.1571117,-0.07618986,-0.1127442,-0.1127442,-0.06825659
10047,8.466208,-0.1680203,0.1570566,-0.07620256,-0.1127995,-0.1127995,-0.06825184
10048,8.467073,-0.1681415,0.1568909,-0.07624066,-0.118066,-0.118066,-0.06940897
10049,8.467959,-0.1682866,0.1567642,-0.07636393,-0.1221677,-0.1221677,-0.07029306
10050,8.468808,-0.1684074,0.1565982,-0.07640196,-0.1223948,-0.1223948,-0.06861479
10051,8.469857,-0.168583,0.1564711,-0.07645727,-0.1266805,-0.1266805,-0.06957155
10052,8.470899,-0.1687275,0.1563438,-0.0765807,-0.1296303,-0.1296303,-0.07051817
10053,8.471846,-0.1688479,0.1561771,-0.07661866,-0.1292835,-0.1292835,-0.07070787
10054,8.472734,-0.168888,0.1561215,-0.07663129,-0.1319486,-0.1319486,-0.07127023
10055,8.473627,-0.1690722,0.1559381,-0.07676751,-0.1385171,-0.1385171,-0.07272055
10056,8.474507,-0.1692161,0.1558101,-0.0768911,-0.1387057,-0.1387057,-0.07276163
10057,8.475401,-0.1693048,0.1556426,-0.07699741,-0.1434383,-0.1434383,-0.07629013
10058,8.476315,-0.1695193,0.1554582,-0.07706532,-0.1455633,-0.1455633,-0.07806511
10059,8.47711,-0.1695677,0.1553463,-0.07715902,-0.1505771,-0.1505771,-0.08048335
10060,8.477978,-0.1696955,0.1551222,-0.07727801,-0.1557866,-0.1557866,-0.08725186
10061,8.478904,-0.1698071,0.154993,-0.07747059,-0.1542732,-0.1542732,-0.08832527
10062,8.479735,-0.1699414,0.15492,-0.07751336,-0.1543449,-0.1543449,-0.08837039
10063,8.482183,-0.170274,0.1543397,-0.0780135,-0.1686818,-0.1686818,-0.1183022
10064,8.48308,-0.1703528,0.1542267,-0.07803875,-0.1747915,-0.1747915,-0.1356668
10065,8.483978,-0.1704704,0.1540398,-0.07831356,-0.179187,-0.179187,-0.1375748
10066,8.484825,-0.1706192,0.1538526,-0.07851975,-0.1856976,-0.1856976,-0.1532329
10067,8.485776,-0.1706975,0.1537392,-0.07854503,-0.1859498,-0.1859498,-0.1532882
10068,8.486618,-0.1707586,0.153512,-0.07880265,-0.1860588,-0.1860588,-0.1555883
10069,8.487728,-0.1709061,0.1533239,-0.07900926,-0.1884139,-0.1884139,-0.1686074
10070,8.488535,-0.170998,0.1530961,-0.0791981,-0.1917035,-0.1917035,-0.1745824
10071,8.489409,-0.1711833,0.1528501,-0.0794178,-0.1984924,-0.1984924,-0.1782401
10072,8.490217,-0.1712287,0.1527358,-0.0795124,-0.1988727,-0.1988727,-0.1797928
10073,8.491157,-0.1713423,0.1525464,-0.07978889,-0.2087336,-0.2087336,-0.1904535
10074,8.492009,-0.1714708,0.1522598,-0.07999097,-0.2115957,-0.2115957,-0.2013315
10075,8.492894,-0.1715601,0.1520301,-0.08018035,-0.21168,-0.21168,-0.2022921
10076,8.493682,-0.1716599,0.1519545,-0.08029345,-0.211855,-0.211855,-0.2024084
10077,8.494581,-0.1717868,0.1516667,-0.08049583,-0.2175167,-0.2175167,-0.2046713
10078,8.495504,-0.1718975,0.1514754,-0.08077347,-0.2184931,-0.2184931,-0.20482
10079,8.4964,-0.172023,0.1511866,-0.0809761,-0.2203521,-0.2203521,-0.2075753
10080,8.49724,-0.1721046,0.151013,-0.0810838,-0.2287992,-0.2287992,-0.2084306
10081,8.498065,-0.1722464,0.1508207,-0.08129244,-0.235147,-0.235147,-0.2141816
10082,8.498986,-0.1723703,0.1505305,-0.08149534,-0.2363803,-0.2363803,-0.2183618
10083,8.4998,-0.1725204,0.150221,-0.08186921,-0.2384486,-0.2384486,-0.2168045
10084,8.500819,-0.1726381,0.1499879,-0.08198997,-0.2432342,-0.2432342,-0.2191577
10085,8.501735,-0.1727024,0.1499107,-0.08217378,-0.2435299,-0.2435299,-0.2193301
10086,8.502666,-0.1728237,0.1496186,-0.08237723,-0.2463104,-0.2463104,-0.2253734
10087,8.503507,-0.1729482,0.1492673,-0.08266336,-0.2491753,-0.2491753,-0.224466
10088,8.50437,-0.1731233,0.1490135,-0.08288606,-0.2629572,-0.2629572,-0.229261
10089,8.505203,-0.1731307,0.148896,-0.0830515,-0.2633078,-0.2633078,-0.2317646
10090,8.506128,-0.1733047,0.1486414,-0.08327442,-0.2697119,-0.2697119,-0.2330339
10091,8.506951,-0.1734257,0.1482878,-0.08356121,-0.2714357,-0.2714357,-0.2352993
10092,8.507833,-0.1735981,0.1480319,-0.0837846,-0.2748667,-0.2748667,-0.2359111
10093,8.508751,-0.1736747,0.1478545,-0.08389302,-0.275195,-0.275195,-0.2359644
10094,8.509573,-0.173812,0.1475978,-0.08418681,-0.27584,-0.27584,-0.2387118
10095,8.510531,-0.1738928,0.1473011,-0.08446145,-0.2770789,-0.2770789,-0.2452725
10096,8.511416,-0.1740647,0.1469839,-0.08476857,-0.2822679,-0.2822679,-0.2505158
10097,8.512278,-0.1741587,0.1469043,-0.084884,-0.2833944,-0.2833944,-0.2499951
10098,8.513185,-0.1742735,0.1465465,-0.08517192,-0.2849489,-0.2849489,-0.2560433
10099,8.514092,-0.1744065,0.1462872,-0.08546697,-0.2904054,-0.2904054,-0.2574219
10100,8.514938,-0.1745536,0.145928,-0.08568465,-0.2939385,-0.2939385,-0.262891
10101,8.51581,-0.1746859,0.1456075,-0.08606348,-0.2983166,-0.2983166,-0.2658085
10102,8.51678,-0.1748517,0.1452862,-0.08637202,-0.3006909,-0.3006909,-0.2715599
10103,8.517538,-0.1748531,0.1451658,-0.0865389,-0.3009198,-0.3009198,-0.2716094
10104,8.518428,-0.1750522,0.1448435,-0.0867772,-0.3023555,-0.3023555,-0.2774662
10105,8.519269,-0.1750885,0.1446624,-0.08695705,-0.3031055,-0.3031055,-0.2738332
10106,8.52012,-0.1752507,0.1443996,-0.0871827,-0.3074259,-0.3074259,-0.2773424
10107,8.521178,-0.1754121,0.1440755,-0.0874922,-0.3085522,-0.3085522,-0.2811379
10108,8.522159,-0.1755017,0.1438115,-0.08786009,-0.3095018,-0.3095018,-0.2855337
10109,8.522989,-0.175605,0.1434465,-0.08814973,-0.3125363,-0.3125363,-0.2895376
10110,8.523906,-0.1757627,0.1431203,-0.08846005,-0.3135896,-0.3135896,-0.2926168
10111,8.524835,-0.175918,0.1427323,-0.08885438,-0.3163416,-0.3163416,-0.2977713
10112,8.525705,-0.1759513,0.1426099,-0.08895109,-0.3165771,-0.3165771,-0.2978171
10113,8.52661,-0.1761059,0.1422818,-0.08926193,-0.3168058,-0.3168058,-0.2962328
10114,8.527529,-0.1762594,0.1419531,-0.08957302,-0.3194761,-0.3194761,-0.2996742
10115,8.528395,-0.1763752,0.1416237,-0.08995564,-0.3226567,-0.3226567,-0.2999515
10116,8.529229,-0.1764969,0.1414785,-0.09008621,-0.3240566,-0.3240566,-0.30513
10117,8.530173,-0.1766472,0.1411479,-0.09039795,-0.3248817,-0.3248817,-0.3098097
10118,8.531094,-0.1767963,0.1408166,-0.09070985,-0.3284338,-0.3284338,-0.3079605
10119,8.531919,-0.1768516,0.1404448,-0.09107235,-0.331926,-0.331926,-0.3117391
10120,8.532743,-0.1770049,0.1402363,-0.09121609,-0.3322748,-0.3322748,-0.3119048
10121,8.533744,-0.1771137,0.1399031,-0.09160016,-0.3363112,-0.3363112,-0.3162661
10122,8.534578,-0.1772581,0.1395691,-0.09191287,-0.3403277,-0.3403277,-0.3155339
10123,8.535539,-0.1774013,0.1392344,-0.09222572,-0.3421484,-0.3421484,-0.3198091
10124,8.536405,-0.1776274,0.1388137,-0.09265766,-0.3497368,-0.3497368,-0.3228529
10125,8.537279,-0.1777676,0.1384773,-0.09297109,-0.3515516,-0.3515516,-0.3248677
10126,8.538164,-0.1778233,0.1382261,-0.09316563,-0.3511491,-0.3511491,-0.3309492
10127,8.539102,-0.1779289,0.1379515,-0.0934666,-0.3571567,-0.3571567,-0.3328414
10128,8.54002,-0.1781541,0.1375903,-0.09381494,-0.3573302,-0.3573302,-0.3299594
10129,8.54431,-0.178851,0.1358251,-0.09539942,-0.3772101,-0.3772101,-0.3413345
10130,8.545207,-0.1789558,0.1356101,-0.09561679,-0.3788064,-0.3788064,-0.341166
10131,8.546093,-0.1791154,0.1352033,-0.09594423,-0.3853002,-0.3853002,-0.3443272
10132,8.548858,-0.1796625,0.1338885,-0.09704752,-0.4046112,-0.4046112,-0.3507756
10133,8.549848,-0.1798315,0.1335178,-0.09747085,-0.4071464,-0.4071464,-0.3510514
10134,8.550669,-0.1799052,0.1331951,-0.09767853,-0.4078002,-0.4078002,-0.3510679
10135,8.551608,-0.1801107,0.1328229,-0.09802957,-0.4140735,-0.4140735,-0.3535927
10136,8.552621,-0.1802587,0.1324096,-0.09835777,-0.4138864,-0.4138864,-0.354592
10137,8.553428,-0.1804609,0.1320356,-0.09870905,-0.4298104,-0.4298104,-0.3585013
10138,8.554361,-0.180625,0.1314902,-0.0991351,-0.4298351,-0.4298351,-0.3594685
10139,8.555212,-0.1807593,0.1312697,-0.09928051,-0.4302669,-0.4302669,-0.3613746
10140,8.556085,-0.180946,0.1308279,-0.09971762,-0.4351779,-0.4351779,-0.3612845
10141,8.556983,-0.1811149,0.1303446,-0.1000584,-0.4388135,-0.4388135,-0.364141
10142,8.557808,-0.1811772,0.1301883,-0.1002648,-0.4394834,-0.4394834,-0.3641787
10143,8.558671,-0.1813432,0.1297034,-0.1006056,-0.4454305,-0.4454305,-0.3663681
10144,8.559564,-0.1815916,0.129192,-0.1009819,-0.4514507,-0.4514507,-0.3673668
10145,8.560405,-0.1817533,0.1287045,-0.1013225,-0.4612108,-0.4612108,-0.3680158
10146,8.561391,-0.1819276,0.1282566,-0.1017604,-0.4624901,-0.4624901,-0.3691861
10147,8.562231,-0.1820832,0.127966,-0.1019178,-0.4608966,-0.4608966,-0.3706255
10148,8.563074,-0.1822539,0.1275162,-0.1023557,-0.4650971,-0.4650971,-0.3727872
10149,8.563947,-0.1824079,0.1270248,-0.1026962,-0.4641799,-0.4641799,-0.3712405
10150,8.564848,-0.1824769,0.1267584,-0.1028175,-0.4788595,-0.4788595,-0.3747369
10151,8.565673,-0.1826977,0.1263466,-0.1032797,-0.4794011,-0.4794011,-0.3746983
10152,8.566538,-0.1828736,0.1257855,-0.1036317,-0.4810073,-0.4810073,-0.3753283
10153,8.567444,-0.1831026,0.1252637,-0.1040078,-0.4847144,-0.4847144,-0.3765238
10154,8.568316,-0.1831817,0.1250359,-0.1042269,-0.4936298,-0.4936298,-0.377508
10155,8.56919,-0.183298,0.124606,-0.1045551,-0.49099,-0.49099,-0.376846
10156,8.570079,-0.1835475,0.1240138,-0.1049425,-0.4934411,-0.4934411,-0.377025
10157,8.570979,-0.1837253,0.1234876,-0.1053923,-0.4956444,-0.4956444,-0.3784821
10158,8.571792,-0.1838001,0.1232579,-0.1056114,-0.4961463,-0.4961463,-0.3784972
10159,8.572671,-0.1840077,0.1228655,-0.1058897,-0.5029576,-0.5029576,-0.379664
10160,8.573706,-0.1841233,0.1222955,-0.1063146,-0.5003253,-0.5003253,-0.3820768
10161,8.57449,-0.1843349,0.1217651,-0.1066898,-0.5034044,-0.5034044,-0.3788183
10162,8.575375,-0.1845188,0.1213018,-0.1070535,-0.5083642,-0.5083642,-0.3799687
10163,8.576233,-0.1845325,0.1210286,-0.1072476,-0.5028621,-0.5028621,-0.3807646
10164,8.577177,-0.184713,0.1205638,-0.107611,-0.5030391,-0.5030391,-0.3798147
10165,8.578122,-0.1849381,0.1199676,-0.1079955,-0.5027222,-0.5027222,-0.3789454
10166,8.579005,-0.185092,0.1195624,-0.1083487,-0.5021533,-0.5021533,-0.3804938
10167,8.579858,-0.185246,0.1190257,-0.1087976,-0.5085723,-0.5085723,-0.3788365
10168,8.58077,-0.1854852,0.1184878,-0.1090965,-0.50592,-0.50592,-0.3771228
10169,8.581736,-0.1855241,0.118322,-0.1093044,-0.5064147,-0.5064147,-0.3770617
10170,8.58264,-0.1857157,0.1177824,-0.1096779,-0.5046496,-0.5046496,-0.3789377
10171,8.583499,-0.1858813,0.117311,-0.1100403,-0.5053235,-0.5053235,-0.377456
10172,8.584407,-0.1860447,0.1168388,-0.1104024,-0.5062127,-0.5062127,-0.3752447
10173,8.585218,-0.1861479,0.1166023,-0.1105459,-0.5073435,-0.5073435,-0.3731544
10174,8.586315,-0.1863307,0.116059,-0.1109184,-0.5081314,-0.5081314,-0.3717919
10175,8.58725,-0.1864884,0.1155843,-0.1112801,-0.5047438,-0.5047438,-0.3651794
10176,8.588083,-0.1866439,0.1151088,-0.1116415,-0.5060845,-0.5060845,-0.3663325
10177,8.589026,-0.1868747,0.1146039,-0.112039,-0.5082214,-0.5082214,-0.3671434
10178,8.589898,-0.1870036,0.1141966,-0.1123898,-0.5031942,-0.5031942,-0.3664978
10179,8.590721,-0.1870454,0.113916,-0.1125063,-0.5036463,-0.5036463,-0.366394
10180,8.591652,-0.1872702,0.1134088,-0.1129031,-0.5056658,-0.5056658,-0.3655056
10181,8.592652,-0.1874153,0.1129293,-0.1132635,-0.4986753,-0.4986753,-0.3689372
10182,8.593516,-0.1876138,0.1124907,-0.1136499,-0.4996894,-0.4996894,-0.3654678
10183,8.594347,-0.1877752,0.1119389,-0.1140196,-0.4980668,-0.4980668,-0.3620389
10184,8.595184,-0.1878677,0.111698,-0.1141614,-0.497954,-0.497954,-0.3610236
10185,8.596087,-0.1880048,0.1112155,-0.1145208,-0.4964574,-0.4964574,-0.362
10186,8.59692,-0.1881657,0.1108031,-0.114794,-0.4971779,-0.4971779,-0.3617003
10187,8.597894,-0.1883741,0.1102901,-0.115189,-0.4961905,-0.4961905,-0.3608225
10188,8.59879,-0.1884716,0.1100898,-0.1154329,-0.4965525,-0.4965525,-0.3607549
10189,8.599668,-0.1886008,0.1096046,-0.1157912,-0.4939947,-0.4939947,-0.361857
10190,8.600472,-0.1887746,0.1091185,-0.1160729,-0.4946959,-0.4946959,-0.3617437
10191,8.601452,-0.1889739,0.1086025,-0.1164667,-0.4909953,-0.4909953,-0.3579817
10192,8.60243,-0.1891513,0.1081572,-0.1168508,-0.4893223,-0.4893223,-0.3600296
10193,8.603303,-0.1891973,0.1080564,-0.1169727,-0.489651,-0.489651,-0.3598336
10194,8.604342,-0.1893353,0.1074961,-0.1173387,-0.4887162,-0.4887162,-0.3577704
10195,8.605207,-0.1894335,0.1070786,-0.117686,-0.4883544,-0.4883544,-0.3560197
10196,8.60611,-0.1896767,0.1066017,-0.1181054,-0.4859206,-0.4859206,-0.3567064
10197,8.607002,-0.1898366,0.1061109,-0.1183845,-0.4867859,-0.4867859,-0.3588284
10198,8.607874,-0.1900016,0.105662,-0.118767,-0.4830355,-0.4830355,-0.3570144
