Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3663,2.81203,0.03746589,0.1074442,-0.2645359,0.03060798,0.03060798,-0.008217277
3664,2.812765,0.03746821,0.1075813,-0.2645765,0.03043054,0.03043054,-0.007650046
3665,2.813502,0.03746821,0.1075813,-0.2645765,0.03043054,0.03043054,-0.007650046
3666,2.814197,0.03746821,0.1075813,-0.2645765,0.03127199,0.03127199,-0.00756371
3667,2.814892,0.03746821,0.1075813,-0.2645765,0.03175844,0.03175844,-0.007955089
3668,2.815579,0.03746821,0.1075813,-0.2645765,0.03175844,0.03175844,-0.007955089
3669,2.816263,0.03746776,0.1076582,-0.2645686,0.03175736,0.03175736,-0.007945293
3670,2.817022,0.03746776,0.1076582,-0.2645686,0.03236132,0.03236132,-0.007883037
3671,2.817708,0.03746776,0.1076582,-0.2645686,0.03236132,0.03236132,-0.007883037
3672,2.818412,0.03747007,0.1077954,-0.2646091,0.03582155,0.03582155,-0.007508344
3673,2.819169,0.03747007,0.1077954,-0.2646091,0.03536442,0.03536442,-0.007140974
3674,2.819853,0.03747007,0.1077954,-0.2646091,0.03535456,0.03535456,-0.007133051
3675,2.820505,0.03746961,0.1078723,-0.2646011,0.03535456,0.03535456,-0.007133051
3676,2.821347,0.03746961,0.1078723,-0.2646011,0.03562357,0.03562357,-0.007093256
3677,2.822054,0.03746961,0.1078723,-0.2646011,0.03562357,0.03562357,-0.007093256
3678,2.82278,0.03747238,0.1079325,-0.2646495,0.03602731,0.03602731,-0.007406787
3679,2.823613,0.03747192,0.1080095,-0.2646415,0.03602592,0.03602592,-0.007394973
3680,2.82438,0.03747192,0.1080095,-0.2646415,0.03644061,0.03644061,-0.007351601
3681,2.825046,0.03747146,0.1080863,-0.2646334,0.03657293,0.03657293,-0.007457816
3682,2.825693,0.03747146,0.1080863,-0.2646334,0.03657151,0.03657151,-0.007445812
3683,2.826323,0.03747146,0.1080863,-0.2646334,0.03939586,0.03939586,-0.007149078
3684,2.826989,0.03747423,0.1081466,-0.2646818,0.03940116,0.03940116,-0.007142144
3685,2.827725,0.03747376,0.1082235,-0.2646737,0.03978097,0.03978097,-0.00724412
3686,2.828482,0.03747376,0.1082235,-0.2646737,0.03978097,0.03978097,-0.00724412
3687,2.829176,0.03747376,0.1082235,-0.2646737,0.03947241,0.03947241,-0.006996718
3688,2.829882,0.03747376,0.1082235,-0.2646737,0.03947241,0.03947241,-0.006996718
3689,2.830589,0.0374733,0.1083004,-0.2646655,0.03947077,0.03947077,-0.006983306
3690,2.831282,0.03747606,0.1083607,-0.2647139,0.0394548,0.0394548,-0.006978674
3691,2.831999,0.03747559,0.1084376,-0.2647057,0.04042717,0.04042717,-0.006992312
3692,2.832737,0.03747559,0.1084376,-0.2647057,0.04154799,0.04154799,-0.00687286
3693,2.833419,0.03747559,0.1084376,-0.2647057,0.04154799,0.04154799,-0.00687286
3694,2.834118,0.03747559,0.1084376,-0.2647057,0.04154799,0.04154799,-0.00687286
3695,2.834795,0.03747789,0.1085748,-0.2647457,0.04276316,0.04276316,-0.007475169
3696,2.835527,0.03747789,0.1085748,-0.2647457,0.04276316,0.04276316,-0.007475169
3697,2.836248,0.03747742,0.1086517,-0.2647375,0.04276135,0.04276135,-0.007460626
3698,2.836965,0.03747742,0.1086517,-0.2647375,0.04335138,0.04335138,-0.007397158
3699,2.837622,0.03747742,0.1086517,-0.2647375,0.04335138,0.04335138,-0.007397158
3700,2.838312,0.0374797,0.108789,-0.2647775,0.04261753,0.04261753,-0.006798679
3701,2.839019,0.0374797,0.108789,-0.2647775,0.04496445,0.04496445,-0.006946836
3702,2.839859,0.03747923,0.1088658,-0.2647691,0.04496445,0.04496445,-0.006946836
3703,2.840589,0.03747923,0.1088658,-0.2647691,0.04588168,0.04588168,-0.006831356
3704,2.841416,0.03748198,0.1089262,-0.2648174,0.04588728,0.04588728,-0.006823878
3705,2.842144,0.0374815,0.1090031,-0.264809,0.04695237,0.04695237,-0.007283658
3706,2.842862,0.0374815,0.1090031,-0.264809,0.0474041,0.0474041,-0.007217807
3707,2.843599,0.0374815,0.1090031,-0.264809,0.0474041,0.0474041,-0.007217807
3708,2.844305,0.03748378,0.1091404,-0.2648488,0.04891954,0.04891954,-0.007964872
3709,2.845025,0.03748378,0.1091404,-0.2648488,0.05002738,0.05002738,-0.008386014
3710,2.845721,0.0374833,0.1092172,-0.2648403,0.05002519,0.05002519,-0.008368894
3711,2.846433,0.0374833,0.1092172,-0.2648403,0.05103505,0.05103505,-0.008257732
3712,2.847104,0.03748605,0.1092776,-0.2648885,0.05154185,0.05154185,-0.008647557
3713,2.847841,0.03748557,0.1093545,-0.26488,0.0524696,0.0524696,-0.00852707
3714,2.848598,0.03748557,0.1093545,-0.26488,0.0524696,0.0524696,-0.00852707
3715,2.849294,0.03748508,0.1094313,-0.2648715,0.05274463,0.05274463,-0.008478219
3716,2.849988,0.03748508,0.1094313,-0.2648715,0.05406107,0.05406107,-0.009526566
3717,2.850624,0.03748734,0.1095686,-0.2649111,0.05406598,0.05406598,-0.009498765
3718,2.851305,0.03748734,0.1095686,-0.2649111,0.05561539,0.05561539,-0.009368801
3719,2.851929,0.03748734,0.1095686,-0.2649111,0.05561539,0.05561539,-0.009368801
3720,2.852545,0.03748685,0.1096455,-0.2649024,0.05561293,0.05561293,-0.009349838
3721,2.853169,0.03748685,0.1096455,-0.2649024,0.05587159,0.05587159,-0.00932085
3722,2.853835,0.03748911,0.1097828,-0.2649419,0.05656649,0.05656649,-0.009360325
3723,2.854586,0.03748911,0.1097828,-0.2649419,0.05656649,0.05656649,-0.009360325
3724,2.855466,0.03748861,0.1098596,-0.2649333,0.05749479,0.05749479,-0.009235749
3725,2.85639,0.03748861,0.1098596,-0.2649333,0.05839507,0.05839507,-0.009133964
3726,2.857092,0.03749086,0.109997,-0.2649726,0.05865731,0.05865731,-0.009379606
3727,2.857814,0.03749086,0.109997,-0.2649726,0.05865731,0.05865731,-0.009379606
3728,2.85845,0.03749036,0.1100738,-0.2649638,0.05865731,0.05865731,-0.009379606
3729,2.859095,0.03749036,0.1100738,-0.2649638,0.06043706,0.06043706,-0.009673538
3730,2.859704,0.03749311,0.1101343,-0.2650118,0.06044479,0.06044479,-0.00966323
3731,2.860366,0.0374926,0.1102111,-0.2650031,0.06170201,0.06170201,-0.009865816
3732,2.861281,0.0374921,0.1102879,-0.2649943,0.06169919,0.06169919,-0.00984463
3733,2.862046,0.0374921,0.1102879,-0.2649943,0.06381723,0.06381723,-0.00960095
3734,2.862744,0.03749434,0.1104253,-0.2650334,0.06475276,0.06475276,-0.01020201
3735,2.863469,0.03749434,0.1104253,-0.2650334,0.06475276,0.06475276,-0.01020201
3736,2.864155,0.03749434,0.1104253,-0.2650334,0.06443083,0.06443083,-0.01023922
3737,2.864838,0.03749383,0.1105021,-0.2650245,0.06482431,0.06482431,-0.01017109
3738,2.86559,0.03749606,0.1106395,-0.2650635,0.06482955,0.06482955,-0.01013777
3739,2.866336,0.03749606,0.1106395,-0.2650635,0.0665495,0.0665495,-0.01024427
3740,2.86716,0.03749555,0.1107163,-0.2650545,0.06760313,0.06760313,-0.0100976
3741,2.86792,0.03749503,0.110793,-0.2650455,0.06967722,0.06967722,-0.009830043
3742,2.868588,0.03749503,0.110793,-0.2650455,0.06967722,0.06967722,-0.009830043
3743,2.869222,0.03749451,0.1108698,-0.2650365,0.07056042,0.07056042,-0.009701011
3744,2.869858,0.03749451,0.1108698,-0.2650365,0.07097661,0.07097661,-0.0100301
3745,2.87047,0.037494,0.1109466,-0.2650274,0.07097317,0.07097317,-0.01000524
3746,2.871228,0.03749674,0.1110072,-0.2650753,0.07008759,0.07008759,-0.008643358
3747,2.872005,0.03749622,0.111084,-0.2650662,0.07263547,0.07263547,-0.008314702
3748,2.872715,0.03749569,0.1111608,-0.2650571,0.07263172,0.07263172,-0.008288412
3749,2.873443,0.03749569,0.1111608,-0.2650571,0.07311893,0.07311893,-0.008037901
3750,2.87413,0.03749517,0.1112375,-0.2650479,0.07311513,0.07311513,-0.008011328
3751,2.874848,0.03749464,0.1113143,-0.2650387,0.07367071,0.07367071,-0.007917382
3752,2.875576,0.03749738,0.1113749,-0.2650865,0.07558705,0.07558705,-0.00768664
3753,2.876288,0.03749685,0.1114517,-0.2650772,0.07440551,0.07440551,-0.006712417
3754,2.87703,0.03749685,0.1114517,-0.2650772,0.07440551,0.07440551,-0.006712417
3755,2.877772,0.03749578,0.1116051,-0.2650586,0.07598962,0.07598962,-0.006463055
3756,2.878505,0.03749578,0.1116051,-0.2650586,0.07734601,0.07734601,-0.005922326
3757,2.879146,0.03749524,0.1116819,-0.2650492,0.07734165,0.07734165,-0.005893137
3758,2.879883,0.03749471,0.1117586,-0.2650398,0.08005821,0.08005821,-0.005560757
3759,2.88059,0.03749417,0.1118353,-0.2650304,0.08017442,0.08017442,-0.005515469
3760,2.881493,0.03749417,0.1118353,-0.2650304,0.08051574,0.08051574,-0.005442327
3761,2.882172,0.03749362,0.111912,-0.2650209,0.0805111,0.0805111,-0.005411664
3762,2.882896,0.03749308,0.1119887,-0.2650114,0.08352599,0.08352599,-0.004912272
3763,2.883624,0.03749253,0.1120654,-0.2650018,0.0830499,0.0830499,-0.004971426
3764,2.884563,0.03749472,0.1122028,-0.26504,0.0701021,0.0701021,0.008746962
3765,2.887933,0.03749251,0.1125095,-0.2650014,0.08527964,0.08527964,-0.000193445
3766,2.888722,0.03749251,0.1125095,-0.2650014,0.08527404,0.08527404,-0.0001586307
3767,2.889455,0.03749139,0.1126628,-0.2649818,0.08910998,0.08910998,0.0004038164
3768,2.890196,0.03749139,0.1126628,-0.2649818,0.08960463,0.08960463,0.0004671818
3769,2.890928,0.03749083,0.1127394,-0.264972,0.08921215,0.08921215,0.0004543113
3770,2.891649,0.03749026,0.1128161,-0.2649621,0.0892062,0.0892062,0.0004909373
3771,2.892339,0.03749026,0.1128161,-0.2649621,0.08980371,0.08980371,0.0005680462
3772,2.893073,0.03748912,0.1129694,-0.2649422,0.08142224,0.08142224,0.01058509
3773,2.893798,0.03748912,0.1129694,-0.2649422,0.08142224,0.08142224,0.01058509
3774,2.894497,0.03748855,0.113046,-0.2649323,0.08038092,0.08038092,0.01048793
3775,2.895236,0.03748741,0.1131992,-0.2649122,0.081138,0.081138,0.01062528
3776,2.895947,0.03748741,0.1131992,-0.2649122,0.08539885,0.08539885,0.01122389
3777,2.896648,0.03748683,0.1132758,-0.2649021,0.08539187,0.08539187,0.01126359
3778,2.897414,0.03748625,0.1133524,-0.264892,0.0854478,0.0854478,0.01131162
3779,2.898139,0.03748567,0.113429,-0.2648818,0.08574699,0.08574699,0.01139203
3780,2.898869,0.03748567,0.113429,-0.2648818,0.08574699,0.08574699,0.01139203
3781,2.899629,0.0374845,0.1135822,-0.2648614,0.08535141,0.08535141,0.01142069
3782,2.90041,0.03748392,0.1136587,-0.2648511,0.0884935,0.0884935,0.01188324
3783,2.901291,0.03748333,0.1137353,-0.2648408,0.08783643,0.08783643,0.01179501
3784,2.902019,0.03748273,0.1138119,-0.2648305,0.0884978,0.0884978,0.01196808
3785,2.902818,0.03748214,0.1138884,-0.2648201,0.08849043,0.08849043,0.0120092
3786,2.90355,0.03748155,0.113965,-0.2648097,0.09040944,0.09040944,0.0123127
3787,2.904256,0.03748155,0.113965,-0.2648097,0.09032915,0.09032915,0.01230177
3788,2.904965,0.03748035,0.1141181,-0.2647888,0.09080051,0.09080051,0.01245244
3789,2.90562,0.03747975,0.1141946,-0.2647783,0.09079285,0.09079285,0.01249463
3790,2.906341,0.03747914,0.1142711,-0.2647677,0.09314501,0.09314501,0.01281833
3791,2.907086,0.03747854,0.1143476,-0.2647571,0.09322415,0.09322415,0.01291801
3792,2.90781,0.03747854,0.1143476,-0.2647571,0.09322415,0.09322415,0.01291801
3793,2.90853,0.03747732,0.1145007,-0.2647359,0.09162472,0.09162472,0.01278369
3794,2.909245,0.03747732,0.1145007,-0.2647359,0.09393919,0.09393919,0.01310661
3795,2.909969,0.0374761,0.1146536,-0.2647145,0.09392309,0.09392309,0.01319388
3796,2.910697,0.0374761,0.1146536,-0.2647145,0.09482674,0.09482674,0.01332082
3797,2.911366,0.03747486,0.1148066,-0.2646929,0.09481857,0.09481857,0.01336489
3798,2.912065,0.03747424,0.1148831,-0.2646821,0.09693232,0.09693232,0.01375522
3799,2.912783,0.03747424,0.1148831,-0.2646821,0.09693232,0.09693232,0.01375522
3800,2.913436,0.037473,0.115036,-0.2646603,0.09661464,0.09661464,0.01380229
3801,2.914109,0.037473,0.115036,-0.2646603,0.09737509,0.09737509,0.01391093
3802,2.914916,0.03747237,0.1151125,-0.2646493,0.09736662,0.09736662,0.01395615
3803,2.915661,0.03747112,0.1152654,-0.2646274,0.09748648,0.09748648,0.01401982
3804,2.916377,0.03747112,0.1152654,-0.2646274,0.09790795,0.09790795,0.01412717
3805,2.917018,0.03746985,0.1154182,-0.2646052,0.1007759,0.1007759,0.01463713
3806,2.917741,0.03746704,0.1154461,-0.264556,0.100767,0.100767,0.01468394
3807,2.918406,0.03746704,0.1154461,-0.264556,0.1007659,0.1007659,0.01467992
3808,2.91907,0.03746576,0.1155989,-0.2645337,0.1028017,0.1028017,0.01507461
3809,2.919731,0.03746512,0.1156753,-0.2645225,0.1028017,0.1028017,0.01507461
3810,2.920391,0.03746447,0.1157517,-0.2645112,0.1028124,0.1028124,0.01517435
3811,2.921186,0.03746447,0.1157517,-0.2645112,0.1028124,0.1028124,0.01517435
3812,2.921879,0.03746318,0.1159044,-0.2644886,0.1027365,0.1027365,0.01526124
3813,2.922594,0.03746253,0.1159808,-0.2644772,0.1053031,0.1053031,0.0156928
3814,2.923358,0.03746188,0.1160572,-0.2644658,0.1052936,0.1052936,0.01574168
3815,2.924035,0.0374579,0.1161504,-0.2643963,0.1062013,0.1062013,0.01743273
3816,2.924697,0.0374579,0.1161504,-0.2643963,0.1062013,0.1062013,0.01743273
3817,2.925342,0.03745724,0.1162267,-0.2643848,0.1061915,0.1061915,0.01748261
3818,2.926129,0.03745592,0.1163794,-0.2643616,0.10737,0.10737,0.01776437
3819,2.926806,0.0374532,0.1163188,-0.2643141,0.10737,0.10737,0.01776437
3820,2.927519,0.03745187,0.1164714,-0.2642909,0.1047407,0.1047407,0.01868687
3821,2.928199,0.0374512,0.1165477,-0.2642792,0.1047307,0.1047307,0.01873662
3822,2.928953,0.03745053,0.116624,-0.2642675,0.108459,0.108459,0.01936097
3823,2.929716,0.03744647,0.1167159,-0.2641963,0.09807065,0.09807065,0.02775596
3824,2.930378,0.03744647,0.1167159,-0.2641963,0.09806009,0.09806009,0.02780682
3825,2.930993,0.03744511,0.1168684,-0.2641726,0.09727621,0.09727621,0.02975661
3826,2.931726,0.03744443,0.1169447,-0.2641608,0.09751842,0.09751842,0.02990049
3827,2.93254,0.03744307,0.1170972,-0.2641369,0.1008327,0.1008327,0.03052721
3828,2.933303,0.03743966,0.1171128,-0.2640773,0.1008372,0.1008372,0.0305284
3829,2.934069,0.03743897,0.117189,-0.2640653,0.1033414,0.1033414,0.03140908
3830,2.934808,0.03743828,0.1172653,-0.2640532,0.102597,0.102597,0.03134733
3831,2.935564,0.03743417,0.117357,-0.2639813,0.1019499,0.1019499,0.03272786
3832,2.936301,0.03743417,0.117357,-0.2639813,0.1019382,0.1019382,0.03278213
3833,2.936966,0.03743278,0.1175094,-0.263957,0.1021838,0.1021838,0.03293373
3834,2.937744,0.03742935,0.117525,-0.2638971,0.1025701,0.1025701,0.03305307
3835,2.9384,0.03742865,0.1176012,-0.2638848,0.1025583,0.1025583,0.0331076
3836,2.939313,0.03742724,0.1177535,-0.2638602,0.1067914,0.1067914,0.03468919
3837,2.940016,0.0374231,0.1178453,-0.2637878,0.1053646,0.1053646,0.03457527
3838,2.940823,0.03742239,0.1179214,-0.2637753,0.1058614,0.1058614,0.03573979
3839,2.941542,0.03742167,0.1179975,-0.2637629,0.1085116,0.1085116,0.03629215
3840,2.942266,0.03741823,0.1180131,-0.2637027,0.1084988,0.1084988,0.03635022
3841,2.943008,0.03741607,0.1182414,-0.263665,0.1078585,0.1078585,0.03669826
3842,2.943769,0.03741607,0.1182414,-0.263665,0.1118409,0.1118409,0.03741885
3843,2.944492,0.0374119,0.118333,-0.2635919,0.1071316,0.1071316,0.04035775
3844,2.945259,0.03741117,0.1184091,-0.2635792,0.1071182,0.1071182,0.04041675
3845,2.946006,0.03740698,0.1185007,-0.263506,0.1100914,0.1100914,0.04104201
3846,2.946699,0.03740625,0.1185767,-0.2634932,0.1096936,0.1096936,0.04185795
3847,2.947377,0.03740552,0.1186528,-0.2634803,0.1096798,0.1096798,0.04191851
3848,2.948075,0.03740131,0.1187444,-0.2634068,0.1105399,0.1105399,0.04219332
3849,2.948749,0.03739784,0.1187599,-0.2633461,0.1104545,0.1104545,0.04266303
3850,2.949535,0.03739635,0.1189119,-0.2633201,0.1091248,0.1091248,0.04535377
3851,2.950212,0.03739561,0.1189879,-0.2633071,0.1091105,0.1091105,0.04541531
3852,2.950874,0.03739486,0.1190639,-0.263294,0.1091347,0.1091347,0.04548356
3853,2.951598,0.03739063,0.1191554,-0.26322,0.1161082,0.1161082,0.04672142
3854,2.952319,0.03738714,0.1191709,-0.263159,0.1161019,0.1161019,0.04679122
3855,2.953038,0.03738562,0.1193228,-0.2631326,0.1095571,0.1095571,0.04733223
3856,2.953696,0.03738137,0.1194142,-0.2630582,0.1137898,0.1137898,0.04813867
3857,2.954368,0.03738061,0.1194902,-0.2630448,0.1137841,0.1137841,0.0482087
3858,2.955043,0.03737634,0.1195816,-0.2629702,0.1161883,0.1161883,0.04931913
3859,2.955738,0.03737557,0.1196575,-0.2629567,0.1144995,0.1144995,0.05218318
3860,2.956421,0.03737206,0.119673,-0.2628955,0.1144945,0.1144945,0.05225646
3861,2.957146,0.03737051,0.1198247,-0.2628684,0.1133085,0.1133085,0.05534406
3862,2.957862,0.037367,0.1198402,-0.2628069,0.1107301,0.1107301,0.05539867
3863,2.958653,0.03736544,0.1199919,-0.2627797,0.1128744,0.1128744,0.05599125
3864,2.959386,0.03736192,0.1200074,-0.2627181,0.1128703,0.1128703,0.05606677
3865,2.960106,0.03736035,0.1201591,-0.2626906,0.1158217,0.1158217,0.05684051
3866,2.960995,0.03735524,0.1203262,-0.2626013,0.1175523,0.1175523,0.05730519
3867,2.961706,0.03735445,0.120402,-0.2625874,0.1168096,0.1168096,0.05716533
3868,2.962464,0.03735011,0.1204932,-0.2625116,0.1166317,0.1166317,0.05806049
3869,2.963276,0.03734657,0.1205087,-0.2624497,0.1166271,0.1166271,0.05813795
3870,2.963969,0.03734497,0.1206602,-0.2624217,0.119115,0.119115,0.06029752
3871,2.964733,0.03734061,0.1207514,-0.2623455,0.1194464,0.1194464,0.06050928
3872,2.965461,0.03734061,0.1207514,-0.2623455,0.1194464,0.1194464,0.06050928
3873,2.96615,0.03733544,0.1209183,-0.262255,0.1187911,0.1187911,0.06061458
3874,2.966841,0.03733462,0.120994,-0.2622407,0.1211236,0.1211236,0.06116651
3875,2.967534,0.03733024,0.1210852,-0.2621642,0.1215357,0.1215357,0.06183493
3876,2.968225,0.03732585,0.1211763,-0.2620874,0.1215306,0.1215306,0.06191591
3877,2.968859,0.03732502,0.121252,-0.262073,0.120626,0.120626,0.06438144
3878,2.969475,0.03732337,0.1214032,-0.262044,0.1209655,0.1209655,0.06459823
3879,2.970236,0.03731979,0.1214187,-0.2619815,0.1209611,0.1209611,0.06468091
3880,2.970952,0.03731896,0.1214943,-0.2619669,0.119907,0.119907,0.06400292
3881,2.971668,0.03731455,0.1215854,-0.2618898,0.1241543,0.1241543,0.06498392
3882,2.972401,0.03731371,0.1216609,-0.2618751,0.124135,0.124135,0.06505752
3883,2.973092,0.03730843,0.1218275,-0.2617829,0.1226151,0.1226151,0.06473891
3884,2.973786,0.03730484,0.121843,-0.2617201,0.1239771,0.1239771,0.0651105
3885,2.974584,0.03730039,0.121934,-0.2616423,0.1241259,0.1241259,0.06615634
3886,2.975366,0.03729869,0.122085,-0.2616125,0.1241061,0.1241061,0.06623013
3887,2.976155,0.03729698,0.122236,-0.2615826,0.1234625,0.1234625,0.06748584
3888,2.976884,0.03729612,0.1223115,-0.2615675,0.127217,0.127217,0.06831252
3889,2.977596,0.03729077,0.1224779,-0.2614741,0.1290681,0.1290681,0.06764711
3890,2.97828,0.03728991,0.1225533,-0.2614589,0.1290476,0.1290476,0.06772306
3891,2.978991,0.03728542,0.1226441,-0.2613804,0.1291777,0.1291777,0.0678362
3892,2.979736,0.03728454,0.1227196,-0.2613651,0.1269886,0.1269886,0.06818211
3893,2.980469,0.03728279,0.1228704,-0.2613345,0.1289992,0.1289992,0.06800937
3894,2.981354,0.03727828,0.1229612,-0.2612557,0.1289927,0.1289927,0.0680948
3895,2.982053,0.03727376,0.1230519,-0.2611766,0.1303422,0.1303422,0.06754614
3896,2.982777,0.03727287,0.1231273,-0.2611611,0.1273753,0.1273753,0.06866198
3897,2.983519,0.0372711,0.123278,-0.26113,0.1274822,0.1274822,0.06870051
3898,2.98423,0.03726656,0.1233687,-0.2610507,0.1274757,0.1274757,0.06878556
3899,2.984925,0.03726656,0.1233687,-0.2610507,0.1292108,0.1292108,0.06887704
3900,2.98556,0.03726111,0.1235346,-0.2609555,0.1284736,0.1284736,0.06918871
3901,2.986251,0.03726021,0.1236099,-0.2609397,0.1284523,0.1284523,0.06926435
3902,2.986912,0.0372593,0.1236852,-0.2609239,0.1302259,0.1302259,0.06886484
3903,2.987652,0.03725749,0.1238357,-0.2608921,0.1303888,0.1303888,0.06846409
3904,2.988326,0.03725383,0.123851,-0.2608281,0.1303812,0.1303812,0.06854887
3905,2.989184,0.037252,0.1240015,-0.2607962,0.1315482,0.1315482,0.06778524
3906,2.990029,0.03724742,0.124092,-0.260716,0.1335915,0.1335915,0.06838831
3907,2.990747,0.03724558,0.1242424,-0.2606838,0.1331548,0.1331548,0.06652389
3908,2.991494,0.03724372,0.1243928,-0.2606515,0.1334825,0.1334825,0.06683646
3909,2.992211,0.03723912,0.1244832,-0.2605709,0.1334735,0.1334735,0.06692011
3910,2.992949,0.03723818,0.1245584,-0.2605546,0.1356175,0.1356175,0.06666183
3911,2.993783,0.03723631,0.1247086,-0.2605219,0.1353989,0.1353989,0.06617661
3912,2.994566,0.03723168,0.124799,-0.2604409,0.1363738,0.1363738,0.06468424
3913,2.995281,0.03723074,0.1248741,-0.2604245,0.1363299,0.1363299,0.06483649
3914,2.996016,0.03722886,0.1250242,-0.2603915,0.1365904,0.1365904,0.0650558
3915,2.996791,0.03722791,0.1250993,-0.260375,0.1379337,0.1379337,0.06543355
3916,2.997517,0.03722231,0.1252646,-0.2602769,0.1404857,0.1404857,0.06245564
3917,2.998264,0.03722135,0.1253396,-0.2602603,0.1404413,0.1404413,0.06260872
3918,2.998937,0.0372204,0.1254146,-0.2602435,0.1403751,0.1403751,0.0626755
3919,2.99962,0.03721572,0.1255048,-0.2601618,0.1397929,0.1397929,0.06270795
3920,3.000407,0.03721379,0.1256548,-0.2601281,0.1402785,0.1402785,0.06253248
3921,3.001291,0.03721283,0.1257298,-0.2601112,0.140256,0.140256,0.06260875
3922,3.004522,0.03721089,0.1258797,-0.2600774,0.1406645,0.1406645,0.06286398
3923,3.005387,0.03720031,0.1264192,-0.2598923,0.1434189,0.1434189,0.06049262
3924,3.00643,0.03719833,0.1265689,-0.2598577,0.1435679,0.1435679,0.0592639
3925,3.007108,0.03719734,0.1266438,-0.2598404,0.1437084,0.1437084,0.0593775
3926,3.007894,0.03719259,0.1267336,-0.2597575,0.1431468,0.1431468,0.05940907
3927,3.008634,0.0371916,0.1268084,-0.2597401,0.143124,0.143124,0.05948461
3928,3.009365,0.0371886,0.1270328,-0.2596875,0.1441627,0.1441627,0.05717822
3929,3.010092,0.03718759,0.1271076,-0.25967,0.1455466,0.1455466,0.05663483
3930,3.010817,0.03718282,0.1271973,-0.2595866,0.1462862,0.1462862,0.05789769
