Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6001,5.835449,0.03871302,0.02785669,-0.2202393,0,0,0
6002,5.836147,0.03871302,0.02785669,-0.2202393,0,0,0
6003,5.836814,0.03871302,0.02785669,-0.2202393,0,0,0
6004,5.837525,0.03871302,0.02785669,-0.2202393,0,0,0
6005,5.838324,0.03871302,0.02785669,-0.2202393,0,0,0
6006,5.839073,0.03871302,0.02785669,-0.2202393,0,0,0
6007,5.839708,0.03871302,0.02785669,-0.2202393,0,0,0
6008,5.840341,0.03871302,0.02785669,-0.2202393,0,0,0
6009,5.841335,0.03871302,0.02785669,-0.2202393,0,0,0
6010,5.841968,0.03871302,0.02785669,-0.2202393,0,0,0
6011,5.842622,0.03871302,0.02785669,-0.2202393,0,0,0
6012,5.843222,0.03871302,0.02785669,-0.2202393,0,0,0
6013,5.843861,0.03871302,0.02785669,-0.2202393,0,0,0
6014,5.849757,0.03871302,0.02785669,-0.2202393,0,0,0
6015,5.850611,0.03871302,0.02785669,-0.2202393,0,0,0
6016,5.851371,0.03871302,0.02785669,-0.2202393,0,0,0
6017,5.852067,0.03871302,0.02785669,-0.2202393,0,0,0
6018,5.852789,0.03871302,0.02785669,-0.2202393,0,0,0
6019,5.853524,0.03871302,0.02785669,-0.2202393,0,0,0
6020,5.854213,0.03871302,0.02785669,-0.2202393,0,0,0
6021,5.854836,0.03871302,0.02785669,-0.2202393,0,0,0
6022,5.855464,0.03871302,0.02785669,-0.2202393,0,0,0
6023,5.856067,0.03871302,0.02785669,-0.2202393,0,0,0
6024,5.856688,0.03871302,0.02785669,-0.2202393,0,0,0
6025,5.857301,0.03871302,0.02785669,-0.2202393,0,0,0
6026,5.857935,0.03871302,0.02785669,-0.2202393,0,0,0
6027,5.858563,0.03871302,0.02785669,-0.2202393,0,0,0
6028,5.859236,0.03871302,0.02785669,-0.2202393,0,0,0
6029,5.859957,0.03871302,0.02785669,-0.2202393,0,0,0
6030,5.860935,0.03871302,0.02785669,-0.2202393,0,0,0
6031,5.862129,0.03871302,0.02785669,-0.2202393,0,0,0
6032,5.862854,0.03871302,0.02785669,-0.2202393,0,0,0
6033,5.863526,0.03871302,0.02785669,-0.2202393,0,0,0
6034,5.864182,0.03871302,0.02785669,-0.2202393,0,0,0
6035,5.86481,0.03871302,0.02785669,-0.2202393,0,0,0
6036,5.865433,0.03871302,0.02785669,-0.2202393,0,0,0
6037,5.866064,0.03871302,0.02785669,-0.2202393,0,0,0
6038,5.866693,0.03871302,0.02785669,-0.2202393,0,0,0
6039,5.867436,0.03871302,0.02785669,-0.2202393,0,0,0
6040,5.868329,0.03871302,0.02785669,-0.2202393,0,0,0
6041,5.869036,0.03871302,0.02785669,-0.2202393,0,0,0
6042,5.86973,0.03871302,0.02785669,-0.2202393,0,0,0
6043,5.870359,0.03871302,0.02785669,-0.2202393,0,0,0
6044,5.871005,0.03871302,0.02785669,-0.2202393,0,0,0
6045,5.871711,0.03871302,0.02785669,-0.2202393,0,0,0
6046,5.872486,0.03871302,0.02785669,-0.2202393,0,0,0
6047,5.87319,0.03871302,0.02785669,-0.2202393,0,0,0
6048,5.873877,0.03871302,0.02785669,-0.2202393,0,0,0
6049,5.874572,0.03871302,0.02785669,-0.2202393,0,0,0
6050,5.875299,0.03871302,0.02785669,-0.2202393,0,0,0
6051,5.875998,0.03871302,0.02785669,-0.2202393,0,0,0
6052,5.876639,0.03871302,0.02785669,-0.2202393,0,0,0
6053,5.877321,0.03871302,0.02785669,-0.2202393,0,0,0
6054,5.878032,0.03871302,0.02785669,-0.2202393,0,0,0
6055,5.878716,0.03871302,0.02785669,-0.2202393,0,0,0
6056,5.879478,0.03871302,0.02785669,-0.2202393,0,0,0
6057,5.880191,0.03871302,0.02785669,-0.2202393,0,0,0
6058,5.881182,0.03871302,0.02785669,-0.2202393,0,0,0
6059,5.881824,0.03871302,0.02785669,-0.2202393,0,0,0
6060,5.882498,0.03871302,0.02785669,-0.2202393,0,0,0
6061,5.8833,0.03871302,0.02785669,-0.2202393,0,0,0
6062,5.884126,0.03871302,0.02785669,-0.2202393,0,0,0
6063,5.885234,0.03871302,0.02785669,-0.2202393,0,0,0
6064,5.885888,0.03871302,0.02785669,-0.2202393,0,0,0
6065,5.886564,0.03871302,0.02785669,-0.2202393,0,0,0
6066,5.887321,0.03871302,0.02785669,-0.2202393,0,0,0
6067,5.888042,0.03871302,0.02785669,-0.2202393,0,0,0
6068,5.88874,0.03871302,0.02785669,-0.2202393,0,0,0
6069,5.889431,0.03871302,0.02785669,-0.2202393,0,0,0
6070,5.89012,0.03871302,0.02785669,-0.2202393,0,0,0
6071,5.890768,0.03871302,0.02785669,-0.2202393,0,0,0
6072,5.891414,0.03871302,0.02785669,-0.2202393,0,0,0
6073,5.892029,0.03871302,0.02785669,-0.2202393,0,0,0
6074,5.892649,0.03871302,0.02785669,-0.2202393,0,0,0
6075,5.893291,0.03871302,0.02785669,-0.2202393,0,0,0
6076,5.894102,0.03871302,0.02785669,-0.2202393,0,0,0
6077,5.895018,0.03871302,0.02785669,-0.2202393,0,0,0
6078,5.895766,0.03871302,0.02785669,-0.2202393,0,0,0
6079,5.89645,0.03871302,0.02785669,-0.2202393,0,0,0
6080,5.897151,0.03871302,0.02785669,-0.2202393,0,0,0
6081,5.897905,0.03871302,0.02785669,-0.2202393,0,0,0
6082,5.898569,0.03871302,0.02785669,-0.2202393,0,0,0
6083,5.899236,0.03871302,0.02785669,-0.2202393,0,0,0
6084,5.90001,0.03871302,0.02785669,-0.2202393,0,0,0
6085,5.901083,0.03871302,0.02785669,-0.2202393,0,0,0
6086,5.901815,0.03871302,0.02785669,-0.2202393,0,0,0
6087,5.902528,0.03871302,0.02785669,-0.2202393,0,0,0
6088,5.903241,0.03871302,0.02785669,-0.2202393,0,0,0
6089,5.904025,0.03871302,0.02785669,-0.2202393,0,0,0
6090,5.904746,0.03871302,0.02785669,-0.2202393,0,0,0
6091,5.905443,0.03871302,0.02785669,-0.2202393,0,0,0
6092,5.906162,0.03871302,0.02785669,-0.2202393,0,0,0
6093,5.906856,0.03871302,0.02785669,-0.2202393,0,0,0
6094,5.907586,0.03871302,0.02785669,-0.2202393,0,0,0
6095,5.908282,0.03871302,0.02785669,-0.2202393,0,0,0
6096,5.908973,0.03871302,0.02785669,-0.2202393,0,0,0
6097,5.909692,0.03871302,0.02785669,-0.2202393,0,0,0
6098,5.910382,0.03871302,0.02785669,-0.2202393,0,0,0
6099,5.911097,0.03871302,0.02785669,-0.2202393,0,0,0
6100,5.911878,0.03871302,0.02785669,-0.2202393,0,0,0
6101,5.912546,0.03871302,0.02785669,-0.2202393,0,0,0
6102,5.913205,0.03871302,0.02785669,-0.2202393,0,0,0
6103,5.913907,0.03871302,0.02785669,-0.2202393,0,0,0
6104,5.914665,0.03871302,0.02785669,-0.2202393,0,0,0
6105,5.915345,0.03871302,0.02785669,-0.2202393,0,0,0
6106,5.916066,0.03871302,0.02785669,-0.2202393,0,0,0
6107,5.916762,0.03871302,0.02785669,-0.2202393,0,0,0
6108,5.917437,0.03871302,0.02785669,-0.2202393,0,0,0
6109,5.918119,0.03871302,0.02785669,-0.2202393,0,0,0
6110,5.918823,0.03871302,0.02785669,-0.2202393,0,0,0
6111,5.919508,0.03871302,0.02785669,-0.2202393,0,0,0
6112,5.920192,0.03871302,0.02785669,-0.2202393,0,0,0
6113,5.921239,0.03871302,0.02785669,-0.2202393,0,0,0
6114,5.92195,0.03871302,0.02785669,-0.2202393,0,0,0
6115,5.922643,0.03871302,0.02785669,-0.2202393,0,0,0
6116,5.923352,0.03871302,0.02785669,-0.2202393,0,0,0
6117,5.924011,0.03871302,0.02785669,-0.2202393,0,0,0
6118,5.924625,0.03871302,0.02785669,-0.2202393,0,0,0
6119,5.925285,0.03871302,0.02785669,-0.2202393,0,0,0
6120,5.925992,0.03871302,0.02785669,-0.2202393,0,0,0
6121,5.92681,0.03871302,0.02785669,-0.2202393,0,0,0
6122,5.929503,0.03871302,0.02785669,-0.2202393,0,0,0
6123,5.93033,0.03871302,0.02785669,-0.2202393,0,0,0
6124,5.931064,0.03871302,0.02785669,-0.2202393,0,0,0
6125,5.931782,0.03871302,0.02785669,-0.2202393,0,0,0
6126,5.932527,0.03871302,0.02785669,-0.2202393,0,0,0
6127,5.933166,0.03871302,0.02785669,-0.2202393,0,0,0
6128,5.93381,0.03871302,0.02785669,-0.2202393,0,0,0
6129,5.934574,0.03871302,0.02785669,-0.2202393,0,0,0
6130,5.935236,0.03871302,0.02785669,-0.2202393,0,0,0
6131,5.935893,0.03871302,0.02785669,-0.2202393,0,0,0
6132,5.936515,0.03871302,0.02785669,-0.2202393,0,0,0
6133,5.937138,0.03871302,0.02785669,-0.2202393,0,0,0
6134,5.93785,0.03871302,0.02785669,-0.2202393,0,0,0
6135,5.93856,0.03871302,0.02785669,-0.2202393,0,0,0
6136,5.939242,0.03871302,0.02785669,-0.2202393,0,0,0
6137,5.939948,0.03871302,0.02785669,-0.2202393,0,0,0
6138,5.940618,0.03871302,0.02785669,-0.2202393,0,0,0
6139,5.941824,0.03871302,0.02785669,-0.2202393,0,0,0
6140,5.942575,0.03871302,0.02785669,-0.2202393,0,0,0
6141,5.943303,0.03871302,0.02785669,-0.2202393,0,0,0
6142,5.94402,0.03871302,0.02785669,-0.2202393,0,0,0
6143,5.944732,0.03871302,0.02785669,-0.2202393,0,0,0
6144,5.945463,0.03871302,0.02785669,-0.2202393,0,0,0
6145,5.946175,0.03871302,0.02785669,-0.2202393,0,0,0
6146,5.946877,0.03871302,0.02785669,-0.2202393,0,0,0
6147,5.947556,0.03871302,0.02785669,-0.2202393,0,0,0
6148,5.948258,0.03871302,0.02785669,-0.2202393,0,0,0
6149,5.948942,0.03871302,0.02785669,-0.2202393,0,0,0
6150,5.949625,0.03871302,0.02785669,-0.2202393,0,0,0
6151,5.950335,0.03871302,0.02785669,-0.2202393,0,0,0
6152,5.951015,0.03871302,0.02785669,-0.2202393,0,0,0
6153,5.951716,0.03871302,0.02785669,-0.2202393,0,0,0
6154,5.952425,0.03871302,0.02785669,-0.2202393,0,0,0
6155,5.953115,0.03871302,0.02785669,-0.2202393,0,0,0
6156,5.953788,0.03871302,0.02785669,-0.2202393,0,0,0
6157,5.954508,0.03871302,0.02785669,-0.2202393,0,0,0
6158,5.955166,0.03871302,0.02785669,-0.2202393,0,0,0
6159,5.955943,0.03871302,0.02785669,-0.2202393,0,0,0
6160,5.956841,0.03871302,0.02785669,-0.2202393,0,0,0
6161,5.957543,0.03871302,0.02785669,-0.2202393,0,0,0
6162,5.958193,0.03871302,0.02785669,-0.2202393,0,0,0
6163,5.958889,0.03871302,0.02785669,-0.2202393,0,0,0
6164,5.959604,0.03871302,0.02785669,-0.2202393,0,0,0
6165,5.960241,0.03871302,0.02785669,-0.2202393,0,0,0
6166,5.961266,0.03871302,0.02785669,-0.2202393,0,0,0
6167,5.961961,0.03871302,0.02785669,-0.2202393,0,0,0
6168,5.962649,0.03871302,0.02785669,-0.2202393,0,0,0
6169,5.963278,0.03871302,0.02785669,-0.2202393,0,0,0
6170,5.963936,0.03871302,0.02785669,-0.2202393,0,0,0
6171,5.964706,0.03871302,0.02785669,-0.2202393,0,0,0
6172,5.965368,0.03871302,0.02785669,-0.2202393,0,0,0
6173,5.966157,0.03871302,0.02785669,-0.2202393,0,0,0
6174,5.966875,0.03871302,0.02785669,-0.2202393,0,0,0
6175,5.967578,0.03871302,0.02785669,-0.2202393,0,0,0
6176,5.968278,0.03871302,0.02785669,-0.2202393,0,0,0
6177,5.968982,0.03871302,0.02785669,-0.2202393,0,0,0
6178,5.969697,0.03871302,0.02785669,-0.2202393,0,0,0
6179,5.970424,0.03871302,0.02785669,-0.2202393,0,0,0
6180,5.971229,0.03871302,0.02785669,-0.2202393,0,0,0
6181,5.972027,0.03871302,0.02785669,-0.2202393,0,0,0
6182,5.972755,0.03871302,0.02785669,-0.2202393,0,0,0
6183,5.973423,0.03871302,0.02785669,-0.2202393,0,0,0
6184,5.974072,0.03871302,0.02785669,-0.2202393,0,0,0
6185,5.974869,0.03871302,0.02785669,-0.2202393,0,0,0
6186,5.975578,0.03871302,0.02785669,-0.2202393,0,0,0
6187,5.976279,0.03871302,0.02785669,-0.2202393,0,0,0
6188,5.976948,0.03871302,0.02785669,-0.2202393,0,0,0
6189,5.977719,0.03871302,0.02785669,-0.2202393,0,0,0
6190,5.978492,0.03871302,0.02785669,-0.2202393,0,0,0
6191,5.979192,0.03871302,0.02785669,-0.2202393,0,0,0
6192,5.979935,0.03871302,0.02785669,-0.2202393,0,0,0
6193,5.980591,0.03871302,0.02785669,-0.2202393,0,0,0
6194,5.981642,0.03871302,0.02785669,-0.2202393,0,0,0
6195,5.982303,0.03871302,0.02785669,-0.2202393,0,0,0
6196,5.983053,0.03871302,0.02785669,-0.2202393,0,0,0
6197,5.983776,0.03871302,0.02785669,-0.2202393,0,0,0
6198,5.984409,0.03871302,0.02785669,-0.2202393,0,0,0
6199,5.985068,0.03871302,0.02785669,-0.2202393,0,0,0
6200,5.985849,0.03871302,0.02785669,-0.2202393,0,0,0
6201,5.986609,0.03871302,0.02785669,-0.2202393,0,0,0
6202,5.987305,0.03871302,0.02785669,-0.2202393,0,0,0
6203,5.988001,0.03871302,0.02785669,-0.2202393,0,0,0
6204,5.988709,0.03871302,0.02785669,-0.2202393,0,0,0
6205,5.989399,0.03871302,0.02785669,-0.2202393,0,0,0
6206,5.990094,0.03871302,0.02785669,-0.2202393,0,0,0
6207,5.990832,0.03871302,0.02785669,-0.2202393,0,0,0
6208,5.991608,0.03871302,0.02785669,-0.2202393,0,0,0
6209,5.992306,0.03871302,0.02785669,-0.2202393,0,0,0
6210,5.993052,0.03871302,0.02785669,-0.2202393,0,0,0
6211,5.993752,0.03871302,0.02785669,-0.2202393,0,0,0
6212,5.994495,0.03871302,0.02785669,-0.2202393,0,0,0
6213,5.995222,0.03871302,0.02785669,-0.2202393,0,0,0
6214,5.995975,0.03871302,0.02785669,-0.2202393,0,0,0
6215,5.996702,0.03871302,0.02785669,-0.2202393,0,0,0
6216,5.997395,0.03871302,0.02785669,-0.2202393,0,0,0
6217,5.998149,0.03871302,0.02785669,-0.2202393,0,0,0
6218,5.998806,0.03871302,0.02785669,-0.2202393,0,0,0
6219,5.999537,0.03871302,0.02785669,-0.2202393,0,0,0
6220,6.000276,0.03871302,0.02785669,-0.2202393,0,0,0
6221,6.001393,0.03871302,0.02785669,-0.2202393,0,0,0
6222,6.002118,0.03871302,0.02785669,-0.2202393,0,0,0
6223,6.002773,0.03871302,0.02785669,-0.2202393,0,0,0
6224,6.003479,0.03871302,0.02785669,-0.2202393,0,0,0
6225,6.004176,0.03871302,0.02785669,-0.2202393,0,0,0
6226,6.004871,0.03871302,0.02785669,-0.2202393,0,0,0
6227,6.005558,0.03871302,0.02785669,-0.2202393,0,0,0
6228,6.006268,0.03871302,0.02785669,-0.2202393,0,0,0
6229,6.006997,0.03871302,0.02785669,-0.2202393,0,0,0
6230,6.007702,0.03871302,0.02785669,-0.2202393,0,0,0
6231,6.008401,0.03871302,0.02785669,-0.2202393,0,0,0
6232,6.009087,0.03871302,0.02785669,-0.2202393,0,0,0
6233,6.009782,0.03871302,0.02785669,-0.2202393,0,0,0
6234,6.012273,0.03871302,0.02785669,-0.2202393,0,0,0
6235,6.01313,0.03871302,0.02785669,-0.2202393,0,0,0
6236,6.013842,0.03871302,0.02785669,-0.2202393,0,0,0
6237,6.014558,0.03871302,0.02785669,-0.2202393,0,0,0
6238,6.015279,0.03871302,0.02785669,-0.2202393,0,0,0
6239,6.01599,0.03871302,0.02785669,-0.2202393,0,0,0
6240,6.016666,0.03871302,0.02785669,-0.2202393,0,0,0
6241,6.017306,0.03871302,0.02785669,-0.2202393,0,0,0
6242,6.017962,0.03871302,0.02785669,-0.2202393,0,0,0
6243,6.018645,0.03871302,0.02785669,-0.2202393,0,0,0
6244,6.019363,0.03871302,0.02785669,-0.2202393,0,0,0
6245,6.019995,0.03871302,0.02785669,-0.2202393,0,0,0
6246,6.020624,0.03871302,0.02785669,-0.2202393,0,0,0
6247,6.021573,0.03871302,0.02785669,-0.2202393,0,0,0
6248,6.022184,0.03871302,0.02785669,-0.2202393,0,0,0
6249,6.022853,0.03871302,0.02785669,-0.2202393,0,0,0
6250,6.023481,0.03871302,0.02785669,-0.2202393,0,0,0
6251,6.02422,0.03871302,0.02785669,-0.2202393,0,0,0
6252,6.024909,0.03871302,0.02785669,-0.2202393,0,0,0
6253,6.025624,0.03871302,0.02785669,-0.2202393,0,0,0
6254,6.026327,0.03871302,0.02785669,-0.2202393,0,0,0
6255,6.02701,0.03871302,0.02785669,-0.2202393,0,0,0
6256,6.027717,0.03871302,0.02785669,-0.2202393,0,0,0
6257,6.028521,0.03871302,0.02785669,-0.2202393,0,0,0
6258,6.029209,0.03871302,0.02785669,-0.2202393,0,0,0
6259,6.029942,0.03871302,0.02785669,-0.2202393,0,0,0
6260,6.030697,0.03871302,0.02785669,-0.2202393,0,0,0
6261,6.031457,0.03871302,0.02785669,-0.2202393,0,0,0
6262,6.032158,0.03871302,0.02785669,-0.2202393,0,0,0
6263,6.032864,0.03871302,0.02785669,-0.2202393,0,0,0
6264,6.033577,0.03871302,0.02785669,-0.2202393,0,0,0
6265,6.034265,0.03871302,0.02785669,-0.2202393,0,0,0
6266,6.034975,0.03871302,0.02785669,-0.2202393,0,0,0
6267,6.03571,0.03871302,0.02785669,-0.2202393,0,0,0
6268,6.036386,0.03871302,0.02785669,-0.2202393,0,0,0
6269,6.037017,0.03871302,0.02785669,-0.2202393,0,0,0
6270,6.037679,0.03871302,0.02785669,-0.2202393,0,0,0
6271,6.038392,0.03871302,0.02785669,-0.2202393,0,0,0
6272,6.039104,0.03871302,0.02785669,-0.2202393,0,0,0
6273,6.039814,0.03871302,0.02785669,-0.2202393,0,0,0
6274,6.040568,0.03871302,0.02785669,-0.2202393,0,0,0
6275,6.041645,0.03871302,0.02785669,-0.2202393,0,0,0
6276,6.042349,0.03871302,0.02785669,-0.2202393,0,0,0
6277,6.043046,0.03871302,0.02785669,-0.2202393,0,0,0
6278,6.043733,0.03871302,0.02785669,-0.2202393,0,0,0
6279,6.04444,0.03871302,0.02785669,-0.2202393,0,0,0
6280,6.045251,0.03871302,0.02785669,-0.2202393,0,0,0
6281,6.045991,0.03871302,0.02785669,-0.2202393,0,0,0
6282,6.046703,0.03871302,0.02785669,-0.2202393,0,0,0
6283,6.04741,0.03871302,0.02785669,-0.2202393,0,0,0
6284,6.048111,0.03871302,0.02785669,-0.2202393,0,0,0
6285,6.04881,0.03871302,0.02785669,-0.2202393,0,0,0
6286,6.049511,0.03871302,0.02785669,-0.2202393,0,0,0
6287,6.050185,0.03871302,0.02785669,-0.2202393,0,0,0
6288,6.050877,0.03871302,0.02785669,-0.2202393,0,0,0
6289,6.05156,0.03871302,0.02785669,-0.2202393,0,0,0
6290,6.052279,0.03871302,0.02785669,-0.2202393,0,0,0
6291,6.053009,0.03871302,0.02785669,-0.2202393,0,0,0
6292,6.05373,0.03871302,0.02785669,-0.2202393,0,0,0
6293,6.054432,0.03871302,0.02785669,-0.2202393,0,0,0
6294,6.055082,0.03871302,0.02785669,-0.2202393,0,0,0
6295,6.055748,0.03871302,0.02785669,-0.2202393,0,0,0
6296,6.056487,0.03871302,0.02785669,-0.2202393,0,0,0
6297,6.057201,0.03871302,0.02785669,-0.2202393,0,0,0
6298,6.057889,0.03871302,0.02785669,-0.2202393,0,0,0
6299,6.058593,0.03871302,0.02785669,-0.2202393,0,0,0
6300,6.059348,0.03871302,0.02785669,-0.2202393,0,0,0
6301,6.060161,0.03871302,0.02785669,-0.2202393,0,0,0
6302,6.061257,0.03871302,0.02785669,-0.2202393,0,0,0
6303,6.062002,0.03871302,0.02785669,-0.2202393,0,0,0
6304,6.062718,0.03871302,0.02785669,-0.2202393,0,0,0
6305,6.063378,0.03871302,0.02785669,-0.2202393,0,0,0
6306,6.064017,0.03871302,0.02785669,-0.2202393,0,0,0
6307,6.064669,0.03871302,0.02785669,-0.2202393,0,0,0
6308,6.065295,0.03871302,0.02785669,-0.2202393,0,0,0
6309,6.06591,0.03871302,0.02785669,-0.2202393,0,0,0
6310,6.066543,0.03871302,0.02785669,-0.2202393,0,0,0
6311,6.067181,0.03871302,0.02785669,-0.2202393,0,0,0
6312,6.067791,0.03871302,0.02785669,-0.2202393,0,0,0
6313,6.068411,0.03871302,0.02785669,-0.2202393,0,0,0
6314,6.069067,0.03871302,0.02785669,-0.2202393,0,0,0
6315,6.069709,0.03871302,0.02785669,-0.2202393,0,0,0
6316,6.070376,0.03871302,0.02785669,-0.2202393,0,0,0
6317,6.071112,0.03871302,0.02785669,-0.2202393,0,0,0
6318,6.071821,0.03871302,0.02785669,-0.2202393,0,0,0
6319,6.07254,0.03871302,0.02785669,-0.2202393,0,0,0
6320,6.073235,0.03871302,0.02785669,-0.2202393,0,0,0
6321,6.073979,0.03871302,0.02785669,-0.2202393,0,0,0
6322,6.074789,0.03871302,0.02785669,-0.2202393,0,0,0
6323,6.07549,0.03871302,0.02785669,-0.2202393,0,0,0
6324,6.07619,0.03871302,0.02785669,-0.2202393,0,0,0
6325,6.07691,0.03871302,0.02785669,-0.2202393,0,0,0
6326,6.077583,0.03871302,0.02785669,-0.2202393,0,0,0
6327,6.078335,0.03871302,0.02785669,-0.2202393,0,0,0
6328,6.078977,0.03871302,0.02785669,-0.2202393,0,0,0
6329,6.07962,0.03871302,0.02785669,-0.2202393,0,0,0
6330,6.080256,0.03871302,0.02785669,-0.2202393,0,0,0
6331,6.08132,0.03871302,0.02785669,-0.2202393,0,0,0
6332,6.082021,0.03871302,0.02785669,-0.2202393,0,0,0
6333,6.08276,0.03871302,0.02785669,-0.2202393,0,0,0
6334,6.08346,0.03871302,0.02785669,-0.2202393,0,0,0
6335,6.084198,0.03871302,0.02785669,-0.2202393,0,0,0
6336,6.084901,0.03871302,0.02785669,-0.2202393,0,0,0
6337,6.085593,0.03871302,0.02785669,-0.2202393,0,0,0
6338,6.086283,0.03871302,0.02785669,-0.2202393,0,0,0
6339,6.087028,0.03871302,0.02785669,-0.2202393,0,0,0
6340,6.087726,0.03871302,0.02785669,-0.2202393,0,0,0
6341,6.088456,0.03871302,0.02785669,-0.2202393,0,0,0
6342,6.089419,0.03871302,0.02785669,-0.2202393,0,0,0
6343,6.092443,0.03871302,0.02785669,-0.2202393,0,0,0
6344,6.093584,0.03871302,0.02785669,-0.2202393,0,0,0
6345,6.094569,0.03871302,0.02785669,-0.2202393,0,0,0
6346,6.095357,0.03871302,0.02785669,-0.2202393,0,0,0
6347,6.096179,0.03871302,0.02785669,-0.2202393,0,0,0
6348,6.096875,0.03871302,0.02785669,-0.2202393,0,0,0
6349,6.097643,0.03871302,0.02785669,-0.2202393,0,0,0
6350,6.09836,0.03871302,0.02785669,-0.2202393,0,0,0
6351,6.099106,0.03871302,0.02785669,-0.2202393,0,0,0
6352,6.099827,0.03871302,0.02785669,-0.2202393,0,0,0
6353,6.100455,0.03871302,0.02785669,-0.2202393,0,0,0
6354,6.101529,0.03871302,0.02785669,-0.2202393,0,0,0
6355,6.102243,0.03871302,0.02785669,-0.2202393,0,0,0
6356,6.10289,0.03871302,0.02785669,-0.2202393,0,0,0
6357,6.103567,0.03871302,0.02785669,-0.2202393,0,0,0
6358,6.104347,0.03871302,0.02785669,-0.2202393,0,0,0
6359,6.105061,0.03871302,0.02785669,-0.2202393,0,0,0
6360,6.105775,0.03871302,0.02785669,-0.2202393,0,0,0
6361,6.106497,0.03871302,0.02785669,-0.2202393,0,0,0
6362,6.107194,0.03871302,0.02785669,-0.2202393,0,0,0
6363,6.107942,0.03871302,0.02785669,-0.2202393,0,0,0
6364,6.108684,0.03871302,0.02785669,-0.2202393,0,0,0
6365,6.109366,0.03871302,0.02785669,-0.2202393,0,0,0
6366,6.10999,0.03871302,0.02785669,-0.2202393,0,0,0
6367,6.110689,0.03871302,0.02785669,-0.2202393,0,0,0
6368,6.111377,0.03871302,0.02785669,-0.2202393,0,0,0
6369,6.112033,0.03871302,0.02785669,-0.2202393,0,0,0
6370,6.11275,0.03871302,0.02785669,-0.2202393,0,0,0
6371,6.113475,0.03871302,0.02785669,-0.2202393,0,0,0
6372,6.114172,0.03871302,0.02785669,-0.2202393,0,0,0
6373,6.114872,0.03871302,0.02785669,-0.2202393,0,0,0
6374,6.115519,0.03871302,0.02785669,-0.2202393,0,0,0
6375,6.116129,0.03871302,0.02785669,-0.2202393,0,0,0
6376,6.11676,0.03871302,0.02785669,-0.2202393,0,0,0
6377,6.117397,0.03871302,0.02785669,-0.2202393,0,0,0
6378,6.118018,0.03871302,0.02785669,-0.2202393,0,0,0
6379,6.118841,0.03871302,0.02785669,-0.2202393,0,0,0
6380,6.119588,0.03871302,0.02785669,-0.2202393,0,0,0
6381,6.120263,0.03871302,0.02785669,-0.2202393,0,0,0
6382,6.121339,0.03871302,0.02785669,-0.2202393,0,0,0
6383,6.122002,0.03871302,0.02785669,-0.2202393,0,0,0
6384,6.122643,0.03871302,0.02785669,-0.2202393,0,0,0
6385,6.123328,0.03871302,0.02785669,-0.2202393,0,0,0
6386,6.123964,0.03871302,0.02785669,-0.2202393,0,0,0
6387,6.124589,0.03871302,0.02785669,-0.2202393,0,0,0
6388,6.125205,0.03871302,0.02785669,-0.2202393,0,0,0
6389,6.125822,0.03871302,0.02785669,-0.2202393,0,0,0
6390,6.12648,0.03871302,0.02785669,-0.2202393,0,0,0
6391,6.127104,0.03871302,0.02785669,-0.2202393,0,0,0
6392,6.127781,0.03871302,0.02785669,-0.2202393,0,0,0
6393,6.128485,0.03871302,0.02785669,-0.2202393,0,0,0
6394,6.129181,0.03871302,0.02785669,-0.2202393,0,0,0
6395,6.12996,0.03871302,0.02785669,-0.2202393,0,0,0
6396,6.130629,0.03871302,0.02785669,-0.2202393,0,0,0
6397,6.13131,0.03871302,0.02785669,-0.2202393,0,0,0
6398,6.131951,0.03871302,0.02785669,-0.2202393,0,0,0
6399,6.132596,0.03871302,0.02785669,-0.2202393,0,0,0
6400,6.133432,0.03871302,0.02785669,-0.2202393,0,0,0
6401,6.134112,0.03871302,0.02785669,-0.2202393,0,0,0
6402,6.134729,0.03871302,0.02785669,-0.2202393,0,0,0
6403,6.135352,0.03871302,0.02785669,-0.2202393,0,0,0
6404,6.135987,0.03871302,0.02785669,-0.2202393,0,0,0
6405,6.136589,0.03871302,0.02785669,-0.2202393,0,0,0
6406,6.137193,0.03871302,0.02785669,-0.2202393,0,0,0
6407,6.137827,0.03871302,0.02785669,-0.2202393,0,0,0
6408,6.138481,0.03871302,0.02785669,-0.2202393,0,0,0
6409,6.139124,0.03871302,0.02785669,-0.2202393,0,0,0
6410,6.139876,0.03871302,0.02785669,-0.2202393,0,0,0
6411,6.140613,0.03871302,0.02785669,-0.2202393,0,0,0
6412,6.141673,0.03871302,0.02785669,-0.2202393,0,0,0
6413,6.14233,0.03871302,0.02785669,-0.2202393,0,0,0
6414,6.142986,0.03871302,0.02785669,-0.2202393,0,0,0
6415,6.143749,0.03871302,0.02785669,-0.2202393,0,0,0
6416,6.144491,0.03871302,0.02785669,-0.2202393,0,0,0
6417,6.14529,0.03871302,0.02785669,-0.2202393,0,0,0
6418,6.145999,0.03871302,0.02785669,-0.2202393,0,0,0
6419,6.146707,0.03871302,0.02785669,-0.2202393,0,0,0
6420,6.147401,0.03871302,0.02785669,-0.2202393,0,0,0
6421,6.148178,0.03871302,0.02785669,-0.2202393,0,0,0
6422,6.14889,0.03871302,0.02785669,-0.2202393,0,0,0
