Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9180,8.882793,0.02067068,-0.1102223,-0.05099181,0,0,0
9181,8.883597,0.02067068,-0.1102223,-0.05099181,0,0,0
9182,8.88442,0.02067068,-0.1102223,-0.05099181,0,0,0
9183,8.885101,0.02067068,-0.1102223,-0.05099181,0,0,0
9184,8.885781,0.02067068,-0.1102223,-0.05099181,0,0,0
9185,8.886487,0.02067068,-0.1102223,-0.05099181,0,0,0
9186,8.887234,0.02067068,-0.1102223,-0.05099181,0,0,0
9187,8.88801,0.02067068,-0.1102223,-0.05099181,0,0,0
9188,8.888719,0.02067068,-0.1102223,-0.05099181,0,0,0
9189,8.889416,0.02067068,-0.1102223,-0.05099181,0,0,0
9190,8.890121,0.02067068,-0.1102223,-0.05099181,0,0,0
9191,8.890821,0.02067068,-0.1102223,-0.05099181,0,0,0
9192,8.891496,0.02067068,-0.1102223,-0.05099181,0,0,0
9193,8.892197,0.02067068,-0.1102223,-0.05099181,0,0,0
9194,8.892887,0.02067068,-0.1102223,-0.05099181,0,0,0
9195,8.893597,0.02067068,-0.1102223,-0.05099181,0,0,0
9196,8.894356,0.02067068,-0.1102223,-0.05099181,0,0,0
9197,8.895133,0.02067068,-0.1102223,-0.05099181,0,0,0
9198,8.895885,0.02067068,-0.1102223,-0.05099181,0,0,0
9199,8.896578,0.02067068,-0.1102223,-0.05099181,0,0,0
9200,8.89723,0.02067068,-0.1102223,-0.05099181,0,0,0
9201,8.897856,0.02067068,-0.1102223,-0.05099181,0,0,0
9202,8.898492,0.02067068,-0.1102223,-0.05099181,0,0,0
9203,8.899126,0.02067068,-0.1102223,-0.05099181,0,0,0
9204,8.899734,0.02067068,-0.1102223,-0.05099181,0,0,0
9205,8.900353,0.02067068,-0.1102223,-0.05099181,0,0,0
9206,8.901364,0.02067068,-0.1102223,-0.05099181,0,0,0
9207,8.902088,0.02067068,-0.1102223,-0.05099181,0,0,0
9208,8.902764,0.02067068,-0.1102223,-0.05099181,0,0,0
9209,8.903514,0.02067068,-0.1102223,-0.05099181,0,0,0
9210,8.904252,0.02067068,-0.1102223,-0.05099181,0,0,0
9211,8.904984,0.02067068,-0.1102223,-0.05099181,0,0,0
9212,8.905692,0.02067068,-0.1102223,-0.05099181,0,0,0
9213,8.906377,0.02067068,-0.1102223,-0.05099181,0,0,0
9214,8.907434,0.02067068,-0.1102223,-0.05099181,0,0,0
9215,8.908257,0.02067068,-0.1102223,-0.05099181,0,0,0
9216,8.90899,0.02067068,-0.1102223,-0.05099181,0,0,0
9217,8.909715,0.02067068,-0.1102223,-0.05099181,0,0,0
9218,8.910511,0.02067068,-0.1102223,-0.05099181,0,0,0
9219,8.91119,0.02067068,-0.1102223,-0.05099181,0,0,0
9220,8.91183,0.02067068,-0.1102223,-0.05099181,0,0,0
9221,8.912469,0.02067068,-0.1102223,-0.05099181,0,0,0
9222,8.913116,0.02067068,-0.1102223,-0.05099181,0,0,0
9223,8.913863,0.02067068,-0.1102223,-0.05099181,0,0,0
9224,8.914583,0.02067068,-0.1102223,-0.05099181,0,0,0
9225,8.915328,0.02067068,-0.1102223,-0.05099181,0,0,0
9226,8.916046,0.02067068,-0.1102223,-0.05099181,0,0,0
9227,8.916748,0.02067068,-0.1102223,-0.05099181,0,0,0
9228,8.917448,0.02067068,-0.1102223,-0.05099181,0,0,0
9229,8.918167,0.02067068,-0.1102223,-0.05099181,0,0,0
9230,8.918818,0.02067068,-0.1102223,-0.05099181,0,0,0
9231,8.91945,0.02067068,-0.1102223,-0.05099181,0,0,0
9232,8.920101,0.02067068,-0.1102223,-0.05099181,0,0,0
9233,8.92112,0.02067068,-0.1102223,-0.05099181,0,0,0
9234,8.921848,0.02067068,-0.1102223,-0.05099181,0,0,0
9235,8.922564,0.02067068,-0.1102223,-0.05099181,0,0,0
9236,8.92328,0.02067068,-0.1102223,-0.05099181,0,0,0
9237,8.923984,0.02067068,-0.1102223,-0.05099181,0,0,0
9238,8.924672,0.02067068,-0.1102223,-0.05099181,0,0,0
9239,8.925389,0.02067068,-0.1102223,-0.05099181,0,0,0
9240,8.926134,0.02067068,-0.1102223,-0.05099181,0,0,0
9241,8.926812,0.02067068,-0.1102223,-0.05099181,0,0,0
9242,8.927516,0.02067068,-0.1102223,-0.05099181,0,0,0
9243,8.92835,0.02067068,-0.1102223,-0.05099181,0,0,0
9244,8.929049,0.02067068,-0.1102223,-0.05099181,0,0,0
9245,8.929896,0.02067068,-0.1102223,-0.05099181,0,0,0
9246,8.930636,0.02067068,-0.1102223,-0.05099181,0,0,0
9247,8.931384,0.02067068,-0.1102223,-0.05099181,0,0,0
9248,8.932098,0.02067068,-0.1102223,-0.05099181,0,0,0
9249,8.932844,0.02067068,-0.1102223,-0.05099181,0,0,0
9250,8.933552,0.02067068,-0.1102223,-0.05099181,0,0,0
9251,8.934266,0.02067068,-0.1102223,-0.05099181,0,0,0
9252,8.934966,0.02067068,-0.1102223,-0.05099181,0,0,0
9253,8.935675,0.02067068,-0.1102223,-0.05099181,0,0,0
9254,8.936357,0.02067068,-0.1102223,-0.05099181,0,0,0
9255,8.937055,0.02067068,-0.1102223,-0.05099181,0,0,0
9256,8.937734,0.02067068,-0.1102223,-0.05099181,0,0,0
9257,8.93842,0.02067068,-0.1102223,-0.05099181,0,0,0
9258,8.939147,0.02067068,-0.1102223,-0.05099181,0,0,0
9259,8.939809,0.02067068,-0.1102223,-0.05099181,0,0,0
9260,8.942613,0.02067068,-0.1102223,-0.05099181,0,0,0
9261,8.943849,0.02067068,-0.1102223,-0.05099181,0,0,0
9262,8.944528,0.02067068,-0.1102223,-0.05099181,0,0,0
9263,8.945183,0.02067068,-0.1102223,-0.05099181,0,0,0
9264,8.945901,0.02067068,-0.1102223,-0.05099181,0,0,0
9265,8.946629,0.02067068,-0.1102223,-0.05099181,0,0,0
9266,8.94727,0.02067068,-0.1102223,-0.05099181,0,0,0
9267,8.947891,0.02067068,-0.1102223,-0.05099181,0,0,0
9268,8.948504,0.02067068,-0.1102223,-0.05099181,0,0,0
9269,8.949113,0.02067068,-0.1102223,-0.05099181,0,0,0
9270,8.949711,0.02067068,-0.1102223,-0.05099181,0,0,0
9271,8.950322,0.02067068,-0.1102223,-0.05099181,0,0,0
9272,8.950918,0.02067068,-0.1102223,-0.05099181,0,0,0
9273,8.951553,0.02067068,-0.1102223,-0.05099181,0,0,0
9274,8.952204,0.02067068,-0.1102223,-0.05099181,0,0,0
9275,8.95292,0.02067068,-0.1102223,-0.05099181,0,0,0
9276,8.95365,0.02067068,-0.1102223,-0.05099181,0,0,0
9277,8.954415,0.02067068,-0.1102223,-0.05099181,0,0,0
9278,8.955137,0.02067068,-0.1102223,-0.05099181,0,0,0
9279,8.955826,0.02067068,-0.1102223,-0.05099181,0,0,0
9280,8.956519,0.02067068,-0.1102223,-0.05099181,0,0,0
9281,8.957273,0.02067068,-0.1102223,-0.05099181,0,0,0
9282,8.958017,0.02067068,-0.1102223,-0.05099181,0,0,0
9283,8.958654,0.02067068,-0.1102223,-0.05099181,0,0,0
9284,8.959385,0.02067068,-0.1102223,-0.05099181,0,0,0
9285,8.960096,0.02067068,-0.1102223,-0.05099181,0,0,0
9286,8.961128,0.02067068,-0.1102223,-0.05099181,0,0,0
9287,8.961834,0.02067068,-0.1102223,-0.05099181,0,0,0
9288,8.962578,0.02067068,-0.1102223,-0.05099181,0,0,0
9289,8.963224,0.02067068,-0.1102223,-0.05099181,0,0,0
9290,8.963867,0.02067068,-0.1102223,-0.05099181,0,0,0
9291,8.964501,0.02067068,-0.1102223,-0.05099181,0,0,0
9292,8.965103,0.02067068,-0.1102223,-0.05099181,0,0,0
9293,8.965724,0.02067068,-0.1102223,-0.05099181,0,0,0
9294,8.96638,0.02067068,-0.1102223,-0.05099181,0,0,0
9295,8.967074,0.02067068,-0.1102223,-0.05099181,0,0,0
9296,8.967745,0.02067068,-0.1102223,-0.05099181,0,0,0
9297,8.968365,0.02067068,-0.1102223,-0.05099181,0,0,0
9298,8.968981,0.02067068,-0.1102223,-0.05099181,0,0,0
9299,8.969629,0.02067068,-0.1102223,-0.05099181,0,0,0
9300,8.970365,0.02067068,-0.1102223,-0.05099181,0,0,0
9301,8.971049,0.02067068,-0.1102223,-0.05099181,0,0,0
9302,8.971745,0.02067068,-0.1102223,-0.05099181,0,0,0
9303,8.972463,0.02067068,-0.1102223,-0.05099181,0,0,0
9304,8.973471,0.02067068,-0.1102223,-0.05099181,0,0,0
9305,8.974216,0.02067068,-0.1102223,-0.05099181,0,0,0
9306,8.974989,0.02067068,-0.1102223,-0.05099181,0,0,0
9307,8.975741,0.02067068,-0.1102223,-0.05099181,0,0,0
9308,8.976475,0.02067068,-0.1102223,-0.05099181,0,0,0
9309,8.977177,0.02067068,-0.1102223,-0.05099181,0,0,0
9310,8.977889,0.02067068,-0.1102223,-0.05099181,0,0,0
9311,8.978564,0.02067068,-0.1102223,-0.05099181,0,0,0
9312,8.979445,0.02067068,-0.1102223,-0.05099181,0,0,0
9313,8.980121,0.02067068,-0.1102223,-0.05099181,0,0,0
9314,8.981199,0.02067068,-0.1102223,-0.05099181,0,0,0
9315,8.981874,0.02067068,-0.1102223,-0.05099181,0,0,0
9316,8.982515,0.02067068,-0.1102223,-0.05099181,0,0,0
9317,8.983132,0.02067068,-0.1102223,-0.05099181,0,0,0
9318,8.983754,0.02067068,-0.1102223,-0.05099181,0,0,0
9319,8.984366,0.02067068,-0.1102223,-0.05099181,0,0,0
9320,8.984989,0.02067068,-0.1102223,-0.05099181,0,0,0
9321,8.985603,0.02067068,-0.1102223,-0.05099181,0,0,0
9322,8.986238,0.02067068,-0.1102223,-0.05099181,0,0,0
9323,8.986836,0.02067068,-0.1102223,-0.05099181,0,0,0
9324,8.987661,0.02067068,-0.1102223,-0.05099181,0,0,0
9325,8.988338,0.02067068,-0.1102223,-0.05099181,0,0,0
9326,8.988959,0.02067068,-0.1102223,-0.05099181,0,0,0
9327,8.989586,0.02067068,-0.1102223,-0.05099181,0,0,0
9328,8.990204,0.02067068,-0.1102223,-0.05099181,0,0,0
9329,8.990812,0.02067068,-0.1102223,-0.05099181,0,0,0
9330,8.991431,0.02067068,-0.1102223,-0.05099181,0,0,0
9331,8.992037,0.02067068,-0.1102223,-0.05099181,0,0,0
9332,8.992638,0.02067068,-0.1102223,-0.05099181,0,0,0
9333,8.993235,0.02067068,-0.1102223,-0.05099181,0,0,0
9334,8.993978,0.02067068,-0.1102223,-0.05099181,0,0,0
9335,8.99466,0.02067068,-0.1102223,-0.05099181,0,0,0
9336,8.995359,0.02067068,-0.1102223,-0.05099181,0,0,0
9337,8.996073,0.02067068,-0.1102223,-0.05099181,0,0,0
9338,8.996796,0.02067068,-0.1102223,-0.05099181,0,0,0
9339,8.997505,0.02067068,-0.1102223,-0.05099181,0,0,0
9340,8.998174,0.02067068,-0.1102223,-0.05099181,0,0,0
9341,8.998928,0.02067068,-0.1102223,-0.05099181,0,0,0
9342,8.999692,0.02067068,-0.1102223,-0.05099181,0,0,0
9343,9.000455,0.02067068,-0.1102223,-0.05099181,0,0,0
9344,9.001474,0.02067068,-0.1102223,-0.05099181,0,0,0
9345,9.002213,0.02067068,-0.1102223,-0.05099181,0,0,0
9346,9.002974,0.02067068,-0.1102223,-0.05099181,0,0,0
9347,9.003689,0.02067068,-0.1102223,-0.05099181,0,0,0
9348,9.004439,0.02067068,-0.1102223,-0.05099181,0,0,0
9349,9.005166,0.02067068,-0.1102223,-0.05099181,0,0,0
9350,9.005877,0.02067068,-0.1102223,-0.05099181,0,0,0
9351,9.006587,0.02067068,-0.1102223,-0.05099181,0,0,0
9352,9.007238,0.02067068,-0.1102223,-0.05099181,0,0,0
9353,9.007891,0.02067068,-0.1102223,-0.05099181,0,0,0
9354,9.008611,0.02067068,-0.1102223,-0.05099181,0,0,0
9355,9.00926,0.02067068,-0.1102223,-0.05099181,0,0,0
9356,9.009879,0.02067068,-0.1102223,-0.05099181,0,0,0
9357,9.010487,0.02067068,-0.1102223,-0.05099181,0,0,0
9358,9.011092,0.02067068,-0.1102223,-0.05099181,0,0,0
9359,9.011727,0.02067068,-0.1102223,-0.05099181,0,0,0
9360,9.012346,0.02067068,-0.1102223,-0.05099181,0,0,0
9361,9.01298,0.02067068,-0.1102223,-0.05099181,0,0,0
9362,9.01359,0.02067068,-0.1102223,-0.05099181,0,0,0
9363,9.014245,0.02067068,-0.1102223,-0.05099181,0,0,0
9364,9.014895,0.02067068,-0.1102223,-0.05099181,0,0,0
9365,9.015515,0.02067068,-0.1102223,-0.05099181,0,0,0
9366,9.016168,0.02067068,-0.1102223,-0.05099181,0,0,0
9367,9.016963,0.02067068,-0.1102223,-0.05099181,0,0,0
9368,9.017665,0.02067068,-0.1102223,-0.05099181,0,0,0
9369,9.018311,0.02067068,-0.1102223,-0.05099181,0,0,0
9370,9.018983,0.02067068,-0.1102223,-0.05099181,0,0,0
9371,9.019682,0.02067068,-0.1102223,-0.05099181,0,0,0
9372,9.020447,0.02067068,-0.1102223,-0.05099181,0,0,0
9373,9.021595,0.02067068,-0.1102223,-0.05099181,0,0,0
9374,9.02235,0.02067068,-0.1102223,-0.05099181,0,0,0
9375,9.023064,0.02067068,-0.1102223,-0.05099181,0,0,0
9376,9.025887,0.02067068,-0.1102223,-0.05099181,0,0,0
9377,9.026757,0.02067068,-0.1102223,-0.05099181,0,0,0
9378,9.027551,0.02067068,-0.1102223,-0.05099181,0,0,0
9379,9.028359,0.02067068,-0.1102223,-0.05099181,0,0,0
9380,9.0293,0.02067068,-0.1102223,-0.05099181,0,0,0
9381,9.030023,0.02067068,-0.1102223,-0.05099181,0,0,0
9382,9.030892,0.02067068,-0.1102223,-0.05099181,0,0,0
9383,9.03166,0.02067068,-0.1102223,-0.05099181,0,0,0
9384,9.0324,0.02067068,-0.1102223,-0.05099181,0,0,0
9385,9.033202,0.02067068,-0.1102223,-0.05099181,0,0,0
9386,9.033988,0.02067068,-0.1102223,-0.05099181,0,0,0
9387,9.034703,0.02067068,-0.1102223,-0.05099181,0,0,0
9388,9.035347,0.02067068,-0.1102223,-0.05099181,0,0,0
9389,9.03604,0.02067068,-0.1102223,-0.05099181,0,0,0
9390,9.03691,0.02067068,-0.1102223,-0.05099181,0,0,0
9391,9.037702,0.02067068,-0.1102223,-0.05099181,0,0,0
9392,9.038442,0.02067068,-0.1102223,-0.05099181,0,0,0
9393,9.039209,0.02067068,-0.1102223,-0.05099181,0,0,0
9394,9.040095,0.02067068,-0.1102223,-0.05099181,0,0,0
9395,9.041259,0.02067068,-0.1102223,-0.05099181,0,0,0
9396,9.042002,0.02067068,-0.1102223,-0.05099181,0,0,0
9397,9.042855,0.02067068,-0.1102223,-0.05099181,0,0,0
9398,9.04383,0.02067068,-0.1102223,-0.05099181,0,0,0
9399,9.044504,0.02067068,-0.1102223,-0.05099181,0,0,0
9400,9.045228,0.02067068,-0.1102223,-0.05099181,0,0,0
9401,9.04629,0.02067068,-0.1102223,-0.05099181,0,0,0
9402,9.047161,0.02067068,-0.1102223,-0.05099181,0,0,0
9403,9.047988,0.02067068,-0.1102223,-0.05099181,0,0,0
9404,9.048738,0.02067068,-0.1102223,-0.05099181,0,0,0
9405,9.049538,0.02067068,-0.1102223,-0.05099181,0,0,0
9406,9.050386,0.02067068,-0.1102223,-0.05099181,0,0,0
9407,9.051135,0.02067068,-0.1102223,-0.05099181,0,0,0
9408,9.051897,0.02067068,-0.1102223,-0.05099181,0,0,0
9409,9.052616,0.02067068,-0.1102223,-0.05099181,0,0,0
9410,9.053385,0.02067068,-0.1102223,-0.05099181,0,0,0
9411,9.054192,0.02067068,-0.1102223,-0.05099181,0,0,0
9412,9.054967,0.02067068,-0.1102223,-0.05099181,0,0,0
9413,9.055699,0.02067068,-0.1102223,-0.05099181,0,0,0
9414,9.05637,0.02067068,-0.1102223,-0.05099181,0,0,0
9415,9.056996,0.02067068,-0.1102223,-0.05099181,0,0,0
9416,9.057789,0.02067068,-0.1102223,-0.05099181,0,0,0
9417,9.058585,0.02067068,-0.1102223,-0.05099181,0,0,0
9418,9.059329,0.02067068,-0.1102223,-0.05099181,0,0,0
9419,9.060047,0.02067068,-0.1102223,-0.05099181,0,0,0
9420,9.061256,0.02067068,-0.1102223,-0.05099181,0,0,0
9421,9.062046,0.02067068,-0.1102223,-0.05099181,0,0,0
9422,9.062836,0.02067068,-0.1102223,-0.05099181,0,0,0
9423,9.063582,0.02067068,-0.1102223,-0.05099181,0,0,0
9424,9.064323,0.02067068,-0.1102223,-0.05099181,0,0,0
9425,9.064971,0.02067068,-0.1102223,-0.05099181,0,0,0
9426,9.065892,0.02067068,-0.1102223,-0.05099181,0,0,0
9427,9.066643,0.02067068,-0.1102223,-0.05099181,0,0,0
9428,9.067365,0.02067068,-0.1102223,-0.05099181,0,0,0
9429,9.06808,0.02067068,-0.1102223,-0.05099181,0,0,0
9430,9.068803,0.02067068,-0.1102223,-0.05099181,0,0,0
9431,9.069584,0.02067068,-0.1102223,-0.05099181,0,0,0
9432,9.070224,0.02067068,-0.1102223,-0.05099181,0,0,0
9433,9.070853,0.02067068,-0.1102223,-0.05099181,0,0,0
9434,9.071517,0.02067068,-0.1102223,-0.05099181,0,0,0
9435,9.072153,0.02067068,-0.1102223,-0.05099181,0,0,0
9436,9.072802,0.02067068,-0.1102223,-0.05099181,0,0,0
9437,9.07358,0.02067068,-0.1102223,-0.05099181,0,0,0
9438,9.074267,0.02067068,-0.1102223,-0.05099181,0,0,0
9439,9.07506,0.02067068,-0.1102223,-0.05099181,0,0,0
9440,9.075809,0.02067068,-0.1102223,-0.05099181,0,0,0
9441,9.076553,0.02067068,-0.1102223,-0.05099181,0,0,0
9442,9.077292,0.02067068,-0.1102223,-0.05099181,0,0,0
9443,9.078038,0.02067068,-0.1102223,-0.05099181,0,0,0
9444,9.078808,0.02067068,-0.1102223,-0.05099181,0,0,0
9445,9.079598,0.02067068,-0.1102223,-0.05099181,0,0,0
9446,9.080385,0.02067068,-0.1102223,-0.05099181,0,0,0
9447,9.081453,0.02067068,-0.1102223,-0.05099181,0,0,0
9448,9.082235,0.02067068,-0.1102223,-0.05099181,0,0,0
9449,9.083115,0.02067068,-0.1102223,-0.05099181,0,0,0
9450,9.083818,0.02067068,-0.1102223,-0.05099181,0,0,0
9451,9.084524,0.02067068,-0.1102223,-0.05099181,0,0,0
9452,9.085317,0.02067068,-0.1102223,-0.05099181,0,0,0
9453,9.086041,0.02067068,-0.1102223,-0.05099181,0,0,0
9454,9.08676,0.02067068,-0.1102223,-0.05099181,0,0,0
9455,9.087479,0.02067068,-0.1102223,-0.05099181,0,0,0
9456,9.088242,0.02067068,-0.1102223,-0.05099181,0,0,0
9457,9.08894,0.02067068,-0.1102223,-0.05099181,0,0,0
9458,9.08968,0.02067068,-0.1102223,-0.05099181,0,0,0
9459,9.090402,0.02067068,-0.1102223,-0.05099181,0,0,0
9460,9.091213,0.02067068,-0.1102223,-0.05099181,0,0,0
9461,9.091928,0.02067068,-0.1102223,-0.05099181,0,0,0
9462,9.092647,0.02067068,-0.1102223,-0.05099181,0,0,0
9463,9.093338,0.02067068,-0.1102223,-0.05099181,0,0,0
9464,9.094056,0.02067068,-0.1102223,-0.05099181,0,0,0
9465,9.094774,0.02067068,-0.1102223,-0.05099181,0,0,0
9466,9.095606,0.02067068,-0.1102223,-0.05099181,0,0,0
9467,9.096379,0.02067068,-0.1102223,-0.05099181,0,0,0
9468,9.097178,0.02067068,-0.1102223,-0.05099181,0,0,0
9469,9.097843,0.02067068,-0.1102223,-0.05099181,0,0,0
9470,9.098481,0.02067068,-0.1102223,-0.05099181,0,0,0
9471,9.099195,0.02067068,-0.1102223,-0.05099181,0,0,0
9472,9.099964,0.02067068,-0.1102223,-0.05099181,0,0,0
9473,9.100607,0.02067068,-0.1102223,-0.05099181,0,0,0
9474,9.10181,0.02067068,-0.1102223,-0.05099181,0,0,0
9475,9.102551,0.02067068,-0.1102223,-0.05099181,0,0,0
9476,9.103336,0.02067068,-0.1102223,-0.05099181,0,0,0
9477,9.104042,0.02067068,-0.1102223,-0.05099181,0,0,0
9478,9.104839,0.02067068,-0.1102223,-0.05099181,0,0,0
9479,9.105537,0.02067068,-0.1102223,-0.05099181,0,0,0
9480,9.106307,0.02067068,-0.1102223,-0.05099181,0,0,0
9481,9.107077,0.02067068,-0.1102223,-0.05099181,0,0,0
9482,9.107917,0.02067068,-0.1102223,-0.05099181,0,0,0
9483,9.108687,0.02067068,-0.1102223,-0.05099181,0,0,0
9484,9.109445,0.02067068,-0.1102223,-0.05099181,0,0,0
9485,9.110175,0.02067068,-0.1102223,-0.05099181,0,0,0
9486,9.113075,0.02067068,-0.1102223,-0.05099181,0,0,0
9487,9.113955,0.02067068,-0.1102223,-0.05099181,0,0,0
9488,9.114629,0.02067068,-0.1102223,-0.05099181,0,0,0
9489,9.115368,0.02067068,-0.1102223,-0.05099181,0,0,0
9490,9.116225,0.02067068,-0.1102223,-0.05099181,0,0,0
9491,9.117104,0.02067068,-0.1102223,-0.05099181,0,0,0
9492,9.117896,0.02067068,-0.1102223,-0.05099181,0,0,0
9493,9.118623,0.02067068,-0.1102223,-0.05099181,0,0,0
9494,9.119398,0.02067068,-0.1102223,-0.05099181,0,0,0
9495,9.120087,0.02067068,-0.1102223,-0.05099181,0,0,0
9496,9.121198,0.02067068,-0.1102223,-0.05099181,0,0,0
9497,9.121852,0.02067068,-0.1102223,-0.05099181,0,0,0
9498,9.122527,0.02067068,-0.1102223,-0.05099181,0,0,0
9499,9.123234,0.02067068,-0.1102223,-0.05099181,0,0,0
9500,9.123958,0.02067068,-0.1102223,-0.05099181,0,0,0
9501,9.124594,0.02067068,-0.1102223,-0.05099181,0,0,0
9502,9.125226,0.02067068,-0.1102223,-0.05099181,0,0,0
9503,9.125859,0.02067068,-0.1102223,-0.05099181,0,0,0
9504,9.126469,0.02067068,-0.1102223,-0.05099181,0,0,0
9505,9.127189,0.02067068,-0.1102223,-0.05099181,0,0,0
9506,9.128177,0.02067068,-0.1102223,-0.05099181,0,0,0
9507,9.128867,0.02067068,-0.1102223,-0.05099181,0,0,0
9508,9.129535,0.02067068,-0.1102223,-0.05099181,0,0,0
9509,9.130388,0.02067068,-0.1102223,-0.05099181,0,0,0
9510,9.131037,0.02067068,-0.1102223,-0.05099181,0,0,0
9511,9.131889,0.02067068,-0.1102223,-0.05099181,0,0,0
9512,9.132649,0.02067068,-0.1102223,-0.05099181,0,0,0
9513,9.1333,0.02067068,-0.1102223,-0.05099181,0,0,0
9514,9.133932,0.02067068,-0.1102223,-0.05099181,0,0,0
9515,9.134567,0.02067068,-0.1102223,-0.05099181,0,0,0
9516,9.135276,0.02067068,-0.1102223,-0.05099181,0,0,0
9517,9.136023,0.02067068,-0.1102223,-0.05099181,0,0,0
9518,9.136766,0.02067068,-0.1102223,-0.05099181,0,0,0
9519,9.137495,0.02067068,-0.1102223,-0.05099181,0,0,0
9520,9.138227,0.02067068,-0.1102223,-0.05099181,0,0,0
9521,9.138922,0.02067068,-0.1102223,-0.05099181,0,0,0
9522,9.139634,0.02067068,-0.1102223,-0.05099181,0,0,0
9523,9.140372,0.02067068,-0.1102223,-0.05099181,0,0,0
9524,9.141479,0.02067068,-0.1102223,-0.05099181,0,0,0
9525,9.142193,0.02067068,-0.1102223,-0.05099181,0,0,0
9526,9.142902,0.02067068,-0.1102223,-0.05099181,0,0,0
9527,9.143583,0.02067068,-0.1102223,-0.05099181,0,0,0
9528,9.144354,0.02067068,-0.1102223,-0.05099181,0,0,0
9529,9.145078,0.02067068,-0.1102223,-0.05099181,0,0,0
9530,9.145783,0.02067068,-0.1102223,-0.05099181,0,0,0
9531,9.146483,0.02067068,-0.1102223,-0.05099181,0,0,0
9532,9.147255,0.02067068,-0.1102223,-0.05099181,0,0,0
9533,9.148022,0.02067068,-0.1102223,-0.05099181,0,0,0
9534,9.148921,0.02067068,-0.1102223,-0.05099181,0,0,0
9535,9.149693,0.02067068,-0.1102223,-0.05099181,0,0,0
9536,9.150521,0.02067068,-0.1102223,-0.05099181,0,0,0
9537,9.151377,0.02067068,-0.1102223,-0.05099181,0,0,0
9538,9.152108,0.02067068,-0.1102223,-0.05099181,0,0,0
9539,9.152828,0.02067068,-0.1102223,-0.05099181,0,0,0
9540,9.153484,0.02067068,-0.1102223,-0.05099181,0,0,0
9541,9.154102,0.02067068,-0.1102223,-0.05099181,0,0,0
9542,9.154716,0.02067068,-0.1102223,-0.05099181,0,0,0
9543,9.155391,0.02067068,-0.1102223,-0.05099181,0,0,0
9544,9.156115,0.02067068,-0.1102223,-0.05099181,0,0,0
9545,9.156858,0.02067068,-0.1102223,-0.05099181,0,0,0
9546,9.157613,0.02067068,-0.1102223,-0.05099181,0,0,0
9547,9.158331,0.02067068,-0.1102223,-0.05099181,0,0,0
9548,9.159045,0.02067068,-0.1102223,-0.05099181,0,0,0
9549,9.159785,0.02067068,-0.1102223,-0.05099181,0,0,0
9550,9.160484,0.02067068,-0.1102223,-0.05099181,0,0,0
9551,9.161663,0.02067068,-0.1102223,-0.05099181,0,0,0
9552,9.162365,0.02067068,-0.1102223,-0.05099181,0,0,0
9553,9.163257,0.02067068,-0.1102223,-0.05099181,0,0,0
9554,9.164104,0.02067068,-0.1102223,-0.05099181,0,0,0
9555,9.164839,0.02067068,-0.1102223,-0.05099181,0,0,0
9556,9.16564,0.02067068,-0.1102223,-0.05099181,0,0,0
9557,9.166368,0.02067068,-0.1102223,-0.05099181,0,0,0
9558,9.167139,0.02067068,-0.1102223,-0.05099181,0,0,0
9559,9.167857,0.02067068,-0.1102223,-0.05099181,0,0,0
9560,9.168573,0.02067068,-0.1102223,-0.05099181,0,0,0
9561,9.169305,0.02067068,-0.1102223,-0.05099181,0,0,0
9562,9.170024,0.02067068,-0.1102223,-0.05099181,0,0,0
9563,9.170688,0.02067068,-0.1102223,-0.05099181,0,0,0
9564,9.171444,0.02067068,-0.1102223,-0.05099181,0,0,0
9565,9.172095,0.02067068,-0.1102223,-0.05099181,0,0,0
9566,9.172986,0.02067068,-0.1102223,-0.05099181,0,0,0
9567,9.173649,0.02067068,-0.1102223,-0.05099181,0,0,0
9568,9.174289,0.02067068,-0.1102223,-0.05099181,0,0,0
9569,9.174911,0.02067068,-0.1102223,-0.05099181,0,0,0
9570,9.175675,0.02067068,-0.1102223,-0.05099181,0,0,0
9571,9.176531,0.02067068,-0.1102223,-0.05099181,0,0,0
9572,9.177395,0.02067068,-0.1102223,-0.05099181,0,0,0
9573,9.178128,0.02067068,-0.1102223,-0.05099181,0,0,0
9574,9.178862,0.02067068,-0.1102223,-0.05099181,0,0,0
9575,9.179674,0.02067068,-0.1102223,-0.05099181,0,0,0
9576,9.180323,0.02067068,-0.1102223,-0.05099181,0,0,0
9577,9.181384,0.02067068,-0.1102223,-0.05099181,0,0,0
9578,9.182108,0.02067068,-0.1102223,-0.05099181,0,0,0
9579,9.182804,0.02067068,-0.1102223,-0.05099181,0,0,0
9580,9.183499,0.02067068,-0.1102223,-0.05099181,0,0,0
9581,9.184129,0.02067068,-0.1102223,-0.05099181,0,0,0
9582,9.184761,0.02067068,-0.1102223,-0.05099181,0,0,0
9583,9.185374,0.02067068,-0.1102223,-0.05099181,0,0,0
9584,9.185978,0.02067068,-0.1102223,-0.05099181,0,0,0
9585,9.186584,0.02067068,-0.1102223,-0.05099181,0,0,0
9586,9.187347,0.02067068,-0.1102223,-0.05099181,0,0,0
9587,9.188138,0.02067068,-0.1102223,-0.05099181,0,0,0
9588,9.188927,0.02067068,-0.1102223,-0.05099181,0,0,0
