Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6343,6.476439,0.04331031,0.1341793,-0.137966,0.000863922,0.000863922,0.01780149
6344,6.477223,0.04331031,0.1341793,-0.137966,0.001127392,0.001127392,0.01698532
6345,6.477995,0.04331031,0.1341793,-0.137966,0.001127392,0.001127392,0.01698532
6346,6.478763,0.04331031,0.1341793,-0.137966,-0.005099685,-0.005099685,0.01328154
6347,6.479515,0.04331031,0.1341793,-0.137966,-0.004779969,-0.004779969,0.01229114
6348,6.480263,0.04331031,0.1341793,-0.137966,-0.004779969,-0.004779969,0.01229114
6349,6.481305,0.04324553,0.1341599,-0.1379233,-0.004673903,-0.004673903,0.01197737
6350,6.482267,0.04324553,0.1341599,-0.1379233,-0.004673903,-0.004673903,0.01197737
6351,6.483634,0.0432405,0.134214,-0.1378897,0.0002889174,0.0002889174,0.01495413
6352,6.484955,0.0432405,0.134214,-0.1378897,0.0002889174,0.0002889174,0.01499227
6353,6.485724,0.0432405,0.134214,-0.1378897,0.0002889174,0.0002889174,0.01499227
6354,6.486522,0.0432405,0.134214,-0.1378897,0.0002889174,0.0002889174,0.01499227
6355,6.487222,0.0432405,0.134214,-0.1378897,0.0004554735,0.0004554735,0.01447583
6356,6.487947,0.0432405,0.134214,-0.1378897,0.0004554735,0.0004554735,0.01447583
6357,6.48879,0.0432405,0.134214,-0.1378897,0.0004554735,0.0004554735,0.01447583
6358,6.489604,0.04317576,0.1341946,-0.137847,0.0009657152,0.0009657152,0.01539182
6359,6.490456,0.04317576,0.1341946,-0.137847,0.0009657152,0.0009657152,0.01305913
6360,6.496469,0.04316172,0.1342293,-0.1377532,0.001502007,0.001502007,0.01100169
6361,6.497301,0.04310605,0.1342293,-0.1377706,0.001502007,0.001502007,0.01100544
6362,6.498186,0.04310605,0.1342293,-0.1377706,0.001502007,0.001502007,0.010985
6363,6.498882,0.04310605,0.1342293,-0.1377706,0.001502007,0.001502007,0.010985
6364,6.499617,0.04310605,0.1342293,-0.1377706,0.001502007,0.001502007,0.010985
6365,6.500357,0.04310605,0.1342293,-0.1377706,0.001502007,0.001502007,0.010985
6366,6.501369,0.04310605,0.1342293,-0.1377706,0.001031862,0.001031862,0.010693
6367,6.50204,0.04310605,0.1342293,-0.1377706,0.001031862,0.001031862,0.010693
6368,6.502697,0.04310605,0.1342293,-0.1377706,0,0,-0.002302465
6369,6.50347,0.04310605,0.1342293,-0.1377706,0,0,-0.002302465
6370,6.504201,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.007099018
6371,6.504975,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.007099018
6372,6.505625,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.007167874
6373,6.506266,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.009401004
6374,6.506938,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.009401004
6375,6.507629,0.04309707,0.1342099,-0.1377104,-0.003020675,-0.003020675,0.009401004
6376,6.508364,0.04309707,0.1342099,-0.1377104,-0.002829373,-0.002829373,0.008805628
6377,6.509152,0.04308809,0.1341906,-0.1376502,-0.002975599,-0.002975599,0.009273151
6378,6.510013,0.04308809,0.1341906,-0.1376502,-0.002975599,-0.002975599,0.009273151
6379,6.510742,0.04308809,0.1341906,-0.1376502,-0.002975599,-0.002975599,0.009273151
6380,6.511455,0.04308809,0.1341906,-0.1376502,-0.002975599,-0.002975599,0.009273151
6381,6.512204,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6382,6.5129,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6383,6.513556,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6384,6.514236,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6385,6.514948,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6386,6.515611,0.04308809,0.1341906,-0.1376502,-0.002789546,-0.002789546,0.008693335
6387,6.516255,0.0430791,0.1341713,-0.1375901,-0.002742469,-0.002742469,0.008558108
6388,6.517137,0.0430791,0.1341713,-0.1375901,-0.002742469,-0.002742469,0.008558108
6389,6.517933,0.0430791,0.1341713,-0.1375901,-0.002742469,-0.002742469,0.008558108
6390,6.51875,0.04302353,0.1341713,-0.1376074,-0.002742469,-0.002742469,0.008558623
6391,6.519531,0.04302353,0.1341713,-0.1376074,-0.002742469,-0.002742469,0.007173683
6392,6.52018,0.04302353,0.1341713,-0.1376074,-0.002859829,-0.002859829,0.007539937
6393,6.521254,0.04302353,0.1341713,-0.1376074,-0.002859829,-0.002859829,0.00770098
6394,6.521988,0.04302353,0.1341713,-0.1376074,-0.002859829,-0.002859829,0.00770098
6395,6.5227,0.04302353,0.1341713,-0.1376074,-0.002859829,-0.002859829,0.00770098
6396,6.523433,0.04302353,0.1341713,-0.1376074,-0.002859829,-0.002859829,0.00770098
6397,6.524137,0.04302353,0.1341713,-0.1376074,0,0,-0.001223897
6398,6.530206,0.04301458,0.134152,-0.1375473,-0.00238086,-0.00238086,0.007440111
6399,6.531095,0.04301458,0.134152,-0.1375473,-0.00238086,-0.00238086,0.007440111
6400,6.531784,0.04301458,0.134152,-0.1375473,-0.00238086,-0.00238086,0.007440111
6401,6.532527,0.04300562,0.1341328,-0.1374871,-0.002531754,-0.002531754,0.007922306
6402,6.533407,0.04300562,0.1341328,-0.1374871,-0.002531754,-0.002531754,0.007922306
6403,6.534195,0.04300562,0.1341328,-0.1374871,-0.002531754,-0.002531754,0.007922306
6404,6.534882,0.04300562,0.1341328,-0.1374871,-0.002531754,-0.002531754,0.007922306
6405,6.535528,0.04300562,0.1341328,-0.1374871,-0.002688082,-0.002688082,0.008411484
6406,6.536231,0.04300063,0.1341868,-0.1374536,-0.00268873,-0.00268873,0.008409746
6407,6.537119,0.04300063,0.1341868,-0.1374536,-0.001415037,-0.001415037,0.009200445
6408,6.537803,0.04300063,0.1341868,-0.1374536,-0.001415037,-0.001415037,0.009200445
6409,6.538502,0.04299168,0.1341676,-0.1373934,-0.00149563,-0.00149563,0.009463555
6410,6.539344,0.04299168,0.1341676,-0.1373934,-0.00149563,-0.00149563,0.009463555
6411,6.540052,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6412,6.541053,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6413,6.541771,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6414,6.542511,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6415,6.543229,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6416,6.543946,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6417,6.544656,0.04299168,0.1341676,-0.1373934,-0.001324623,-0.001324623,0.008927963
6418,6.545396,0.04298272,0.1341484,-0.1373332,-0.002617891,-0.002617891,0.008210262
6419,6.546189,0.04298272,0.1341484,-0.1373332,-0.002617891,-0.002617891,0.008210262
6420,6.546852,0.04298272,0.1341484,-0.1373332,-0.002617891,-0.002617891,0.008210262
6421,6.547551,0.04298272,0.1341484,-0.1373332,-0.002630526,-0.002630526,0.00824989
6422,6.548371,0.04298272,0.1341484,-0.1373332,-0.002630526,-0.002630526,0.00824989
6423,6.549187,0.04298272,0.1341484,-0.1373332,-0.002630526,-0.002630526,0.00824989
6424,6.549911,0.04298272,0.1341484,-0.1373332,-0.002630526,-0.002630526,0.00824989
6425,6.550663,0.04298272,0.1341484,-0.1373332,-0.002630526,-0.002630526,0.00824989
6426,6.551406,0.04297377,0.1341292,-0.137273,-0.002716023,-0.002716023,0.008529515
6427,6.552247,0.04297377,0.1341292,-0.137273,-0.002716023,-0.002716023,0.008529515
6428,6.552986,0.04297377,0.1341292,-0.137273,-0.002716023,-0.002716023,0.008529515
6429,6.553703,0.04297377,0.1341292,-0.137273,-0.002716023,-0.002716023,0.008529515
6430,6.55443,0.04296878,0.1341833,-0.1372395,-0.0009243226,-0.0009243226,0.009640435
6431,6.555214,0.04296878,0.1341833,-0.1372395,-0.0009243226,-0.0009243226,0.009640435
6432,6.555886,0.04296878,0.1341833,-0.1372395,-0.0009243226,-0.0009243226,0.009640435
6433,6.556535,0.04295982,0.1341642,-0.1371793,-0.001063087,-0.001063087,0.01008722
6434,6.557379,0.04295982,0.1341642,-0.1371793,-0.001063087,-0.001063087,0.01008722
6435,6.563509,0.04295087,0.134145,-0.1371192,-0.003171407,-0.003171407,0.009982061
6436,6.564595,0.04295087,0.134145,-0.1371192,-0.003171407,-0.003171407,0.009982061
6437,6.565365,0.04295087,0.134145,-0.1371192,-0.003171407,-0.003171407,0.009982061
6438,6.566076,0.04295087,0.134145,-0.1371192,-0.003171407,-0.003171407,0.009982061
6439,6.566792,0.04295087,0.134145,-0.1371192,-0.003171407,-0.003171407,0.009982061
6440,6.567525,0.04294193,0.1341259,-0.1370591,-0.003257948,-0.003257948,0.0102683
6441,6.568367,0.04293694,0.1341799,-0.1370255,0.0001921095,0.0001921095,0.01240845
6442,6.569291,0.04293694,0.1341799,-0.1370255,0.0001685924,0.0001685924,0.01248253
6443,6.570023,0.04293694,0.1341799,-0.1370255,0.0001685924,0.0001685924,0.01248253
6444,6.570743,0.04293694,0.1341799,-0.1370255,0.0001685924,0.0001685924,0.01248253
6445,6.571474,0.04293694,0.1341799,-0.1370255,0.0001685924,0.0001685924,0.01248253
6446,6.572174,0.04292799,0.1341608,-0.1369654,0.0001728787,0.0001728787,0.01248126
6447,6.575524,0.04292799,0.1341608,-0.1369654,8.884387E-05,8.884387E-05,0.01274636
6448,6.576391,0.04291904,0.1341418,-0.1369053,9.324793E-05,9.324793E-05,0.01274507
6449,6.577212,0.04291904,0.1341418,-0.1369053,-0.003745061,-0.003745061,0.01183023
6450,6.578009,0.04291904,0.1341418,-0.1369053,-0.003745061,-0.003745061,0.01183023
6451,6.578788,0.04291904,0.1341418,-0.1369053,-0.003745061,-0.003745061,0.01183023
6452,6.579475,0.04291904,0.1341418,-0.1369053,-0.003745061,-0.003745061,0.01183023
6453,6.580125,0.04291904,0.1341418,-0.1369053,-0.003745061,-0.003745061,0.01183023
6454,6.581191,0.0429101,0.1341228,-0.1368451,-0.003772408,-0.003772408,0.01193276
6455,6.582044,0.0429101,0.1341228,-0.1368451,-0.003772408,-0.003772408,0.01193276
6456,6.582767,0.0429101,0.1341228,-0.1368451,-0.003909164,-0.003909164,0.01236535
6457,6.583501,0.04290512,0.1341767,-0.1368117,-0.000468441,-0.000468441,0.01449936
6458,6.58434,0.04290512,0.1341767,-0.1368117,-0.000468441,-0.000468441,0.01449936
6459,6.585073,0.04289618,0.1341577,-0.1367516,-0.000463263,-0.000463263,0.01449798
6460,6.585881,0.04289618,0.1341577,-0.1367516,-0.0002961182,-0.0002961182,0.01493449
6461,6.586627,0.04289618,0.1341577,-0.1367516,-0.0002961182,-0.0002961182,0.01493449
6462,6.587432,0.04288723,0.1341387,-0.1366915,-0.0003225811,-0.0003225811,0.01501827
6463,6.588238,0.04288723,0.1341387,-0.1366915,-0.0003172641,-0.0003172641,0.01501681
6464,6.588972,0.04288723,0.1341387,-0.1366915,-0.0005098147,-0.0005098147,0.01562726
6465,6.58969,0.04288723,0.1341387,-0.1366915,-0.0005098147,-0.0005098147,0.01562726
6466,6.590402,0.04288723,0.1341387,-0.1366915,-0.0005098147,-0.0005098147,0.01562726
6467,6.596083,0.04286436,0.1341547,-0.1365378,-0.004616345,-0.004616345,0.01466841
6468,6.596972,0.04286436,0.1341547,-0.1365378,-0.0006041567,-0.0006041567,0.016728
6469,6.597657,0.04286436,0.1341547,-0.1365378,-0.0006041567,-0.0006041567,0.016728
6470,6.598303,0.04286436,0.1341547,-0.1365378,-0.0006041567,-0.0006041567,0.016728
6471,6.598948,0.04286436,0.1341547,-0.1365378,-0.0007328277,-0.0007328277,0.01713685
6472,6.599633,0.04285542,0.1341359,-0.1364778,-0.000833604,-0.000833604,0.01727629
6473,6.600609,0.04285542,0.1341359,-0.1364778,-0.000833604,-0.000833604,0.01727629
6474,6.601706,0.04285542,0.1341359,-0.1364778,-0.000833604,-0.000833604,0.01727629
6475,6.602457,0.04285542,0.1341359,-0.1364778,-0.000833604,-0.000833604,0.01727629
6476,6.603196,0.04284648,0.134117,-0.1364177,-0.0008273474,-0.0008273474,0.01727467
6477,6.603973,0.04284648,0.134117,-0.1364177,-0.001014183,-0.001014183,0.01786995
6478,6.604663,0.04284648,0.134117,-0.1364177,-0.004859968,-0.004859968,0.01548458
6479,6.605359,0.04284151,0.1341708,-0.1363843,-0.00486118,-0.00486118,0.01548135
6480,6.606195,0.04284151,0.1341708,-0.1363843,-0.0005486035,-0.0005486035,0.01815854
6481,6.606905,0.04283257,0.134152,-0.1363242,-0.0005486035,-0.0005486035,0.01815854
6482,6.607852,0.04283257,0.134152,-0.1363242,-0.0005443191,-0.0005443191,0.01816377
6483,6.608541,0.04282363,0.1341332,-0.1362641,-0.0008903644,-0.0008903644,0.01928773
6484,6.609313,0.04282363,0.1341332,-0.1362641,-0.0008903644,-0.0008903644,0.01928773
6485,6.610097,0.04282363,0.1341332,-0.1362641,-0.0008903644,-0.0008903644,0.01928773
6486,6.610804,0.04282363,0.1341332,-0.1362641,-0.0008903644,-0.0008903644,0.01928773
6487,6.611518,0.04282363,0.1341332,-0.1362641,-0.001107633,-0.001107633,0.01998155
6488,6.612268,0.04281469,0.1341144,-0.1362041,-0.001100357,-0.001100357,0.01997969
6489,6.613064,0.04281469,0.1341144,-0.1362041,-0.001043692,-0.001043692,0.01979849
6490,6.613718,0.04280972,0.1341682,-0.1361707,-0.0006469717,-0.0006469717,0.02004431
6491,6.614441,0.04280972,0.1341682,-0.1361707,2.906923E-05,2.906923E-05,0.02046398
6492,6.615098,0.04280972,0.1341682,-0.1361707,2.906923E-05,2.906923E-05,0.02046398
6493,6.61575,0.04280972,0.1341682,-0.1361707,2.906923E-05,2.906923E-05,0.02046398
6494,6.61655,0.04280078,0.1341494,-0.1361106,7.669826E-05,7.669826E-05,0.02033215
6495,6.617513,0.04280078,0.1341494,-0.1361106,7.669826E-05,7.669826E-05,0.02033215
6496,6.618301,0.04280078,0.1341494,-0.1361106,7.669826E-05,7.669826E-05,0.02033215
6497,6.618985,0.04280078,0.1341494,-0.1361106,7.669826E-05,7.669826E-05,0.02033215
6498,6.619752,0.04279185,0.1341307,-0.1360506,9.305374E-05,9.305374E-05,0.02030018
6499,6.620595,0.04279185,0.1341307,-0.1360506,9.305374E-05,9.305374E-05,0.02030018
6500,6.6216,0.04278688,0.1341845,-0.1360172,0.0003442168,0.0003442168,0.02045627
6501,6.62256,0.04277795,0.1341658,-0.1359572,0.0003144669,0.0003144669,0.02057198
6502,6.62344,0.04277795,0.1341658,-0.1359572,0.0003144669,0.0003144669,0.02057198
6503,6.629524,0.04275511,0.1341822,-0.1358037,0.0008229552,0.0008229552,0.02344551
6504,6.630424,0.04274619,0.1341635,-0.1357437,0.0008229552,0.0008229552,0.02344551
6505,6.631215,0.04274619,0.1341635,-0.1357437,0.0008237596,0.0008237596,0.02346573
6506,6.631896,0.04274619,0.1341635,-0.1357437,0.0008237596,0.0008237596,0.02346573
6507,6.632593,0.04274619,0.1341635,-0.1357437,0.0008237596,0.0008237596,0.02346573
6508,6.633253,0.04274619,0.1341635,-0.1357437,0.0008237596,0.0008237596,0.02346573
6509,6.633942,0.04273229,0.1341986,-0.1356504,0.00109966,0.00109966,0.02381626
6510,6.634766,0.04273229,0.1341986,-0.1356504,0.00109966,0.00109966,0.02381626
6511,6.635529,0.04272337,0.1341801,-0.1355904,0.0009787541,0.0009787541,0.02420588
6512,6.636389,0.04272337,0.1341801,-0.1355904,0.0008435138,0.0008435138,0.02466573
6513,6.63715,0.04272337,0.1341801,-0.1355904,0.001321107,0.001321107,0.02496229
6514,6.637837,0.04272337,0.1341801,-0.1355904,0.001321107,0.001321107,0.02496229
6515,6.638487,0.04270948,0.1342152,-0.135497,0.001324639,0.001324639,0.02495726
6516,6.639239,0.04270948,0.1342152,-0.135497,0.001544274,0.001544274,0.02595582
6517,6.639927,0.04270948,0.1342152,-0.135497,0.001836277,0.001836277,0.02501268
6518,6.640573,0.04270948,0.1342152,-0.135497,0.001836277,0.001836277,0.02501268
6519,6.641614,0.04270056,0.1341966,-0.1354371,0.001844401,0.001844401,0.02500973
6520,6.642528,0.04269163,0.1341781,-0.1353771,0.00185284,0.00185284,0.02500573
6521,6.643298,0.04269163,0.1341781,-0.1353771,0.001521597,0.001521597,0.02607855
6522,6.643954,0.04269163,0.1341781,-0.1353771,0.001315838,0.001315838,0.02674495
6523,6.644594,0.04269163,0.1341781,-0.1353771,0.001315838,0.001315838,0.02674495
6524,6.645227,0.04268667,0.1342317,-0.1353438,0.001810319,0.001810319,0.02705299
6525,6.645967,0.04267775,0.1342133,-0.1352838,0.001857983,0.001857983,0.02655549
6526,6.646825,0.04267775,0.1342133,-0.1352838,0.001857983,0.001857983,0.02655549
6527,6.647482,0.04267775,0.1342133,-0.1352838,0.001857983,0.001857983,0.02655549
6528,6.648222,0.04266883,0.1341948,-0.1352239,0.001522218,0.001522218,0.02767037
6529,6.649036,0.04266883,0.1341948,-0.1352239,0.001476642,0.001476642,0.02781832
6530,6.649783,0.04266883,0.1341948,-0.1352239,0.001476642,0.001476642,0.02781832
6531,6.650521,0.04266883,0.1341948,-0.1352239,0.001476642,0.001476642,0.02781832
6532,6.651294,0.04265991,0.1341763,-0.1351639,0.001359517,0.001359517,0.02822575
6533,6.652205,0.04265991,0.1341763,-0.1351639,0.001359517,0.001359517,0.02822575
6534,6.652938,0.04265099,0.1341579,-0.135104,0.001887296,0.001887296,0.02906035
6535,6.654097,0.04264603,0.1342116,-0.1350707,0.001120554,0.001120554,0.02885839
6536,6.654877,0.04264603,0.1342116,-0.1350707,0.001120554,0.001120554,0.02885839
6537,6.655519,0.04263711,0.1341932,-0.1350108,0.001130227,0.001130227,0.0288551
6538,6.656418,0.04263711,0.1341932,-0.1350108,0.001053398,0.001053398,0.02910541
6539,6.65725,0.0426282,0.1341748,-0.1349509,0.001063023,0.001063023,0.02907405
6540,6.663315,0.04260541,0.1341917,-0.1347978,0.001265386,0.001265386,0.02801104
6541,6.664296,0.04260541,0.1341917,-0.1347978,0.001265386,0.001265386,0.02801104
6542,6.664995,0.04259155,0.1342269,-0.1347046,0.001415172,0.001415172,0.02843695
6543,6.666121,0.04258264,0.1342086,-0.1346447,0.001213182,0.001213182,0.02912657
6544,6.667064,0.04258264,0.1342086,-0.1346447,0.001270792,0.001270792,0.02893775
6545,6.667812,0.04258264,0.1342086,-0.1346447,0.001270792,0.001270792,0.02893775
6546,6.668569,0.04256878,0.1342439,-0.1345516,0.002047939,0.002047939,0.02941208
6547,6.66967,0.04256878,0.1342439,-0.1345516,0.002035771,0.002035771,0.029452
6548,6.670412,0.04256878,0.1342439,-0.1345516,0.001858716,0.001858716,0.02922698
6549,6.671127,0.04255987,0.1342257,-0.1344917,0.001851573,0.001851573,0.02927833
6550,6.672005,0.04255987,0.1342257,-0.1344917,0.001851573,0.001851573,0.02927833
6551,6.672731,0.04255987,0.1342257,-0.1344917,0.001851573,0.001851573,0.02927833
6552,6.67352,0.04255096,0.1342075,-0.1344318,0.001749024,0.001749024,0.02964372
6553,6.674329,0.04255096,0.1342075,-0.1344318,0.002025342,0.002025342,0.02873472
6554,6.675064,0.04255096,0.1342075,-0.1344318,0.002025342,0.002025342,0.02873472
6555,6.675776,0.04254206,0.1341893,-0.134372,0.002034686,0.002034686,0.02873122
6556,6.676684,0.0425371,0.1342428,-0.1343388,-0.007128684,-0.007128684,0.0234724
6557,6.677888,0.0425371,0.1342428,-0.1343388,0.001244719,0.001244719,0.02950505
6558,6.679285,0.04252326,0.1342781,-0.1342457,0.002109226,0.002109226,0.0300004
6559,6.680138,0.04251435,0.13426,-0.1341859,0.001992471,0.001992471,0.0303923
6560,6.681722,0.04251435,0.13426,-0.1341859,0.001992471,0.001992471,0.0303923
6561,6.68244,0.04250545,0.1342419,-0.1341261,0.001869148,0.001869148,0.03082895
6562,6.683359,0.04250545,0.1342419,-0.1341261,0.001869148,0.001869148,0.03082895
6563,6.684307,0.04244236,0.1342238,-0.1340834,0.001879263,0.001879263,0.03082705
6564,6.685326,0.04244236,0.1342238,-0.1340834,0.001847634,0.001847634,0.0308282
6565,6.686015,0.04242856,0.1342591,-0.1339904,0.002829491,0.002829491,0.03142948
6566,6.686789,0.04242856,0.1342591,-0.1339904,0.00229027,0.00229027,0.0314163
6567,6.687431,0.04242856,0.1342591,-0.1339904,0.002332636,0.002332636,0.03127595
6568,6.688098,0.04242856,0.1342591,-0.1339904,0.002332636,0.002332636,0.03127595
6569,6.688747,0.04241968,0.1342411,-0.1339306,0.002332636,0.002332636,0.03127595
6570,6.689714,0.04241475,0.1342945,-0.1338974,0.00253667,0.00253667,0.03062893
6571,6.690538,0.04240588,0.1342765,-0.1338376,0.002907621,0.002907621,0.03085086
6572,6.696474,0.04237435,0.1342759,-0.1336252,0.002290732,0.002290732,0.03486712
6573,6.697612,0.04232038,0.1342759,-0.1336423,0.002433908,0.002433908,0.03438997
6574,6.698407,0.04231153,0.134258,-0.1335825,0.002445076,0.002445076,0.03438771
6575,6.699178,0.04230662,0.1343114,-0.1335493,0.002320485,0.002320485,0.03458743
6576,6.699886,0.04230662,0.1343114,-0.1335493,0.002089317,0.002089317,0.03444358
6577,6.70067,0.04229778,0.1342935,-0.1334896,0.002001078,0.002001078,0.03477202
6578,6.701969,0.04228403,0.1343289,-0.1333967,0.002867318,0.002867318,0.03474503
6579,6.70282,0.04228403,0.1343289,-0.1333967,0.002516246,0.002516246,0.03591888
6580,6.703607,0.04228403,0.1343289,-0.1333967,0.002516246,0.002516246,0.03591888
6581,6.70711,0.04220759,0.1343465,-0.1332612,0.002439861,0.002439861,0.03489815
6582,6.708085,0.04219877,0.1343287,-0.1332015,0.002159664,0.002159664,0.03475216
6583,6.70891,0.04219877,0.1343287,-0.1332015,0.003425507,0.003425507,0.03527262
6584,6.70996,0.04218997,0.1343109,-0.1331418,0.003301793,0.003301793,0.03572316
6585,6.710862,0.04218997,0.1343109,-0.1331418,0.002478473,0.002478473,0.0358635
6586,6.711599,0.04217626,0.1343464,-0.1330489,0.002403316,0.002403316,0.0361251
6587,6.712544,0.04217626,0.1343464,-0.1330489,0.002403316,0.002403316,0.0361251
6588,6.713413,0.04211373,0.1343286,-0.1330063,0.002436643,0.002436643,0.0361379
6589,6.714238,0.04211373,0.1343286,-0.1330063,0.002227844,0.002227844,0.03660059
