Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2477,2.096132,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2478,2.096828,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2479,2.097543,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2480,2.098183,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2481,2.09882,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2482,2.099462,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2483,2.100102,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2484,2.101047,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2485,2.101727,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2486,2.102371,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2487,2.10303,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2488,2.103719,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2489,2.104352,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2490,2.104983,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2491,2.105623,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2492,2.106249,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2493,2.106898,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2494,2.107539,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2495,2.108175,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2496,2.108831,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2497,2.10947,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2498,2.110094,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2499,2.110773,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2500,2.111437,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2501,2.112334,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2502,2.113047,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2503,2.113707,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2504,2.114413,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2505,2.115068,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2506,2.115758,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2507,2.116445,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2508,2.117218,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2509,2.117938,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2510,2.118659,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2511,2.119364,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2512,2.120002,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2513,2.120929,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2514,2.121545,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2515,2.122176,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2516,2.122798,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2517,2.123437,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2518,2.124068,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2519,2.124724,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2520,2.125423,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2521,2.126051,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2522,2.126778,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2523,2.127529,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2524,2.12819,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2525,2.128839,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2526,2.129482,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2527,2.130112,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2528,2.13078,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2529,2.131465,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2530,2.132108,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2531,2.132742,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2532,2.136505,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2533,2.137397,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2534,2.13806,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2535,2.138695,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2536,2.139328,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2537,2.140018,0.1382745,0.1729305,-0.1628534,-0.09817734,-0.09817734,-0.01166407
2538,2.141002,0.1400728,0.1665028,-0.1642213,-0.008236681,-0.008236681,0.006737198
2539,2.142085,0.1400728,0.1665028,-0.1642213,-0.0081127,-0.0081127,0.006871681
2540,2.142868,0.1400728,0.1665028,-0.1642213,-0.0081127,-0.0081127,0.006871681
2541,2.143537,0.1400431,0.1664519,-0.1641782,-0.0081127,-0.0081127,0.006871681
2542,2.144401,0.1400431,0.1664519,-0.1641782,-0.008231175,-0.008231175,0.006978205
2543,2.145171,0.1400431,0.1664519,-0.1641782,-0.008231175,-0.008231175,0.006978205
2544,2.146023,0.1400431,0.1664519,-0.1641782,-0.008231175,-0.008231175,0.006978205
2545,2.146714,0.1400431,0.1664519,-0.1641782,-0.008231175,-0.008231175,0.006978205
2546,2.147415,0.1399471,0.1664011,-0.1641916,-0.008940507,-0.008940507,0.007588383
2547,2.148272,0.1399471,0.1664011,-0.1641916,-0.008940507,-0.008940507,0.006207593
2548,2.148973,0.1399471,0.1664011,-0.1641916,-0.008940507,-0.008940507,0.006207593
2549,2.149686,0.1399471,0.1664011,-0.1641916,-0.008940507,-0.008940507,0.006207593
2550,2.150355,0.1399471,0.1664011,-0.1641916,-0.008940507,-0.008940507,0.006207593
2551,2.151167,0.1399174,0.1663502,-0.1641484,-0.008935877,-0.008935877,0.006210675
2552,2.15202,0.1399174,0.1663502,-0.1641484,-0.009526093,-0.009526093,0.006712072
2553,2.152718,0.1399174,0.1663502,-0.1641484,-0.009526093,-0.009526093,0.006712072
2554,2.153367,0.1399174,0.1663502,-0.1641484,-0.009526093,-0.009526093,0.006712072
2555,2.154029,0.1398877,0.1662994,-0.1641053,-0.009521157,-0.009521157,0.006715332
2556,2.154882,0.1398877,0.1662994,-0.1641053,-0.01019488,-0.01019488,0.007288174
2557,2.155579,0.1398877,0.1662994,-0.1641053,-0.01019488,-0.01019488,0.007288174
2558,2.1563,0.1398877,0.1662994,-0.1641053,-0.01019488,-0.01019488,0.008668378
2559,2.157035,0.1398877,0.1662994,-0.1641053,-0.01019488,-0.01019488,0.008668378
2560,2.157744,0.139858,0.1662486,-0.1640621,-0.01018959,-0.01018959,0.008671555
2561,2.158601,0.139858,0.1662486,-0.1640621,-0.01035278,-0.01035278,0.008810434
2562,2.159299,0.1397917,0.1662486,-0.1641185,-0.0112257,-0.0112257,0.007388643
2563,2.160096,0.1397917,0.1662486,-0.1641185,-0.0112257,-0.0112257,0.007388643
2564,2.161076,0.1397917,0.1662486,-0.1641185,-0.0112257,-0.0112257,0.007388643
2565,2.161822,0.139762,0.1661979,-0.1640753,-0.01121987,-0.01121987,0.0073926
2566,2.16274,0.139762,0.1661979,-0.1640753,-0.01162387,-0.01162387,0.007736804
2567,2.163656,0.139762,0.1661979,-0.1640753,-0.01162387,-0.01162387,0.007736804
2568,2.164358,0.139762,0.1661979,-0.1640753,-0.01162387,-0.01162387,0.007736804
2569,2.165087,0.1397323,0.1661472,-0.1640321,-0.01161783,-0.01161783,0.007740884
2570,2.165881,0.1396661,0.1661472,-0.1640885,-0.01189959,-0.01189959,0.007985002
2571,2.166713,0.1396661,0.1661472,-0.1640885,-0.01279827,-0.01279827,0.004659026
2572,2.167387,0.1396364,0.1660965,-0.1640452,-0.01279161,-0.01279161,0.004664344
2573,2.168251,0.1396364,0.1660965,-0.1640452,-0.0132384,-0.0132384,0.005045792
2574,2.168924,0.1396364,0.1660965,-0.1640452,-0.0132384,-0.0132384,0.005045792
2575,2.169554,0.1396364,0.1660965,-0.1640452,-0.0132384,-0.0132384,0.005045792
2576,2.170183,0.1396067,0.1660458,-0.164002,-0.0132384,-0.0132384,0.005045792
2577,2.170915,0.1396067,0.1660458,-0.164002,-0.01368725,-0.01368725,0.005440676
2578,2.171889,0.1395769,0.1659951,-0.1639587,-0.01406366,-0.01406366,0.005762324
2579,2.172667,0.1395769,0.1659951,-0.1639587,-0.01466254,-0.01466254,0.006286496
2580,2.17331,0.1395769,0.1659951,-0.1639587,-0.01466254,-0.01466254,0.006286496
2581,2.173973,0.1395769,0.1659951,-0.1639587,-0.01466254,-0.01466254,0.006286496
2582,2.174699,0.1395769,0.1659951,-0.1639587,-0.01466254,-0.01466254,0.01254042
2583,2.175415,0.1394809,0.1659445,-0.1639717,-0.01595649,-0.01595649,0.007519624
2584,2.176234,0.1394809,0.1659445,-0.1639717,-0.01595649,-0.01595649,0.007519624
2585,2.176927,0.1394512,0.1658939,-0.1639284,-0.01595649,-0.01595649,0.007519624
2586,2.177732,0.1394512,0.1658939,-0.1639284,-0.01654065,-0.01654065,0.008033663
2587,2.178524,0.1394512,0.1658939,-0.1639284,-0.01690319,-0.01690319,0.008344374
2588,2.179363,0.1394215,0.1658434,-0.163885,-0.01750183,-0.01750183,0.008872001
2589,2.180226,0.1393553,0.1658434,-0.1639414,-0.01750183,-0.01750183,0.008065246
2590,2.181182,0.1393255,0.1657928,-0.1638979,-0.01750183,-0.01750183,0.008065246
2591,2.182024,0.1393255,0.1657928,-0.1638979,-0.01793964,-0.01793964,0.008456014
2592,2.183138,0.1392958,0.1657423,-0.1638546,-0.01846856,-0.01846856,0.008910239
2593,2.184003,0.1392958,0.1657423,-0.1638546,-0.02016433,-0.02016433,0.01038333
2594,2.184781,0.139266,0.1656918,-0.1638111,-0.02015377,-0.02015377,0.01039108
2595,2.185623,0.139266,0.1656918,-0.1638111,-0.02091883,-0.02091883,0.01104926
2596,2.186396,0.139266,0.1656918,-0.1638111,-0.02091883,-0.02091883,0.01104926
2597,2.187116,0.1392363,0.1656413,-0.1637677,-0.02091883,-0.02091883,0.01104926
2598,2.187938,0.1392363,0.1656413,-0.1637677,-0.02081729,-0.02081729,0.01097924
2599,2.188649,0.1392363,0.1656413,-0.1637677,-0.02081729,-0.02081729,0.01792496
2600,2.189352,0.1392065,0.1655909,-0.1637242,-0.02202254,-0.02202254,0.01897953
2601,2.190156,0.1392065,0.1655909,-0.1637242,-0.02202254,-0.02202254,0.01897953
2602,2.190873,0.1391767,0.1655405,-0.1636808,-0.02201098,-0.02201098,0.01898636
2603,2.191671,0.139147,0.1654901,-0.1636373,-0.02246508,-0.02246508,0.01937806
2604,2.192469,0.139147,0.1654901,-0.1636373,-0.02444664,-0.02444664,0.02110599
2605,2.193192,0.139147,0.1654901,-0.1636373,-0.02444664,-0.02444664,0.02110599
2606,2.193939,0.1391171,0.1654397,-0.1635938,-0.02467714,-0.02467714,0.02132385
2607,2.194765,0.1390873,0.1653894,-0.1635503,-0.02466417,-0.02466417,0.0213315
2608,2.195662,0.1390873,0.1653894,-0.1635503,-0.02588777,-0.02588777,0.02238977
2609,2.19632,0.1390575,0.1653391,-0.1635068,-0.02682952,-0.02682952,0.0232248
2610,2.197138,0.1390575,0.1653391,-0.1635068,-0.02682952,-0.02682952,0.0232248
2611,2.197769,0.1390277,0.1652888,-0.1634632,-0.02681538,-0.02681538,0.02323311
2612,2.198628,0.1390277,0.1652888,-0.1634632,-0.02736874,-0.02736874,0.02371255
2613,2.199304,0.1389978,0.1652386,-0.1634197,-0.02778293,-0.02778293,0.02409271
2614,2.200015,0.1389978,0.1652386,-0.1634197,-0.02778293,-0.02778293,0.02409271
2615,2.200911,0.138968,0.1651884,-0.1633761,-0.02924064,-0.02924064,0.02537923
2616,2.20171,0.138968,0.1651884,-0.1633761,-0.02816276,-0.02816276,0.0244437
2617,2.202834,0.1389381,0.1651382,-0.1633325,-0.02983928,-0.02983928,0.02592175
2618,2.203625,0.1389083,0.165088,-0.1632889,-0.03038557,-0.03038557,0.02641967
2619,2.204399,0.1388784,0.1650378,-0.1632453,-0.03119314,-0.03119314,0.02714585
2620,2.205202,0.1388784,0.1650378,-0.1632453,-0.03119314,-0.03119314,0.02714585
2621,2.205851,0.1388485,0.1649877,-0.1632016,-0.0314905,-0.0314905,0.02740462
2622,2.206676,0.1388485,0.1649877,-0.1632016,-0.03123946,-0.03123946,0.0272102
2623,2.207354,0.1388186,0.1649376,-0.163158,-0.03255044,-0.03255044,0.02837718
2624,2.208163,0.1388186,0.1649376,-0.163158,-0.03255044,-0.03255044,0.02837718
2625,2.208937,0.1387887,0.1648876,-0.1631143,-0.03253318,-0.03253318,0.02838724
2626,2.209789,0.1387587,0.1648375,-0.1630706,-0.03410265,-0.03410265,0.02978303
2627,2.210718,0.1387288,0.1647875,-0.163027,-0.03639955,-0.03639955,0.03181712
2628,2.211584,0.1387288,0.1647875,-0.163027,-0.03639955,-0.03639955,0.03181712
2629,2.212332,0.1386988,0.1647375,-0.1629832,-0.03625212,-0.03625212,0.0317163
2630,2.213207,0.1386689,0.1646876,-0.1629395,-0.03623284,-0.03623284,0.03172748
2631,2.213946,0.1386389,0.1646376,-0.1628958,-0.03686311,-0.03686311,0.03230793
2632,2.214895,0.1386389,0.1646376,-0.1628958,-0.03786831,-0.03786831,0.03318892
2633,2.215629,0.1386089,0.1645877,-0.162852,-0.03708263,-0.03708263,0.03252909
2634,2.216497,0.1385789,0.1645378,-0.1628082,-0.03708263,-0.03708263,0.03252909
2635,2.21729,0.1385789,0.1645378,-0.1628082,-0.03718658,-0.03718658,0.03264914
2636,2.218085,0.1385489,0.164488,-0.1627644,-0.03716673,-0.03716673,0.03266059
2637,2.219144,0.1385189,0.1644382,-0.1627206,-0.0398241,-0.0398241,0.03502674
2638,2.219977,0.1384889,0.1643884,-0.1626768,-0.0398028,-0.0398028,0.03503899
2639,2.220781,0.1384589,0.1643386,-0.162633,-0.03944494,-0.03944494,0.03475466
2640,2.221805,0.1384288,0.1642888,-0.1625891,-0.03986554,-0.03986554,0.03515634
2641,2.223026,0.1383988,0.1642391,-0.1625453,-0.04021046,-0.04021046,0.03549188
2642,2.223789,0.1383988,0.1642391,-0.1625453,-0.04033983,-0.04033983,0.03560608
2643,2.224427,0.1383687,0.1641894,-0.1625014,-0.04031712,-0.04031712,0.03561752
2644,2.225168,0.1383386,0.1641397,-0.1624575,-0.04031712,-0.04031712,0.03561752
2645,2.226006,0.1383085,0.1640901,-0.1624136,-0.04137412,-0.04137412,0.03658365
2646,2.22705,0.1382784,0.1640405,-0.1623696,-0.04155985,-0.04155985,0.03678038
2647,2.227862,0.1382483,0.1639909,-0.1623257,-0.0426658,-0.0426658,0.03779256
2648,2.228744,0.1382483,0.1639909,-0.1623257,-0.04289751,-0.04289751,0.03803144
2649,2.232345,0.1381579,0.1638423,-0.1621938,-0.04301822,-0.04301822,0.03823976
2650,2.233345,0.1381278,0.1637928,-0.1621498,-0.04334729,-0.04334729,0.03856637
2651,2.237725,0.1380071,0.1635952,-0.1619736,-0.04482212,-0.04482212,0.04001987
2652,2.239129,0.1379467,0.1634965,-0.1618854,-0.0449236,-0.0449236,0.04018148
2653,2.240027,0.1379164,0.1634472,-0.1618413,-0.04560156,-0.04560156,0.04082397
2654,2.241164,0.1378862,0.163398,-0.1617972,-0.04577142,-0.04577142,0.04101229
2655,2.242004,0.137856,0.1633487,-0.1617531,-0.04541493,-0.04541493,0.04072887
2656,2.243035,0.1378257,0.1632995,-0.1617089,-0.04526053,-0.04526053,0.04062632
2657,2.243823,0.1378257,0.1632995,-0.1617089,-0.04571735,-0.04571735,0.04103637
2658,2.244509,0.1377954,0.1632503,-0.1616647,-0.04510996,-0.04510996,0.040527
2659,2.245312,0.1377954,0.1632503,-0.1616647,-0.04510996,-0.04510996,0.040527
2660,2.245965,0.1377652,0.1632012,-0.1616205,-0.04511677,-0.04511677,0.04056899
2661,2.246971,0.1377349,0.163152,-0.1615763,-0.04554923,-0.04554923,0.0409941
2662,2.247697,0.1377046,0.1631029,-0.1615321,-0.04557935,-0.04557935,0.04102121
2663,2.248572,0.1377046,0.1631029,-0.1615321,-0.04580266,-0.04580266,0.04125865
2664,2.249233,0.1376743,0.1630538,-0.1614879,-0.04577763,-0.04577763,0.0412726
2665,2.250028,0.137644,0.1630048,-0.1614437,-0.04473477,-0.04473477,0.04036806
2666,2.251342,0.1376137,0.1629557,-0.1613994,-0.04485735,-0.04485735,0.04051449
2667,2.252189,0.1375833,0.1629068,-0.1613551,-0.04568929,-0.04568929,0.0413024
2668,2.252944,0.1375833,0.1629068,-0.1613551,-0.04527429,-0.04527429,0.04092725
2669,2.253609,0.137553,0.1628578,-0.1613109,-0.04478841,-0.04478841,0.04052385
2670,2.255033,0.1375226,0.1628088,-0.1612665,-0.04476383,-0.04476383,0.04053748
2671,2.255852,0.1375226,0.1628088,-0.1612665,-0.04496937,-0.04496937,0.04072361
2672,2.256583,0.1374923,0.1627599,-0.1612222,-0.04418763,-0.04418763,0.04005106
2673,2.257391,0.1374619,0.162711,-0.1611779,-0.04418763,-0.04418763,0.04005106
2674,2.258298,0.1374619,0.162711,-0.1611779,-0.04390548,-0.04390548,0.03983055
2675,2.259623,0.1374315,0.1626621,-0.1611335,-0.04332319,-0.04332319,0.03933709
2676,2.2619,0.1373707,0.1625645,-0.1610448,-0.04238042,-0.04238042,0.03854921
2677,2.263962,0.1373099,0.162467,-0.160956,-0.04219931,-0.04219931,0.03845244
2678,2.265254,0.1373099,0.162467,-0.160956,-0.04143351,-0.04143351,0.03775463
2679,2.266188,0.1372794,0.1624182,-0.1609116,-0.04026729,-0.04026729,0.03672444
2680,2.267562,0.137249,0.1623695,-0.1608671,-0.04021295,-0.04021295,0.03670733
2681,2.268572,0.137249,0.1623695,-0.1608671,-0.03913518,-0.03913518,0.03572352
2682,2.269306,0.1372185,0.1623209,-0.1608227,-0.03911354,-0.03911354,0.03573537
2683,2.270042,0.1372185,0.1623209,-0.1608227,-0.03722119,-0.03722119,0.03400646
2684,2.271259,0.1371881,0.1622722,-0.1607782,-0.03684224,-0.03684224,0.03369004
2685,2.272041,0.1371576,0.1622236,-0.1607337,-0.03682183,-0.03682183,0.03370119
2686,2.272818,0.1371576,0.1622236,-0.1607337,-0.03669827,-0.03669827,0.0335881
2687,2.273563,0.1371271,0.162175,-0.1606892,-0.03667792,-0.03667792,0.03359919
2688,2.274613,0.1371084,0.1622227,-0.1606619,-0.03654857,-0.03654857,0.03348069
2689,2.27604,0.1370779,0.1621741,-0.1606174,-0.0341539,-0.0341539,0.03131094
2690,2.276976,0.1370474,0.1621256,-0.1605729,-0.03413494,-0.03413494,0.03132125
2691,2.277879,0.1370474,0.1621256,-0.1605729,-0.03413494,-0.03413494,0.03132125
2692,2.279006,0.1370168,0.162077,-0.1605283,-0.03300607,-0.03300607,0.03031224
2693,2.279902,0.1370168,0.162077,-0.1605283,-0.03300607,-0.03300607,0.03031224
2694,2.280687,0.1369863,0.1620286,-0.1604838,-0.03298771,-0.03298771,0.0303222
2695,2.28171,0.1369634,0.162087,-0.1604502,-0.03275365,-0.03275365,0.03010259
2696,2.282864,0.1369328,0.1620385,-0.1604057,-0.03244767,-0.03244767,0.03027767
2697,2.284049,0.1369094,0.1620979,-0.1603715,-0.03115185,-0.03115185,0.02908568
2698,2.284924,0.1368789,0.1620495,-0.160327,-0.03113499,-0.03113499,0.02909136
2699,2.285836,0.1368789,0.1620495,-0.160327,-0.03052888,-0.03052888,0.02895054
2700,2.287268,0.1368484,0.1620011,-0.1602824,-0.01694508,-0.01694508,0.03430659
2701,2.2882,0.1368484,0.1620011,-0.1602824,-0.01694508,-0.01694508,0.03430659
2702,2.288896,0.1367944,0.1620122,-0.1602036,-0.01693399,-0.01693399,0.03431461
2703,2.289735,0.1367944,0.1620122,-0.1602036,-0.01637421,-0.01637421,0.03459518
2704,2.290846,0.1367944,0.1620122,-0.1602036,-0.01604124,-0.01604124,0.03428816
2705,2.291628,0.1367404,0.1620234,-0.1601248,-0.01603058,-0.01603058,0.03429623
2706,2.292634,0.1367404,0.1620234,-0.1601248,-0.01272786,-0.01272786,0.03331314
2707,2.293348,0.1367098,0.161975,-0.1600801,-0.01271291,-0.01271291,0.03331984
2708,2.294156,0.1366863,0.1620345,-0.1600459,-0.0114219,-0.0114219,0.03384931
2709,2.294981,0.1366863,0.1620345,-0.1600459,-0.01114189,-0.01114189,0.03359075
2710,2.295687,0.1366558,0.1619862,-0.1600013,-0.0111272,-0.0111272,0.0335972
2711,2.296528,0.1366558,0.1619862,-0.1600013,-0.009626249,-0.009626249,0.03221001
2712,2.297214,0.1366323,0.1620457,-0.159967,-0.009632501,-0.009632501,0.03221192
2713,2.297957,0.1366323,0.1620457,-0.159967,-0.009208367,-0.009208367,0.03245633
2714,2.298989,0.1365782,0.1620568,-0.1598882,-0.006848024,-0.006848024,0.03217946
2715,2.299906,0.1365782,0.1620568,-0.1598882,-0.006848024,-0.006848024,0.03217946
2716,2.301024,0.1365242,0.162068,-0.1598093,-0.00584191,-0.00584191,0.03301583
2717,2.302156,0.1365242,0.162068,-0.1598093,-0.00584191,-0.00584191,0.03301583
2718,2.302894,0.1365007,0.1621274,-0.159775,-0.00584922,-0.00584922,0.03301876
2719,2.303713,0.1364701,0.1620791,-0.1597303,-0.002164575,-0.002164575,0.03514469
2720,2.305116,0.1364466,0.1621385,-0.159696,0.001794623,0.001794623,0.03473379
2721,2.306006,0.1363925,0.1621497,-0.159617,0.002633662,0.002633662,0.03490337
2722,2.306797,0.1363925,0.1621497,-0.159617,0.002633662,0.002633662,0.03490337
2723,2.307496,0.136369,0.162209,-0.1595827,0.005115708,0.005115708,0.03645079
2724,2.30865,0.1363148,0.1622201,-0.1595037,0.003121772,0.003121772,0.03530429
2725,2.309437,0.1363148,0.1622201,-0.1595037,0.008261139,0.008261139,0.03685964
2726,2.310141,0.1363148,0.1622201,-0.1595037,0.008561242,0.008561242,0.03658139
2727,2.310781,0.1362913,0.1622794,-0.1594694,0.008549762,0.008549762,0.0365883
2728,2.311617,0.1362372,0.1622905,-0.1593903,0.008774025,0.008774025,0.03672875
2729,2.31275,0.1362372,0.1622905,-0.1593903,0.01219944,0.01219944,0.03783206
2730,2.313455,0.1362136,0.1623497,-0.1593559,0.01387807,0.01387807,0.03882281
2731,2.314233,0.136183,0.1623016,-0.1593112,0.0143224,0.0143224,0.03842307
2732,2.315041,0.1361358,0.16242,-0.1592424,0.01448207,0.01448207,0.03854854
2733,2.315847,0.1361358,0.16242,-0.1592424,0.01448207,0.01448207,0.03854854
2734,2.316532,0.1361122,0.1624791,-0.1592079,0.01982166,0.01982166,0.04108169
2735,2.317354,0.1360816,0.162431,-0.1591633,0.01944829,0.01944829,0.04087902
2736,2.318259,0.136058,0.1624902,-0.1591288,0.01992596,0.01992596,0.04043151
2737,2.319253,0.1360858,0.1625493,-0.1590503,0.02052747,0.02052747,0.0407732
2738,2.320041,0.1360552,0.1625012,-0.1590057,0.02155544,0.02155544,0.04050772
2739,2.321524,0.1360079,0.1626194,-0.1589367,0.02202965,0.02202965,0.04082408
2740,2.322408,0.1359536,0.1626304,-0.1588575,0.02236045,0.02236045,0.0414834
2741,2.323303,0.1359536,0.1626304,-0.1588575,0.02325917,0.02325917,0.04207008
2742,2.324039,0.1359299,0.1626894,-0.158823,0.023821,0.023821,0.04241969
2743,2.324848,0.1359062,0.1627484,-0.1587884,0.023821,0.023821,0.04241969
2744,2.325607,0.1358756,0.1627004,-0.1587438,0.02572822,0.02572822,0.04254586
2745,2.326427,0.1358519,0.1627594,-0.1587092,0.02713346,0.02713346,0.04339172
2746,2.327243,0.1357976,0.1627703,-0.15863,0.02961717,0.02961717,0.04484262
2747,2.330327,0.1356957,0.1628991,-0.1584814,0.02924702,0.02924702,0.04506952
