Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12564,10.27628,0,0,0,0,0,0
12565,10.27696,0,0,0,0,0,0
12566,10.27761,0,0,0,0,0,0
12567,10.27831,0,0,0,0,0,0
12568,10.28187,0,0,0,0,0,0
12569,10.28279,0,0,0,0,0,0
12570,10.28355,0,0,0,0,0,0
12571,10.28426,0,0,0,0,0,0
12572,10.28494,0,0,0,0,0,0
12573,10.28554,0,0,0,0,0,0
12574,10.28632,0,0,0,0,0,0
12575,10.287,0,0,0,0,0,0
12576,10.28764,0,0,0,0,0,0
12577,10.28838,0,0,0,0,0,0
12578,10.28916,0,0,0,0,0,0
12579,10.28993,0,0,0,0,0,0
12580,10.29058,0,0,0,0,0,0
12581,10.29128,0,0,0,0,0,0
12582,10.2921,0,0,0,0,0,0
12583,10.29321,0,0,0,0,0,0
12584,10.29391,0,0,0,0,0,0
12585,10.29459,0,0,0,0,0,0
12586,10.29531,0,0,0,0,0,0
12587,10.29601,0,0,0,0,0,0
12588,10.29671,0,0,0,0,0,0
12589,10.29734,0,0,0,0,0,0
12590,10.29803,0,0,0,0,0,0
12591,10.29871,0,0,0,0,0,0
12592,10.29935,0,0,0,0,0,0
12593,10.30009,0,0,0,0,0,0
12594,10.30114,0,0,0,0,0,0
12595,10.30187,0,0,0,0,0,0
12596,10.30253,0,0,0,0,0,0
12597,10.30325,0,0,0,0,0,0
12598,10.30402,0,0,0,0,0,0
12599,10.30521,0,0,0,0,0,0
12600,10.30605,0,0,0,0,0,0
12601,10.3069,0,0,0,0,0,0
12602,10.30757,0,0,0,0,0,0
12603,10.30836,0,0,0,0,0,0
12604,10.30913,0,0,0,0,0,0
12605,10.30982,0,0,0,0,0,0
12606,10.31044,0,0,0,0,0,0
12607,10.31115,0,0,0,0,0,0
12608,10.31183,0,0,0,0,0,0
12609,10.31542,0,0,0,0,0,0
12610,10.31634,0,0,0,0,0,0
12611,10.31737,0,0,0,0,0,0
12612,10.3181,0,0,0,0,0,0
12613,10.31882,0,0,0,0,0,0
12614,10.31948,0,0,0,0,0,0
12615,10.32019,0,0,0,0,0,0
12616,10.32129,0,0,0,0,0,0
12617,10.32201,0,0,0,0,0,0
12618,10.32273,0,0,0,0,0,0
12619,10.3234,0,0,0,0,0,0
12620,10.32411,0,0,0,0,0,0
12621,10.3248,0,0,0,0,0,0
12622,10.32543,0,0,0,0,0,0
12623,10.32615,0,0,0,0,0,0
12624,10.32684,0,0,0,0,0,0
12625,10.32747,0,0,0,0,0,0
12626,10.32816,0,0,0,0,0,0
12627,10.32919,0,0,0,0,0,0
12628,10.3299,0,0,0,0,0,0
12629,10.33051,0,0,0,0,0,0
12630,10.33123,0,0,0,0,0,0
12631,10.33191,0,0,0,0,0,0
12632,10.33253,0,0,0,0,0,0
12633,10.33324,0,0,0,0,0,0
12634,10.33401,0,0,0,0,0,0
12635,10.33473,0,0,0,0,0,0
12636,10.33551,0,0,0,0,0,0
12637,10.33628,0,0,0,0,0,0
12638,10.3373,0,0,0,0,0,0
12639,10.33802,0,0,0,0,0,0
12640,10.33872,0,0,0,0,0,0
12641,10.33937,0,0,0,0,0,0
12642,10.34008,0,0,0,0,0,0
12643,10.34076,0,0,0,0,0,0
12644,10.34147,0,0,0,0,0,0
12645,10.34227,0,0,0,0,0,0
12646,10.343,0,0,0,0,0,0
12647,10.34374,0,0,0,0,0,0
12648,10.34436,0,0,0,0,0,0
12649,10.34543,0,0,0,0,0,0
12650,10.34938,0,0,0,0,0,0
12651,10.35034,0,0,0,0,0,0
12652,10.35113,0,0,0,0,0,0
12653,10.352,0,0,0,0,0,0
12654,10.35302,0,0,0,0,0,0
12655,10.35375,0,0,0,0,0,0
12656,10.35438,0,0,0,0,0,0
12657,10.35507,0,0,0,0,0,0
12658,10.3558,0,0,0,0,0,0
12659,10.35641,0,0,0,0,0,0
12660,10.35739,0,0,0,0,0,0
12661,10.35814,0,0,0,0,0,0
12662,10.35888,0,0,0,0,0,0
12663,10.35951,0,0,0,0,0,0
12664,10.36021,0,0,0,0,0,0
12665,10.36115,0,0,0,0,0,0
12666,10.36191,0,0,0,0,0,0
12667,10.36256,0,0,0,0,0,0
12668,10.3633,0,0,0,0,0,0
12669,10.36398,0,0,0,0,0,0
12670,10.3646,0,0,0,0,0,0
12671,10.36562,0,0,0,0,0,0
12672,10.36647,0,0,0,0,0,0
12673,10.36718,0,0,0,0,0,0
12674,10.36792,0,0,0,0,0,0
12675,10.36855,0,0,0,0,0,0
12676,10.36965,0,0,0,0,0,0
12677,10.37041,0,0,0,0,0,0
12678,10.37116,0,0,0,0,0,0
12679,10.37386,0,0,0,0,0,0
12680,10.37468,0,0,0,0,0,0
12681,10.37539,0,0,0,0,0,0
12682,10.37606,0,0,0,0,0,0
12683,10.37701,0,0,0,0,0,0
12684,10.37773,0,0,0,0,0,0
12685,10.37836,0,0,0,0,0,0
12686,10.37906,0,0,0,0,0,0
12687,10.38325,0,0,0,0,0,0
12688,10.38445,0,0,0,0,0,0
12689,10.38558,0,0,0,0,0,0
12690,10.38634,0,0,0,0,0,0
12691,10.38705,0,0,0,0,0,0
12692,10.38774,0,0,0,0,0,0
12693,10.38837,0,0,0,0,0,0
12694,10.38934,0,0,0,0,0,0
12695,10.39006,0,0,0,0,0,0
12696,10.39075,0,0,0,0,0,0
12697,10.39143,0,0,0,0,0,0
12698,10.39218,0,0,0,0,0,0
12699,10.3929,0,0,0,0,0,0
12700,10.39357,0,0,0,0,0,0
12701,10.39427,0,0,0,0,0,0
12702,10.39498,0,0,0,0,0,0
12703,10.3957,0,0,0,0,0,0
12704,10.39655,0,0,0,0,0,0
12705,10.39724,0,0,0,0,0,0
12706,10.39792,0,0,0,0,0,0
12707,10.39859,0,0,0,0,0,0
12708,10.39933,0,0,0,0,0,0
12709,10.40005,0,0,0,0,0,0
12710,10.4008,0,0,0,0,0,0
12711,10.40144,0,0,0,0,0,0
12712,10.40214,0,0,0,0,0,0
12713,10.40284,0,0,0,0,0,0
12714,10.40349,0,0,0,0,0,0
12715,10.4042,0,0,0,0,0,0
12716,10.40491,0,0,0,0,0,0
12717,10.40551,0,0,0,0,0,0
12718,10.4062,0,0,0,0,0,0
12719,10.40688,0,0,0,0,0,0
12720,10.40749,0,0,0,0,0,0
12721,10.40817,0,0,0,0,0,0
12722,10.40882,0,0,0,0,0,0
12723,10.40947,0,0,0,0,0,0
12724,10.41018,0,0,0,0,0,0
12725,10.41085,0,0,0,0,0,0
12726,10.4115,0,0,0,0,0,0
12727,10.41221,0,0,0,0,0,0
12728,10.41593,0,0,0,0,0,0
12729,10.41677,0,0,0,0,0,0
12730,10.41746,0,0,0,0,0,0
12731,10.41813,0,0,0,0,0,0
12732,10.41881,0,0,0,0,0,0
12733,10.41946,0,0,0,0,0,0
12734,10.42015,0,0,0,0,0,0
12735,10.42087,0,0,0,0,0,0
12736,10.42149,0,0,0,0,0,0
12737,10.4222,0,0,0,0,0,0
12738,10.42289,0,0,0,0,0,0
12739,10.4235,0,0,0,0,0,0
12740,10.42417,0,0,0,0,0,0
12741,10.42488,0,0,0,0,0,0
12742,10.42555,0,0,0,0,0,0
12743,10.42626,0,0,0,0,0,0
12744,10.42727,0,0,0,0,0,0
12745,10.42806,0,0,0,0,0,0
12746,10.42879,0,0,0,0,0,0
12747,10.42947,0,0,0,0,0,0
12748,10.43019,0,0,0,0,0,0
12749,10.43089,0,0,0,0,0,0
12750,10.43153,0,0,0,0,0,0
12751,10.43222,0,0,0,0,0,0
12752,10.43303,0,0,0,0,0,0
12753,10.43377,0,0,0,0,0,0
12754,10.43438,0,0,0,0,0,0
12755,10.43508,0,0,0,0,0,0
12756,10.43578,0,0,0,0,0,0
12757,10.43642,0,0,0,0,0,0
12758,10.4371,0,0,0,0,0,0
12759,10.43783,0,0,0,0,0,0
12760,10.43848,0,0,0,0,0,0
12761,10.43916,0,0,0,0,0,0
12762,10.43985,0,0,0,0,0,0
12763,10.44048,0,0,0,0,0,0
12764,10.4412,0,0,0,0,0,0
12765,10.44195,0,0,0,0,0,0
12766,10.44262,0,0,0,0,0,0
12767,10.44332,0,0,0,0,0,0
12768,10.444,0,0,0,0,0,0
12769,10.44461,0,0,0,0,0,0
12770,10.44531,0,0,0,0,0,0
12771,10.4489,0,0,0,0,0,0
12772,10.44976,0,0,0,0,0,0
12773,10.45046,0,0,0,0,0,0
12774,10.45115,0,0,0,0,0,0
12775,10.45183,0,0,0,0,0,0
12776,10.45246,0,0,0,0,0,0
12777,10.45314,0,0,0,0,0,0
12778,10.45385,0,0,0,0,0,0
12779,10.45449,0,0,0,0,0,0
12780,10.45516,0,0,0,0,0,0
12781,10.45583,0,0,0,0,0,0
12782,10.45649,0,0,0,0,0,0
12783,10.45722,0,0,0,0,0,0
12784,10.45789,0,0,0,0,0,0
12785,10.45853,0,0,0,0,0,0
12786,10.45923,0,0,0,0,0,0
12787,10.45993,0,0,0,0,0,0
12788,10.46056,0,0,0,0,0,0
12789,10.46123,0,0,0,0,0,0
12790,10.46193,0,0,0,0,0,0
12791,10.46257,0,0,0,0,0,0
12792,10.4633,0,0,0,0,0,0
12793,10.46398,0,0,0,0,0,0
12794,10.46464,0,0,0,0,0,0
12795,10.46535,0,0,0,0,0,0
12796,10.46609,0,0,0,0,0,0
12797,10.46677,0,0,0,0,0,0
12798,10.46739,0,0,0,0,0,0
12799,10.46809,0,0,0,0,0,0
12800,10.4688,0,0,0,0,0,0
12801,10.46944,0,0,0,0,0,0
12802,10.47015,0,0,0,0,0,0
12803,10.47093,0,0,0,0,0,0
12804,10.47167,0,0,0,0,0,0
12805,10.47248,0,0,0,0,0,0
12806,10.47316,0,0,0,0,0,0
12807,10.47387,0,0,0,0,0,0
12808,10.47451,0,0,0,0,0,0
12809,10.47523,0,0,0,0,0,0
12810,10.47591,0,0,0,0,0,0
12811,10.47657,0,0,0,0,0,0
12812,10.47727,0,0,0,0,0,0
12813,10.47797,0,0,0,0,0,0
12814,10.47865,0,0,0,0,0,0
12815,10.48226,0,0,0,0,0,0
12816,10.48351,0,0,0,0,0,0
12817,10.48421,0,0,0,0,0,0
12818,10.48492,0,0,0,0,0,0
12819,10.48565,0,0,0,0,0,0
12820,10.48639,0,0,0,0,0,0
12821,10.48723,0,0,0,0,0,0
12822,10.48793,0,0,0,0,0,0
12823,10.48854,0,0,0,0,0,0
12824,10.48926,0,0,0,0,0,0
12825,10.49007,0,0,0,0,0,0
12826,10.49122,0,0,0,0,0,0
12827,10.49209,0,0,0,0,0,0
12828,10.4929,0,0,0,0,0,0
12829,10.49363,0,0,0,0,0,0
12830,10.49433,0,0,0,0,0,0
12831,10.49504,0,0,0,0,0,0
12832,10.49572,0,0,0,0,0,0
12833,10.49633,0,0,0,0,0,0
12834,10.497,0,0,0,0,0,0
12835,10.49761,0,0,0,0,0,0
12836,10.4983,0,0,0,0,0,0
12837,10.499,0,0,0,0,0,0
12838,10.49972,0,0,0,0,0,0
12839,10.50034,0,0,0,0,0,0
12840,10.50104,0,0,0,0,0,0
12841,10.50177,0,0,0,0,0,0
12842,10.50245,0,0,0,0,0,0
12843,10.50316,0,0,0,0,0,0
12844,10.50384,0,0,0,0,0,0
12845,10.50446,0,0,0,0,0,0
12846,10.50515,0,0,0,0,0,0
12847,10.50585,0,0,0,0,0,0
12848,10.50648,0,0,0,0,0,0
12849,10.50716,0,0,0,0,0,0
12850,10.50785,0,0,0,0,0,0
12851,10.50845,0,0,0,0,0,0
12852,10.50918,0,0,0,0,0,0
12853,10.51,0,0,0,0,0,0
12854,10.51067,0,0,0,0,0,0
12855,10.51136,0,0,0,0,0,0
12856,10.51203,0,0,0,0,0,0
12857,10.51569,0,0,0,0,0,0
12858,10.51699,0,0,0,0,0,0
12859,10.51771,0,0,0,0,0,0
12860,10.51844,0,0,0,0,0,0
12861,10.51916,0,0,0,0,0,0
12862,10.51985,0,0,0,0,0,0
12863,10.52047,0,0,0,0,0,0
12864,10.52313,0,0,0,0,0,0
12865,10.52401,0,0,0,0,0,0
12866,10.5247,0,0,0,0,0,0
12867,10.52536,0,0,0,0,0,0
12868,10.52612,0,0,0,0,0,0
12869,10.52693,0,0,0,0,0,0
12870,10.52764,0,0,0,0,0,0
12871,10.52841,0,0,0,0,0,0
12872,10.52914,0,0,0,0,0,0
12873,10.52995,0,0,0,0,0,0
12874,10.53059,0,0,0,0,0,0
12875,10.53127,0,0,0,0,0,0
12876,10.53198,0,0,0,0,0,0
12877,10.53266,0,0,0,0,0,0
12878,10.53364,0,0,0,0,0,0
12879,10.53433,0,0,0,0,0,0
12880,10.53501,0,0,0,0,0,0
12881,10.5357,0,0,0,0,0,0
12882,10.53641,0,0,0,0,0,0
12883,10.53722,0,0,0,0,0,0
12884,10.53794,0,0,0,0,0,0
12885,10.53856,0,0,0,0,0,0
12886,10.53923,0,0,0,0,0,0
12887,10.53991,0,0,0,0,0,0
12888,10.54052,0,0,0,0,0,0
12889,10.5415,0,0,0,0,0,0
12890,10.54221,0,0,0,0,0,0
12891,10.54294,0,0,0,0,0,0
12892,10.54357,0,0,0,0,0,0
12893,10.54425,0,0,0,0,0,0
12894,10.54492,0,0,0,0,0,0
12895,10.54556,0,0,0,0,0,0
12896,10.54953,0,0,0,0,0,0
12897,10.55046,0,0,0,0,0,0
12898,10.55118,0,0,0,0,0,0
12899,10.55189,0,0,0,0,0,0
12900,10.55253,0,0,0,0,0,0
12901,10.55351,0,0,0,0,0,0
12902,10.55422,0,0,0,0,0,0
12903,10.55493,0,0,0,0,0,0
12904,10.55557,0,0,0,0,0,0
12905,10.55631,0,0,0,0,0,0
12906,10.55707,0,0,0,0,0,0
12907,10.5578,0,0,0,0,0,0
12908,10.55843,0,0,0,0,0,0
12909,10.55912,0,0,0,0,0,0
12910,10.55984,0,0,0,0,0,0
12911,10.56047,0,0,0,0,0,0
12912,10.56153,0,0,0,0,0,0
12913,10.56227,0,0,0,0,0,0
12914,10.56301,0,0,0,0,0,0
12915,10.56373,0,0,0,0,0,0
12916,10.56438,0,0,0,0,0,0
12917,10.56507,0,0,0,0,0,0
12918,10.56582,0,0,0,0,0,0
12919,10.56646,0,0,0,0,0,0
12920,10.56712,0,0,0,0,0,0
12921,10.56784,0,0,0,0,0,0
12922,10.56845,0,0,0,0,0,0
12923,10.56915,0,0,0,0,0,0
12924,10.56985,0,0,0,0,0,0
12925,10.5705,0,0,0,0,0,0
12926,10.5712,0,0,0,0,0,0
12927,10.5719,0,0,0,0,0,0
12928,10.5725,0,0,0,0,0,0
12929,10.57317,0,0,0,0,0,0
12930,10.57384,0,0,0,0,0,0
12931,10.57445,0,0,0,0,0,0
12932,10.57518,0,0,0,0,0,0
12933,10.57592,0,0,0,0,0,0
12934,10.57658,0,0,0,0,0,0
12935,10.57734,0,0,0,0,0,0
12936,10.57805,0,0,0,0,0,0
12937,10.57878,0,0,0,0,0,0
12938,10.58257,0,0,0,0,0,0
12939,10.58345,0,0,0,0,0,0
12940,10.58418,0,0,0,0,0,0
12941,10.58488,0,0,0,0,0,0
12942,10.58549,0,0,0,0,0,0
12943,10.58617,0,0,0,0,0,0
12944,10.58684,0,0,0,0,0,0
12945,10.58745,0,0,0,0,0,0
12946,10.58812,0,0,0,0,0,0
12947,10.5888,0,0,0,0,0,0
12948,10.58945,0,0,0,0,0,0
12949,10.59015,0,0,0,0,0,0
12950,10.59082,0,0,0,0,0,0
12951,10.59143,0,0,0,0,0,0
12952,10.59217,0,0,0,0,0,0
12953,10.59323,0,0,0,0,0,0
12954,10.59396,0,0,0,0,0,0
12955,10.59458,0,0,0,0,0,0
12956,10.59525,0,0,0,0,0,0
12957,10.59592,0,0,0,0,0,0
12958,10.59653,0,0,0,0,0,0
12959,10.59721,0,0,0,0,0,0
12960,10.59789,0,0,0,0,0,0
12961,10.59855,0,0,0,0,0,0
12962,10.59924,0,0,0,0,0,0
12963,10.59991,0,0,0,0,0,0
12964,10.60051,0,0,0,0,0,0
12965,10.60148,0,0,0,0,0,0
12966,10.60222,0,0,0,0,0,0
12967,10.60295,0,0,0,0,0,0
12968,10.60357,0,0,0,0,0,0
12969,10.60424,0,0,0,0,0,0
12970,10.60491,0,0,0,0,0,0
12971,10.60552,0,0,0,0,0,0
12972,10.60621,0,0,0,0,0,0
12973,10.60693,0,0,0,0,0,0
12974,10.60763,0,0,0,0,0,0
12975,10.60841,0,0,0,0,0,0
12976,10.60914,0,0,0,0,0,0
12977,10.60988,0,0,0,0,0,0
12978,10.61055,0,0,0,0,0,0
12979,10.61123,0,0,0,0,0,0
12980,10.61193,0,0,0,0,0,0
12981,10.61547,0,0,0,0,0,0
12982,10.61636,0,0,0,0,0,0
12983,10.61705,0,0,0,0,0,0
12984,10.61772,0,0,0,0,0,0
12985,10.6184,0,0,0,0,0,0
12986,10.61909,0,0,0,0,0,0
12987,10.61976,0,0,0,0,0,0
12988,10.62037,0,0,0,0,0,0
12989,10.62104,0,0,0,0,0,0
12990,10.62172,0,0,0,0,0,0
12991,10.62241,0,0,0,0,0,0
12992,10.62312,0,0,0,0,0,0
12993,10.6238,0,0,0,0,0,0
12994,10.62444,0,0,0,0,0,0
12995,10.62518,0,0,0,0,0,0
12996,10.62587,0,0,0,0,0,0
12997,10.62647,0,0,0,0,0,0
12998,10.62714,0,0,0,0,0,0
12999,10.62783,0,0,0,0,0,0
13000,10.62845,0,0,0,0,0,0
13001,10.62914,0,0,0,0,0,0
13002,10.62984,0,0,0,0,0,0
13003,10.63045,0,0,0,0,0,0
13004,10.63111,0,0,0,0,0,0
13005,10.63182,0,0,0,0,0,0
13006,10.63244,0,0,0,0,0,0
13007,10.63311,0,0,0,0,0,0
13008,10.63383,0,0,0,0,0,0
13009,10.63445,0,0,0,0,0,0
13010,10.63512,0,0,0,0,0,0
13011,10.63582,0,0,0,0,0,0
13012,10.6365,0,0,0,0,0,0
13013,10.63719,0,0,0,0,0,0
13014,10.63788,0,0,0,0,0,0
13015,10.63863,0,0,0,0,0,0
13016,10.63935,0,0,0,0,0,0
13017,10.64006,0,0,0,0,0,0
13018,10.64076,0,0,0,0,0,0
13019,10.6414,0,0,0,0,0,0
13020,10.64218,0,0,0,0,0,0
13021,10.64289,0,0,0,0,0,0
13022,10.64354,0,0,0,0,0,0
13023,10.64421,0,0,0,0,0,0
13024,10.6449,0,0,0,0,0,0
13025,10.64552,0,0,0,0,0,0
13026,10.64903,0,0,0,0,0,0
13027,10.64996,0,0,0,0,0,0
13028,10.65065,0,0,0,0,0,0
13029,10.65136,0,0,0,0,0,0
13030,10.65206,0,0,0,0,0,0
13031,10.65284,0,0,0,0,0,0
13032,10.65354,0,0,0,0,0,0
13033,10.65422,0,0,0,0,0,0
13034,10.65491,0,0,0,0,0,0
13035,10.65556,0,0,0,0,0,0
13036,10.65625,0,0,0,0,0,0
13037,10.65693,0,0,0,0,0,0
13038,10.65754,0,0,0,0,0,0
13039,10.65824,0,0,0,0,0,0
13040,10.65895,0,0,0,0,0,0
13041,10.6596,0,0,0,0,0,0
13042,10.66031,0,0,0,0,0,0
13043,10.66101,0,0,0,0,0,0
13044,10.66173,0,0,0,0,0,0
13045,10.66236,0,0,0,0,0,0
13046,10.66307,0,0,0,0,0,0
13047,10.66376,0,0,0,0,0,0
13048,10.66438,0,0,0,0,0,0
13049,10.66507,0,0,0,0,0,0
13050,10.66578,0,0,0,0,0,0
13051,10.66638,0,0,0,0,0,0
13052,10.66709,0,0,0,0,0,0
13053,10.66777,0,0,0,0,0,0
13054,10.66853,0,0,0,0,0,0
13055,10.66925,0,0,0,0,0,0
13056,10.67002,0,0,0,0,0,0
13057,10.67072,0,0,0,0,0,0
13058,10.67293,0,0,0,0,0,0
13059,10.67377,0,0,0,0,0,0
13060,10.67448,0,0,0,0,0,0
13061,10.67517,0,0,0,0,0,0
13062,10.67586,0,0,0,0,0,0
13063,10.67647,0,0,0,0,0,0
13064,10.67715,0,0,0,0,0,0
13065,10.67782,0,0,0,0,0,0
13066,10.67844,0,0,0,0,0,0
13067,10.67921,0,0,0,0,0,0
13068,10.68273,0,0,0,0,0,0
13069,10.68357,0,0,0,0,0,0
13070,10.68428,0,0,0,0,0,0
13071,10.68497,0,0,0,0,0,0
13072,10.68559,0,0,0,0,0,0
13073,10.68626,0,0,0,0,0,0
13074,10.68696,0,0,0,0,0,0
13075,10.68759,0,0,0,0,0,0
13076,10.68829,0,0,0,0,0,0
13077,10.689,0,0,0,0,0,0
13078,10.68961,0,0,0,0,0,0
13079,10.69028,0,0,0,0,0,0
13080,10.69098,0,0,0,0,0,0
13081,10.69163,0,0,0,0,0,0
13082,10.69232,0,0,0,0,0,0
13083,10.69305,0,0,0,0,0,0
13084,10.69374,0,0,0,0,0,0
13085,10.69436,0,0,0,0,0,0
13086,10.69504,0,0,0,0,0,0
13087,10.69571,0,0,0,0,0,0
13088,10.69631,0,0,0,0,0,0
13089,10.69697,0,0,0,0,0,0
13090,10.6976,0,0,0,0,0,0
13091,10.69835,0,0,0,0,0,0
13092,10.69909,0,0,0,0,0,0
13093,10.69978,0,0,0,0,0,0
13094,10.70048,0,0,0,0,0,0
13095,10.70121,0,0,0,0,0,0
13096,10.70191,0,0,0,0,0,0
13097,10.70253,0,0,0,0,0,0
13098,10.70331,0,0,0,0,0,0
13099,10.70405,0,0,0,0,0,0
13100,10.70482,0,0,0,0,0,0
13101,10.70549,0,0,0,0,0,0
13102,10.7062,0,0,0,0,0,0
13103,10.70691,0,0,0,0,0,0
13104,10.70752,0,0,0,0,0,0
13105,10.70819,0,0,0,0,0,0
13106,10.70892,0,0,0,0,0,0
13107,10.70954,0,0,0,0,0,0
13108,10.71022,0,0,0,0,0,0
13109,10.71089,0,0,0,0,0,0
13110,10.71151,0,0,0,0,0,0
13111,10.71222,0,0,0,0,0,0
13112,10.71594,0,0,0,0,0,0
13113,10.71681,0,0,0,0,0,0
13114,10.71752,0,0,0,0,0,0
13115,10.71829,0,0,0,0,0,0
13116,10.71903,0,0,0,0,0,0
13117,10.71974,0,0,0,0,0,0
13118,10.72041,0,0,0,0,0,0
13119,10.72114,0,0,0,0,0,0
13120,10.72183,0,0,0,0,0,0
13121,10.72245,0,0,0,0,0,0
13122,10.72319,0,0,0,0,0,0
13123,10.72386,0,0,0,0,0,0
13124,10.7245,0,0,0,0,0,0
13125,10.72522,0,0,0,0,0,0
13126,10.72592,0,0,0,0,0,0
13127,10.72657,0,0,0,0,0,0
13128,10.7273,0,0,0,0,0,0
13129,10.72803,0,0,0,0,0,0
13130,10.72878,0,0,0,0,0,0
13131,10.72952,0,0,0,0,0,0
13132,10.73025,0,0,0,0,0,0
13133,10.73102,0,0,0,0,0,0
13134,10.73175,0,0,0,0,0,0
13135,10.73242,0,0,0,0,0,0
13136,10.73314,0,0,0,0,0,0
13137,10.73396,0,0,0,0,0,0
13138,10.73458,0,0,0,0,0,0
13139,10.73529,0,0,0,0,0,0
13140,10.736,0,0,0,0,0,0
13141,10.73663,0,0,0,0,0,0
13142,10.73735,0,0,0,0,0,0
13143,10.73804,0,0,0,0,0,0
13144,10.73875,0,0,0,0,0,0
13145,10.73941,0,0,0,0,0,0
13146,10.74013,0,0,0,0,0,0
13147,10.74083,0,0,0,0,0,0
13148,10.7415,0,0,0,0,0,0
13149,10.7422,0,0,0,0,0,0
13150,10.74298,0,0,0,0,0,0
13151,10.74363,0,0,0,0,0,0
13152,10.74434,0,0,0,0,0,0
13153,10.74505,0,0,0,0,0,0
13154,10.74576,0,0,0,0,0,0
13155,10.7493,0,0,0,0,0,0
13156,10.75021,0,0,0,0,0,0
13157,10.7509,0,0,0,0,0,0
13158,10.7515,0,0,0,0,0,0
13159,10.75226,0,0,0,0,0,0
13160,10.75295,0,0,0,0,0,0
13161,10.7536,0,0,0,0,0,0
13162,10.75435,0,0,0,0,0,0
13163,10.75505,0,0,0,0,0,0
13164,10.75573,0,0,0,0,0,0
13165,10.75636,0,0,0,0,0,0
13166,10.75703,0,0,0,0,0,0
13167,10.75785,0,0,0,0,0,0
13168,10.75849,0,0,0,0,0,0
13169,10.75923,0,0,0,0,0,0
13170,10.75999,0,0,0,0,0,0
13171,10.76063,0,0,0,0,0,0
13172,10.7614,0,0,0,0,0,0
13173,10.76212,0,0,0,0,0,0
13174,10.76281,0,0,0,0,0,0
13175,10.76344,0,0,0,0,0,0
13176,10.76421,0,0,0,0,0,0
13177,10.76491,0,0,0,0,0,0
13178,10.76561,0,0,0,0,0,0
13179,10.76635,0,0,0,0,0,0
13180,10.76707,0,0,0,0,0,0
13181,10.76777,0,0,0,0,0,0
13182,10.76843,0,0,0,0,0,0
13183,10.76914,0,0,0,0,0,0
13184,10.76984,0,0,0,0,0,0
13185,10.77046,0,0,0,0,0,0
13186,10.77122,0,0,0,0,0,0
13187,10.77192,0,0,0,0,0,0
13188,10.77253,0,0,0,0,0,0
13189,10.77325,0,0,0,0,0,0
13190,10.77399,0,0,0,0,0,0
13191,10.77463,0,0,0,0,0,0
13192,10.77533,0,0,0,0,0,0
13193,10.77606,0,0,0,0,0,0
13194,10.77679,0,0,0,0,0,0
13195,10.77739,0,0,0,0,0,0
13196,10.77806,0,0,0,0,0,0
13197,10.7788,0,0,0,0,0,0
13198,10.78228,0,0,0,0,0,0
13199,10.78319,0,0,0,0,0,0
13200,10.78392,0,0,0,0,0,0
13201,10.78463,0,0,0,0,0,0
13202,10.78533,0,0,0,0,0,0
13203,10.78611,0,0,0,0,0,0
13204,10.78681,0,0,0,0,0,0
13205,10.78743,0,0,0,0,0,0
13206,10.78813,0,0,0,0,0,0
13207,10.78883,0,0,0,0,0,0
13208,10.78946,0,0,0,0,0,0
13209,10.79019,0,0,0,0,0,0
13210,10.79109,0,0,0,0,0,0
13211,10.79189,0,0,0,0,0,0
13212,10.79262,0,0,0,0,0,0
13213,10.79337,0,0,0,0,0,0
13214,10.79416,0,0,0,0,0,0
13215,10.79493,0,0,0,0,0,0
13216,10.79564,0,0,0,0,0,0
13217,10.79637,0,0,0,0,0,0
13218,10.79716,0,0,0,0,0,0
13219,10.79787,0,0,0,0,0,0
13220,10.7985,0,0,0,0,0,0
13221,10.79924,0,0,0,0,0,0
13222,10.80001,0,0,0,0,0,0
13223,10.80069,0,0,0,0,0,0
13224,10.80131,0,0,0,0,0,0
13225,10.802,0,0,0,0,0,0
13226,10.8026,0,0,0,0,0,0
13227,10.80326,0,0,0,0,0,0
13228,10.80401,0,0,0,0,0,0
13229,10.80474,0,0,0,0,0,0
13230,10.80536,0,0,0,0,0,0
13231,10.80776,0,0,0,0,0,0
13232,10.80865,0,0,0,0,0,0
13233,10.80936,0,0,0,0,0,0
13234,10.81005,0,0,0,0,0,0
13235,10.81079,0,0,0,0,0,0
13236,10.81143,0,0,0,0,0,0
13237,10.81212,0,0,0,0,0,0
13238,10.81574,0,0,0,0,0,0
13239,10.81656,0,0,0,0,0,0
13240,10.81725,0,0,0,0,0,0
13241,10.81795,0,0,0,0,0,0
13242,10.81856,0,0,0,0,0,0
13243,10.81929,0,0,0,0,0,0
13244,10.81999,0,0,0,0,0,0
13245,10.8206,0,0,0,0,0,0
13246,10.82128,0,0,0,0,0,0
13247,10.8221,0,0,0,0,0,0
13248,10.82281,0,0,0,0,0,0
13249,10.82342,0,0,0,0,0,0
13250,10.82411,0,0,0,0,0,0
13251,10.82479,0,0,0,0,0,0
13252,10.8254,0,0,0,0,0,0
13253,10.82608,0,0,0,0,0,0
13254,10.82677,0,0,0,0,0,0
13255,10.82741,0,0,0,0,0,0
13256,10.82811,0,0,0,0,0,0
13257,10.82879,0,0,0,0,0,0
13258,10.82939,0,0,0,0,0,0
13259,10.83005,0,0,0,0,0,0
13260,10.83072,0,0,0,0,0,0
