Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
23009,24.43619,0.03035728,-0.07524928,-0.1400206,0,0,0
23010,24.43732,0.03035728,-0.07524928,-0.1400206,0,0,0
23011,24.43831,0.03035728,-0.07524928,-0.1400206,0,0,0
23012,24.43925,0.03035728,-0.07524928,-0.1400206,0,0,0
23013,24.44019,0.03035728,-0.07524928,-0.1400206,0,0,0
23014,24.44158,0.03035728,-0.07524928,-0.1400206,0,0,0
23015,24.44269,0.03035728,-0.07524928,-0.1400206,0,0,0
23016,24.44364,0.03035728,-0.07524928,-0.1400206,0,0,0
23017,24.44462,0.03035728,-0.07524928,-0.1400206,0,0,0
23018,24.44555,0.03035728,-0.07524928,-0.1400206,0,0,0
23019,24.44656,0.03035728,-0.07524928,-0.1400206,0,0,0
23020,24.44763,0.03036002,-0.07520896,-0.1400684,-0.001703717,-0.001703717,0.002018189
23021,24.4487,0.03036002,-0.07520896,-0.1400684,-0.001703717,-0.001703717,0.002018189
23022,24.4498,0.03036002,-0.07520896,-0.1400684,-0.001703717,-0.001703717,0.002018189
23023,24.45089,0.03036337,-0.07515952,-0.1401269,0,0,0
23024,24.45211,0.03036688,-0.0751411,-0.1401881,0,0,0
23025,24.45332,0.03036688,-0.0751411,-0.1401881,0,0,0
23026,24.45433,0.03036688,-0.0751411,-0.1401881,0,0,0
23027,24.45547,0.0303745,-0.07506862,-0.1403211,0.003511563,0.003511563,-0.004271433
23028,24.45665,0.0303745,-0.07506862,-0.1403211,0.003511563,0.003511563,-0.004271433
23029,24.45774,0.0303745,-0.07506862,-0.1403211,0.003511563,0.003511563,-0.004271433
23030,24.45879,0.03038219,-0.07499558,-0.1404554,0.01342742,0.01342742,-0.01597684
23031,24.46001,0.03038219,-0.07499558,-0.1404554,0.01348288,0.01348288,-0.01616032
23032,24.46126,0.03038219,-0.07499558,-0.1404554,0.01348288,0.01348288,-0.01616032
23033,24.46218,0.03038989,-0.07492244,-0.1405898,0.02002249,0.02002249,-0.03772183
23034,24.46328,0.03038989,-0.07492244,-0.1405898,0.02052183,0.02052183,-0.03831089
23035,24.46479,0.03039417,-0.07489979,-0.1406645,0.02077121,0.02077121,-0.03909252
23036,24.46593,0.03039758,-0.07484922,-0.1407242,0.0208293,0.0208293,-0.03914374
23037,24.46709,0.03039758,-0.07484922,-0.1407242,0.0208293,0.0208293,-0.03914374
23038,24.46817,0.03039758,-0.07484922,-0.1407242,0.0208293,0.0208293,-0.03914374
23039,24.46913,0.03040187,-0.07482651,-0.1407989,0.02084094,0.02084094,-0.03914023
23040,24.47016,0.03040528,-0.07477593,-0.1408585,0.02045393,0.02045393,-0.03783159
23041,24.47118,0.03040528,-0.07477593,-0.1408585,0.01971332,0.01971332,-0.03695973
23042,24.47221,0.03040869,-0.07472533,-0.1409181,0.01972142,0.01972142,-0.03695291
23043,24.47354,0.03041297,-0.07470259,-0.1409928,0.02064676,0.02064676,-0.03766455
23044,24.4746,0.03041638,-0.07465193,-0.1410524,0.02127902,0.02127902,-0.03838985
23045,24.47566,0.03041638,-0.07465193,-0.1410524,0.02127902,0.02127902,-0.03838985
23046,24.47679,0.03042066,-0.07462913,-0.1411271,0.02126009,0.02126009,-0.03828909
23047,24.47794,0.03042407,-0.07457846,-0.1411866,0.02127765,0.02127765,-0.0382915
23048,24.47903,0.03042407,-0.07457846,-0.1411866,0.02127765,0.02127765,-0.0382915
23049,24.48001,0.03042748,-0.07452777,-0.1412461,0.02128665,0.02128665,-0.03828384
23050,24.48143,0.03043176,-0.07450494,-0.1413208,0.02159153,0.02159153,-0.03840993
23051,24.48249,0.03043517,-0.07445422,-0.1413803,0.02221983,0.02221983,-0.03912722
23052,24.48352,0.03043517,-0.07445422,-0.1413803,0.02221983,0.02221983,-0.03912722
23053,24.48452,0.03043857,-0.07440346,-0.1414397,0.02262372,0.02262372,-0.03958054
23054,24.48574,0.03043857,-0.07440346,-0.1414397,0.02262372,0.02262372,-0.03958054
23055,24.48679,0.03044197,-0.07435265,-0.1414991,0.02419777,0.02419777,-0.04146766
23056,24.48804,0.03044965,-0.07427895,-0.1416332,0.02366301,0.02366301,-0.03968337
23057,24.48917,0.03044965,-0.07427895,-0.1416332,0.02437901,0.02437901,-0.04049819
23058,24.49028,0.03044965,-0.07427895,-0.1416332,0.02437901,0.02437901,-0.04049819
23059,24.49141,0.03045305,-0.07422811,-0.1416925,0.02431985,0.02431985,-0.04026016
23060,24.49254,0.03045645,-0.07417724,-0.1417518,0.02601003,0.02601003,-0.04162627
23061,24.49366,0.03045645,-0.07417724,-0.1417518,0.02601003,0.02601003,-0.04162627
23062,24.49463,0.03045985,-0.07412633,-0.1418112,0.02607037,0.02607037,-0.04167232
23063,24.49562,0.03045985,-0.07412633,-0.1418112,0.02067765,0.02067765,-0.02407845
23064,24.49664,0.03046324,-0.0740754,-0.1418705,0.0206889,0.0206889,-0.02406844
23065,24.49769,0.03046324,-0.0740754,-0.1418705,0.02089883,0.02089883,-0.02431267
23066,24.49865,0.03046664,-0.07402444,-0.1419297,0.02335952,0.02335952,-0.02714925
23067,24.49999,0.03047003,-0.07397345,-0.1419889,0.0233722,0.0233722,-0.02713796
23068,24.50105,0.0304777,-0.07389951,-0.1421228,0.02388677,0.02388677,-0.02770657
23069,24.50241,0.0304777,-0.07389951,-0.1421228,0.02726903,0.02726903,-0.03745209
23070,24.50348,0.03048109,-0.07384846,-0.142182,0.027224,0.027224,-0.03737208
23071,24.5046,0.03048109,-0.07384846,-0.142182,0.027224,0.027224,-0.03737208
23072,24.50571,0.03048448,-0.07379737,-0.1422412,0.02739629,0.02739629,-0.0375438
23073,24.50681,0.03048787,-0.07374629,-0.1423003,0.02788119,0.02788119,-0.03807674
23074,24.50792,0.03048787,-0.07374629,-0.1423003,0.02903244,0.02903244,-0.03940825
23075,24.50906,0.03049125,-0.07369518,-0.1423594,0.02904698,0.02904698,-0.03939539
23076,24.51019,0.03049125,-0.07369518,-0.1423594,0.02602949,0.02602949,-0.03007638
23077,24.51123,0.03049464,-0.07364398,-0.1424185,0.02631762,0.02631762,-0.03038017
23078,24.51225,0.03049802,-0.07359281,-0.1424775,0.02682379,0.02682379,-0.03093482
23079,24.51331,0.03049802,-0.07359281,-0.1424775,0.02720675,0.02720675,-0.03137648
23080,24.51936,0.03051154,-0.0733878,-0.1427135,0.02759834,0.02759834,-0.03170638
23081,24.52066,0.03051491,-0.07333645,-0.1427725,0.02841223,0.02841223,-0.03261016
23082,24.52195,0.03051491,-0.07333645,-0.1427725,0.02841223,0.02841223,-0.03261016
23083,24.52313,0.03051829,-0.0732851,-0.1428314,0.02919359,0.02919359,-0.03347491
23084,24.52416,0.03052166,-0.07323372,-0.1428903,0.02846503,0.02846503,-0.03260827
23085,24.52519,0.03052166,-0.07323372,-0.1428903,0.02885794,0.02885794,-0.03305837
23086,24.52629,0.03052503,-0.07318234,-0.1429491,0.02945939,0.02945939,-0.03374737
23087,24.52732,0.03052503,-0.07318234,-0.1429491,0.02919119,0.02919119,-0.03340816
23088,24.52833,0.0305284,-0.07313091,-0.1430079,0.02956411,0.02956411,-0.0338026
23089,24.52939,0.03053177,-0.07307941,-0.1430668,0.02994729,0.02994729,-0.03424071
23090,24.53043,0.03053177,-0.07307941,-0.1430668,0.02971344,0.02971344,-0.03394083
23091,24.53148,0.03053514,-0.07302794,-0.1431255,0.02972931,0.02972931,-0.03392649
23092,24.53249,0.03053514,-0.07302794,-0.1431255,0.02950976,0.02950976,-0.03367594
23093,24.53352,0.03053514,-0.07302794,-0.1431255,0.02911888,0.02911888,-0.03322988
23094,24.53456,0.0305385,-0.07297644,-0.1431843,0.028447,0.028447,-0.03243212
23095,24.53556,0.03054187,-0.07292488,-0.143243,0.0285173,0.0285173,-0.03248117
23096,24.53659,0.03054187,-0.07292488,-0.143243,0.02900841,0.02900841,-0.03304055
23097,24.53773,0.03054523,-0.07287332,-0.1433017,0.02887063,0.02887063,-0.0328522
23098,24.53887,0.03054859,-0.07282174,-0.1433604,0.02905288,0.02905288,-0.03302799
23099,24.53993,0.03054859,-0.07282174,-0.1433604,0.02905288,0.02905288,-0.03302799
23100,24.54099,0.03055196,-0.07277009,-0.1434191,0.02953943,0.02953943,-0.033549
23101,24.54228,0.03055532,-0.07271844,-0.1434778,0.02942522,0.02942522,-0.03338737
23102,24.54331,0.03055532,-0.07271844,-0.1434778,0.02921069,0.02921069,-0.03314395
23103,24.54446,0.03055867,-0.07266676,-0.1435363,0.02892149,0.02892149,-0.03278446
23104,24.54555,0.03055867,-0.07266676,-0.1435363,0.02892366,0.02892366,-0.03278691
23105,24.5466,0.03056203,-0.07261503,-0.1435949,0.02947021,0.02947021,-0.03337456
23106,24.54767,0.03056203,-0.07261503,-0.1435949,0.02857381,0.02857381,-0.03235941
23107,24.54987,0.03056874,-0.07251155,-0.143712,0.02907802,0.02907802,-0.03286754
23108,24.55104,0.03056874,-0.07251155,-0.143712,0.02883643,0.02883643,-0.03259446
23109,24.55208,0.03057209,-0.07245976,-0.1437706,0.02824785,0.02824785,-0.03192918
23110,24.55312,0.03057209,-0.07245976,-0.1437706,0.02826276,0.02826276,-0.03191553
23111,24.55407,0.03057209,-0.07245976,-0.1437706,0.02826276,0.02826276,-0.03191553
23112,24.555,0.03057544,-0.07240793,-0.143829,0.0280285,0.0280285,-0.03162078
23113,24.556,0.03057879,-0.0723561,-0.1438875,0.02804326,0.02804326,-0.03160723
23114,24.55714,0.03057879,-0.0723561,-0.1438875,0.02805754,0.02805754,-0.03162333
23115,24.55819,0.03058213,-0.07230419,-0.1439459,0.02815114,0.02815114,-0.03169852
23116,24.55935,0.03058213,-0.07230419,-0.1439459,0.02769461,0.02769461,-0.03118446
23117,24.56033,0.03058548,-0.07225233,-0.1440044,0.02743397,0.02743397,-0.0308615
23118,24.56164,0.03058882,-0.07220039,-0.1440627,0.02735324,0.02735324,-0.03074133
23119,24.56273,0.03058882,-0.07220039,-0.1440627,0.02728467,0.02728467,-0.03066427
23120,24.5638,0.03059217,-0.07214844,-0.1441211,0.02718328,0.02718328,-0.03052117
23121,24.56487,0.03059217,-0.07214844,-0.1441211,0.02744229,0.02744229,-0.03081199
23122,24.56594,0.03059551,-0.07209647,-0.1441794,0.02805321,0.02805321,-0.03146787
23123,24.56706,0.03059551,-0.07209647,-0.1441794,0.0277219,0.0277219,-0.03109623
23124,24.56825,0.03059885,-0.07204446,-0.1442377,0.02703107,0.02703107,-0.03029239
23125,24.56932,0.03059885,-0.07204446,-0.1442377,0.02708954,0.02708954,-0.03035791
23126,24.57059,0.03059885,-0.07204446,-0.1442377,0.02679341,0.02679341,-0.03002605
23127,24.57162,0.03060219,-0.0719924,-0.144296,0.02575502,0.02575502,-0.02883487
23128,24.57264,0.03060553,-0.07194036,-0.1443543,0.02551601,0.02551601,-0.02854003
23129,24.5737,0.03060553,-0.07194036,-0.1443543,0.02570884,0.02570884,-0.02875572
23130,24.5748,0.03060886,-0.07188827,-0.1444125,0.02569045,0.02569045,-0.02870775
23131,24.57588,0.03060886,-0.07188827,-0.1444125,0.02564236,0.02564236,-0.028654
23132,24.57697,0.03060886,-0.07188827,-0.1444125,0.02543627,0.02543627,-0.02842371
23133,24.5779,0.03061219,-0.07183614,-0.1444707,0.02544954,0.02544954,-0.02841142
23134,24.57905,0.03061219,-0.07183614,-0.1444707,0.02486209,0.02486209,-0.02775561
23135,24.58004,0.03061553,-0.07178402,-0.1445289,0.02493688,0.02493688,-0.02781257
23136,24.58141,0.03061553,-0.07178402,-0.1445289,0.02453916,0.02453916,-0.02736898
23137,24.58254,0.03062313,-0.07170874,-0.1446617,0.02408545,0.02408545,-0.02683733
23138,24.58357,0.03062313,-0.07170874,-0.1446617,0.02451713,0.02451713,-0.02791671
23139,24.5846,0.03062313,-0.07170874,-0.1446617,0.02451713,0.02451713,-0.02791671
23140,24.58571,0.03062646,-0.07165655,-0.1447198,0.02417373,0.02417373,-0.02750868
23141,24.58688,0.03062979,-0.07160434,-0.1447779,0.0243627,0.0243627,-0.02769343
23142,24.58794,0.03062979,-0.07160434,-0.1447779,0.02416302,0.02416302,-0.02747138
23143,24.58909,0.03062979,-0.07160434,-0.1447779,0.02416302,0.02416302,-0.02747138
23144,24.59018,0.03063312,-0.07155204,-0.144836,0.02353918,0.02353918,-0.02675292
23145,24.59123,0.03063644,-0.07149976,-0.144894,0.02364443,0.02364443,-0.02624347
23146,24.59236,0.03063644,-0.07149976,-0.144894,0.02364443,0.02364443,-0.02624347
23147,24.59344,0.03063977,-0.07144749,-0.1449521,0.02346751,0.02346751,-0.02602229
23148,24.59454,0.03063977,-0.07144749,-0.1449521,0.0233104,0.0233104,-0.02584808
23149,24.5956,0.03064309,-0.07139513,-0.1450101,0.02281039,0.02281039,-0.02529364
23150,24.59665,0.03064309,-0.07139513,-0.1450101,0.02292056,0.02292056,-0.02539158
23151,24.59776,0.03064309,-0.07139513,-0.1450101,0.02287895,0.02287895,-0.02534549
23152,24.59888,0.03064641,-0.07134277,-0.1450681,0.02289077,0.02289077,-0.02533443
23153,24.59991,0.03064641,-0.07134277,-0.1450681,0.02213402,0.02213402,-0.0244969
23154,24.60106,0.03064973,-0.07129037,-0.145126,0.02226195,0.02226195,-0.02461502
23155,24.60235,0.03064973,-0.07129037,-0.145126,0.02290335,0.02290335,-0.02532421
23156,24.60347,0.03065305,-0.07123795,-0.145184,0.02307006,0.02307006,-0.02548425
23157,24.6068,0.03065637,-0.0711855,-0.1452419,0.02185008,0.02185008,-0.02411361
23158,24.60788,0.03065637,-0.0711855,-0.1452419,0.02185008,0.02185008,-0.02411361
23159,24.60892,0.03065968,-0.07113302,-0.1452998,0.02186133,0.02186133,-0.02410306
23160,24.60996,0.03065968,-0.07113302,-0.1452998,0.02206493,0.02206493,-0.02432755
23161,24.61097,0.03065968,-0.07113302,-0.1452998,0.02206493,0.02206493,-0.02432755
23162,24.61202,0.030663,-0.07108054,-0.1453576,0.02136799,0.02136799,-0.0235367
23163,24.613,0.030663,-0.07108054,-0.1453576,0.02136799,0.02136799,-0.0235367
23164,24.61406,0.030663,-0.07108054,-0.1453576,0.02157685,0.02157685,-0.02376676
23165,24.61512,0.03066631,-0.07102805,-0.1454154,0.02076855,0.02076855,-0.02285467
23166,24.61616,0.03066631,-0.07102805,-0.1454154,0.02084079,0.02084079,-0.02293417
23167,24.61717,0.03066631,-0.07102805,-0.1454154,0.02084079,0.02084079,-0.02293417
23168,24.61816,0.03066962,-0.07097545,-0.1454732,0.01977489,0.01977489,-0.02174047
23169,24.61936,0.03066962,-0.07097545,-0.1454732,0.01977489,0.01977489,-0.02174047
23170,24.62055,0.03066962,-0.07097545,-0.1454732,0.01987122,0.01987122,-0.02184638
23171,24.62179,0.03067293,-0.07092288,-0.145531,0.0198814,0.0198814,-0.02183678
23172,24.6228,0.03067293,-0.07092288,-0.145531,0.01867126,0.01867126,-0.02050761
23173,24.62382,0.03067293,-0.07092288,-0.145531,0.01867126,0.01867126,-0.02050761
23174,24.62486,0.03067624,-0.07087028,-0.1455888,0.01868082,0.01868082,-0.02049859
23175,24.62587,0.03067624,-0.07087028,-0.1455888,0.01846215,0.01846215,-0.02025864
23176,24.62701,0.03067624,-0.07087028,-0.1455888,0.01846215,0.01846215,-0.02025864
23177,24.62812,0.03067624,-0.07087028,-0.1455888,0.01802318,0.01802318,-0.01977696
23178,24.62924,0.03067955,-0.07081765,-0.1456465,0.01753001,0.01753001,-0.01921749
23179,24.63027,0.03067955,-0.07081765,-0.1456465,0.01759017,0.01759017,-0.01928345
23180,24.63128,0.03067955,-0.07081765,-0.1456465,0.01759017,0.01759017,-0.01928345
23181,24.63225,0.03067955,-0.07081765,-0.1456465,0.01708283,0.01708283,-0.01872727
23182,24.63345,0.03068285,-0.07076499,-0.1457042,0.01643606,0.01643606,-0.0180011
23183,24.6345,0.03068285,-0.07076499,-0.1457042,0.01581547,0.01581547,-0.01732141
23184,24.63553,0.03068285,-0.07076499,-0.1457042,0.01581547,0.01581547,-0.01732141
23185,24.6366,0.03068285,-0.07076499,-0.1457042,0.01581547,0.01581547,-0.01732141
23186,24.63763,0.03068616,-0.0707123,-0.1457619,0.01525949,0.01525949,-0.01669659
23187,24.63864,0.03068616,-0.0707123,-0.1457619,0.01525949,0.01525949,-0.01669659
23188,24.63971,0.03068616,-0.0707123,-0.1457619,0.01525949,0.01525949,-0.01669659
23189,24.64083,0.03068946,-0.07065958,-0.1458195,0.01478346,0.01478346,-0.01617573
23190,24.64216,0.03068946,-0.07065958,-0.1458195,0.01426867,0.01426867,-0.01559761
23191,24.64333,0.03068946,-0.07065958,-0.1458195,0.01426867,0.01426867,-0.01559761
23192,24.64453,0.03068946,-0.07065958,-0.1458195,0.01426867,0.01426867,-0.01559761
23193,24.64558,0.03068946,-0.07065958,-0.1458195,0.01426867,0.01426867,-0.01559761
23194,24.64661,0.03069276,-0.07060683,-0.1458772,0.01350959,0.01350959,-0.01475378
23195,24.64759,0.03069276,-0.07060683,-0.1458772,0.01350959,0.01350959,-0.01475378
23196,24.64876,0.03069276,-0.07060683,-0.1458772,0.01350959,0.01350959,-0.01475378
23197,24.6499,0.03069276,-0.07060683,-0.1458772,0.0131925,0.0131925,-0.01440749
23198,24.65096,0.03069276,-0.07060683,-0.1458772,0.0131925,0.0131925,-0.01440749
23199,24.65219,0.03069606,-0.07055408,-0.1459348,0.01281617,0.01281617,-0.01398319
23200,24.65339,0.03069606,-0.07055408,-0.1459348,0.01257993,0.01257993,-0.01372544
23201,24.6544,0.03069606,-0.07055408,-0.1459348,0.01257993,0.01257993,-0.01372544
23202,24.65538,0.03069606,-0.07055408,-0.1459348,0.01257993,0.01257993,-0.01372544
23203,24.65639,0.03069936,-0.07050127,-0.1459923,0.01189499,0.01189499,-0.01296578
23204,24.65743,0.03069936,-0.07050127,-0.1459923,0.01189499,0.01189499,-0.01296578
23205,24.65858,0.03069936,-0.07050127,-0.1459923,0.01189499,0.01189499,-0.01296578
23206,24.65964,0.03069936,-0.07050127,-0.1459923,0.01189499,0.01189499,-0.01296578
23207,24.66066,0.03070265,-0.07044846,-0.1460499,0.01162241,0.01162241,-0.01265662
23208,24.66187,0.03070265,-0.07044846,-0.1460499,0.01162241,0.01162241,-0.01265662
23209,24.66302,0.03070265,-0.07044846,-0.1460499,0.01162241,0.01162241,-0.01265662
23210,24.66418,0.03070265,-0.07044846,-0.1460499,0.01162241,0.01162241,-0.01265662
23211,24.66804,0.03070265,-0.07044846,-0.1460499,0.01152313,0.01152313,-0.01254851
23212,24.66912,0.03070595,-0.07039562,-0.1461074,0.01023075,0.01023075,-0.01113054
23213,24.67016,0.03070595,-0.07039562,-0.1461074,0.01023075,0.01023075,-0.01113054
23214,24.67122,0.03070595,-0.07039562,-0.1461074,0.01023075,0.01023075,-0.01113054
23215,24.67228,0.03070924,-0.07034272,-0.1461649,0.01023075,0.01023075,-0.01113054
23216,24.67337,0.03070924,-0.07034272,-0.1461649,0.01004668,0.01004668,-0.01091988
23217,24.67446,0.03070924,-0.07034272,-0.1461649,0.01004668,0.01004668,-0.01091988
23218,24.67558,0.03070924,-0.07034272,-0.1461649,0.01004668,0.01004668,-0.01091988
23219,24.67666,0.03070924,-0.07034272,-0.1461649,0.01004668,0.01004668,-0.01091988
23220,24.67776,0.03070924,-0.07034272,-0.1461649,0.01008294,0.01008294,-0.0109593
23221,24.67885,0.03070924,-0.07034272,-0.1461649,0.01008294,0.01008294,-0.0109593
23222,24.67998,0.03071254,-0.07028982,-0.1462224,0.01008805,0.01008805,-0.01095443
23223,24.68109,0.03071254,-0.07028982,-0.1462224,0.009493906,0.009493906,-0.01030925
23224,24.68232,0.03071254,-0.07028982,-0.1462224,0.009493906,0.009493906,-0.01030925
23225,24.68351,0.03071254,-0.07028982,-0.1462224,0.009287721,0.009287721,-0.01008536
23226,24.68456,0.03071254,-0.07028982,-0.1462224,0.009287721,0.009287721,-0.01008536
23227,24.68556,0.03071254,-0.07028982,-0.1462224,0.009287721,0.009287721,-0.01008536
23228,24.68658,0.03071254,-0.07028982,-0.1462224,0.009287721,0.009287721,-0.01008536
23229,24.68762,0.03071254,-0.07028982,-0.1462224,0.008829244,0.008829244,-0.009587512
23230,24.68863,0.03071254,-0.07028982,-0.1462224,0,0,0
23231,24.68976,0.03071583,-0.07023686,-0.1462798,0.007885877,0.007885877,-0.008554985
23232,24.6929,0.03071583,-0.07023686,-0.1462798,0.007306715,0.007306715,-0.007926681
23233,24.69408,0.03071583,-0.07023686,-0.1462798,0.007306715,0.007306715,-0.007926681
23234,24.69517,0.03071583,-0.07023686,-0.1462798,0.007306715,0.007306715,-0.007926681
23235,24.69618,0.03071583,-0.07023686,-0.1462798,0.007306715,0.007306715,-0.007926681
23236,24.69726,0.03071583,-0.07023686,-0.1462798,0.007306715,0.007306715,-0.007926681
23237,24.69844,0.03071583,-0.07023686,-0.1462798,0,0,0
23238,24.69951,0.03071911,-0.07018393,-0.1463373,0.006874234,0.006874234,-0.007450419
23239,24.70066,0.03071911,-0.07018393,-0.1463373,0.006874234,0.006874234,-0.007450419
23240,24.70192,0.03071911,-0.07018393,-0.1463373,0.006874234,0.006874234,-0.007450419
23241,24.70295,0.03071911,-0.07018393,-0.1463373,0.006874234,0.006874234,-0.007450419
23242,24.70398,0.03071911,-0.07018393,-0.1463373,0.005990659,0.005990659,-0.006492785
23243,24.70511,0.03071911,-0.07018393,-0.1463373,0.005990659,0.005990659,-0.006492785
23244,24.7062,0.03071911,-0.07018393,-0.1463373,0.005990659,0.005990659,-0.006492785
23245,24.70737,0.03071911,-0.07018393,-0.1463373,0.005990659,0.005990659,-0.006492785
23246,24.70847,0.03071911,-0.07018393,-0.1463373,0,0,0
23247,24.70949,0.03071911,-0.07018393,-0.1463373,0,0,0
23248,24.71058,0.03071911,-0.07018393,-0.1463373,0,0,0
23249,24.71175,0.03071911,-0.07018393,-0.1463373,0,0,0
23250,24.71289,0.0307224,-0.07013094,-0.1463946,0,0,0
23251,24.71397,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23252,24.7151,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23253,24.71622,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23254,24.71734,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23255,24.71846,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23256,24.71958,0.0307224,-0.07013094,-0.1463946,0.004808361,0.004808361,-0.005206436
23257,24.72072,0.0307224,-0.07013094,-0.1463946,0.004516076,0.004516076,-0.004889954
23258,24.72207,0.0307224,-0.07013094,-0.1463946,0,0,0
23259,24.72322,0.0307224,-0.07013094,-0.1463946,0,0,0
23260,24.72433,0.0307224,-0.07013094,-0.1463946,0,0,0
23261,24.72554,0.0307224,-0.07013094,-0.1463946,0,0,0
23262,24.72666,0.0307224,-0.07013094,-0.1463946,0,0,0
23263,24.72786,0.0307224,-0.07013094,-0.1463946,0,0,0
23264,24.72898,0.0307224,-0.07013094,-0.1463946,0,0,0
23265,24.73017,0.0307224,-0.07013094,-0.1463946,0,0,0
23266,24.73134,0.0307224,-0.07013094,-0.1463946,0,0,0
23267,24.73253,0.0307224,-0.07013094,-0.1463946,0,0,0
23268,24.73367,0.0307224,-0.07013094,-0.1463946,0,0,0
23269,24.73485,0.0307224,-0.07013094,-0.1463946,0,0,0
23270,24.73611,0.0307224,-0.07013094,-0.1463946,0,0,0
23271,24.73734,0.0307224,-0.07013094,-0.1463946,0,0,0
23272,24.73862,0.0307224,-0.07013094,-0.1463946,0,0,0
23273,24.73986,0.0307224,-0.07013094,-0.1463946,0,0,0
23274,24.74103,0.0307224,-0.07013094,-0.1463946,0,0,0
23275,24.74236,0.0307224,-0.07013094,-0.1463946,0,0,0
23276,24.74351,0.0307224,-0.07013094,-0.1463946,0,0,0
23277,24.74463,0.0307224,-0.07013094,-0.1463946,0,0,0
23278,24.74582,0.0307224,-0.07013094,-0.1463946,0,0,0
23279,24.74699,0.03071899,-0.07014951,-0.146335,0,0,0
23280,24.74815,0.03071899,-0.07014951,-0.146335,0,0,0
23281,24.75057,0.03071899,-0.07014951,-0.146335,0,0,0
23282,24.75188,0.03071899,-0.07014951,-0.146335,0,0,0
