Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5430,5.417093,0.03083467,0.158979,-0.2583521,-0.04523192,-0.04523192,0.008321023
5431,5.417914,0.03073029,0.158979,-0.2583646,-0.04523192,-0.04523192,0.008321023
5432,5.418828,0.03052011,0.1589161,-0.258346,-0.04607321,-0.04607321,0.009091521
5433,5.419654,0.03030995,0.1588533,-0.2583272,-0.04599298,-0.04599298,0.009337028
5434,5.4205,0.03020559,0.1588533,-0.2583394,-0.0445557,-0.0445557,0.008189484
5435,5.421515,0.03009987,0.1587904,-0.2583081,-0.04442915,-0.04442915,0.00827808
5436,5.422338,0.02988985,0.1587276,-0.2582889,-0.04573808,-0.04573808,0.00943568
5437,5.423159,0.02968114,0.1587276,-0.258313,-0.04565877,-0.04565877,0.009601157
5438,5.424024,0.02957672,0.1587276,-0.258325,-0.04565877,-0.04565877,0.009601157
5439,5.424908,0.02947118,0.1586647,-0.2582935,-0.0451222,-0.0451222,0.009483027
5440,5.425779,0.0292624,0.1586647,-0.2583172,-0.04504168,-0.04504168,0.00951421
5441,5.426589,0.02905251,0.158602,-0.2582973,-0.0444936,-0.0444936,0.009370359
5442,5.427387,0.02905137,0.1585392,-0.2582537,-0.0444936,-0.0444936,0.009447552
5443,5.428218,0.02884153,0.1584765,-0.2582335,-0.04440239,-0.04440239,0.009601243
5444,5.429216,0.02863287,0.1584765,-0.2582568,-0.04484534,-0.04484534,0.01000518
5445,5.430074,0.02852745,0.1584138,-0.2582247,-0.04482963,-0.04482963,0.01022124
5446,5.430901,0.02831876,0.1584138,-0.2582477,-0.04493622,-0.04493622,0.01074427
5447,5.431808,0.02810911,0.158351,-0.2582269,-0.04455909,-0.04455909,0.01054055
5448,5.432661,0.02800472,0.158351,-0.2582382,-0.04455909,-0.04455909,0.0105739
5449,5.433643,0.02789947,0.1582884,-0.2582059,-0.04335152,-0.04335152,0.009855418
5450,5.43503,0.02758555,0.1582257,-0.2581958,-0.04316771,-0.04316771,0.01024469
5451,5.436339,0.02737603,0.1581631,-0.2581743,-0.0428042,-0.0428042,0.01022372
5452,5.437154,0.02727083,0.1581005,-0.2581417,-0.04256471,-0.04256471,0.01019636
5453,5.437971,0.02706224,0.1581005,-0.2581636,-0.04331126,-0.04331126,0.01081137
5454,5.444238,0.02611998,0.1577877,-0.2580412,-0.04261231,-0.04261231,0.01218096
5455,5.445358,0.02591144,0.1577877,-0.2580622,-0.04350993,-0.04350993,0.01279171
5456,5.446273,0.02570228,0.1577253,-0.2580392,-0.04310124,-0.04310124,0.01265039
5457,5.447088,0.02559803,0.1577253,-0.2580496,-0.04238544,-0.04238544,0.01254136
5458,5.447913,0.02549323,0.1576628,-0.258016,-0.04236626,-0.04236626,0.0125936
5459,5.448754,0.02538844,0.1576004,-0.2579823,-0.04287349,-0.04287349,0.01331962
5460,5.449519,0.02517995,0.1576004,-0.2580028,-0.04287349,-0.04287349,0.01338905
5461,5.45032,0.02507521,0.157538,-0.2579689,-0.04293129,-0.04293129,0.01338654
5462,5.451109,0.02497102,0.157538,-0.257979,-0.04324848,-0.04324848,0.01406761
5463,5.451923,0.02486629,0.1574756,-0.2579451,-0.04329312,-0.04329312,0.01416763
5464,5.452707,0.02476169,0.1574132,-0.2579111,-0.04336641,-0.04336641,0.01439162
5465,5.453478,0.02465746,0.1574132,-0.257921,-0.04335099,-0.04335099,0.01441108
5466,5.454328,0.02465706,0.1573509,-0.257877,-0.04293314,-0.04293314,0.014782
5467,5.455114,0.02455246,0.1572885,-0.2578428,-0.04307843,-0.04307843,0.01582674
5468,5.455895,0.02455246,0.1572885,-0.2578428,-0.04429497,-0.04429497,0.01668788
5469,5.456576,0.02455208,0.1572262,-0.2577987,-0.04466816,-0.04466816,0.01707304
5470,5.457349,0.02455169,0.1571639,-0.2577546,-0.04465223,-0.04465223,0.01709301
5471,5.458167,0.02455169,0.1571639,-0.2577546,-0.04612184,-0.04612184,0.01813534
5472,5.458866,0.0245513,0.1571017,-0.2577104,-0.04581496,-0.04581496,0.01806184
5473,5.459669,0.02473626,0.1570394,-0.2576484,-0.04466756,-0.04466756,0.02923106
5474,5.460429,0.02494379,0.1569773,-0.2575842,-0.04485666,-0.04485666,0.03187649
5475,5.461358,0.02504782,0.1569773,-0.2575741,-0.04484062,-0.04484062,0.03189632
5476,5.462113,0.02515142,0.156915,-0.2575197,-0.04778134,-0.04778134,0.03630389
5477,5.462867,0.02515093,0.1568529,-0.2574754,-0.04784374,-0.04784374,0.0386782
5478,5.465681,0.02515044,0.1567907,-0.2574311,-0.04888391,-0.04888391,0.04149291
5479,5.466541,0.02506626,0.1566665,-0.2573504,-0.04966651,-0.04966651,0.04213245
5480,5.467268,0.02486014,0.1566044,-0.257326,-0.05147607,-0.05147607,0.0410733
5481,5.468054,0.02465221,0.1566044,-0.257346,-0.05346327,-0.05346327,0.03977
5482,5.468885,0.02454782,0.1565424,-0.2573115,-0.0534439,-0.0534439,0.03450448
5483,5.469654,0.02433952,0.1564803,-0.2572868,-0.05349362,-0.05349362,0.03144314
5484,5.470496,0.02433917,0.1564183,-0.2572424,-0.05349362,-0.05349362,0.03144314
5485,5.471268,0.02433917,0.1564183,-0.2572424,-0.05345336,-0.05345336,0.02934663
5486,5.477413,0.02462522,0.1561173,-0.2569184,-0.05147509,-0.05147509,0.03619926
5487,5.478293,0.02462522,0.1561173,-0.2569184,-0.05297631,-0.05297631,0.03863485
5488,5.478965,0.02462482,0.1560554,-0.2568737,-0.0534296,-0.0534296,0.03896201
5489,5.479782,0.02462441,0.1559936,-0.2568291,-0.05427989,-0.05427989,0.03965256
5490,5.480638,0.02462401,0.1559318,-0.2567843,-0.05467158,-0.05467158,0.03997455
5491,5.481623,0.0246236,0.15587,-0.2567396,-0.05544253,-0.05544253,0.04017211
5492,5.482417,0.0246232,0.1558082,-0.2566948,-0.05544253,-0.05544253,0.04017211
5493,5.483238,0.02453982,0.1557465,-0.2566579,-0.05596899,-0.05596899,0.04063267
5494,5.484019,0.02443821,0.1557465,-0.2566676,-0.05647567,-0.05647567,0.04034653
5495,5.484993,0.02433431,0.1556848,-0.2566327,-0.05685142,-0.05685142,0.0413137
5496,5.485791,0.02423032,0.1556231,-0.2565976,-0.05729738,-0.05729738,0.03959188
5497,5.486556,0.02423032,0.1556231,-0.2565976,-0.05727643,-0.05727643,0.03962602
5498,5.487269,0.02422998,0.1555614,-0.2565528,-0.05661023,-0.05661023,0.03782228
5499,5.488067,0.02422998,0.1555614,-0.2565528,-0.05667662,-0.05667662,0.03787062
5500,5.488717,0.02422965,0.1554998,-0.2565078,-0.05532112,-0.05532112,0.03692287
5501,5.489572,0.02422965,0.1554998,-0.2565078,-0.05532112,-0.05532112,0.03692287
5502,5.490277,0.02422931,0.1554381,-0.2564629,-0.05610604,-0.05610604,0.03753472
5503,5.491055,0.02422931,0.1554381,-0.2564629,-0.05494336,-0.05494336,0.03668651
5504,5.491764,0.02422897,0.1553765,-0.2564179,-0.05520448,-0.05520448,0.03691615
5505,5.492572,0.02422863,0.1553149,-0.2563729,-0.05520448,-0.05520448,0.03691615
5506,5.49345,0.02412482,0.1553855,-0.2563537,-0.05392402,-0.05392402,0.03072701
5507,5.494272,0.02412418,0.1552624,-0.2562636,-0.05328722,-0.05328722,0.03747092
5508,5.495096,0.02412418,0.1552624,-0.2562636,-0.05431264,-0.05431264,0.03826009
5509,5.495753,0.02412385,0.1552008,-0.2562185,-0.05400423,-0.05400423,0.03807304
5510,5.496504,0.02412353,0.1551394,-0.2561734,-0.05400423,-0.05400423,0.03807304
5511,5.497268,0.02412353,0.1551394,-0.2561734,-0.05449818,-0.05449818,0.03847428
5512,5.49796,0.02412321,0.1550779,-0.2561284,-0.05358339,-0.05358339,0.03784162
5513,5.498802,0.02412301,0.1551484,-0.2560993,-0.04945609,-0.04945609,0.0405631
5514,5.499574,0.02412269,0.1550869,-0.2560542,-0.04945609,-0.04945609,0.0405631
5515,5.500377,0.02401893,0.1550255,-0.2560188,-0.04850965,-0.04850965,0.0402624
5516,5.501512,0.02401863,0.1549641,-0.2559735,-0.04967072,-0.04967072,0.04111667
5517,5.50228,0.02401833,0.1549027,-0.2559283,-0.04846176,-0.04846176,0.04026536
5518,5.503052,0.02401833,0.1549027,-0.2559283,-0.04894042,-0.04894042,0.04065643
5519,5.503798,0.02401802,0.1548414,-0.2558831,-0.04894042,-0.04894042,0.04065643
5520,5.504639,0.02401802,0.1548414,-0.2558831,-0.04817149,-0.04817149,0.04012761
5521,5.51025,0.02380996,0.1546667,-0.2556921,-0.04400798,-0.04400798,0.03794116
5522,5.511148,0.02380969,0.1546054,-0.2556467,-0.04354474,-0.04354474,0.03759804
5523,5.511904,0.02380969,0.1546054,-0.2556467,-0.04267822,-0.04267822,0.03699089
5524,5.512599,0.02380943,0.1545442,-0.2556013,-0.04222605,-0.04222605,0.03669003
5525,5.513354,0.02380943,0.1545442,-0.2556013,-0.04222605,-0.04222605,0.03669003
5526,5.513999,0.02380925,0.1546147,-0.2555723,-0.04158029,-0.04158029,0.03693505
5527,5.514799,0.02380899,0.1545535,-0.2555269,-0.04001855,-0.04001855,0.03580939
5528,5.515576,0.02380899,0.1545535,-0.2555269,-0.04001855,-0.04001855,0.03580939
5529,5.516203,0.02380854,0.1545628,-0.2554524,-0.03982738,-0.03982738,0.03570047
5530,5.517043,0.02380854,0.1545628,-0.2554524,-0.03842516,-0.03842516,0.03634731
5531,5.517677,0.02370509,0.1545016,-0.2554165,-0.0364758,-0.0364758,0.03656696
5532,5.518425,0.02370509,0.1545016,-0.2554165,-0.0364758,-0.0364758,0.03656704
5533,5.51905,0.02370509,0.1545016,-0.2554165,-0.03291054,-0.03291054,0.03655248
5534,5.519707,0.02370484,0.1544405,-0.255371,-0.03289397,-0.03289397,0.03657135
5535,5.520602,0.02370459,0.1543794,-0.2553254,-0.033067,-0.033067,0.03673156
5536,5.521796,0.02370443,0.1544499,-0.2552964,-0.03273977,-0.03273977,0.0368664
5537,5.522564,0.02370418,0.1543888,-0.2552508,-0.03272618,-0.03272618,0.03688734
5538,5.523361,0.02370418,0.1543888,-0.2552508,-0.03169759,-0.03169759,0.03611983
5539,5.52408,0.02370418,0.1543888,-0.2552508,-0.03140871,-0.03140871,0.03590427
5540,5.52475,0.02370393,0.1543277,-0.2552052,-0.02947439,-0.02947439,0.03441577
5541,5.525576,0.02370393,0.1543277,-0.2552052,-0.02947439,-0.02947439,0.03441577
5542,5.526244,0.02360056,0.1542667,-0.2551692,-0.02951206,-0.02951206,0.03447983
5543,5.52698,0.02360056,0.1542667,-0.2551692,-0.02951206,-0.02951206,0.03447983
5544,5.527648,0.02360033,0.1542056,-0.2551235,-0.02889108,-0.02889108,0.03413445
5545,5.528362,0.02360033,0.1542056,-0.2551235,-0.02889108,-0.02889108,0.03413445
5546,5.528982,0.02360033,0.1542056,-0.2551235,-0.02889108,-0.02889108,0.03413445
5547,5.529619,0.02360009,0.1541446,-0.2550779,-0.02879843,-0.02879843,0.03409369
5548,5.531018,0.02359971,0.1541541,-0.2550031,-0.02888321,-0.02888321,0.0328888
5549,5.531862,0.02359971,0.1541541,-0.2550031,-0.02825198,-0.02825198,0.03244353
5550,5.532521,0.02359948,0.1540931,-0.2549574,-0.02823732,-0.02823732,0.03246002
5551,5.533284,0.02359948,0.1540931,-0.2549574,-0.02876185,-0.02876185,0.03285364
5552,5.533952,0.02359948,0.1540931,-0.2549574,-0.02791071,-0.02791071,0.03221492
5553,5.534684,0.02359925,0.1540322,-0.2549117,-0.02660769,-0.02660769,0.0327185
5554,5.535679,0.02359925,0.1540322,-0.2549117,-0.02660769,-0.02660769,0.0327185
5555,5.536376,0.02349601,0.1539713,-0.2548754,-0.02644401,-0.02644401,0.03130237
5556,5.537265,0.02349588,0.1540417,-0.2548463,-0.02694497,-0.02694497,0.0317114
5557,5.538087,0.02349566,0.1539808,-0.2548005,-0.02693076,-0.02693076,0.0317273
5558,5.545749,0.02349467,0.1538079,-0.254588,-0.02199003,-0.02199003,0.03178315
5559,5.546852,0.02349467,0.1538079,-0.254588,-0.02167028,-0.02167028,0.03156606
5560,5.547494,0.02349467,0.1538079,-0.254588,-0.02167028,-0.02167028,0.03156606
5561,5.548171,0.02349445,0.1537472,-0.2545421,-0.02278755,-0.02278755,0.03078964
5562,5.548936,0.02349445,0.1537472,-0.2545421,-0.03407997,-0.03407997,0.02576575
5563,5.549599,0.02349445,0.1537472,-0.2545421,-0.03407997,-0.03407997,0.02576575
5564,5.550398,0.0234941,0.1537568,-0.254467,-0.03405406,-0.03405406,0.02577087
5565,5.551518,0.0234941,0.1537568,-0.254467,-0.02329218,-0.02329218,0.02971708
5566,5.552279,0.02349388,0.1536961,-0.2544211,-0.02262796,-0.02262796,0.02923767
5567,5.55311,0.02349388,0.1536961,-0.2544211,-0.02283653,-0.02283653,0.0287187
5568,5.553765,0.02349367,0.1536354,-0.2543751,-0.02283653,-0.02283653,0.0287187
5569,5.554511,0.02339081,0.1537057,-0.2543554,-0.0231708,-0.0231708,0.02899511
5570,5.555245,0.02339081,0.1537057,-0.2543554,-0.02217711,-0.02217711,0.02862705
5571,5.555969,0.02339061,0.1536451,-0.2543094,-0.02217314,-0.02217314,0.02864721
5572,5.55675,0.02339061,0.1536451,-0.2543094,-0.02217314,-0.02217314,0.02864721
5573,5.557457,0.02339061,0.1536451,-0.2543094,-0.02113628,-0.02113628,0.02786047
5574,5.558123,0.02339041,0.1535844,-0.2542634,-0.02135432,-0.02135432,0.02816072
5575,5.558935,0.02339041,0.1535844,-0.2542634,-0.02139234,-0.02139234,0.0281896
5576,5.559598,0.02339021,0.1535238,-0.2542173,-0.02138017,-0.02138017,0.02820298
5577,5.560354,0.02339009,0.1535941,-0.2541882,-0.02167527,-0.02167527,0.02842732
5578,5.561363,0.02339009,0.1535941,-0.2541882,-0.02100745,-0.02100745,0.02805965
5579,5.562019,0.02338989,0.1535335,-0.2541421,-0.02022331,-0.02022331,0.02838471
5580,5.562802,0.02338989,0.1535335,-0.2541421,-0.02021126,-0.02021126,0.02839789
5581,5.563485,0.02338969,0.1534729,-0.2540959,-0.01950125,-0.01950125,0.02854687
5582,5.564314,0.02338969,0.1534729,-0.2540959,-0.01929543,-0.01929543,0.02839012
5583,5.564974,0.02338969,0.1534729,-0.2540959,-0.01929543,-0.01929543,0.02839012
5584,5.565617,0.02338957,0.1535433,-0.2540668,-0.01929833,-0.01929833,0.02839296
5585,5.566353,0.02338917,0.1534222,-0.2539745,-0.01919279,-0.01919279,0.02878927
5586,5.567095,0.02338917,0.1534222,-0.2539745,-0.02064738,-0.02064738,0.02989909
5587,5.567822,0.02338917,0.1534222,-0.2539745,-0.02064738,-0.02064738,0.02989909
5588,5.568545,0.02338897,0.1533617,-0.2539283,-0.0198589,-0.0198589,0.02966896
5589,5.569333,0.02338885,0.153432,-0.2538991,-0.01914618,-0.01914618,0.02912465
5590,5.570123,0.02338885,0.153432,-0.2538991,-0.01837477,-0.01837477,0.02944938
5591,5.570822,0.02338865,0.1533715,-0.2538529,-0.01836284,-0.01836284,0.02946228
5592,5.571606,0.02338865,0.1533715,-0.2538529,-0.01847355,-0.01847355,0.0295469
5593,5.577724,0.02338761,0.1532703,-0.2536094,-0.01918617,-0.01918617,0.03153635
5594,5.578619,0.02338728,0.1532802,-0.2535338,-0.01939864,-0.01939864,0.03172294
5595,5.579429,0.02338708,0.1532198,-0.2534874,-0.01622623,-0.01622623,0.03329114
5596,5.580243,0.02338708,0.1532198,-0.2534874,-0.01688172,-0.01688172,0.0338184
5597,5.581383,0.02338676,0.1532298,-0.2534117,-0.0169202,-0.0169202,0.03387199
5598,5.582236,0.02338676,0.1532298,-0.2534117,-0.0165791,-0.0165791,0.03411495
5599,5.582944,0.02338656,0.1531695,-0.2533653,-0.01694134,-0.01694134,0.03441789
5600,5.583807,0.02338636,0.1531092,-0.2533189,-0.01694134,-0.01694134,0.03441789
5601,5.584656,0.02338636,0.1531092,-0.2533189,-0.01818578,-0.01818578,0.03540123
5602,5.585326,0.02338636,0.1531092,-0.2533189,-0.0181976,-0.0181976,0.03541034
5603,5.585976,0.02338604,0.1531191,-0.2532431,-0.01840619,-0.01840619,0.03544513
5604,5.586752,0.02338584,0.1530589,-0.2531967,-0.01840619,-0.01840619,0.03544513
5605,5.587576,0.02338564,0.1529987,-0.2531502,-0.01974123,-0.01974123,0.03652752
5606,5.58844,0.02338551,0.1530689,-0.2531208,-0.02140626,-0.02140626,0.03897779
5607,5.589242,0.02338531,0.1530087,-0.2530743,-0.02142012,-0.02142012,0.03901678
5608,5.589988,0.02338499,0.1530187,-0.2529984,-0.02217795,-0.02217795,0.03960287
5609,5.590699,0.02338499,0.1530187,-0.2529984,-0.02216685,-0.02216685,0.03962477
5610,5.591316,0.02338499,0.1530187,-0.2529984,-0.02129579,-0.02129579,0.03998899
5611,5.59193,0.02338479,0.1529585,-0.2529518,-0.01943262,-0.01943262,0.04061497
5612,5.592651,0.02338446,0.1529686,-0.2528759,-0.01943784,-0.01943784,0.04062136
5613,5.593513,0.02338426,0.1529085,-0.2528293,-0.02015469,-0.02015469,0.04192628
5614,5.59431,0.02338426,0.1529085,-0.2528293,-0.02091652,-0.02091652,0.04251758
5615,5.594965,0.02338406,0.1528484,-0.2527826,-0.02274276,-0.02274276,0.04396647
5616,5.59572,0.02338373,0.1528586,-0.2527065,-0.02274276,-0.02274276,0.04396647
5617,5.596444,0.02338354,0.1527985,-0.2526598,-0.02323072,-0.02323072,0.04441515
5618,5.597293,0.02338354,0.1527985,-0.2526598,-0.02364753,-0.02364753,0.04629945
5619,5.597999,0.02338333,0.1527385,-0.2526131,-0.02353271,-0.02353271,0.04621008
5620,5.598887,0.02338301,0.1527487,-0.252537,-0.02507384,-0.02507384,0.04737628
5621,5.599677,0.02338281,0.1526887,-0.2524902,-0.02507384,-0.02507384,0.04737628
5622,5.600418,0.02338281,0.1526887,-0.2524902,-0.02633788,-0.02633788,0.04839684
5623,5.601408,0.02338228,0.152639,-0.2523672,-0.02699689,-0.02699689,0.04957069
5624,5.602152,0.02338228,0.152639,-0.2523672,-0.02773496,-0.02773496,0.05025566
5625,5.602786,0.02338208,0.1525791,-0.2523203,-0.02773496,-0.02773496,0.05025566
5626,5.603528,0.02338188,0.1525192,-0.2522734,-0.02954123,-0.02954123,0.05174356
5627,5.604346,0.02338155,0.1525295,-0.2521971,-0.0293905,-0.0293905,0.05237226
5628,5.605116,0.02338135,0.1524696,-0.2521502,-0.03152338,-0.03152338,0.05404437
5629,5.611239,0.02327809,0.1522513,-0.2518186,-0.03752693,-0.03752693,0.05871545
5630,5.612071,0.02327791,0.1521917,-0.2517716,-0.03750275,-0.03750275,0.05874069
5631,5.612827,0.02327773,0.152132,-0.2517244,-0.03722576,-0.03722576,0.05856609
5632,5.613645,0.02327736,0.1520128,-0.2516301,-0.03720807,-0.03720807,0.05895227
5633,5.614523,0.02327706,0.1520233,-0.2515534,-0.04079785,-0.04079785,0.06118947
5634,5.61529,0.02327706,0.1520233,-0.2515534,-0.04014248,-0.04014248,0.06089556
5635,5.615983,0.02327688,0.1519638,-0.2515062,-0.04011723,-0.04011723,0.0609218
5636,5.61681,0.0232767,0.1519043,-0.2514589,-0.04056488,-0.04056488,0.06132362
5637,5.617661,0.0232764,0.1519148,-0.2513822,-0.04008013,-0.04008013,0.06221156
5638,5.618452,0.02327603,0.1517959,-0.2512876,-0.04077894,-0.04077894,0.06229721
5639,5.621204,0.02327603,0.1517959,-0.2512876,-0.04275649,-0.04275649,0.06314754
5640,5.622244,0.02317378,0.1516284,-0.251078,-0.0453068,-0.0453068,0.06288762
5641,5.622991,0.02317345,0.1515097,-0.2509831,-0.04623872,-0.04623872,0.06368238
5642,5.623715,0.02317345,0.1515097,-0.2509831,-0.04621153,-0.04621153,0.06371054
5643,5.624378,0.02317328,0.1514505,-0.2509356,-0.04762302,-0.04762302,0.06414443
5644,5.625083,0.02317312,0.1513912,-0.250888,-0.04943196,-0.04943196,0.065697
5645,5.626051,0.02317295,0.151332,-0.2508405,-0.04933954,-0.04933954,0.06567485
5646,5.626945,0.02317278,0.1512727,-0.250793,-0.04931124,-0.04931124,0.06570412
5647,5.627777,0.02317235,0.1512244,-0.2506682,-0.05101742,-0.05101742,0.06544595
5648,5.628523,0.02317235,0.1512244,-0.2506682,-0.0519763,-0.0519763,0.06655519
5649,5.629192,0.02317202,0.1511061,-0.2505729,-0.05079046,-0.05079046,0.0656526
5650,5.629943,0.02317202,0.1511061,-0.2505729,-0.05076202,-0.05076202,0.06568199
5651,5.630577,0.02317185,0.151047,-0.2505252,-0.05337786,-0.05337786,0.06754673
5652,5.631284,0.02317169,0.150988,-0.2504775,-0.0529527,-0.0529527,0.06725729
5653,5.63202,0.02307017,0.1508699,-0.2503913,-0.05642375,-0.05642375,0.06942007
5654,5.632888,0.02306993,0.1508809,-0.2503141,-0.05642375,-0.05642375,0.06942007
5655,5.633687,0.02306979,0.1508219,-0.2502663,-0.05785459,-0.05785459,0.06841931
5656,5.634581,0.02306964,0.1507629,-0.2502184,-0.05835342,-0.05835342,0.06888092
5657,5.635631,0.02306934,0.1506451,-0.2501227,-0.05875893,-0.05875893,0.06808574
5658,5.636504,0.02306911,0.1506562,-0.2500452,-0.0607212,-0.0607212,0.06974027
5659,5.637242,0.02306896,0.1505973,-0.2499974,-0.06094972,-0.06094972,0.07007518
5660,5.638065,0.02306866,0.1504797,-0.2499014,-0.06224259,-0.06224259,0.07118828
5661,5.638798,0.02306866,0.1504797,-0.2499014,-0.06221035,-0.06221035,0.07122146
5662,5.644258,0.02306718,0.149893,-0.2494201,-0.06659587,-0.06659587,0.07474032
5663,5.645293,0.02306709,0.1499629,-0.2493906,-0.06979179,-0.06979179,0.07440867
5664,5.646028,0.0230668,0.1498458,-0.2492941,-0.06980319,-0.06980319,0.07454479
5665,5.646899,0.02306665,0.1497873,-0.2492457,-0.0697689,-0.0697689,0.07457988
5666,5.647643,0.02306635,0.1496704,-0.249149,-0.07205842,-0.07205842,0.07653721
5667,5.648404,0.02306635,0.1496704,-0.249149,-0.07197409,-0.07197409,0.07653265
5668,5.649049,0.02306596,0.1496235,-0.2490228,-0.0719388,-0.0719388,0.07656865
5669,5.649806,0.02306581,0.1495651,-0.2489743,-0.07347181,-0.07347181,0.07738357
5670,5.6506,0.02306566,0.1495068,-0.2489258,-0.07590619,-0.07590619,0.07953891
5671,5.651548,0.02306537,0.1493902,-0.2488289,-0.07340924,-0.07340924,0.07759662
5672,5.652341,0.02306522,0.1493319,-0.2487803,-0.07441366,-0.07441366,0.07843282
5673,5.653106,0.02306507,0.1492736,-0.2487317,-0.078076,-0.078076,0.08111711
5674,5.653913,0.02306477,0.1491572,-0.2486346,-0.07803825,-0.07803825,0.08115541
5675,5.654696,0.02306462,0.149099,-0.2485859,-0.07895461,-0.07895461,0.0820616
5676,5.655518,0.02306423,0.1490526,-0.2484592,-0.07797105,-0.07797105,0.08100399
5677,5.656289,0.02306423,0.1490526,-0.2484592,-0.0779333,-0.0779333,0.08104213
5678,5.65696,0.02296356,0.1489364,-0.248371,-0.07831561,-0.07831561,0.08098953
5679,5.657758,0.02296343,0.1488784,-0.2483222,-0.07951564,-0.07951564,0.08206805
5680,5.658601,0.02296317,0.1487623,-0.2482246,-0.07915054,-0.07915054,0.08165183
5681,5.659433,0.02296317,0.1487623,-0.2482246,-0.07915054,-0.07915054,0.08165183
5682,5.660103,0.02296278,0.1485884,-0.2480781,-0.07954402,-0.07954402,0.08212542
5683,5.661046,0.02296264,0.1485305,-0.2480291,-0.08275214,-0.08275214,0.08497872
5684,5.661876,0.02296251,0.1484726,-0.2479802,-0.0822581,-0.0822581,0.08463481
5685,5.662635,0.02296225,0.1483569,-0.2478823,-0.08193012,-0.08193012,0.08450411
5686,5.66337,0.02296212,0.1482991,-0.2478333,-0.08189035,-0.08189035,0.08454379
5687,5.664075,0.02296186,0.1481836,-0.2477352,-0.0947677,-0.0947677,0.08007197
5688,5.664807,0.02296173,0.1481258,-0.2476861,-0.09504525,-0.09504525,0.08083387
5689,5.66556,0.02296147,0.1480104,-0.2475878,-0.09751692,-0.09751692,0.08301319
