Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1035,1.034728,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1036,1.035361,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1037,1.03597,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1038,1.036595,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1039,1.0373,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1040,1.038005,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1041,1.038712,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1042,1.039462,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1043,1.040124,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1044,1.041142,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1045,1.041907,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1046,1.042599,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1047,1.043277,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1048,1.043973,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1049,1.044621,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1050,1.045248,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1051,1.045911,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1052,1.046589,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1053,1.047228,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1054,1.047864,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1055,1.048522,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1056,1.049237,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1057,1.049895,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1058,1.050555,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1059,1.051186,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1060,1.051847,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1061,1.052586,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1062,1.053227,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1063,1.053933,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1064,1.054634,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1065,1.055328,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1066,1.055981,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1067,1.056729,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1068,1.057383,0.1196452,0.140597,-0.09569306,-0.01001593,-0.01001593,0.001909844
1069,1.058017,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1070,1.058797,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1071,1.059454,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1072,1.060124,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1073,1.061128,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1074,1.061785,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1075,1.062431,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1076,1.063045,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1077,1.063682,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1078,1.064347,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1079,1.065009,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1080,1.065641,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1081,1.066262,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1082,1.066885,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1083,1.067507,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1084,1.068178,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1085,1.068839,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1086,1.069478,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1087,1.070109,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1088,1.070728,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1089,1.071387,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1090,1.072102,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1091,1.072752,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1092,1.073395,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1093,1.074028,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1094,1.074665,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1095,1.075314,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1096,1.075981,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1097,1.076617,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1098,1.077244,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1099,1.07788,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1100,1.078501,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1101,1.079113,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1102,1.07978,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1103,1.080516,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1104,1.081532,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1105,1.082184,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1106,1.08284,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1107,1.083459,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1108,1.084084,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1109,1.084698,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1110,1.085358,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1111,1.086092,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1112,1.08677,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1113,1.08743,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1114,1.088047,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1115,1.088673,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1116,1.089352,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1117,1.090094,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1118,1.090747,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1119,1.09139,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1120,1.092029,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1121,1.092754,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1122,1.093374,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1123,1.094004,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1124,1.094657,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1125,1.095342,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1126,1.095967,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1127,1.096638,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1128,1.097326,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1129,1.09796,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1130,1.098584,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1131,1.099259,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1132,1.09988,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1133,1.100549,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1134,1.101555,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1135,1.102201,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1136,1.102834,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1137,1.103469,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1138,1.104099,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1139,1.104796,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1140,1.105484,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1141,1.10613,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1142,1.106768,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1143,1.107403,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1144,1.108095,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1145,1.108761,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1146,1.109523,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1147,1.110222,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1148,1.110945,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1149,1.111607,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1150,1.112338,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1151,1.113025,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1152,1.113705,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1153,1.11434,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1154,1.114957,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1155,1.115632,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1156,1.116294,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1157,1.116995,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1158,1.117679,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1159,1.118305,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1160,1.118994,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1161,1.119683,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1162,1.12043,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1163,1.121378,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1164,1.122017,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1165,1.122627,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1166,1.123252,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1167,1.123886,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1168,1.124601,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1169,1.125268,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1170,1.125916,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1171,1.126548,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1172,1.12716,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1173,1.127783,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1174,1.128441,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1175,1.129107,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1176,1.129729,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1177,1.130441,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1178,1.131191,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1179,1.131927,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1180,1.132579,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1181,1.133235,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1182,1.133874,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1183,1.134545,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1184,1.135243,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1185,1.135875,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1186,1.136497,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1187,1.137126,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1188,1.137739,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1189,1.138366,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1190,1.138997,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1191,1.139645,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1192,1.14027,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1193,1.141235,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1194,1.141931,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1195,1.142613,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1196,1.1433,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1197,1.143952,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1198,1.144604,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1199,1.14533,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1200,1.146077,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1201,1.146801,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1202,1.147491,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1203,1.148198,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1204,1.14893,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1205,1.149585,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1206,1.150227,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1207,1.150857,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1208,1.151486,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1209,1.152106,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1210,1.152718,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1211,1.153344,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1212,1.153998,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1213,1.154697,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1214,1.155394,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1215,1.156051,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1216,1.156704,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1217,1.15736,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1218,1.158017,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1219,1.158628,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1220,1.159269,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1221,1.159923,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1222,1.160688,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1223,1.161638,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1224,1.162282,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1225,1.162955,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1226,1.163629,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1227,1.1643,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1228,1.165086,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1229,1.165782,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1230,1.17171,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1231,1.172497,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1232,1.173147,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1233,1.173767,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1234,1.174382,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1235,1.175135,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1236,1.175892,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1237,1.176564,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1238,1.177207,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1239,1.177822,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1240,1.178435,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1241,1.179062,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1242,1.179728,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1243,1.180401,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1244,1.181313,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1245,1.181938,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1246,1.182564,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1247,1.183223,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1248,1.183893,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1249,1.184538,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1250,1.185161,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1251,1.185779,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1252,1.186401,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1253,1.187053,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1254,1.187727,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1255,1.188398,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1256,1.189069,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1257,1.189766,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1258,1.190449,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1259,1.191108,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1260,1.19173,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1261,1.192362,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1262,1.192985,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1263,1.193593,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1264,1.194218,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1265,1.194872,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1266,1.19552,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1267,1.196152,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1268,1.196797,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1269,1.197539,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1270,1.198266,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1271,1.1989,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1272,1.199623,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1273,1.200302,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1274,1.201324,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1275,1.202014,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1276,1.2027,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1277,1.203352,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1278,1.20404,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1279,1.204709,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1280,1.205468,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1281,1.206195,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1282,1.206843,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1283,1.20748,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1284,1.208125,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1285,1.208761,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1286,1.209375,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1287,1.210001,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1288,1.210639,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1289,1.211264,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1290,1.211876,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
1291,1.212494,0.1092792,0.1385086,-0.1073079,-0.00778246,-0.00778246,-0.1602569
