Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19091,18.86039,0.04961681,0.113428,-0.1282673,0.1139073,0.1139073,0.05396415
19092,18.86153,0.04960625,0.1135458,-0.1282169,0.114896,0.114896,0.05449093
19093,18.86256,0.04958272,0.1136526,-0.1281044,0.1137439,0.1137439,0.05512857
19094,18.86358,0.04957213,0.1137702,-0.1280538,0.1140065,0.1140065,0.05529276
19095,18.86457,0.04956152,0.1138878,-0.1280031,0.1117495,0.1117495,0.06465377
19096,18.8656,0.04953795,0.1139944,-0.1278904,0.1119947,0.1119947,0.06084411
19097,18.86682,0.04952732,0.1141118,-0.1278396,0.1114094,0.1114094,0.06248417
19098,18.86786,0.04950373,0.1142181,-0.1277269,0.1106177,0.1106177,0.06440107
19099,18.86885,0.04949307,0.1143354,-0.1276759,0.1105973,0.1105973,0.06449114
19100,18.86983,0.04947706,0.1145111,-0.1275993,0.1108036,0.1108036,0.06468007
19101,18.87082,0.04945878,0.1145587,-0.127512,0.1109531,0.1109531,0.0653521
19102,18.87186,0.04940686,0.1146757,-0.1274769,0.1105737,0.1105737,0.06609572
19103,18.87288,0.04938326,0.1147816,-0.1273639,0.1105875,0.1105875,0.0677881
19104,18.87392,0.04937255,0.1148984,-0.1273126,0.1097978,0.1097978,0.06753981
19105,18.87492,0.04931145,0.1150152,-0.1272808,0.1093587,0.1093587,0.06659595
19106,18.87638,0.04928251,0.1151791,-0.127142,0.1097454,0.1097454,0.06735007
19107,18.87743,0.04922051,0.1152957,-0.1271104,0.1100857,0.1100857,0.06563683
19108,18.87841,0.04919696,0.1154011,-0.1269972,0.1092926,0.1092926,0.06795295
19109,18.87935,0.04914029,0.1154593,-0.1269912,0.1085414,0.1085414,0.06514406
19110,18.88033,0.04911678,0.1155647,-0.126878,0.1090109,0.1090109,0.06542885
19111,18.88146,0.04904206,0.1156699,-0.1267845,0.1076258,0.1076258,0.06818862
19112,18.88253,0.0489801,0.115786,-0.1267526,0.1075235,0.1075235,0.06925582
19113,18.88357,0.04896402,0.1159601,-0.1266748,0.1080348,0.1080348,0.06365541
19114,18.88453,0.04894594,0.1160071,-0.1265874,0.1079293,0.1079293,0.0636849
19115,18.88553,0.04888409,0.116123,-0.1265552,0.106733,0.106733,0.06306024
19116,18.88656,0.04880956,0.1162278,-0.1264614,0.1066432,0.1066432,0.06308391
19117,18.88759,0.04879883,0.1163436,-0.1264094,0.1072351,0.1072351,0.06371497
19118,18.88865,0.04871907,0.116506,-0.1262895,0.1067756,0.1067756,0.0662794
19119,18.88973,0.04864473,0.1166105,-0.1261955,0.1067247,0.1067247,0.06689652
19120,18.89077,0.04863401,0.1167259,-0.1261432,0.1062475,0.1062475,0.06672867
19121,18.89177,0.04855977,0.1168302,-0.1260492,0.1065184,0.1065184,0.06715462
19122,18.89269,0.04848562,0.1169345,-0.1259551,0.106083,0.106083,0.06938281
19123,18.89359,0.04848027,0.1169921,-0.1259289,0.1060413,0.1060413,0.06942871
19124,18.89449,0.04840618,0.1170962,-0.1258347,0.1051749,0.1051749,0.07086457
19125,18.89539,0.04839548,0.1172113,-0.1257822,0.10607,0.10607,0.07192453
19126,18.89629,0.04832151,0.1173153,-0.1256879,0.1052358,0.1052358,0.0714661
19127,18.89719,0.04831615,0.1173727,-0.1256616,0.1048316,0.1048316,0.07094936
19128,18.89812,0.04824227,0.1174765,-0.1255672,0.1054171,0.1054171,0.07223958
19129,18.89907,0.04818618,0.1175339,-0.1255603,0.1056787,0.1056787,0.07115652
19130,18.90003,0.04809472,0.117684,-0.1253784,0.1050026,0.1050026,0.07291356
19131,18.90121,0.04802806,0.1178557,-0.1253185,0.1044664,0.1044664,0.07492364
19132,18.90219,0.04795979,0.117902,-0.1252504,0.1043835,0.1043835,0.07497422
19133,18.90328,0.0478863,0.1180055,-0.1251557,0.1049992,0.1049992,0.07253665
19134,18.90429,0.04782508,0.1181197,-0.1251221,0.1045391,0.1045391,0.0742307
19135,18.90527,0.04780221,0.118223,-0.125008,0.104128,0.104128,0.0739881
19136,18.90619,0.04772889,0.1183261,-0.1249132,0.1043902,0.1043902,0.07604137
19137,18.90711,0.04767309,0.1183832,-0.1249059,0.1034065,0.1034065,0.07748784
19138,18.90802,0.0476503,0.1184862,-0.1247917,0.1029181,0.1029181,0.07784481
19139,18.90891,0.04757715,0.1185892,-0.1246969,0.1039392,0.1039392,0.07847936
19140,18.90988,0.04745371,0.1186921,-0.1246211,0.1037707,0.1037707,0.07795902
19141,18.91094,0.04743105,0.1187949,-0.1245068,0.1032631,0.1032631,0.07989386
19142,18.91195,0.04735814,0.1188976,-0.1244118,0.1031228,0.1031228,0.08102401
19143,18.91296,0.04729057,0.1189435,-0.1243434,0.1025528,0.1025528,0.08082131
19144,18.914,0.04721254,0.1191028,-0.1242215,0.1034429,0.1034429,0.08188076
19145,18.91501,0.04713988,0.1192053,-0.1241263,0.1022796,0.1022796,0.08166756
19146,18.916,0.04706728,0.1193077,-0.124031,0.1013524,0.1013524,0.08671926
19147,18.91703,0.04700003,0.1193535,-0.1239625,0.1021876,0.1021876,0.08748115
19148,18.9181,0.04692234,0.1195123,-0.1238404,0.1011803,0.1011803,0.08781776
19149,18.9191,0.04684998,0.1196144,-0.1237449,0.1010422,0.1010422,0.08794364
19150,18.92016,0.04677251,0.1197729,-0.1236226,0.1008463,0.1008463,0.08939963
19151,18.92136,0.04669379,0.1198078,-0.1234934,0.1000429,0.1000429,0.09190562
19152,18.92239,0.04662175,0.1199097,-0.1233979,0.09973833,0.09973833,0.09330694
19153,18.92341,0.04654975,0.1200115,-0.1233023,0.09933481,0.09933481,0.09320264
19154,18.92443,0.04647786,0.1201133,-0.1232067,0.09909843,0.09909843,0.09352626
19155,18.92542,0.04640605,0.1202149,-0.123111,0.09957364,0.09957364,0.09364433
19156,18.92643,0.04628462,0.1203165,-0.1230341,0.09851018,0.09851018,0.09413636
19157,18.92749,0.04620145,0.1204075,-0.1228778,0.0978947,0.0978947,0.095314
19158,18.92852,0.04612996,0.1205088,-0.122782,0.0980866,0.0980866,0.0973571
19159,18.92956,0.04605856,0.1206102,-0.1226862,0.09746603,0.09746603,0.09743725
19160,18.93059,0.04598723,0.1207115,-0.1225903,0.09719319,0.09719319,0.09977504
19161,18.93168,0.04584995,0.1208579,-0.1224256,0.09676344,0.09676344,0.10133
19162,18.93283,0.04578397,0.1209032,-0.1223567,0.09668379,0.09668379,0.1013393
19163,18.9339,0.04569654,0.1210495,-0.1221733,0.09619601,0.09619601,0.1025744
19164,18.935,0.04563073,0.1210947,-0.1221044,0.09610061,0.09610061,0.1026104
19165,18.93601,0.04555996,0.1211956,-0.1220083,0.09618779,0.09618779,0.1031706
19166,18.9369,0.04547798,0.121286,-0.1218521,0.09602177,0.09602177,0.1052551
19167,18.93781,0.04540736,0.1213867,-0.1217559,0.09497323,0.09497323,0.105119
19168,18.93876,0.04533685,0.1214873,-0.1216598,0.09402628,0.09402628,0.1074994
19169,18.93966,0.04520616,0.1215775,-0.1215218,0.0943073,0.0943073,0.1097607
19170,18.94063,0.0451409,0.1216226,-0.1214528,0.09369692,0.09369692,0.1075656
19171,18.94168,0.0450546,0.1217681,-0.1212692,0.09321391,0.09321391,0.1091587
19172,18.94264,0.04499456,0.1217578,-0.1212274,0.09349485,0.09349485,0.109783
19173,18.94359,0.04492454,0.1218581,-0.1211311,0.09245025,0.09245025,0.1120492
19174,18.94451,0.04484363,0.1219481,-0.1209748,0.0931844,0.0931844,0.1116934
19175,18.94557,0.04472495,0.1220483,-0.1208966,0.09104832,0.09104832,0.1100723
19176,18.94654,0.04464437,0.1221382,-0.1207403,0.09124952,0.09124952,0.1107931
19177,18.94756,0.04451521,0.122228,-0.1206021,0.09138534,0.09138534,0.112856
19178,18.94855,0.04445072,0.1222729,-0.1205329,0.0902082,0.0902082,0.1136922
19179,18.94957,0.04437058,0.1223628,-0.1203766,0.08940694,0.08940694,0.1159688
19180,18.95059,0.04430136,0.1224625,-0.1202802,0.08818027,0.08818027,0.1155946
19181,18.95175,0.04415737,0.1225971,-0.1200548,0.08832594,0.08832594,0.1182987
19182,18.95281,0.04404482,0.1226419,-0.1200034,0.08820255,0.08820255,0.1161659
19183,18.95385,0.04396539,0.1227315,-0.1198472,0.08812519,0.08812519,0.1178676
19184,18.95491,0.04388608,0.1228211,-0.1196909,0.08751941,0.08751941,0.1168072
19185,18.95811,0.04361617,0.1230448,-0.119327,0.08635855,0.08635855,0.1191292
19186,18.95913,0.04349974,0.123144,-0.119248,0.0864752,0.0864752,0.1205073
19187,18.96016,0.04335797,0.1232781,-0.1190225,0.08480094,0.08480094,0.1191423
19188,18.96134,0.04328448,0.1233129,-0.1188938,0.08406349,0.08406349,0.1207703
19189,18.96237,0.04315839,0.1234022,-0.1187551,0.08441734,0.08441734,0.1223191
19190,18.96342,0.04308598,0.1235555,-0.118631,0.08341735,0.08341735,0.123073
19191,18.9644,0.04296504,0.1235904,-0.1185197,0.08390979,0.08390979,0.1212349
19192,18.96536,0.04288746,0.1236794,-0.1183636,0.08300651,0.08300651,0.1227259
19193,18.96631,0.04282482,0.123724,-0.1182942,0.08221306,0.08221306,0.1226778
19194,18.96724,0.04269973,0.1238131,-0.1181555,0.08249205,0.08249205,0.1228813
19195,18.96815,0.04262728,0.123848,-0.1180269,0.08246922,0.08246922,0.1228911
19196,18.96905,0.04256494,0.1238926,-0.1179575,0.08117884,0.08117884,0.1265562
19197,18.96999,0.04244046,0.1239816,-0.1178187,0.08117553,0.08117553,0.123736
19198,18.97097,0.04236378,0.1240706,-0.1176628,0.08038571,0.08038571,0.1245481
19199,18.97202,0.04223978,0.1241595,-0.1175239,0.08065848,0.08065848,0.125006
19200,18.97305,0.04212586,0.1242578,-0.1174441,0.08041639,0.08041639,0.1253401
19201,18.97398,0.04205429,0.1242928,-0.1173156,0.07946308,0.07946308,0.1248609
19202,18.97494,0.04193094,0.1243817,-0.1171766,0.07972169,0.07972169,0.1247993
19203,18.97595,0.04185518,0.1244704,-0.1170208,0.07884987,0.07884987,0.1244231
19204,18.97694,0.0417323,0.1245591,-0.1168818,0.07935008,0.07935008,0.1285602
19205,18.97799,0.04166136,0.1245943,-0.1167535,0.07863238,0.07863238,0.1285989
19206,18.97906,0.04153896,0.124683,-0.1166145,0.07794837,0.07794837,0.1276753
19207,18.98008,0.04141681,0.1247716,-0.1164756,0.0776968,0.0776968,0.1298387
19208,18.98129,0.04129493,0.1248602,-0.1163365,0.0783819,0.0783819,0.1278366
19209,18.98237,0.0412203,0.1249487,-0.1161809,0.07694044,0.07694044,0.1274325
19210,18.98336,0.04110326,0.124984,-0.1160692,0.0761885,0.0761885,0.1297519
19211,18.98427,0.04098212,0.1250725,-0.1159302,0.07553852,0.07553852,0.129659
19212,18.98516,0.04092165,0.1251167,-0.1158607,0.07551947,0.07551947,0.1296247
19213,18.98616,0.04084272,0.125143,-0.1156739,0.07528446,0.07528446,0.1305372
19214,18.98722,0.04067122,0.1252846,-0.1155239,0.07483128,0.07483128,0.1310995
19215,18.98825,0.04059768,0.125373,-0.1153684,0.07433851,0.07433851,0.1283836
19216,18.98923,0.04048198,0.1254083,-0.1152568,0.07385159,0.07385159,0.1327336
19217,18.99028,0.0403665,0.1254437,-0.1151451,0.07324439,0.07324439,0.1293358
19218,18.99127,0.04023806,0.1255233,-0.1149476,0.07231593,0.07231593,0.1317349
19219,18.99221,0.04017845,0.1255675,-0.114878,0.07039037,0.07039037,0.1312463
19220,18.99311,0.04006363,0.1256029,-0.1147663,0.07037411,0.07037411,0.1312478
19221,18.99403,0.04000005,0.1256999,-0.1146694,0.07008158,0.07008158,0.1325227
19222,18.99496,0.03987675,0.1257267,-0.1144993,0.07023433,0.07023433,0.1306764
19223,18.99586,0.03976254,0.1257623,-0.1143876,0.06972643,0.06972643,0.1328297
19224,18.99685,0.03964446,0.1258506,-0.1142484,0.06797108,0.06797108,0.1319226
19225,18.99778,0.03952667,0.1259387,-0.1141093,0.06921354,0.06921354,0.1339233
19226,18.99872,0.03941318,0.1259743,-0.1139975,0.06782617,0.06782617,0.1315477
19227,18.99979,0.03929133,0.1260016,-0.1138275,0.06737031,0.06737031,0.1318082
19228,19.00083,0.03922879,0.1260982,-0.1137306,0.06544124,0.06544124,0.1325302
19229,19.00204,0.03910747,0.1261255,-0.1135608,0.06586402,0.06586402,0.1325169
19230,19.00641,0.03854284,0.126357,-0.1129741,0.0567757,0.0567757,0.1309256
19231,19.00742,0.03843135,0.1263929,-0.1128622,0.05671629,0.05671629,0.1328981
19232,19.00847,0.03832009,0.126429,-0.1127503,0.05615914,0.05615914,0.1338314
19233,19.00946,0.03819721,0.126509,-0.1125533,0.05561854,0.05561854,0.1317924
19234,19.01046,0.03808648,0.1265451,-0.1124413,0.05628275,0.05628275,0.1323042
19235,19.01146,0.03797594,0.1265812,-0.1123294,0.05529154,0.05529154,0.1331332
19236,19.01254,0.03786144,0.1265574,-0.1121869,0.05207413,0.05207413,0.1308689
19237,19.01355,0.03770243,0.1266457,-0.112063,0.05114313,0.05114313,0.1334344
19238,19.0146,0.03758487,0.1266741,-0.1118933,0.05115518,0.05115518,0.1332753
19239,19.01563,0.03746764,0.1267026,-0.1117237,0.04718671,0.04718671,0.1299917
19240,19.01666,0.03732095,0.1267468,-0.1116844,0.04686572,0.04686572,0.1340758
19241,19.01774,0.03715169,0.1267679,-0.1114722,0.04513418,0.04513418,0.1288845
19242,19.01876,0.03699055,0.1267968,-0.1113175,0.04448124,0.04448124,0.1299721
19243,19.01976,0.0368787,0.126885,-0.1111784,0.04197711,0.04197711,0.1326489
19244,19.02076,0.03677057,0.1269216,-0.1110663,0.04406666,0.04406666,0.1331406
19245,19.02194,0.03656914,0.1268992,-0.1109533,0.04229255,0.04229255,0.132331
19246,19.02296,0.03645096,0.1269801,-0.1107567,0.04079135,0.04079135,0.130472
19247,19.02398,0.03634706,0.1269653,-0.1106715,0.04000564,0.04000564,0.1344102
19248,19.02501,0.03623283,0.1269949,-0.110502,0.04109095,0.04109095,0.1301089
19249,19.02597,0.03608144,0.1270318,-0.1104044,0.03718001,0.03718001,0.132003
19250,19.02695,0.03593032,0.1270687,-0.1103067,0.03470468,0.03470468,0.1300354
19251,19.02791,0.03582036,0.1270472,-0.110164,0.03548759,0.03548759,0.1295987
19252,19.02887,0.03566298,0.1270772,-0.1100089,0.03372679,0.03372679,0.129423
19253,19.0298,0.03551283,0.1271144,-0.109911,0.03416237,0.03416237,0.1309883
19254,19.03073,0.03535627,0.1271445,-0.1097559,0.03441025,0.03441025,0.1288201
19255,19.03164,0.03530212,0.1271888,-0.1096863,0.03330789,0.03330789,0.1286845
19256,19.03264,0.03514928,0.1271679,-0.1095578,0.03345024,0.03345024,0.1290968
19257,19.03361,0.0350003,0.1272053,-0.1094595,0.0309912,0.0309912,0.1273932
19258,19.03469,0.03484819,0.1271848,-0.1093309,0.03100787,0.03100787,0.1278601
19259,19.0359,0.03464636,0.1272666,-0.1091628,0.028189,0.028189,0.1280897
19260,19.03682,0.03449512,0.1272464,-0.1090339,0.027067,0.027067,0.1242606
19261,19.03784,0.03434756,0.127284,-0.1089353,0.0270681,0.0270681,0.126256
19262,19.03886,0.03419417,0.1273151,-0.1087797,0.02708667,0.02708667,0.127218
19263,19.03986,0.03404406,0.1272954,-0.1086506,0.02610086,0.02610086,0.125107
19264,19.04091,0.03385365,0.1273332,-0.1085653,0.02625447,0.02625447,0.1247612
19265,19.04213,0.03374811,0.1273138,-0.1084223,0.02246951,0.02246951,0.122073
19266,19.04311,0.03355845,0.1273518,-0.1083368,0.02237833,0.02237833,0.1235203
19267,19.04413,0.03345352,0.1273326,-0.1081937,0.02190065,0.02190065,0.1225672
19268,19.04515,0.03330826,0.1273708,-0.1080944,0.01986977,0.01986977,0.121831
19269,19.04619,0.03311664,0.127352,-0.1079781,0.01998048,0.01998048,0.1219944
19270,19.04714,0.03297206,0.1273901,-0.1078786,0.01791897,0.01791897,0.1211954
19271,19.04809,0.03282232,0.1274223,-0.1077224,0.01818824,0.01818824,0.1197461
19272,19.04902,0.0326755,0.1274039,-0.1075925,0.01807738,0.01807738,0.1208431
19273,19.04998,0.03249094,0.1273918,-0.1075321,0.01817806,0.01817806,0.1203876
19274,19.05099,0.03234768,0.1274303,-0.1074321,0.01689275,0.01689275,0.1191901
19275,19.05202,0.03219955,0.1274629,-0.1072756,0.01700356,0.01700356,0.1189762
19276,19.05304,0.03201091,0.1274451,-0.1071583,0.01705866,0.01705866,0.1200399
19277,19.05408,0.03187101,0.1274334,-0.1070842,0.01719343,0.01719343,0.1192905
19278,19.05509,0.03168581,0.1274722,-0.1069966,0.01739144,0.01739144,0.1181934
19279,19.05612,0.03154159,0.1274548,-0.1068659,0.01524238,0.01524238,0.1175397
19280,19.05708,0.03135935,0.1274433,-0.1068041,0.01482385,0.01482385,0.1168508
19281,19.0581,0.03121838,0.1274823,-0.1067034,0.01294698,0.01294698,0.1133543
19282,19.05915,0.03107524,0.1274653,-0.1065724,0.01272461,0.01272461,0.1142925
19283,19.06021,0.03084436,0.1274988,-0.1064403,0.01136141,0.01136141,0.1114797
19284,19.06131,0.03066351,0.1274877,-0.1063776,0.01158779,0.01158779,0.1096742
19285,19.06233,0.03052161,0.1274712,-0.1062461,0.01172971,0.01172971,0.1097718
19286,19.06334,0.03034143,0.1274603,-0.106183,0.01084091,0.01084091,0.1088906
19287,19.06428,0.03015959,0.1274997,-0.1060938,0.00867563,0.00867563,0.1064873
19288,19.0652,0.03010854,0.127489,-0.1059938,0.008722467,0.008722467,0.1065199
19289,19.06614,0.02993317,0.1274836,-0.1059862,0.007992247,0.007992247,0.1055101
19290,19.06705,0.02979286,0.1274677,-0.1058542,0.008112716,0.008112716,0.104885
19291,19.06801,0.02961403,0.1274572,-0.1057902,0.008446367,0.008446367,0.1029165
19292,19.06899,0.02943551,0.1274468,-0.1057259,0.008704778,0.008704778,0.1011207
19293,19.06994,0.02925557,0.1274866,-0.1056356,0.008343047,0.008343047,0.09906435
19294,19.07089,0.02907767,0.1274763,-0.1055708,0.00434613,0.00434613,0.0965189
19295,19.07189,0.02894267,0.1274661,-0.1054941,0.004714459,0.004714459,0.09331176
19296,19.0728,0.02876533,0.127456,-0.1054289,0.004890779,0.004890779,0.09288471
19297,19.07396,0.02863082,0.127446,-0.1053518,0.005093296,0.005093296,0.09140722
19298,19.07498,0.02849655,0.127436,-0.1052747,0.004743495,0.004743495,0.08983422
19299,19.07925,0.02827605,0.1274762,-0.1051948,0.00501833,0.00501833,0.08742587
19300,19.08328,0.02730944,0.1274731,-0.1048029,0.003305444,0.003305444,0.07573181
19301,19.08465,0.02696066,0.1274545,-0.1046679,0.001833775,0.001833775,0.07564218
19302,19.08572,0.02669983,0.1274407,-0.104566,0.002246822,0.002246822,0.0717511
19303,19.08668,0.02665757,0.1274407,-0.1045768,0.002282861,0.002282861,0.07185339
19304,19.08759,0.02648409,0.1274316,-0.1045085,0.002361429,0.002361429,0.07198635
19305,19.08871,0.02635523,0.127427,-0.1044849,0.00253066,0.00253066,0.07044518
19306,19.08965,0.0261822,0.1274181,-0.1044162,0.001974199,0.001974199,0.06848634
19307,19.09064,0.02600946,0.1274092,-0.1043472,-0.007865185,-0.007865185,0.06027409
19308,19.09154,0.02588105,0.1274048,-0.1043232,-0.007829856,-0.007829856,0.06037966
19309,19.0925,0.0257088,0.127396,-0.1042538,-0.007422994,-0.007422994,0.05677579
19310,19.09351,0.02558065,0.1273916,-0.1042294,-0.007531323,-0.007531323,0.05887542
19311,19.09446,0.02540886,0.127383,-0.1041596,-0.007312699,-0.007312699,0.05698639
19312,19.09538,0.02528101,0.1273787,-0.1041348,-0.007325114,-0.007325114,0.05783932
19313,19.09644,0.02510967,0.1273701,-0.1040646,-0.006926001,-0.006926001,0.05357959
19314,19.09739,0.02498209,0.1273659,-0.1040396,-0.006985192,-0.006985192,0.05478256
19315,19.09834,0.02481255,0.1273617,-0.1040244,-0.006605498,-0.006605498,0.05083839
19316,19.09926,0.0246839,0.1273533,-0.1039436,-0.00662763,-0.00662763,0.05163962
19317,19.10017,0.02451469,0.1273491,-0.1039279,-0.006509107,-0.006509107,0.05120662
19318,19.10134,0.02438759,0.127345,-0.1039022,-0.006472379,-0.006472379,0.05135615
19319,19.1023,0.02425953,0.1273368,-0.1038209,-0.006347253,-0.006347253,0.05054371
19320,19.1033,0.02409075,0.1273327,-0.1038047,-0.006353906,-0.006353906,0.05147924
19321,19.10425,0.02396312,0.1273246,-0.1037231,-0.006259905,-0.006259905,0.05080602
19322,19.10524,0.02387846,0.1273206,-0.1036872,-0.006026018,-0.006026018,0.04908717
19323,19.10624,0.02379308,0.1273126,-0.1035959,-0.005863374,-0.005863374,0.04858088
19324,19.10719,0.0237086,0.1273086,-0.1035598,-0.005904732,-0.005904732,0.05032764
19325,19.10824,0.02362418,0.1273047,-0.1035237,-0.005887493,-0.005887493,0.05326197
19326,19.10933,0.02349741,0.1272969,-0.1034417,-0.005814773,-0.005814773,0.05573718
19327,19.11038,0.0234132,0.127293,-0.1034055,-0.005772758,-0.005772758,0.05552571
19328,19.11146,0.02332873,0.1272457,-0.1033338,-0.005739345,-0.005739345,0.05940736
19329,19.11252,0.02324422,0.1272381,-0.1032422,-0.004334126,-0.004334126,0.06141001
19330,19.11359,0.02315986,0.1272305,-0.1031507,-0.004275716,-0.004275716,0.06110913
19331,19.11458,0.02311774,0.1272268,-0.1031049,-0.005630109,-0.005630109,0.06197395
19332,19.11556,0.022992,0.1272194,-0.1030226,-0.005601791,-0.005601791,0.06418277
19333,19.11651,0.02294969,0.127212,-0.1029217,-0.005534954,-0.005534954,0.06417941
19334,19.11748,0.0229079,0.12716,-0.1029,-0.005597249,-0.005597249,0.06603871
19335,19.11859,0.02282389,0.1271491,-0.1027533,-0.006906968,-0.006906968,0.06660938
19336,19.11962,0.02278211,0.1271456,-0.1027075,-0.007286143,-0.007286143,0.07320502
19337,19.12068,0.02269846,0.127135,-0.1025608,-0.006955101,-0.006955101,0.07086966
19338,19.1219,0.02265684,0.1271316,-0.102515,-0.007145408,-0.007145408,0.07568188
19339,19.12288,0.02261508,0.1271247,-0.1024143,-0.007103272,-0.007103272,0.07611582
19340,19.12383,0.02261474,0.1271179,-0.1023044,-0.007065522,-0.007065522,0.07817668
19341,19.12481,0.0225731,0.1271111,-0.1022037,-0.007028518,-0.007028518,0.08004871
19342,19.12589,0.02253156,0.1271044,-0.1021031,-0.005600897,-0.005600897,0.08114944
19343,19.1269,0.02249009,0.1270978,-0.1020026,-0.005731246,-0.005731246,0.08436307
19344,19.12787,0.0224488,0.1270946,-0.1019568,-0.00563974,-0.00563974,0.08437595
19345,19.12884,0.02244864,0.1270881,-0.1018472,-0.005437424,-0.005437424,0.08293531
19346,19.12978,0.02240736,0.1270817,-0.1017467,-0.005350885,-0.005350885,0.08379307
19347,19.13078,0.02240725,0.1270753,-0.1016372,-0.005342146,-0.005342146,0.08417342
19348,19.13194,0.02240719,0.1270722,-0.1015825,-0.005373589,-0.005373589,0.08580386
19349,19.13288,0.02236608,0.127066,-0.1014821,-0.005363118,-0.005363118,0.08851013
19350,19.13389,0.022366,0.1270599,-0.1013728,-0.005307743,-0.005307743,0.08808687
19351,19.13488,0.02236593,0.1270538,-0.1012635,-0.005240947,-0.005240947,0.08801825
19352,19.13593,0.02236588,0.1270902,-0.1011896,-0.00518122,-0.00518122,0.08807556
19353,19.13702,0.02236581,0.1270843,-0.1010805,-0.006028786,-0.006028786,0.08701249
19354,19.13807,0.02236578,0.1270813,-0.1010259,-0.005928835,-0.005928835,0.08632156
