Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14016,11.31135,0.000896813,0.1950383,-0.128195,0.1133794,0.1133794,0.0678281
14017,11.31221,0.0009058344,0.1951326,-0.1281418,0.1135402,0.1135402,0.06794004
14018,11.31307,0.000863847,0.1952917,-0.1280844,0.1136913,0.1136913,0.06855021
14019,11.31401,0.0008729224,0.1953858,-0.1280309,0.1139009,0.1139009,0.06750716
14020,11.31489,0.0008736909,0.1954507,-0.1280264,0.1138398,0.1138398,0.06752057
14021,11.31579,0.0008469586,0.1955379,-0.12788,0.1136608,0.1136608,0.06734454
14022,11.31663,0.0008568734,0.1956965,-0.1278217,0.1138329,0.1138329,0.06760655
14023,11.31744,0.0008652074,0.1957255,-0.1277728,0.1144506,0.1144506,0.0681764
14024,11.31827,0.0008152072,0.1958551,-0.1277637,0.1147335,0.1147335,0.0674275
14025,11.3192,0.0008243833,0.1959487,-0.1277099,0.1146052,0.1146052,0.06624309
14026,11.32007,0.0007903725,0.1960709,-0.1276074,0.1155716,0.1155716,0.06838875
14027,11.32114,0.0008079791,0.196193,-0.1275045,0.1155709,0.1155709,0.06813367
14028,11.322,0.0008180666,0.196351,-0.1274455,0.1159099,0.1159099,0.06867865
14029,11.32293,0.0008180666,0.196351,-0.1274455,0.1158474,0.1158474,0.06869211
14030,11.32372,0.0007842615,0.1964727,-0.1273427,0.1146483,0.1146483,0.06763309
14031,11.32456,0.0007860122,0.1966018,-0.1273325,0.1146896,0.1146896,0.0688739
14032,11.32552,0.0007523238,0.1967232,-0.1272295,0.1147656,0.1147656,0.06771573
14033,11.3264,0.0007532252,0.1967877,-0.1272242,0.1152211,0.1152211,0.06837755
14034,11.32727,0.0007625674,0.1968805,-0.1271699,0.114794,0.114794,0.06859069
14035,11.32813,0.0007290326,0.1970015,-0.1270667,0.1145535,0.1145535,0.06906773
14036,11.32904,0.0007308852,0.1971304,-0.1270559,0.1143774,0.1143774,0.06719225
14037,11.33012,0.0007562902,0.1972149,-0.1269085,0.1152492,0.1152492,0.06839525
14038,11.33102,0.0007069015,0.1973435,-0.1268978,0.1146618,0.1146618,0.06929103
14039,11.33194,0.0007238843,0.1973996,-0.1267995,0.1145632,0.1145632,0.06936574
14040,11.33284,0.0007258109,0.1975282,-0.1267884,0.1144573,0.1144573,0.06824254
14041,11.33376,0.0007352796,0.1976203,-0.1267336,0.11437,0.11437,0.06752055
14042,11.33462,0.0007532631,0.1977403,-0.1266295,0.1140631,0.1140631,0.06752056
14043,11.33545,0.0007031008,0.1978045,-0.126624,0.1133355,0.1133355,0.06826869
14044,11.33637,0.0007126272,0.1978965,-0.126569,0.1137632,0.1137632,0.06743369
14045,11.33726,0.0006710265,0.1979884,-0.1265143,0.1129227,0.1129227,0.06767771
14046,11.33813,0.0006891502,0.1981079,-0.1264099,0.1130078,0.1130078,0.06739673
14047,11.33907,0.0006987179,0.1981996,-0.1263548,0.1120757,0.1120757,0.06685857
14048,11.33996,0.0007083086,0.1982912,-0.1262995,0.1120408,0.1120408,0.0669152
14049,11.34097,0.0007189621,0.1984467,-0.1262382,0.1121018,0.1121018,0.06648953
14050,11.34218,0.0006775922,0.1985381,-0.1261831,0.11153,0.11153,0.06749301
14051,11.34302,0.0006797483,0.198666,-0.1261707,0.111341,0.111341,0.06644304
14052,11.34384,0.0006969038,0.1987207,-0.1260721,0.1113062,0.1113062,0.06649939
14053,11.34471,0.0007065819,0.1988119,-0.1260165,0.1110813,0.1110813,0.06568851
14054,11.34554,0.0007162447,0.198903,-0.125961,0.1106095,0.1106095,0.06650564
14055,11.34637,0.0007259356,0.198994,-0.1259053,0.1096927,0.1096927,0.06563206
14056,11.3472,0.0006847797,0.199085,-0.1258498,0.1102155,0.1102155,0.06542951
14057,11.34815,0.0006870253,0.1992125,-0.1258369,0.1100271,0.1100271,0.06628256
14058,11.34903,0.0007128637,0.1992936,-0.1256888,0.1098085,0.1098085,0.06720304
14059,11.34991,0.0007065238,0.1993941,-0.1257251,0.1097983,0.1097983,0.06730241
14060,11.35082,0.0006655235,0.1994847,-0.1256694,0.1100004,0.1100004,0.06654841
14061,11.3537,0.0006949506,0.1997562,-0.1255011,0.1083132,0.1083132,0.06457784
14062,11.35472,0.0007059685,0.1999101,-0.1254381,0.1079052,0.1079052,0.06405737
14063,11.35571,0.000715816,0.2000004,-0.1253818,0.1085691,0.1085691,0.06283346
14064,11.35668,0.0007256687,0.2000905,-0.1253254,0.1083871,0.1083871,0.06487815
14065,11.35754,0.0007367585,0.2002441,-0.125262,0.1074121,0.1074121,0.06330348
14066,11.35838,0.0006861376,0.2002441,-0.1252623,0.1073789,0.1073789,0.06335916
14067,11.35939,0.0007059529,0.2004239,-0.1251492,0.10765,0.10765,0.06286563
14068,11.36037,0.0007084532,0.2005508,-0.125135,0.1075316,0.1075316,0.0629557
14069,11.36158,0.0007258144,0.2006034,-0.1250359,0.1069557,0.1069557,0.06247203
14070,11.36255,0.000744445,0.2007193,-0.1249296,0.1066375,0.1066375,0.06162189
14071,11.36339,0.0007370327,0.2007564,-0.1249719,0.1066053,0.1066053,0.06167584
14072,11.36421,0.0007482754,0.2009092,-0.1249077,0.1062679,0.1062679,0.06120834
14073,11.36502,0.0007582614,0.2009987,-0.1248508,0.1064222,0.1064222,0.06100384
14074,11.36583,0.0007669472,0.2010247,-0.1248012,0.1053088,0.1053088,0.06031183
14075,11.36674,0.0007191366,0.2011512,-0.1247867,0.1056174,0.1056174,0.06074364
14076,11.36759,0.0007291727,0.2012404,-0.1247295,0.1051128,0.1051128,0.05967008
14077,11.36856,0.0007479236,0.2013555,-0.1246228,0.1053609,0.1053609,0.05925279
14078,11.36943,0.0007418749,0.2014559,-0.1246572,0.1045607,0.1045607,0.06002111
14079,11.3703,0.0007506012,0.2014818,-0.1246076,0.1045293,0.1045293,0.06007399
14080,11.37115,0.0007620103,0.2016339,-0.1245426,0.1039058,0.1039058,0.05636439
14081,11.37215,0.0007720942,0.2017228,-0.1244852,0.1040267,0.1040267,0.05727816
14082,11.37305,0.0007821858,0.2018115,-0.1244278,0.1040033,0.1040033,0.0573434
14083,11.37411,0.0007922967,0.2019002,-0.1243702,0.1036431,0.1036431,0.05596959
14084,11.37554,0.0008037909,0.2020518,-0.1243048,0.1027735,0.1027735,0.05387388
14085,11.3769,0.0008065936,0.2021777,-0.1242888,0.1039989,0.1039989,0.05565287
14086,11.37773,0.000816729,0.2022662,-0.1242311,0.1042041,0.1042041,0.05535957
14087,11.37867,0.0008268902,0.2023546,-0.1241733,0.1029758,0.1029758,0.0536879
14088,11.37976,0.0008297367,0.2024804,-0.1241571,0.1024305,0.1024305,0.05387757
14089,11.38068,0.0008399159,0.2025686,-0.1240992,0.1027585,0.1027585,0.05253871
14090,11.3818,0.0008515558,0.2027196,-0.1240329,0.1020984,0.1020984,0.05346151
14091,11.38264,0.000861757,0.2028076,-0.1239748,0.1026058,0.1026058,0.05304424
14092,11.38348,0.0008559235,0.2029081,-0.124008,0.102277,0.102277,0.05370414
14093,11.3844,0.0008749142,0.2030211,-0.1238999,0.1025825,0.1025825,0.05179733
14094,11.38543,0.0008778819,0.2031467,-0.1238831,0.1027676,0.1027676,0.04933479
14095,11.38664,0.0008793774,0.2032094,-0.1238745,0.102604,0.102604,0.05115287
14096,11.38767,0.0008823734,0.2033349,-0.1238575,0.1015277,0.1015277,0.04816539
14097,11.38853,0.0008926506,0.2034225,-0.123799,0.1028824,0.1028824,0.04911456
14098,11.38941,0.0008956892,0.203548,-0.1237817,0.101243,0.101243,0.0476465
14099,11.3903,0.0009044645,0.2035728,-0.1237317,0.1012181,0.1012181,0.04769786
14100,11.39117,0.0009075276,0.2036982,-0.1237143,0.1032231,0.1032231,0.04617446
14101,11.39209,0.0009178538,0.2037856,-0.1236555,0.1022851,0.1022851,0.04575976
14102,11.39317,0.0009281826,0.2038729,-0.1235967,0.1027927,0.1027927,0.04596239
14103,11.39401,0.0009312998,0.2039981,-0.123579,0.1015843,0.1015843,0.04429727
14104,11.3949,0.00093287,0.2040607,-0.12357,0.1025728,0.1025728,0.04541924
14105,11.39575,0.0009432285,0.2041479,-0.1235111,0.1027213,0.1027213,0.04463271
14106,11.39661,0.0009464037,0.204273,-0.123493,0.1020052,0.1020052,0.04346953
14107,11.39743,0.000947992,0.2043356,-0.123484,0.1029504,0.1029504,0.04258909
14108,11.39827,0.0009583904,0.2044225,-0.1234248,0.1029282,0.1029282,0.04264128
14109,11.39916,0.0009527902,0.2045232,-0.1234567,0.102631,0.102631,0.04311298
14110,11.4,0.0009632196,0.2046101,-0.1233973,0.1020313,0.1020313,0.04117275
14111,11.40121,0.0009664644,0.2047351,-0.1233788,0.1030231,0.1030231,0.04153531
14112,11.40215,0.0009769079,0.2048218,-0.1233194,0.1024843,0.1024843,0.04106763
14113,11.403,0.0009713787,0.2049226,-0.1233509,0.1034588,0.1034588,0.03992598
14114,11.40382,0.0009818416,0.2050092,-0.1232913,0.1047054,0.1047054,0.03810368
14115,11.40468,0.0009834995,0.2050717,-0.1232819,0.1021362,0.1021362,0.03791765
14116,11.40564,0.0009868294,0.2051966,-0.1232629,0.1038541,0.1038541,0.03729111
14117,11.40655,0.000997327,0.205283,-0.1232031,0.1035222,0.1035222,0.03645331
14118,11.40743,0.001000696,0.2054078,-0.123184,0.1020148,0.1020148,0.03715764
14119,11.40827,0.001002395,0.2054702,-0.1231743,0.1020148,0.1020148,0.03715764
14120,11.4091,0.001012923,0.2055565,-0.1231144,0.1020172,0.1020172,0.03634985
14121,11.40994,0.001016341,0.2056812,-0.1230949,0.1029376,0.1029376,0.03623492
14122,11.41074,0.001009214,0.2057198,-0.1231355,0.1034725,0.1034725,0.03561945
14123,11.41165,0.001019778,0.2058059,-0.1230754,0.1030688,0.1030688,0.03546195
14124,11.41265,0.001030349,0.205892,-0.1230152,0.1035989,0.1035989,0.03454124
14125,11.41376,0.001024977,0.2059929,-0.1230458,0.1026597,0.1026597,0.03386598
14126,11.41483,0.00103732,0.2061412,-0.1229755,0.1034047,0.1034047,0.03255765
14127,11.41573,0.001039078,0.2062035,-0.1229655,0.1030513,0.1030513,0.03277308
14128,11.41669,0.001042612,0.206328,-0.1229454,0.1027158,0.1027158,0.03332723
14129,11.41758,0.001053242,0.2064138,-0.1228849,0.1023211,0.1023211,0.03353443
14130,11.41843,0.001056816,0.2065383,-0.1228645,0.1027354,0.1027354,0.03233468
14131,11.41941,0.001058611,0.2066005,-0.1228543,0.1028619,0.1028619,0.03111523
14132,11.42033,0.001062207,0.2067249,-0.1228338,0.1028323,0.1028323,0.03129882
14133,11.42135,0.001064012,0.2067872,-0.1228236,0.1027845,0.1027845,0.03131548
14134,11.42222,0.001074716,0.2068727,-0.1227626,0.1023101,0.1023101,0.03115869
14135,11.42311,0.001078358,0.206997,-0.1227419,0.1029642,0.1029642,0.03134241
14136,11.42401,0.001080192,0.2070592,-0.1227315,0.1022434,0.1022434,0.03093348
14137,11.42489,0.001082032,0.2071213,-0.122721,0.1019397,0.1019397,0.02900514
14138,11.42572,0.001092755,0.2072067,-0.12266,0.1019753,0.1019753,0.02918787
14139,11.42655,0.00109647,0.2073309,-0.1226388,0.1013997,0.1013997,0.02907247
14140,11.42736,0.001089443,0.2073699,-0.1226788,0.101353,0.101353,0.02908917
14141,11.42817,0.001100206,0.2074551,-0.1226175,0.1012277,0.1012277,0.0293485
14142,11.42899,0.001103957,0.2075793,-0.1225962,0.1009786,0.1009786,0.02969109
14143,11.42982,0.001096942,0.2076184,-0.1226361,0.1017341,0.1017341,0.02804166
14144,11.43061,0.001107734,0.2077035,-0.1225747,0.1013655,0.1013655,0.02907846
14145,11.43147,0.001111538,0.2078276,-0.122553,0.1011891,0.1011891,0.02741103
14146,11.43238,0.001113438,0.2078896,-0.1225422,0.1012208,0.1012208,0.02744544
14147,11.43322,0.001115354,0.2079517,-0.1225313,0.1010806,0.1010806,0.02767396
14148,11.43408,0.001110286,0.208053,-0.1225602,0.100129,0.100129,0.02699596
14149,11.43494,0.001114147,0.2081771,-0.1225382,0.09923916,0.09923916,0.02541997
14150,11.43583,0.001123063,0.2081999,-0.1224874,0.09922588,0.09922588,0.02547029
14151,11.43669,0.00112695,0.2083239,-0.1224653,0.09993757,0.09993757,0.02508297
14152,11.4375,0.001128905,0.2083859,-0.1224542,0.09964111,0.09964111,0.02671132
14153,11.43832,0.001132821,0.2085099,-0.1224319,0.0987695,0.0987695,0.02491488
14154,11.44099,0.001140724,0.2087579,-0.1223869,0.09897418,0.09897418,0.021991
14155,11.44221,0.001135776,0.2088594,-0.1224151,0.09823497,0.09823497,0.02250134
14156,11.44309,0.001137778,0.2089214,-0.1224037,0.09847677,0.09847677,0.02092737
14157,11.44391,0.001148734,0.2090058,-0.1223413,0.09700372,0.09700372,0.0206635
14158,11.44473,0.001134872,0.209085,-0.1224202,0.09762458,0.09762458,0.02178188
14159,11.44556,0.001143814,0.2091074,-0.1223693,0.09761319,0.09761319,0.02183142
14160,11.44644,0.001147854,0.2092313,-0.1223463,0.09603965,0.09603965,0.01951406
14161,11.44732,0.001151939,0.2093552,-0.1223231,0.09667734,0.09667734,0.01941022
14162,11.44821,0.001153972,0.2094171,-0.1223115,0.09692141,0.09692141,0.01918226
14163,11.44909,0.001147068,0.2094568,-0.1223508,0.09687115,0.09687115,0.01935666
14164,11.44992,0.00115808,0.209541,-0.1222881,0.09586398,0.09586398,0.01717702
14165,11.45077,0.001153243,0.2096427,-0.1223156,0.09522873,0.09522873,0.01642266
14166,11.4516,0.001155312,0.2097047,-0.1223039,0.09522012,0.09522012,0.01647099
14167,11.45244,0.001157389,0.2097666,-0.122292,0.09470051,0.09470051,0.01465206
14168,11.45329,0.001161553,0.2098904,-0.1222683,0.09521642,0.09521642,0.01647025
14169,11.45411,0.001154666,0.2099303,-0.1223075,0.09469447,0.09469447,0.01468133
14170,11.45493,0.001156771,0.2099922,-0.1222956,0.09313817,0.09313817,0.01077736
14171,11.45573,0.001151992,0.2100942,-0.1223228,0.09407718,0.09407718,0.01333454
14172,11.45656,0.001160966,0.2101161,-0.1222717,0.09407023,0.09407023,0.01338227
14173,11.45735,0.00115621,0.210218,-0.1222987,0.09289505,0.09289505,0.01133032
14174,11.45817,0.001158337,0.21028,-0.1222866,0.09261064,0.09261064,0.01077944
14175,11.45915,0.001160466,0.2103419,-0.1222745,0.0932543,0.0932543,0.01027234
14176,11.45999,0.001155736,0.2104439,-0.1223015,0.09114335,0.09114335,0.007025415
14177,11.46094,0.001157873,0.2105058,-0.1222893,0.09020775,0.09020775,0.006969932
14178,11.46214,0.001153164,0.2106079,-0.1223161,0.08954628,0.08954628,0.005425576
14179,11.46299,0.00116433,0.2106916,-0.1222525,0.08997785,0.08997785,0.007522376
14180,11.46384,0.001166495,0.2107535,-0.1222402,0.09023897,0.09023897,0.006878216
14181,11.46469,0.001159655,0.2107937,-0.1222791,0.09027116,0.09027116,0.006905676
14182,11.46552,0.001161827,0.2108556,-0.1222668,0.08949727,0.08949727,0.00573659
14183,11.46638,0.001157176,0.2109578,-0.1222933,0.08748541,0.08748541,0.003912495
14184,11.46735,0.001159361,0.2110197,-0.1222808,0.08674517,0.08674517,0.0004505732
14185,11.46819,0.001152532,0.2110601,-0.1223197,0.08620801,0.08620801,0.0008724236
14186,11.46911,0.001154732,0.211122,-0.1223072,0.08545522,0.08545522,-0.001098652
14187,11.46993,0.001156931,0.211184,-0.1222946,0.08468864,0.08468864,-0.000491887
14188,11.47075,0.001152316,0.2112863,-0.1223209,0.0838882,0.0838882,-0.001521523
14189,11.47162,0.001145499,0.2113267,-0.1223597,0.08391985,0.08391985,-0.001497565
14190,11.47246,0.001147725,0.2113887,-0.122347,0.08263465,0.08263465,-0.001805368
14191,11.47328,0.001143142,0.2114912,-0.1223731,0.08191068,0.08191068,-0.0027157
14192,11.47411,0.001143142,0.2114912,-0.1223731,0.08179912,0.08179912,-0.002556031
14193,11.4749,0.001154417,0.2115745,-0.122309,0.0800942,0.0800942,-0.005723706
14194,11.47575,0.001180367,0.2116556,-0.122386,0.08118238,0.08118238,-0.004104146
14195,11.4768,0.001182611,0.2117176,-0.1223732,0.08032967,0.08032967,-0.00612289
14196,11.47776,0.001184864,0.2117796,-0.1223604,0.07811312,0.07811312,-0.0039693
14197,11.47861,0.001178084,0.2118202,-0.122399,0.07811312,0.07811312,-0.0039693
14198,11.47943,0.001171305,0.2118609,-0.1224377,0.07674575,0.07674575,-0.004907544
14199,11.48026,0.001173567,0.2119229,-0.1224248,0.07682043,0.07682043,-0.005504167
14200,11.48143,0.001175844,0.2119849,-0.1224118,0.07588304,0.07588304,-0.007615095
14201,11.48224,0.001171349,0.2120876,-0.1224374,0.07420436,0.07420436,-0.006308358
14202,11.48304,0.001171349,0.2120876,-0.1224374,0.07296941,0.07296941,-0.01029257
14203,11.48382,0.001173625,0.2121496,-0.1224245,0.07126371,0.07126371,-0.009456956
14204,11.48463,0.001166866,0.2121904,-0.122463,0.07129234,0.07129234,-0.009438198
14205,11.48551,0.001160104,0.2122312,-0.1225016,0.07123782,0.07123782,-0.009340869
14206,11.48637,0.0011647,0.2123553,-0.1224754,0.07044478,0.07044478,-0.01067487
14207,11.48719,0.0011647,0.2123553,-0.1224754,0.07098991,0.07098991,-0.009415345
14208,11.48801,0.001157946,0.2123961,-0.1225139,0.0711989,0.0711989,-0.009566648
14209,11.48887,0.00115119,0.212437,-0.1225524,0.06959346,0.06959346,-0.008009503
14210,11.4897,0.001153514,0.2124991,-0.1225391,0.0696211,0.0696211,-0.0079909
14211,11.49053,0.001155829,0.2125612,-0.1225259,0.0676472,0.0676472,-0.01442323
14212,11.4914,0.001149085,0.2126021,-0.1225644,0.06686362,0.06686362,-0.01046688
14213,11.4922,0.001142342,0.2126431,-0.1226029,0.06638383,0.06638383,-0.01168365
14214,11.49314,0.001199942,0.2126642,-0.1225507,0.06585382,0.06585382,-0.01296342
14215,11.49397,0.001195554,0.2127672,-0.1225758,0.06487229,0.06487229,-0.01195971
14216,11.49483,0.001188829,0.2128083,-0.1226142,0.06300696,0.06300696,-0.01026076
14217,11.49565,0.001188829,0.2128083,-0.1226142,0.06303266,0.06303266,-0.01024451
14218,11.49645,0.001191171,0.2128704,-0.1226008,0.06303801,0.06303801,-0.01021253
14219,11.49733,0.001184453,0.2129115,-0.1226392,0.06192815,0.06192815,-0.01200397
14220,11.4982,0.001186803,0.2129736,-0.1226258,0.06184481,0.06184481,-0.01169234
14221,11.49901,0.001180091,0.2130148,-0.1226641,0.06066491,0.06066491,-0.0105526
14222,11.49996,0.001173381,0.2130559,-0.1227025,0.06176114,0.06176114,-0.01153543
14223,11.5008,0.001175749,0.213118,-0.122689,0.05808926,0.05808926,-0.01201552
14224,11.50192,0.001175749,0.213118,-0.122689,0.05808926,0.05808926,-0.01201552
14225,11.50274,0.001171409,0.2132214,-0.1227138,0.05749208,0.05749208,-0.01234607
14226,11.50365,0.001171409,0.2132214,-0.1227138,0.05749208,0.05749208,-0.01234607
14227,11.50444,0.001173787,0.2132835,-0.1227002,0.05709435,0.05709435,-0.01287478
14228,11.50524,0.001167085,0.2133248,-0.1227385,0.05766079,0.05766079,-0.01236603
14229,11.50605,0.001160391,0.2133661,-0.1227768,0.05740667,0.05740667,-0.01247093
14230,11.50692,0.00120989,0.2133661,-0.1227763,0.05740667,0.05740667,-0.01247181
14231,11.50773,0.001212273,0.2134283,-0.1227626,0.05654712,0.05654712,-0.0116088
14232,11.50865,0.001205594,0.2134696,-0.1228009,0.05495902,0.05495902,-0.01338759
14233,11.50952,0.001207993,0.2135318,-0.1227871,0.05458958,0.05458958,-0.01301157
14234,11.51038,0.001201326,0.2135732,-0.1228254,0.05372003,0.05372003,-0.01230786
14235,11.51133,0.00119465,0.2136146,-0.1228636,0.05307635,0.05307635,-0.01167959
14236,11.51217,0.00119465,0.2136146,-0.1228636,0.05307635,0.05307635,-0.01167959
14237,11.51296,0.001197053,0.2136768,-0.1228498,0.05419014,0.05419014,-0.01267426
14238,11.51375,0.001199458,0.213739,-0.1228361,0.05246222,0.05246222,-0.01239824
14239,11.51456,0.001192795,0.2137805,-0.1228742,0.05164398,0.05164398,-0.0106932
14240,11.51549,0.001192795,0.2137805,-0.1228742,0.05289987,0.05289987,-0.01240614
14241,11.51642,0.001195221,0.2138427,-0.1228603,0.05255581,0.05255581,-0.01205689
14242,11.51728,0.001188555,0.2138842,-0.1228985,0.05112171,0.05112171,-0.01226977
14243,11.51819,0.001188555,0.2138842,-0.1228985,0.05112171,0.05112171,-0.01226977
14244,11.51912,0.001190995,0.2139465,-0.1228845,0.05051551,0.05051551,-0.0131891
14245,11.52001,0.001184336,0.213988,-0.1229227,0.05019834,0.05019834,-0.01241062
14246,11.52118,0.001186782,0.2140503,-0.1229087,0.04955492,0.04955492,-0.01178886
14247,11.52428,0.001173478,0.2141335,-0.1229849,0.04985055,0.04985055,-0.01297109
14248,11.52599,0.001171748,0.2142997,-0.1229948,0.04832349,0.04832349,-0.01229632
14249,11.52723,0.001165105,0.2143414,-0.1230329,0.04832349,0.04832349,-0.01229632
14250,11.52812,0.001158458,0.2143832,-0.123071,0.04789616,0.04789616,-0.01186165
14251,11.52898,0.001167576,0.2144037,-0.1230187,0.04708253,0.04708253,-0.013205
14252,11.52987,0.001160933,0.2144455,-0.1230568,0.04710282,0.04710282,-0.01319378
14253,11.53074,0.001154295,0.2144873,-0.1230948,0.04693009,0.04693009,-0.0130069
14254,11.53159,0.001163414,0.2145079,-0.1230426,0.0465229,0.0465229,-0.01263605
14255,11.53241,0.001156779,0.2145496,-0.1230806,0.04630044,0.04630044,-0.01215878
14256,11.53329,0.001150146,0.2145915,-0.1231186,0.04638208,0.04638208,-0.01220382
14257,11.53413,0.001150146,0.2145915,-0.1231186,0.046106,0.046106,-0.01199473
14258,11.53494,0.001152653,0.2146538,-0.1231042,0.04540415,0.04540415,-0.01239973
14259,11.53591,0.001146024,0.2146957,-0.1231422,0.0445816,0.0445816,-0.01235826
14260,11.53686,0.001146024,0.2146957,-0.1231422,0.0445816,0.0445816,-0.01235826
14261,11.5377,0.001148527,0.214758,-0.1231279,0.04435569,0.04435569,-0.01173389
14262,11.53857,0.001141904,0.2148,-0.1231658,0.04437462,0.04437462,-0.01172315
14263,11.53946,0.00114441,0.2148623,-0.1231515,0.04446094,0.04446094,-0.0114953
14264,11.54027,0.00114441,0.2148623,-0.1231515,0.04454339,0.04454339,-0.01153699
14265,11.54132,0.001137797,0.2149043,-0.1231894,0.04371705,0.04371705,-0.01122804
14266,11.54215,0.001137797,0.2149043,-0.1231894,0.04379975,0.04379975,-0.01127536
14267,11.54296,0.001140314,0.2149667,-0.123175,0.04263147,0.04263147,-0.01122491
14268,11.54379,0.001140314,0.2149667,-0.123175,0.04263147,0.04263147,-0.01122491
14269,11.54458,0.001133703,0.2150087,-0.1232128,0.04192973,0.04192973,-0.01041171
14270,11.54547,0.001127086,0.2150507,-0.1232507,0.04157853,0.04157853,-0.01134895
14271,11.54635,0.001127086,0.2150507,-0.1232507,0.04144935,0.04144935,-0.01123249
14272,11.54718,0.001129628,0.2151131,-0.1232362,0.04098954,0.04098954,-0.01188956
