Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
21052,19.49426,0.02516338,0.1283779,-0.1988206,-0.1737842,-0.1737842,0.05748276
21053,19.4952,0.02500189,0.1281728,-0.198781,-0.1782334,-0.1782334,0.05441562
21054,19.49625,0.02492114,0.1280702,-0.198761,-0.1744223,-0.1744223,0.06171775
21055,19.49726,0.02491993,0.1279302,-0.1986693,-0.1704531,-0.1704531,0.05602252
21056,19.49833,0.02483929,0.1276602,-0.1986504,-0.1705324,-0.1705324,0.05559139
21057,19.49941,0.02483773,0.127418,-0.198528,-0.1784386,-0.1784386,0.0556819
21058,19.50072,0.02483696,0.1270458,-0.1984678,-0.1806401,-0.1806401,0.05634656
21059,19.50197,0.02483539,0.1268038,-0.1983447,-0.1926588,-0.1926588,0.0499255
21060,19.50297,0.02497808,0.1266364,-0.1983271,-0.196553,-0.196553,0.05619192
21061,19.50406,0.02521736,0.1264319,-0.198235,-0.1928062,-0.1928062,0.06265312
21062,19.50504,0.02529698,0.1263296,-0.1981938,-0.1920228,-0.1920228,0.06389017
21063,19.50599,0.02553671,0.1262274,-0.198132,-0.1919916,-0.1919916,0.06400996
21064,19.50697,0.02561572,0.1261903,-0.1980597,-0.1858711,-0.1858711,0.06139976
21065,19.50791,0.02561365,0.1261164,-0.1979358,-0.1828559,-0.1828559,0.05363158
21066,19.50889,0.0256931,0.1260143,-0.1978943,-0.1827786,-0.1827786,0.05378237
21067,19.5099,0.02569098,0.1259405,-0.1977703,-0.1352896,-0.1352896,0.07558068
21068,19.51084,0.02568991,0.1257364,-0.1977079,-0.1305381,-0.1305381,0.08201242
21069,19.5118,0.02568831,0.1255976,-0.1976145,-0.130449,-0.130449,0.08210622
21070,19.51278,0.02568882,0.125365,-0.1976445,-0.1333586,-0.1333586,0.0824759
21071,19.51388,0.02568722,0.1252264,-0.1975508,-0.1365979,-0.1365979,0.08129884
21072,19.51495,0.02568773,0.1249937,-0.1975805,-0.133601,-0.133601,0.08821115
21073,19.516,0.02562227,0.1248552,-0.1974949,-0.1391152,-0.1391152,0.08020747
21074,19.51709,0.02562069,0.1247169,-0.1974009,-0.1398009,-0.1398009,0.0674063
21075,19.51806,0.02554202,0.124615,-0.1973792,-0.1423908,-0.1423908,0.06475421
21076,19.51907,0.02554149,0.1245132,-0.1973473,-0.1423574,-0.1423574,0.06482749
21077,19.52019,0.02538072,0.124375,-0.1972736,-0.1348634,-0.1348634,0.06196417
21078,19.52134,0.02537925,0.1242369,-0.1971793,-0.1492743,-0.1492743,0.05357119
21079,19.52233,0.02537875,0.1241352,-0.1971472,-0.135468,-0.135468,0.05588622
21080,19.5234,0.02529857,0.1240334,-0.1971253,-0.1339192,-0.1339192,0.0560027
21081,19.52445,0.02521889,0.1238662,-0.1971336,-0.1323114,-0.1323114,0.05301437
21082,19.52554,0.02521842,0.1237645,-0.1971013,-0.1312617,-0.1312617,0.04387262
21083,19.52661,0.02521794,0.1236628,-0.197069,-0.1297278,-0.1297278,0.04520551
21084,19.52767,0.02521746,0.1235612,-0.1970367,-0.1293098,-0.1293098,0.04406334
21085,19.52879,0.02513649,0.1234235,-0.1969519,-0.1294164,-0.1294164,0.04456883
21086,19.52976,0.02513602,0.1233219,-0.1969194,-0.1258113,-0.1258113,0.04508886
21087,19.5307,0.02513555,0.1232203,-0.1968869,-0.1218026,-0.1218026,0.04179416
21088,19.53164,0.02513508,0.1231187,-0.1968543,-0.1185468,-0.1185468,0.03416233
21089,19.53265,0.02513462,0.1230172,-0.1968217,-0.1194455,-0.1194455,0.03963451
21090,19.53374,0.02513414,0.1229157,-0.196789,-0.1087853,-0.1087853,0.03710403
21091,19.53481,0.02513324,0.1228798,-0.1967264,-0.1074747,-0.1074747,0.03619327
21092,19.53589,0.02513277,0.1227783,-0.1966936,-0.1076633,-0.1076633,0.03661573
21093,19.53698,0.0251323,0.1226769,-0.1966608,-0.1059937,-0.1059937,0.04254628
21094,19.53807,0.02519537,0.1225754,-0.1966198,-0.1052241,-0.1052241,0.0429395
21095,19.53908,0.02527134,0.122504,-0.1964844,-0.1047023,-0.1047023,0.04137723
21096,19.54005,0.02535007,0.1224026,-0.1964413,-0.09443731,-0.09443731,0.04722701
21097,19.54117,0.0254294,0.1224026,-0.196431,-0.09443731,-0.09443731,0.04722701
21098,19.54225,0.02550722,0.1222657,-0.196325,-0.09080918,-0.09080918,0.04877486
21099,19.54336,0.02558703,0.1222,-0.1963443,-0.08977906,-0.08977906,0.04894764
21100,19.54448,0.02574349,0.1221289,-0.1961981,-0.0848254,-0.0848254,0.04727768
21101,19.54552,0.02574291,0.1220276,-0.1961649,-0.08519316,-0.08519316,0.0515589
21102,19.54661,0.02590147,0.1220276,-0.196144,-0.08522942,-0.08522942,0.0518795
21103,19.54757,0.02598009,0.1219264,-0.1961004,-0.08133707,-0.08133707,0.05443005
21104,19.54853,0.02605811,0.121891,-0.196027,-0.08139606,-0.08139606,0.05454902
21105,19.54948,0.02613607,0.1218556,-0.1959537,-0.08136377,-0.08136377,0.05474048
21106,19.55044,0.0262146,0.1217544,-0.1959098,-0.07232063,-0.07232063,0.05510728
21107,19.55143,0.02629249,0.1217191,-0.1958364,-0.07153361,-0.07153361,0.0553713
21108,19.55245,0.02637221,0.1216533,-0.1958553,-0.07144342,-0.07144342,0.05497188
21109,19.55341,0.02637091,0.121618,-0.1957924,-0.06781036,-0.06781036,0.0534669
21110,19.55438,0.02652777,0.1215827,-0.1957081,-0.06791446,-0.06791446,0.05350192
21111,19.55547,0.02652641,0.1215474,-0.1956452,-0.06760399,-0.06760399,0.05306771
21112,19.5566,0.02660407,0.1215122,-0.1955716,-0.06757495,-0.06757495,0.05291924
21113,19.55769,0.02668169,0.121477,-0.1954979,-0.06734131,-0.06734131,0.05251539
21114,19.55881,0.02675991,0.1213761,-0.1954537,-0.05434904,-0.05434904,0.05860061
21115,19.55979,0.02675847,0.1213409,-0.1953907,-0.05260742,-0.05260742,0.05549771
21116,19.56073,0.02683743,0.1213409,-0.1953799,-0.05363822,-0.05363822,0.05767078
21117,19.56198,0.02683597,0.1213059,-0.1953169,-0.05348207,-0.05348207,0.05626265
21118,19.56315,0.02691339,0.1212708,-0.1952432,-0.05345425,-0.05345425,0.05563821
21119,19.56422,0.02699078,0.1212358,-0.1951693,-0.05361136,-0.05361136,0.055838
21120,19.56529,0.02706814,0.1212007,-0.1950954,-0.05201839,-0.05201839,0.05298158
21121,19.56638,0.0270666,0.1211658,-0.1950324,-0.03026466,-0.03026466,0.06296671
21122,19.56746,0.02714378,0.1211308,-0.1949585,-0.03026466,-0.03026466,0.06282778
21123,19.5685,0.02714378,0.1211308,-0.1949585,-0.03005476,-0.03005476,0.06250489
21124,19.57199,0.0273752,0.1210262,-0.1947363,-0.02852371,-0.02852371,0.05971257
21125,19.573,0.02745389,0.1210262,-0.1947253,-0.02851259,-0.02851259,0.05957483
21126,19.57395,0.02753087,0.1209914,-0.1946511,-0.02799557,-0.02799557,0.05861884
21127,19.57496,0.02752918,0.1209566,-0.1945881,-0.02774154,-0.02774154,0.05826931
21128,19.57595,0.02760779,0.1209566,-0.1945769,-0.02806387,-0.02806387,0.0588759
21129,19.57691,0.02768468,0.1209218,-0.1945027,-0.02740812,-0.02740812,0.0576716
21130,19.57797,0.02768468,0.1209218,-0.1945027,-0.02647792,-0.02647792,0.05599319
21131,19.57907,0.02776149,0.1208871,-0.1944284,-0.02631866,-0.02631866,0.05577504
21132,19.58022,0.02783826,0.1208524,-0.1943541,-0.02570353,-0.02570353,0.05480408
21133,19.58488,0.02814855,0.120783,-0.1941827,-0.02387444,-0.02387444,0.05148303
21134,19.58646,0.02822512,0.1207484,-0.1941082,-0.02280098,-0.02280098,0.0495383
21135,19.58744,0.0283035,0.1207484,-0.1940968,-0.02280098,-0.02280098,0.04963611
21136,19.58836,0.02830155,0.1207138,-0.1940337,-0.02111259,-0.02111259,0.0465349
21137,19.58941,0.02837998,0.1207138,-0.1940222,-0.02111259,-0.02111259,0.04652511
21138,19.59048,0.02845636,0.1206793,-0.1939476,-0.02037827,-0.02037827,0.04524644
21139,19.59144,0.02853271,0.1206448,-0.193873,-0.02037827,-0.02037827,0.045309
21140,19.59253,0.02861106,0.1206448,-0.1938614,-0.0204038,-0.0204038,0.04563985
21141,19.59355,0.02868937,0.1206448,-0.1938498,-0.0204038,-0.0204038,0.04568294
21142,19.59451,0.02876769,0.1206448,-0.1938382,-0.0204038,-0.0204038,0.04579036
21143,19.59544,0.02884389,0.1206103,-0.1937635,-0.0204038,-0.0204038,0.04594087
21144,19.59645,0.02884389,0.1206103,-0.1937635,-0.01722726,-0.01722726,0.04032758
21145,19.59751,0.02900047,0.1206103,-0.1937401,-0.01722726,-0.01722726,0.04038834
21146,19.59853,0.02899829,0.1205758,-0.1936769,-0.01623445,-0.01623445,0.03910636
21147,19.59954,0.02915479,0.1205758,-0.1936535,-0.01623445,-0.01623445,0.0391834
21148,19.60057,0.02915479,0.1205758,-0.1936535,-0.01623445,-0.01623445,0.03942835
21149,19.60175,0.02923303,0.1205758,-0.1936417,-0.01623445,-0.01623445,0.03949398
21150,19.60275,0.02938724,0.1205413,-0.1935548,-0.01552323,-0.01552323,0.03850715
21151,19.60379,0.02946539,0.1205413,-0.1935429,-0.01334777,-0.01334777,0.03459949
21152,19.60484,0.02954362,0.1205413,-0.193531,-0.01334777,-0.01334777,0.03537473
21153,19.60579,0.02962181,0.1205413,-0.1935191,-0.0128329,-0.0128329,0.03445842
21154,19.6067,0.02970001,0.1205413,-0.1935071,-0.0128329,-0.0128329,0.03421881
21155,19.60764,0.02977821,0.1205413,-0.1934951,-0.01188243,-0.01188243,0.03290282
21156,19.60876,0.02985547,0.1205939,-0.1934596,-0.01188311,-0.01188311,0.03323315
21157,19.60981,0.0300118,0.1205939,-0.1934354,-0.01188311,-0.01188311,0.03376632
21158,19.61085,0.03008994,0.1205939,-0.1934233,-0.01188311,-0.01188311,0.03395325
21159,19.61185,0.0301681,0.1205939,-0.1934111,0,0,0.01217544
21160,19.61285,0.03024624,0.1205939,-0.1933989,0,0,0.01261012
21161,19.61386,0.03032439,0.1205939,-0.1933867,0,0,0.01261947
21162,19.61482,0.03048064,0.1205939,-0.1933621,0,0,0.01269379
21163,19.61581,0.03055758,0.1206584,-0.1933211,0.001153271,0.001153271,0.01331136
21164,19.61677,0.03071379,0.1206584,-0.1932963,0.001153271,0.001153271,0.01405252
21165,19.61768,0.03071379,0.1206584,-0.1932963,0.001153271,0.001153271,0.0142975
21166,19.61859,0.03079188,0.1206584,-0.1932839,0.001153271,0.001153271,0.01412245
21167,19.61951,0.03086999,0.1206584,-0.1932714,0.001153271,0.001153271,0.0142262
21168,19.62042,0.03102485,0.1207239,-0.1932172,0.002113985,0.002113985,0.01580047
21169,19.62161,0.03110291,0.1207239,-0.1932046,0.01063391,0.01063391,0.01912586
21170,19.62263,0.03118098,0.1207239,-0.193192,0.01063391,0.01063391,0.01910054
21171,19.62374,0.03133573,0.1207896,-0.1931375,0.01301275,0.01301275,0.02019602
21172,19.62477,0.03149177,0.1207896,-0.1931121,0.01301275,0.01301275,0.02090513
21173,19.62585,0.03156981,0.1207896,-0.1930994,0.01301275,0.01301275,0.0215613
21174,19.62679,0.0316464,0.1208553,-0.1930573,0.01301275,0.01301275,0.02160011
21175,19.62778,0.03172445,0.1208553,-0.1930444,0.01383616,0.01383616,0.02157664
21176,19.62878,0.03188041,0.1208553,-0.1930187,0.01383616,0.01383616,0.02175432
21177,19.6298,0.03195695,0.1209209,-0.1929765,0.01524873,0.01524873,0.0228129
21178,19.63086,0.03211291,0.1209209,-0.1929506,0.01524873,0.01524873,0.02279104
21179,19.6318,0.03218935,0.1209866,-0.1929082,0.01524463,0.01524463,0.02293952
21180,19.63271,0.03226729,0.1209866,-0.1928952,0.01664147,0.01664147,0.02414569
21181,19.6336,0.03234633,0.1210798,-0.1929032,0.0166375,0.0166375,0.02419461
21182,19.63451,0.03242426,0.1210798,-0.1928901,0.02245441,0.02245441,0.02680872
21183,19.63546,0.03250066,0.1211454,-0.1928475,0.02244836,0.02244836,0.02685698
21184,19.6365,0.0326582,0.1212448,-0.1928535,0.0229624,0.0229624,0.02672657
21185,19.63751,0.03273613,0.1212448,-0.1928403,0.02964836,0.02964836,0.02781678
21186,19.63853,0.03289198,0.1212448,-0.1928138,0.02964836,0.02964836,0.02786242
21187,19.63984,0.03304797,0.1214103,-0.192791,0.0299215,0.0299215,0.02829719
21188,19.6408,0.0331242,0.1214759,-0.1927481,0.03253918,0.03253918,0.02789642
21189,19.64185,0.0332819,0.1215759,-0.1927546,0.0360436,0.0360436,0.0274531
21190,19.64275,0.0332819,0.1215759,-0.1927546,0.05122901,0.05122901,0.01354512
21191,19.64367,0.03343593,0.1216414,-0.192698,0.05122901,0.05122901,0.01358649
21192,19.64461,0.03351573,0.1217415,-0.1927178,0.05192071,0.05192071,0.01403989
21193,19.64554,0.03359553,0.1218416,-0.1927375,0.05465134,0.05465134,0.01431966
21194,19.64648,0.03374951,0.1219071,-0.1926806,0.05959203,0.05959203,0.01458178
21195,19.6474,0.03382558,0.1219725,-0.1926372,0.06001097,0.06001097,0.01497604
21196,19.6483,0.03398325,0.1220726,-0.1926429,0.06364947,0.06364947,0.01661857
21197,19.64919,0.03406112,0.1220726,-0.1926292,0.06440297,0.06440297,0.01710289
21198,19.65009,0.03413709,0.122138,-0.1925856,0.06546322,0.06546322,0.01797104
21199,19.65102,0.03429291,0.1223034,-0.1925611,0.06577531,0.06577531,0.0183233
21200,19.65193,0.03437467,0.1223382,-0.1926101,0.07131324,0.07131324,0.02113467
21201,19.65283,0.03452653,0.1224689,-0.1925224,0.07179984,0.07179984,0.0193344
21202,19.65373,0.03452653,0.1224689,-0.1925224,0.07179984,0.07179984,0.01937768
21203,19.65463,0.03468228,0.1226343,-0.1924974,0.07477376,0.07477376,0.02000664
21204,19.65556,0.03475812,0.1226996,-0.1924534,0.08039961,0.08039961,0.02277249
21205,19.65646,0.03491381,0.1228649,-0.1924279,0.08096838,0.08096838,0.02339773
21206,19.65735,0.03499369,0.1229649,-0.1924464,0.08566479,0.08566479,0.02531168
21207,19.65827,0.03514719,0.1230302,-0.192388,0.0919487,0.0919487,0.02629899
21208,19.65915,0.03522714,0.1231303,-0.1924063,0.09193619,0.09193619,0.02666642
21209,19.66011,0.03530282,0.1231955,-0.192362,0.09327219,0.09327219,0.02761504
21210,19.66115,0.03545841,0.1233607,-0.1923356,0.09693025,0.09693025,0.02730648
21211,19.66207,0.03553408,0.1234258,-0.192291,0.09690278,0.09690278,0.02779224
21212,19.66298,0.03568961,0.123591,-0.1922643,0.1027187,0.1027187,0.02985444
21213,19.66387,0.03584508,0.1237561,-0.1922373,0.1068935,0.1068935,0.02758858
21214,19.66479,0.03592504,0.1238562,-0.192255,0.1105767,0.1105767,0.02947347
21215,19.66569,0.03599841,0.1239863,-0.1921796,0.1105526,0.1105526,0.02955833
21216,19.6666,0.03607833,0.1240863,-0.1921971,0.1140277,0.1140277,0.03097595
21217,19.66749,0.03622923,0.1242162,-0.1921069,0.1153969,0.1153969,0.03100121
21218,19.66839,0.03630694,0.1243812,-0.1920936,0.1164903,0.1164903,0.03102264
21219,19.6694,0.03646225,0.1245461,-0.1920654,0.1199913,0.1199913,0.0331625
21220,19.67036,0.03654221,0.1246462,-0.1920824,0.1230996,0.1230996,0.03280397
21221,19.6713,0.03669523,0.1248759,-0.192023,0.1255758,0.1255758,0.03438267
21222,19.67222,0.03677282,0.1248759,-0.1920082,0.1316025,0.1316025,0.03326274
21223,19.67314,0.03684813,0.1251055,-0.1919632,0.1335305,0.1335305,0.03464178
21224,19.67405,0.03700326,0.1252703,-0.191934,0.1371401,0.1371401,0.03295999
21225,19.67499,0.03707846,0.125335,-0.1918881,0.1402123,0.1402123,0.03460085
21226,19.67595,0.03723596,0.1255997,-0.1918897,0.1416872,0.1416872,0.03579355
21227,19.67692,0.03731349,0.1257644,-0.1918748,0.1501321,0.1501321,0.03158772
21228,19.678,0.03746364,0.1258936,-0.1917824,0.1469736,0.1469736,0.03023309
21229,19.67903,0.03754114,0.1260582,-0.1917671,0.1489533,0.1489533,0.03512447
21230,19.68004,0.03761858,0.1262227,-0.1917517,0.1574045,0.1574045,0.03680727
21231,19.68121,0.03777099,0.1264517,-0.1916895,0.1538281,0.1538281,0.03455674
21232,19.68218,0.03784842,0.1266161,-0.1916736,0.1597406,0.1597406,0.03712353
21233,19.68317,0.03800065,0.1268449,-0.1916107,0.1634742,0.1634742,0.03845023
21234,19.68427,0.03815792,0.1271091,-0.1916095,0.1616278,0.1616278,0.03634122
21235,19.68538,0.03823264,0.1273377,-0.1915613,0.1692958,0.1692958,0.03779192
21236,19.68892,0.03853643,0.1279585,-0.191431,0.1792959,0.1792959,0.04020634
21237,19.6899,0.03869096,0.1281226,-0.1913979,0.1809039,0.1809039,0.0395637
21238,19.69081,0.03877066,0.1283865,-0.19141,0.1840306,0.1840306,0.04241104
21239,19.69173,0.03884505,0.1286144,-0.19136,0.1852702,0.1852702,0.03925667
21240,19.69265,0.03892214,0.1287783,-0.1913418,0.1904293,0.1904293,0.0390827
21241,19.69367,0.03907376,0.1290061,-0.1912754,0.1879143,0.1879143,0.03811928
21242,19.69478,0.03914793,0.1292337,-0.1912245,0.1935946,0.1935946,0.04135212
21243,19.69575,0.03922209,0.1294612,-0.1911732,0.194236,0.194236,0.04091077
21244,19.6967,0.03937887,0.1297247,-0.1911674,0.1980933,0.1980933,0.04131747
21245,19.6977,0.03945581,0.1298883,-0.191148,0.2063638,0.2063638,0.03979133
21246,19.69873,0.03952978,0.1301155,-0.1910958,0.2058941,0.2058941,0.03874264
21247,19.69996,0.03960923,0.1303788,-0.1911048,0.205434,0.205434,0.0445468
21248,19.70094,0.03967719,0.1307329,-0.1909864,0.2139758,0.2139758,0.04171241
21249,19.70212,0.03975096,0.1309596,-0.1909331,0.2152209,0.2152209,0.04050259
21250,19.70309,0.03982469,0.1311862,-0.1908795,0.2145179,0.2145179,0.04154963
21251,19.70407,0.03989834,0.1314127,-0.1908256,0.2165137,0.2165137,0.04298325
21252,19.70503,0.03990046,0.1316756,-0.1908488,0.2219805,0.2219805,0.04419836
21253,19.70603,0.03997405,0.1319018,-0.1907943,0.2225121,0.2225121,0.04415789
21254,19.70708,0.04004754,0.132128,-0.1907394,0.22657,0.22657,0.04451256
21255,19.70808,0.04004394,0.132354,-0.1907005,0.2229669,0.2229669,0.04291591
21256,19.70904,0.0401199,0.1326795,-0.1906726,0.2301476,0.2301476,0.04603621
21257,19.71009,0.04011622,0.1329052,-0.190633,0.2323428,0.2323428,0.04396119
21258,19.71109,0.04019527,0.1331675,-0.1906379,0.2324573,0.2324573,0.04515999
21259,19.71203,0.04019152,0.133393,-0.1905977,0.2339801,0.2339801,0.04300258
21260,19.71307,0.04018457,0.1336812,-0.1905233,0.2338684,0.2338684,0.04458898
21261,19.71433,0.04018076,0.1339063,-0.1904825,0.2375064,0.2375064,0.04563782
21262,19.71545,0.04025952,0.1341682,-0.190486,0.2382899,0.2382899,0.04170352
21263,19.71649,0.04025243,0.1344558,-0.1904104,0.2388096,0.2388096,0.04025774
21264,19.7175,0.04025421,0.1347175,-0.1904294,0.2396211,0.2396211,0.03916168
21265,19.71846,0.04025026,0.1349422,-0.1903873,0.2438954,0.2438954,0.03926235
21266,19.71944,0.04024629,0.1351666,-0.1903449,0.2437357,0.2437357,0.03837189
21267,19.72059,0.04024719,0.1355901,-0.1903545,0.2476002,0.2476002,0.04156381
21268,19.7218,0.0402399,0.1358765,-0.1902767,0.2465999,0.2465999,0.03876525
21269,19.72283,0.04024149,0.1361378,-0.1902938,0.2506448,0.2506448,0.04193225
21270,19.72392,0.04023411,0.1364238,-0.1902151,0.2514927,0.2514927,0.03285992
21271,19.72503,0.04023475,0.1368464,-0.1902219,0.2553208,0.2553208,0.03180268
21272,19.72602,0.04022818,0.1369704,-0.1901518,0.2551941,0.2551941,0.03198149
21273,19.72696,0.04022964,0.1372313,-0.1901674,0.2555459,0.2555459,0.03156243
21274,19.72793,0.04022776,0.137554,-0.1901473,0.2579145,0.2579145,0.03178996
21275,19.72889,0.04022018,0.1378389,-0.1900665,0.2640356,0.2640356,0.0316491
21276,19.72986,0.04022152,0.1380995,-0.1900808,0.2641142,0.2641142,0.03149398
21277,19.73088,0.0402195,0.1384216,-0.1900592,0.2650515,0.2650515,0.03244989
21278,19.7353,0.04020528,0.1396706,-0.1899076,0.2747234,0.2747234,0.03460433
21279,19.73643,0.04020301,0.1399918,-0.1898834,0.2783481,0.2783481,0.03454994
21280,19.73741,0.04020069,0.1403128,-0.1898586,0.2774782,0.2774782,0.03689401
21281,19.73848,0.04019831,0.1406337,-0.1898333,0.2829204,0.2829204,0.0370161
21282,19.73941,0.04019588,0.1409543,-0.1898074,0.2847524,0.2847524,0.03472493
21283,19.74034,0.04018781,0.1412365,-0.1897213,0.2865232,0.2865232,0.03654338
21284,19.74147,0.04018528,0.1415568,-0.1896943,0.287071,0.287071,0.03482615
21285,19.7424,0.04018271,0.1418768,-0.1896669,0.292799,0.292799,0.03758995
21286,19.74343,0.04018353,0.1421359,-0.1896757,0.2884957,0.2884957,0.03573588
21287,19.74442,0.04018087,0.1424557,-0.1896472,0.2924795,0.2924795,0.03850525
21288,19.74537,0.0402492,0.1427367,-0.1895425,0.2934656,0.2934656,0.03747699
21289,19.74633,0.0403286,0.1430946,-0.1895562,0.2950845,0.2950845,0.03895931
21290,19.74735,0.04032014,0.1433751,-0.1894668,0.2994058,0.2994058,0.0398508
21291,19.74829,0.04047035,0.143694,-0.1894035,0.3005018,0.3005018,0.04058196
21292,19.74929,0.04054388,0.1440127,-0.1893561,0.2995607,0.2995607,0.04234994
21293,19.75023,0.04069021,0.1443914,-0.1892541,0.3004041,0.3004041,0.04148598
21294,19.75119,0.04083999,0.1447096,-0.1891888,0.3031846,0.3031846,0.04235568
21295,19.75213,0.04106977,0.1449677,-0.1891442,0.3032158,0.3032158,0.04188487
21296,19.75305,0.0412919,0.1453456,-0.1890231,0.3063865,0.3063865,0.04344705
21297,19.75398,0.04137041,0.1454445,-0.1890274,0.3062871,0.3062871,0.04371627
21298,19.7549,0.04159607,0.1457621,-0.1889431,0.3043614,0.3043614,0.07125868
21299,19.75584,0.04189387,0.1461393,-0.1888029,0.3075693,0.3075693,0.07757654
21300,19.75677,0.04204675,0.1463968,-0.188772,0.3069756,0.3069756,0.08071486
21301,19.75774,0.04227178,0.1467139,-0.1886852,0.3092556,0.3092556,0.08526812
21302,19.75879,0.04256874,0.1470901,-0.1885421,0.30885,0.30885,0.08618338
21303,19.75973,0.04279329,0.1474067,-0.1884535,0.308454,0.308454,0.09012204
21304,19.76064,0.04301121,0.1476835,-0.1883057,0.3088377,0.3088377,0.09038438
21305,19.76174,0.04315921,0.1479996,-0.1882331,0.3081838,0.3081838,0.09450907
21306,19.76266,0.04346348,0.1482563,-0.1881635,0.3083976,0.3083976,0.09517922
21307,19.76359,0.04360676,0.1486311,-0.1880507,0.3083941,0.3083941,0.09663782
21308,19.76462,0.04383464,0.1488876,-0.1879973,0.3085372,0.3085372,0.09637954
21309,19.76563,0.04405341,0.1492618,-0.1878651,0.3082489,0.3082489,0.09807967
21310,19.76672,0.04420507,0.149518,-0.1878282,0.3088411,0.3088411,0.09679803
21311,19.76779,0.04442333,0.1498916,-0.1876943,0.3082904,0.3082904,0.09763999
21312,19.76882,0.04457014,0.1502062,-0.1876168,0.3102958,0.3102958,0.09769801
21313,19.76983,0.04471673,0.1505206,-0.1875387,0.3103816,0.3103816,0.09762208
21314,19.77077,0.04493894,0.1508348,-0.1874418,0.310706,0.310706,0.09822235
21315,19.77169,0.04508518,0.1511487,-0.1873624,0.3108279,0.3108279,0.09859079
21316,19.77259,0.04523128,0.1514625,-0.1872823,0.3115353,0.3115353,0.09622466
21317,19.77351,0.04537991,0.1516193,-0.1872237,0.310322,0.310322,0.09560836
21318,19.77451,0.04553066,0.1518745,-0.1871826,0.3118498,0.3118498,0.09556598
21319,19.7755,0.04566924,0.1521474,-0.1870434,0.311152,0.311152,0.09423575
21320,19.77654,0.0458874,0.1526168,-0.1869198,0.3110393,0.3110393,0.09602744
21321,19.77757,0.0461103,0.1530279,-0.1868351,0.3097098,0.3097098,0.0949308
21322,19.77883,0.04625315,0.1532419,-0.1867342,0.3098187,0.3098187,0.09569912
21323,19.7798,0.04639803,0.1535542,-0.1866497,0.3085196,0.3085196,0.09744807
21324,19.78078,0.04661809,0.1538662,-0.1865457,0.3091002,0.3091002,0.09659453
