Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11249,10.57549,0.02106154,0.03804603,-0.2289832,0.01305266,0.01305266,0.1320969
11250,10.57621,0.02106218,0.03803898,-0.2288651,0.01285235,0.01285235,0.1329336
11251,10.57695,0.02106276,0.03810824,-0.2287583,0.010766,0.010766,0.1371614
11252,10.57777,0.02106369,0.03813615,-0.2285865,0.01026672,0.01026672,0.1404653
11253,10.57874,0.02106404,0.0380947,-0.2285215,0.01033905,0.01033905,0.1405475
11254,10.57952,0.02106497,0.03812292,-0.2283493,0.01215184,0.01215184,0.1404565
11255,10.58029,0.02106555,0.03819275,-0.2282419,0.01429575,0.01429575,0.1416284
11256,10.58125,0.02106625,0.03811026,-0.2281118,0.01436868,0.01436868,0.1416668
11257,10.58199,0.02106678,0.03825648,-0.2280154,0.01501147,0.01501147,0.1422906
11258,10.58272,0.02106748,0.03817421,-0.2278851,0.01681527,0.01681527,0.1419508
11259,10.58838,0.02107247,0.03835872,-0.2269624,0.01691593,0.01691593,0.1496571
11260,10.58932,0.02107348,0.0383132,-0.2267771,0.01810229,0.01810229,0.1522095
11261,10.59016,0.02107377,0.0383489,-0.2267225,0.01825821,0.01825821,0.1522887
11262,10.59091,0.02107472,0.03837991,-0.2265476,0.01608329,0.01608329,0.1532745
11263,10.59167,0.02107507,0.0383395,-0.2264821,0.0161616,0.0161616,0.1533142
11264,10.59238,0.02107602,0.03837094,-0.226307,0.02013114,0.02013114,0.1531385
11265,10.59312,0.02107632,0.03840685,-0.2262521,0.01907248,0.01907248,0.1552954
11266,10.59397,0.02107726,0.03843859,-0.2260766,0.02110704,0.02110704,0.1553275
11267,10.59475,0.02098701,0.03839445,-0.2258987,0.021348,0.021348,0.1555071
11268,10.59548,0.02098733,0.03843057,-0.2258437,0.02150646,0.02150646,0.1556369
11269,10.59631,0.02098836,0.038463,-0.2256676,0.01843307,0.01843307,0.1576097
11270,10.59708,0.02098906,0.03845929,-0.2255466,0.02098147,0.02098147,0.1574121
11271,10.59782,0.0209897,0.03853196,-0.2254359,0.02185022,0.02185022,0.1565601
11272,10.59858,0.02099047,0.03845236,-0.2253044,0.02201005,0.02201005,0.1566387
11273,10.59938,0.02099111,0.03852525,-0.2251934,0.01914798,0.01914798,0.1608687
11274,10.60021,0.02099214,0.03855866,-0.2250165,0.02084961,0.02084961,0.1589094
11275,10.60113,0.02099285,0.03855564,-0.2248949,0.02026481,0.02026481,0.1611042
11276,10.60187,0.0209935,0.03862894,-0.2247835,0.01953351,0.01953351,0.1640774
11277,10.60266,0.0209942,0.03862616,-0.2246618,0.0196167,0.0196167,0.1641179
11278,10.60342,0.0209953,0.03858417,-0.2244739,0.01932278,0.01932278,0.1659359
11279,10.60416,0.02099562,0.03862104,-0.224418,0.01992037,0.01992037,0.1657362
11280,10.60498,0.02099704,0.03861633,-0.2241739,0.02019244,0.02019244,0.166114
11281,10.60579,0.02099808,0.03865123,-0.2239956,0.02054396,0.02054396,0.1672947
11282,10.60663,0.02099802,0.03872743,-0.2240055,0.02062517,0.02062517,0.167437
11283,10.60742,0.02099944,0.03872362,-0.2237607,0.02359072,0.02359072,0.1658423
11284,10.60827,0.02100015,0.03872183,-0.2236382,0.02325303,0.02325303,0.1665192
11285,10.60907,0.02100087,0.03872025,-0.2235155,0.02383709,0.02383709,0.1667498
11286,10.60982,0.02100191,0.03875613,-0.2233363,0.02259851,0.02259851,0.1677641
11287,10.61056,0.02100224,0.03879356,-0.2232798,0.02276566,0.02276566,0.1678948
11288,10.61138,0.02100328,0.03882979,-0.2231002,0.02368325,0.02368325,0.169231
11289,10.61465,0.02100609,0.03890239,-0.222617,0.02352598,0.02352598,0.1708524
11290,10.61541,0.02100753,0.0389013,-0.2223701,0.02518261,0.02518261,0.1702142
11291,10.61625,0.02100791,0.03886302,-0.2223035,0.02519993,0.02519993,0.1711592
11292,10.62205,0.0210143,0.03901699,-0.2212061,0.02728993,0.02728993,0.1743453
11293,10.62309,0.02101497,0.03909394,-0.2210907,0.02629631,0.02629631,0.1753312
11294,10.62395,0.02092673,0.0391334,-0.2209168,0.02641863,0.02641863,0.1746908
11295,10.62475,0.0209275,0.0391345,-0.2207921,0.02650002,0.02650002,0.1748339
11296,10.62563,0.02092869,0.03909825,-0.2206004,0.02772129,0.02772129,0.1748596
11297,10.62639,0.02092941,0.03917582,-0.2204844,0.02651784,0.02651784,0.1757532
11298,10.62714,0.02093019,0.03917728,-0.2203594,0.02871558,0.02871558,0.1758722
11299,10.62792,0.02093128,0.039294,-0.2201849,0.02827897,0.02827897,0.176479
11300,10.62877,0.02093169,0.03925681,-0.2201179,0.02827571,0.02827571,0.1765318
11301,10.62954,0.02093284,0.03929773,-0.2199343,0.02853566,0.02853566,0.1777694
11302,10.63033,0.02093398,0.03933887,-0.2197504,0.0307482,0.0307482,0.1771641
11303,10.63113,0.02093476,0.03934112,-0.2196248,0.02865987,0.02865987,0.1788739
11304,10.63189,0.02093549,0.03941959,-0.2195078,0.03028374,0.03028374,0.1795293
11305,10.63263,0.02093627,0.03942204,-0.219382,0.03037269,0.03037269,0.1795672
11306,10.63344,0.02093747,0.03938791,-0.2191889,0.03055806,0.03055806,0.1789672
11307,10.6342,0.02093825,0.03939065,-0.219063,0.03055602,0.03055602,0.1790142
11308,10.63492,0.0209394,0.03943312,-0.2188781,0.03100889,0.03100889,0.1796765
11309,10.6357,0.02093977,0.03947268,-0.2188192,0.03109401,0.03109401,0.1797673
11310,10.63642,0.02094134,0.03947905,-0.2185667,0.03166985,0.03166985,0.1804796
11311,10.63728,0.02094129,0.03955518,-0.218575,0.03153869,0.03153869,0.1806161
11312,10.63809,0.02094286,0.03956202,-0.2183221,0.0305378,0.0305378,0.1818834
11313,10.63893,0.0209436,0.03964171,-0.2182037,0.03200051,0.03200051,0.1821797
11314,10.63979,0.02094438,0.03964545,-0.218077,0.03208625,0.03208625,0.1822704
11315,10.64062,0.02094554,0.0396893,-0.2178908,0.03217991,0.03217991,0.1826918
11316,10.64155,0.02094675,0.03965731,-0.2176964,0.03441538,0.03441538,0.181863
11317,10.64235,0.02094791,0.03970173,-0.2175099,0.03412502,0.03412502,0.18223
11318,10.64315,0.02094828,0.03974193,-0.2174503,0.03378112,0.03378112,0.1831665
11319,10.64402,0.02094944,0.03978668,-0.2172634,0.03488865,0.03488865,0.181998
11320,10.64479,0.02094986,0.03975095,-0.2171958,0.03339335,0.03339335,0.1821786
11321,10.64561,0.0209514,0.03983653,-0.2169488,0.03356761,0.03356761,0.1823035
11322,10.64659,0.02086459,0.03984143,-0.2168297,0.03491742,0.03491742,0.1843477
11323,10.64742,0.02086584,0.03988709,-0.2166421,0.03583227,0.03583227,0.1827272
11324,10.6482,0.02086623,0.03992772,-0.2165821,0.0362781,0.0362781,0.1827665
11325,10.64902,0.02086748,0.03997371,-0.2163942,0.03518867,0.03518867,0.1835346
11326,10.64981,0.02086872,0.04001996,-0.216206,0.03606707,0.03606707,0.1831687
11327,10.65577,0.02087543,0.04022056,-0.2151939,0.04027606,0.04027606,0.1840724
11328,10.65664,0.02087668,0.04026851,-0.2150044,0.03769031,0.03769031,0.1857523
11329,10.65738,0.02087799,0.04024073,-0.2148074,0.0402859,0.0402859,0.1844097
11330,10.65818,0.02087839,0.04028217,-0.2147465,0.03759031,0.03759031,0.1857958
11331,10.65896,0.02087965,0.0403308,-0.2145565,0.03816002,0.03816002,0.1858717
11332,10.65977,0.02088005,0.04037237,-0.2144955,0.03833508,0.03833508,0.1859929
11333,10.66053,0.02088131,0.04042129,-0.2143052,0.03798413,0.03798413,0.1855035
11334,10.66151,0.02088262,0.04039451,-0.2141076,0.03916586,0.03916586,0.1848572
11335,10.66227,0.02088303,0.04043633,-0.2140464,0.03949982,0.03949982,0.1853936
11336,10.66308,0.02088429,0.04048586,-0.2138556,0.03903265,0.03903265,0.1837428
11337,10.66388,0.0208851,0.04056971,-0.2137329,0.03971463,0.03971463,0.1835566
11338,10.66471,0.02088596,0.04057771,-0.2136031,0.03980343,0.03980343,0.1835891
11339,10.66546,0.02088727,0.04055187,-0.213405,0.04065364,0.04065364,0.1829086
11340,10.66621,0.02088768,0.04059401,-0.2133434,0.0406813,0.0406813,0.1824768
11341,10.66698,0.02080233,0.04067832,-0.2132286,0.04265624,0.04265624,0.1811028
11342,10.66771,0.02080324,0.04068679,-0.2130986,0.0428311,0.0428311,0.1811652
11343,10.66862,0.02080464,0.04066169,-0.2129001,0.0418951,0.0418951,0.180284
11344,10.6695,0.02080551,0.04074639,-0.2127765,0.04200556,0.04200556,0.1806759
11345,10.67034,0.02080686,0.04079777,-0.2125842,0.04094438,0.04094438,0.1799045
11346,10.67118,0.02080734,0.04076432,-0.2125157,0.04196217,0.04196217,0.1794977
11347,10.67197,0.02080869,0.04081599,-0.2123233,0.04103007,0.04103007,0.1792035
11348,10.67274,0.02080913,0.04085857,-0.2122612,0.04120286,0.04120286,0.1792642
11349,10.6736,0.02081048,0.04091063,-0.2120684,0.04080547,0.04080547,0.177576
11350,10.67442,0.0208114,0.04092014,-0.2119376,0.04365605,0.04365605,0.1738529
11351,10.6753,0.02081184,0.0409629,-0.2118754,0.04399578,0.04399578,0.1741531
11352,10.67615,0.02081271,0.04104856,-0.2117508,0.0458038,0.0458038,0.1713615
11353,10.67701,0.02081456,0.04106833,-0.2114888,0.04447167,0.04447167,0.1714081
11354,10.67792,0.02081548,0.04107839,-0.2113576,0.04490344,0.04490344,0.1713714
11355,10.67872,0.02081592,0.04112142,-0.2112951,0.04497948,0.04497948,0.1714505
11356,10.67953,0.02081684,0.04113168,-0.2111638,0.04591795,0.04591795,0.1685198
11357,10.68032,0.0208182,0.0411852,-0.2109699,0.04431093,0.04431093,0.1674139
11358,10.68127,0.02081868,0.04115252,-0.2109011,0.03984069,0.03984069,0.1687691
11359,10.68205,0.02082005,0.04120642,-0.2107069,0.0443814,0.0443814,0.1686135
11360,10.68277,0.02082049,0.04124975,-0.2106441,0.04445569,0.04445569,0.1686901
11361,10.6835,0.02082141,0.04126061,-0.2105125,0.04396304,0.04396304,0.1682838
11362,10.68915,0.02082734,0.04152367,-0.2096694,0.04112213,0.04112213,0.1634201
11363,10.69003,0.02082875,0.0415034,-0.2094682,0.04116187,0.04116187,0.1635517
11364,10.69084,0.02082968,0.04151532,-0.2093359,0.04123952,0.04123952,0.162149
11365,10.69158,0.02083013,0.04155925,-0.2092725,0.04131657,0.04131657,0.1621738
11366,10.69243,0.02083106,0.04157133,-0.20914,0.037414,0.037414,0.1621429
11367,10.69323,0.02083199,0.04158357,-0.2090075,0.03737531,0.03737531,0.1605131
11368,10.69401,0.02083292,0.04159591,-0.208875,0.03607216,0.03607216,0.1628705
11369,10.69481,0.02083385,0.04160836,-0.2087423,0.03622008,0.03622008,0.1629632
11370,10.69561,0.02083475,0.04169673,-0.208615,0.0362714,0.0362714,0.1629703
11371,10.69643,0.02083568,0.04170944,-0.2084822,0.0382474,0.0382474,0.1602847
11372,10.6972,0.02083617,0.04167795,-0.2084131,0.03602265,0.03602265,0.1612176
11373,10.69803,0.02083755,0.04173517,-0.2082164,0.03333948,0.03333948,0.160934
11374,10.69895,0.020838,0.04177961,-0.2081525,0.03596781,0.03596781,0.1556675
11375,10.69976,0.02083893,0.04179272,-0.2080195,0.03610857,0.03610857,0.1557551
11376,10.7006,0.02083987,0.04180595,-0.2078864,0.0369717,0.0369717,0.1578854
11377,10.70149,0.02084077,0.04189506,-0.2077584,0.03601531,0.03601531,0.155868
11378,10.70222,0.02084125,0.0418639,-0.2076891,0.03598288,0.03598288,0.1560386
11379,10.70292,0.02084219,0.04187745,-0.2075558,0.03620105,0.03620105,0.1555904
11380,10.70368,0.02084264,0.04192212,-0.2074917,0.03627448,0.03627448,0.1556129
11381,10.70443,0.02084406,0.0419049,-0.207289,0.03085141,0.03085141,0.1546898
11382,10.70522,0.02084406,0.0419049,-0.207289,0.03001659,0.03001659,0.1558572
11383,10.70835,0.02084545,0.04196362,-0.2070912,0.03037116,0.03037116,0.1536365
11384,10.70922,0.02084876,0.04197557,-0.2066207,0.02843191,0.02843191,0.1533399
11385,10.70998,0.02084921,0.04202068,-0.2065563,0.02849735,0.02849735,0.1533983
11386,10.71073,0.02085015,0.04203522,-0.2064224,0.02862587,0.02862587,0.1515501
11387,10.71157,0.02085109,0.04204991,-0.2062884,0.02838617,0.02838617,0.153202
11388,10.71227,0.02085155,0.04209511,-0.2062239,0.029145,0.029145,0.1514726
11389,10.71312,0.02085298,0.04207963,-0.2060203,0.0265694,0.0265694,0.1521955
11390,10.71395,0.02085298,0.04207963,-0.2060203,0.02664095,0.02664095,0.1522169
11391,10.71464,0.02085389,0.04217032,-0.205891,0.02461308,0.02461308,0.1509944
11392,10.71539,0.02085438,0.04214004,-0.2058214,0.02585698,0.02585698,0.1485581
11393,10.71616,0.02085532,0.04215527,-0.2056872,0.02557355,0.02557355,0.1485702
11394,10.71692,0.02085626,0.04217061,-0.2055529,0.02564332,0.02564332,0.1485908
11395,10.72253,0.02077919,0.04226512,-0.2047539,0.02287446,0.02287446,0.1449563
11396,10.72351,0.02077971,0.0422354,-0.2046842,0.02084603,0.02084603,0.1450918
11397,10.72429,0.02078071,0.04225163,-0.2045494,0.02238331,0.02238331,0.1429628
11398,10.72509,0.02078171,0.04226798,-0.2044146,0.02164317,0.02164317,0.1443058
11399,10.72595,0.0207822,0.04231404,-0.2043494,0.02164317,0.02164317,0.1443058
11400,10.7267,0.0207832,0.04233053,-0.2042144,0.02110071,0.02110071,0.1417015
11401,10.72745,0.02078372,0.04230106,-0.2041447,0.02176692,0.02176692,0.1403579
11402,10.72833,0.02078472,0.04231781,-0.2040096,0.02135113,0.02135113,0.1403857
11403,10.7293,0.02078573,0.04233465,-0.2038745,0.01977227,0.01977227,0.1406446
11404,10.73022,0.02078621,0.04238087,-0.2038091,0.02059959,0.02059959,0.1390527
11405,10.73097,0.02078725,0.04232232,-0.2036695,0.02066456,0.02066456,0.139071
11406,10.73173,0.0207055,0.04236868,-0.2036124,0.01805096,0.01805096,0.1393692
11407,10.73244,0.02070601,0.04241502,-0.203547,0.01885472,0.01885472,0.1378283
11408,10.73326,0.02070711,0.04235673,-0.2034073,0.01853193,0.01853193,0.1389602
11409,10.73415,0.02070817,0.04237413,-0.2032719,0.01967047,0.01967047,0.1351123
11410,10.73507,0.02070923,0.04239161,-0.2031365,0.01795638,0.01795638,0.1359177
11411,10.73609,0.02070974,0.04243818,-0.2030708,0.01856426,0.01856426,0.1353683
11412,10.73684,0.02071081,0.0424559,-0.2029353,0.01862754,0.01862754,0.1353858
11413,10.73761,0.02071135,0.042427,-0.2028654,0.01609188,0.01609188,0.1343505
11414,10.73833,0.0207119,0.04239815,-0.2027955,0.01638133,0.01638133,0.1339877
11415,10.73906,0.02071296,0.04241607,-0.2026598,0.01596464,0.01596464,0.1311634
11416,10.73979,0.02071348,0.04246284,-0.2025941,0.01601956,0.01601956,0.1312052
11417,10.7406,0.02071399,0.04250965,-0.2025283,0.01642312,0.01642312,0.1300851
11418,10.74161,0.02071564,0.04242367,-0.2023184,0.01555234,0.01555234,0.1294372
11419,10.74239,0.02071561,0.04249917,-0.2023225,0.01381791,0.01381791,0.1300949
11420,10.74322,0.02063496,0.0425175,-0.202195,0.01491105,0.01491105,0.1261748
11421,10.74409,0.02063554,0.04248896,-0.202125,0.01411793,0.01411793,0.1259227
11422,10.74488,0.02063666,0.04250747,-0.201989,0.01417071,0.01417071,0.1259618
11423,10.7457,0.02063724,0.04247907,-0.201919,0.01303641,0.01303641,0.1249452
11424,10.74655,0.02063836,0.04249778,-0.201783,0.01313305,0.01313305,0.1216904
11425,10.74735,0.02063836,0.04249778,-0.201783,0.01209223,0.01209223,0.1220169
11426,10.74802,0.02063894,0.04246944,-0.2017129,0.01209223,0.01209223,0.1220169
11427,10.74874,0.02063948,0.04251659,-0.2016469,0.01120178,0.01120178,0.1214961
11428,10.74948,0.02064006,0.04248832,-0.2015768,0.01398257,0.01398257,0.1147551
11429,10.75019,0.02064118,0.04250732,-0.2014406,0.01215509,0.01215509,0.1150776
11430,10.75588,0.02056454,0.04250914,-0.2008997,0.008488992,0.008488992,0.1079421
11431,10.75674,0.02056511,0.04255667,-0.2008335,0.008385167,0.008385167,0.1084884
11432,10.75757,0.02056629,0.04257631,-0.200697,0.009049647,0.009049647,0.1060359
11433,10.75839,0.02056629,0.04257631,-0.200697,0.009598534,0.009598534,0.1055971
11434,10.75906,0.0205669,0.04254848,-0.2006268,0.0103226,0.0103226,0.1047574
11435,10.7598,0.0205669,0.04254848,-0.2006268,0.0103226,0.0103226,0.1047574
11436,10.76048,0.02056808,0.04256836,-0.2004903,0.01135762,0.01135762,0.1008351
11437,10.76136,0.02056808,0.04256836,-0.2004903,0.008305688,0.008305688,0.09646408
11438,10.76198,0.02056929,0.04251292,-0.2003498,0.008350535,0.008350535,0.09647567
11439,10.76269,0.02056926,0.04258831,-0.2003537,0.006463755,0.006463755,0.1013915
11440,10.76347,0.02056987,0.04256062,-0.2002834,0.007068623,0.007068623,0.09619788
11441,10.76422,0.02057048,0.042533,-0.2002132,0.007929485,0.007929485,0.09413309
11442,10.76497,0.02057105,0.04258081,-0.2001467,0.007929485,0.007929485,0.09413309
11443,10.76569,0.02057166,0.04255325,-0.2000765,0.00612928,0.00612928,0.0932408
11444,10.76645,0.02057166,0.04255325,-0.2000765,0.006397963,0.006397963,0.09267721
11445,10.76717,0.02057284,0.04257359,-0.1999397,0.004339555,0.004339555,0.09070521
11446,10.76796,0.02057284,0.04257359,-0.1999397,0.004377176,0.004377176,0.09072923
11447,10.76866,0.02057345,0.04254612,-0.1998694,0.004669372,0.004669372,0.09009994
11448,10.76947,0.02057345,0.04254612,-0.1998694,0.004669372,0.004669372,0.09009994
11449,10.77016,0.02057466,0.04249126,-0.1997288,0.00471124,0.00471124,0.09011071
11450,10.77089,0.02057463,0.04256661,-0.1997326,0.006262857,0.006262857,0.08624767
11451,10.77166,0.02057524,0.04253921,-0.1996623,0.00382522,0.00382522,0.08638224
11452,10.7724,0.02057524,0.04253921,-0.1996623,0.00500003,0.00500003,0.08336265
11453,10.77313,0.02057642,0.04255997,-0.1995254,0.003507723,0.003507723,0.08422357
11454,10.77399,0.02049579,0.04255997,-0.1995337,0.003507723,0.003507723,0.08422328
11455,10.77476,0.02049639,0.04260802,-0.1994671,0.005254155,0.005254155,0.07929442
11456,10.7755,0.02049639,0.04260802,-0.1994671,0.005554793,0.005554793,0.07927954
11457,10.77614,0.02049702,0.04258077,-0.1993967,0.00825782,0.00825782,0.07240159
11458,10.77699,0.02049766,0.04255354,-0.1993264,0.00829159,0.00829159,0.07240992
11459,10.7778,0.0204983,0.04252636,-0.199256,0.008134009,0.008134009,0.07291394
11460,10.77863,0.0204989,0.04257458,-0.1991893,0.008296433,0.008296433,0.0724932
11461,10.77942,0.0204989,0.04257458,-0.1991893,0.004048204,0.004048204,0.07194437
11462,10.78007,0.02049954,0.04254746,-0.1991189,0.003512005,0.003512005,0.07183496
11463,10.78095,0.02049954,0.04254746,-0.1991189,0.003512005,0.003512005,0.07183496
11464,10.78157,0.02050014,0.04259571,-0.1990522,0.00538267,0.00538267,0.06652822
11465,10.7823,0.02050078,0.04256867,-0.1989818,0.005268422,0.005268422,0.06753948
11466,10.78314,0.02050078,0.04256867,-0.1989818,0.005268422,0.005268422,0.06753948
11467,10.78379,0.02050141,0.04254164,-0.1989114,0.005268422,0.005268422,0.06753948
11468,10.78977,0.0205039,0.04258451,-0.198637,0.002463147,0.002463147,0.06282913
11469,10.79073,0.02050453,0.04255763,-0.1985665,0.003529354,0.003529354,0.06011488
11470,10.79162,0.02050453,0.04255763,-0.1985665,0.003529354,0.003529354,0.06011488
11471,10.79228,0.02050514,0.04260609,-0.1984998,0.004849585,0.004849585,0.05696392
11472,10.793,0.02050514,0.04260609,-0.1984998,0.00484661,0.00484661,0.05697282
11473,10.79364,0.02050578,0.04257929,-0.1984292,0.003905936,0.003905936,0.05690214
11474,10.79436,0.02050578,0.04257929,-0.1984292,0.002997021,0.002997021,0.05694581
11475,10.79498,0.02050641,0.04255253,-0.1983588,0.003023403,0.003023403,0.05695228
11476,10.7958,0.02050638,0.04262786,-0.1983624,0.003117811,0.003117811,0.05670355
11477,10.79656,0.02050702,0.04260111,-0.1982919,0.003688335,0.003688335,0.05302424
11478,10.79738,0.02050702,0.04260111,-0.1982919,0.003712886,0.003712886,0.05303019
11479,10.79805,0.02050766,0.04257441,-0.1982214,0.003737429,0.003737429,0.05303615
11480,10.79884,0.02050829,0.04254773,-0.1981509,0.003173323,0.003173323,0.0530412
11481,10.79967,0.02050829,0.04254773,-0.1981509,0.003296288,0.003296288,0.05278691
11482,10.80307,0.02050954,0.04256976,-0.1980134,0.002769963,0.002769963,0.05260857
11483,10.80413,0.02051018,0.04254317,-0.1979429,0.002794315,0.002794315,0.05261447
11484,10.80487,0.02051078,0.04259191,-0.197876,0.002600553,0.002600553,0.05111857
11485,10.80563,0.02051078,0.04259191,-0.197876,0.001328729,0.001328729,0.05157391
11486,10.80626,0.02051078,0.04259191,-0.197876,0.001328729,0.001328729,0.05157391
11487,10.80701,0.02051142,0.04256541,-0.1978054,0.0001292787,0.0001292787,0.05163746
11488,10.80778,0.02051139,0.04264069,-0.197809,0.0003601284,0.0003601284,0.05102282
11489,10.80855,0.02051203,0.04261421,-0.1977384,0.0003811696,0.0003811696,0.05103461
11490,10.80937,0.02051203,0.04261421,-0.1977384,0.0008905722,0.0008905722,0.05081319
11491,10.81004,0.02051203,0.04261421,-0.1977384,0.001094315,0.001094315,0.05027006
11492,10.81076,0.02051263,0.04266301,-0.1976714,0.002067175,0.002067175,0.04868888
11493,10.81154,0.02051327,0.04263659,-0.1976008,0.002064637,0.002064637,0.04869537
11494,10.8123,0.02051327,0.04263659,-0.1976008,0.00275263,0.00275263,0.04825353
11495,10.81304,0.02051327,0.04263659,-0.1976008,0.00197572,0.00197572,0.0483634
11496,10.81377,0.02051391,0.0426102,-0.1975302,0.002400582,0.002400582,0.04729158
11497,10.81463,0.02051452,0.04265913,-0.1974631,0.002131863,0.002131863,0.04807532
11498,10.81543,0.02051452,0.04265913,-0.1974631,0.002131863,0.002131863,0.04807532
11499,10.81607,0.02051516,0.04263282,-0.1973926,0.001882901,0.001882901,0.04828853
11500,10.81679,0.02051516,0.04263282,-0.1973926,0.002629821,0.002629821,0.04679127
