Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
18964,18.73255,0.01656051,0.1039395,-0.2142066,-0.135066,-0.135066,-0.08581408
18965,18.73343,0.01655715,0.1037645,-0.2143318,-0.1356874,-0.1356874,-0.0848511
18966,18.73429,0.0164694,0.103622,-0.2143797,-0.1369118,-0.1369118,-0.08478962
18967,18.73521,0.01646828,0.1034793,-0.2144209,-0.1378986,-0.1378986,-0.08456206
18968,18.73626,0.01637875,0.1033755,-0.2145317,-0.1389314,-0.1389314,-0.08435922
18969,18.73982,0.01628399,0.102882,-0.2148275,-0.1400345,-0.1400345,-0.08425525
18970,18.74079,0.01628286,0.102739,-0.2148679,-0.1418143,-0.1418143,-0.08455109
18971,18.74187,0.01627939,0.1025634,-0.2149915,-0.1418623,-0.1418623,-0.08441896
18972,18.74283,0.01618955,0.1024592,-0.2151014,-0.1418626,-0.1418626,-0.08421361
18973,18.74383,0.01610151,0.1023161,-0.2151479,-0.1410797,-0.1410797,-0.08407662
18974,18.74475,0.01609796,0.1021402,-0.215271,-0.1430162,-0.1430162,-0.08260477
18975,18.74564,0.01609682,0.101997,-0.2153106,-0.1430938,-0.1430938,-0.08240321
18976,18.74652,0.01609443,0.1019643,-0.2153937,-0.1440743,-0.1440743,-0.08190108
18977,18.74752,0.01600562,0.1017493,-0.2154593,-0.1417839,-0.1417839,-0.08173203
18978,18.74848,0.01591741,0.1016058,-0.2155051,-0.1441222,-0.1441222,-0.08268178
18979,18.74944,0.01591437,0.1015014,-0.2156076,-0.1441017,-0.1441017,-0.08183964
18980,18.7504,0.01591321,0.1013578,-0.2156467,-0.1431548,-0.1431548,-0.08128424
18981,18.75137,0.01582243,0.1011815,-0.2157748,-0.1438091,-0.1438091,-0.08128033
18982,18.75236,0.01581936,0.1010769,-0.2158768,-0.1449886,-0.1449886,-0.08056048
18983,18.75328,0.0158182,0.1009332,-0.2159155,-0.1435673,-0.1435673,-0.0800226
18984,18.75419,0.01572784,0.1008285,-0.2160237,-0.1433689,-0.1433689,-0.0801321
18985,18.75514,0.01563879,0.1006128,-0.2160876,-0.1447756,-0.1447756,-0.08058011
18986,18.75601,0.01563879,0.1006128,-0.2160876,-0.1447756,-0.1447756,-0.08056436
18987,18.7569,0.01563506,0.100436,-0.2162082,-0.1437551,-0.1437551,-0.07955841
18988,18.75779,0.01563193,0.1003311,-0.2163096,-0.1455133,-0.1455133,-0.08023395
18989,18.75876,0.0155433,0.1001871,-0.2163538,-0.1431552,-0.1431552,-0.07951431
18990,18.75979,0.01554014,0.1000822,-0.2164549,-0.1445367,-0.1445367,-0.07952473
18991,18.76074,0.01553837,0.09986602,-0.2165114,-0.1433155,-0.1433155,-0.07960509
18992,18.76188,0.01544771,0.09976098,-0.2166185,-0.1430076,-0.1430076,-0.07947788
18993,18.76283,0.01535636,0.09958382,-0.2167441,-0.1436614,-0.1436614,-0.07891694
18994,18.76383,0.01535517,0.09943951,-0.2167813,-0.1446722,-0.1446722,-0.07946972
18995,18.76479,0.01535398,0.09929512,-0.2168184,-0.1440972,-0.1440972,-0.07991102
18996,18.76579,0.0152631,0.09918994,-0.2169248,-0.1440083,-0.1440083,-0.0797005
18997,18.7668,0.0152619,0.09904549,-0.2169617,-0.1441254,-0.1441254,-0.07873177
18998,18.7678,0.01525865,0.0989402,-0.2170618,-0.1435925,-0.1435925,-0.07874153
18999,18.76877,0.01516766,0.09883487,-0.2171679,-0.1431234,-0.1431234,-0.07840262
19000,18.76971,0.01516587,0.09861797,-0.2172225,-0.1421102,-0.1421102,-0.07730818
19001,18.77069,0.01507476,0.09851256,-0.2173283,-0.1421621,-0.1421621,-0.07717349
19002,18.77166,0.01507356,0.09836783,-0.2173644,-0.1419252,-0.1419252,-0.07791241
19003,18.77264,0.01498236,0.09826235,-0.2174699,-0.1393453,-0.1393453,-0.07703471
19004,18.77363,0.01497902,0.09815684,-0.2175692,-0.140761,-0.140761,-0.0776903
19005,18.77459,0.01488992,0.09801198,-0.217611,-0.1402279,-0.1402279,-0.07673633
19006,18.77555,0.01488655,0.09790637,-0.2177101,-0.1402618,-0.1402618,-0.07649685
19007,18.77645,0.01488594,0.09783392,-0.2177279,-0.139537,-0.139537,-0.07700033
19008,18.77738,0.0147939,0.09765576,-0.2178504,-0.1380683,-0.1380683,-0.07720685
19009,18.7783,0.01479268,0.09751071,-0.2178858,-0.1387607,-0.1387607,-0.07662123
19010,18.77925,0.01478928,0.09740498,-0.2179843,-0.1379981,-0.1379981,-0.0763053
19011,18.78021,0.01470062,0.09733239,-0.2180078,-0.1367852,-0.1367852,-0.07659987
19012,18.78127,0.01469658,0.09715401,-0.2181237,-0.1347279,-0.1347279,-0.07534669
19013,18.78215,0.01460717,0.09700876,-0.2181644,-0.1348308,-0.1348308,-0.07543781
19014,18.78309,0.01460371,0.09690291,-0.2182625,-0.1352783,-0.1352783,-0.07514187
19015,18.7841,0.01451203,0.09679701,-0.2183664,-0.1329151,-0.1329151,-0.07498471
19016,18.78508,0.0145108,0.09665161,-0.2184008,-0.1343866,-0.1343866,-0.07502803
19017,18.78603,0.01450792,0.09661838,-0.2184814,-0.1344116,-0.1344116,-0.07496174
19018,18.78702,0.01441841,0.0964729,-0.2185215,-0.1345903,-0.1345903,-0.07487247
19019,18.78801,0.01441489,0.09636688,-0.2186191,-0.1330322,-0.1330322,-0.07500111
19020,18.78897,0.01441366,0.09622131,-0.2186531,-0.1331938,-0.1331938,-0.07459649
19021,18.78988,0.01432112,0.09604245,-0.2187731,-0.1325693,-0.1325693,-0.07429019
19022,18.79077,0.01423149,0.09589676,-0.2188126,-0.1334262,-0.1334262,-0.07442616
19023,18.7917,0.01422791,0.09579059,-0.2189096,-0.1326472,-0.1326472,-0.0735174
19024,18.79266,0.01422433,0.09568439,-0.2190065,-0.1320534,-0.1320534,-0.07305025
19025,18.79359,0.01413455,0.09553861,-0.2190455,-0.1322904,-0.1322904,-0.07437194
19026,18.79454,0.01413094,0.09543233,-0.2191422,-0.1294539,-0.1294539,-0.07310931
19027,18.79553,0.01404116,0.09528643,-0.2191809,-0.1296774,-0.1296774,-0.07318032
19028,18.79648,0.01404053,0.09521347,-0.2191975,-0.1289996,-0.1289996,-0.07297162
19029,18.79746,0.0140369,0.09510712,-0.2192938,-0.1301136,-0.1301136,-0.07268287
19030,18.79843,0.01403566,0.0949611,-0.2193266,-0.129126,-0.129126,-0.0723911
19031,18.79952,0.01394339,0.09485468,-0.2194283,-0.1288098,-0.1288098,-0.07247408
19032,18.80053,0.0139391,0.09467515,-0.2195405,-0.1288319,-0.1288319,-0.07278226
19033,18.80164,0.01384669,0.09456867,-0.2196419,-0.1285243,-0.1285243,-0.07249365
19034,18.80255,0.01384545,0.09442247,-0.2196741,-0.1273443,-0.1273443,-0.07171031
19035,18.80357,0.01384238,0.09438901,-0.2197536,-0.1277773,-0.1277773,-0.07167218
19036,18.80456,0.01375235,0.09424277,-0.2197912,-0.1274226,-0.1274226,-0.07134595
19037,18.80547,0.01374926,0.09420931,-0.2198706,-0.1257113,-0.1257113,-0.07064765
19038,18.80643,0.01374801,0.09406297,-0.2199025,-0.1275374,-0.1275374,-0.07086731
19039,18.80733,0.0136554,0.09395635,-0.2200032,-0.1257126,-0.1257126,-0.07068381
19040,18.80823,0.01365416,0.0938099,-0.2200348,-0.1253994,-0.1253994,-0.06972647
19041,18.80924,0.01365042,0.0937032,-0.2201297,-0.1249618,-0.1249618,-0.06920086
19042,18.81026,0.01356021,0.09355669,-0.2201666,-0.1255967,-0.1255967,-0.06919447
19043,18.81115,0.01355645,0.09344991,-0.2202612,-0.1251496,-0.1251496,-0.06912192
19044,18.81203,0.0135533,0.09341641,-0.2203403,-0.1246301,-0.1246301,-0.06950802
19045,18.81288,0.01355207,0.09326981,-0.2203713,-0.1246604,-0.1246604,-0.06938379
19046,18.81376,0.01346182,0.09312314,-0.2204077,-0.1235548,-0.1235548,-0.06936499
19047,18.81464,0.01345803,0.09301625,-0.2205019,-0.1228138,-0.1228138,-0.06936722
19048,18.81551,0.01345803,0.09301625,-0.2205019,-0.1234275,-0.1234275,-0.06790942
19049,18.81641,0.01336508,0.09290937,-0.2206015,-0.1194069,-0.1194069,-0.06689691
19050,18.81739,0.01336384,0.09276257,-0.220632,-0.1221255,-0.1221255,-0.06744885
19051,18.81834,0.01336003,0.09265561,-0.2207259,-0.1218548,-0.1218548,-0.06755873
19052,18.81922,0.0133588,0.09250871,-0.2207562,-0.1189131,-0.1189131,-0.06716487
19053,18.82015,0.0132658,0.0924017,-0.2208552,-0.1217639,-0.1217639,-0.06722336
19054,18.82132,0.01326457,0.09225474,-0.2208852,-0.1195508,-0.1195508,-0.06668268
19055,18.82231,0.01326074,0.09214765,-0.2209786,-0.1199334,-0.1199334,-0.06593631
19056,18.82327,0.01325753,0.0921141,-0.2210569,-0.1203566,-0.1203566,-0.06607108
19057,18.82417,0.01316694,0.091967,-0.221092,-0.1182511,-0.1182511,-0.06538216
19058,18.82505,0.01316309,0.09185987,-0.2211851,-0.1181756,-0.1181756,-0.0651976
19059,18.82593,0.01316248,0.0917863,-0.2211998,-0.1181826,-0.1181826,-0.06513843
19060,18.82683,0.01315924,0.09175269,-0.221278,-0.1182287,-0.1182287,-0.06475906
19061,18.8278,0.01306861,0.09160549,-0.2213127,-0.1158188,-0.1158188,-0.06428719
19062,18.83119,0.01296955,0.09117006,-0.2215466,-0.1151127,-0.1151127,-0.06415998
19063,18.83218,0.01296566,0.09106274,-0.2216388,-0.1147477,-0.1147477,-0.06370471
19064,18.83318,0.01296445,0.09091532,-0.2216675,-0.114671,-0.114671,-0.06295464
19065,18.83412,0.01296385,0.09084161,-0.2216818,-0.116002,-0.116002,-0.06315083
19066,18.83509,0.01287034,0.09073419,-0.221779,-0.1133794,-0.1133794,-0.0624139
19067,18.83608,0.01286703,0.09070054,-0.2218566,-0.1112067,-0.1112067,-0.06256584
19068,18.837,0.01286643,0.09062678,-0.2218708,-0.111225,-0.111225,-0.06250884
19069,18.83792,0.01277558,0.0904792,-0.2219042,-0.1112963,-0.1112963,-0.06245038
19070,18.83884,0.01277225,0.09044556,-0.2219817,-0.1118014,-0.1118014,-0.06198281
19071,18.83984,0.01277044,0.0902241,-0.2220237,-0.1114484,-0.1114484,-0.06177901
19072,18.84079,0.01276711,0.09019041,-0.2221011,-0.111501,-0.111501,-0.0616185
19073,18.84192,0.01276591,0.09004273,-0.2221289,-0.1106774,-0.1106774,-0.06135861
19074,18.84297,0.01267276,0.09000902,-0.2222113,-0.1108162,-0.1108162,-0.06105442
19075,18.84704,0.01266584,0.08953191,-0.2223708,-0.108502,-0.108502,-0.0589116
19076,18.84814,0.01257203,0.08942419,-0.2224665,-0.1065541,-0.1065541,-0.0569034
19077,18.84912,0.01257144,0.08935025,-0.22248,-0.106279,-0.106279,-0.05623124
19078,18.85011,0.01256747,0.08924253,-0.2225704,-0.1051238,-0.1051238,-0.05576811
19079,18.85106,0.0125663,0.08909452,-0.2225973,-0.1064207,-0.1064207,-0.05587652
19080,18.85202,0.01247578,0.08902054,-0.2226157,-0.1064791,-0.1064791,-0.0558052
19081,18.85299,0.01247519,0.08894654,-0.222629,-0.1064956,-0.1064956,-0.05575087
19082,18.85397,0.0124712,0.0888387,-0.2227191,-0.1066091,-0.1066091,-0.05310761
19083,18.85493,0.01247062,0.08876465,-0.2227323,-0.1068306,-0.1068306,-0.05245136
19084,18.8559,0.01246945,0.08861654,-0.2227587,-0.1026674,-0.1026674,-0.05159846
19085,18.85686,0.01246606,0.08858272,-0.2228353,-0.1033133,-0.1033133,-0.05168349
19086,18.85789,0.01237542,0.08850865,-0.2228534,-0.1033197,-0.1033197,-0.04905211
19087,18.85885,0.01237426,0.08836046,-0.2228796,-0.09983012,-0.09983012,-0.04826832
19088,18.85981,0.01237368,0.08828634,-0.2228925,-0.1030448,-0.1030448,-0.04826229
19089,18.86081,0.01236969,0.08817838,-0.222982,-0.1023183,-0.1023183,-0.04802687
19090,18.8619,0.01236854,0.08803011,-0.2230078,-0.1025039,-0.1025039,-0.0443995
19091,18.86278,0.01236796,0.08795594,-0.2230206,-0.1027946,-0.1027946,-0.04433701
19092,18.86369,0.01227385,0.0878479,-0.2231147,-0.09935387,-0.09935387,-0.04391125
19093,18.86473,0.01227328,0.0877737,-0.2231274,-0.1027163,-0.1027163,-0.04433309
19094,18.86569,0.01226984,0.08773986,-0.2232037,-0.1010925,-0.1010925,-0.0440045
19095,18.86665,0.0122687,0.08759144,-0.223229,-0.0984776,-0.0984776,-0.04516818
19096,18.86761,0.01217503,0.08755757,-0.2233101,-0.09927715,-0.09927715,-0.04401286
19097,18.86856,0.01217389,0.08740909,-0.2233352,-0.09838272,-0.09838272,-0.04441946
19098,18.86955,0.01217332,0.08733484,-0.2233477,-0.09841707,-0.09841707,-0.04380194
19099,18.87055,0.0121693,0.08722669,-0.2234362,-0.09866082,-0.09866082,-0.04367265
19100,18.87155,0.01216873,0.08715242,-0.2234486,-0.09940827,-0.09940827,-0.04320253
19101,18.87248,0.01216528,0.08711854,-0.2235245,-0.09815875,-0.09815875,-0.04360781
19102,18.87337,0.01216416,0.08696993,-0.2235492,-0.09739555,-0.09739555,-0.04342944
19103,18.87427,0.01207325,0.08689561,-0.2235665,-0.09792216,-0.09792216,-0.04326019
19104,18.87515,0.01206922,0.08678738,-0.2236544,-0.09727202,-0.09727202,-0.04308433
19105,18.87603,0.01206866,0.08671305,-0.2236666,-0.09861193,-0.09861193,-0.042693
19106,18.877,0.01206519,0.08667915,-0.2237423,-0.09861771,-0.09861771,-0.04264497
19107,18.87805,0.01206408,0.0865304,-0.2237666,-0.09686182,-0.09686182,-0.04296526
19108,18.87905,0.01206061,0.08649649,-0.2238422,-0.09565116,-0.09565116,-0.04334684
19109,18.88004,0.01205951,0.08634773,-0.2238662,-0.0958157,-0.0958157,-0.04327257
19110,18.88119,0.01205605,0.08631381,-0.2239417,-0.09651924,-0.09651924,-0.04303495
19111,18.8821,0.01205495,0.08616497,-0.2239656,-0.09545413,-0.09545413,-0.0418373
19112,18.88299,0.01205495,0.08616497,-0.2239656,-0.09545413,-0.09545413,-0.0418373
19113,18.88404,0.01205041,0.08598218,-0.2240647,-0.09438388,-0.09438388,-0.04248853
19114,18.88495,0.01205041,0.08598218,-0.2240647,-0.09438388,-0.09438388,-0.04248853
19115,18.88593,0.01195883,0.08583325,-0.2240931,-0.09338147,-0.09338147,-0.04295746
19116,18.88691,0.01195535,0.08579932,-0.2241683,-0.09441765,-0.09441765,-0.04307283
19117,18.88785,0.01195426,0.08565032,-0.2241917,-0.09378491,-0.09378491,-0.04254351
19118,18.88894,0.01195373,0.08557583,-0.2242033,-0.09480162,-0.09480162,-0.04358435
19119,18.88999,0.01194972,0.08546737,-0.22429,-0.09436492,-0.09436492,-0.04355477
19120,18.891,0.01194919,0.08539283,-0.2243015,-0.0934292,-0.0934292,-0.04331012
19121,18.89196,0.01194572,0.08535887,-0.2243765,-0.09312628,-0.09312628,-0.04321388
19122,18.89299,0.01194466,0.08520976,-0.2243994,-0.09101627,-0.09101627,-0.04414167
19123,18.89404,0.01184992,0.08510125,-0.2244905,-0.09144919,-0.09144919,-0.0434613
19124,18.89524,0.01184939,0.08502667,-0.2245018,-0.09237923,-0.09237923,-0.04398857
19125,18.89614,0.01184887,0.08495207,-0.2245131,-0.09042688,-0.09042688,-0.04361606
19126,18.89703,0.01184781,0.0848029,-0.2245356,-0.09165483,-0.09165483,-0.0437529
19127,18.89798,0.01184781,0.0848029,-0.2245356,-0.09026957,-0.09026957,-0.04327771
19128,18.89898,0.01184381,0.08469429,-0.2246215,-0.08967135,-0.08967135,-0.04309298
19129,18.89997,0.01184329,0.08461963,-0.2246327,-0.09146608,-0.09146608,-0.04109569
19130,18.90093,0.01184225,0.08447036,-0.2246549,-0.0909403,-0.0909403,-0.0409692
19131,18.90201,0.01184174,0.08439571,-0.2246659,-0.08999263,-0.08999263,-0.04095402
19132,18.90298,0.01184122,0.08432104,-0.2246769,-0.08939442,-0.08939442,-0.04028022
19133,18.90396,0.01183775,0.08428699,-0.2247514,-0.08920438,-0.08920438,-0.03798006
19134,18.90498,0.01174646,0.08421234,-0.2247671,-0.08952627,-0.08952627,-0.03689935
19135,18.906,0.01174543,0.08406295,-0.2247889,-0.08955562,-0.08955562,-0.0372728
19136,18.907,0.01174492,0.08398824,-0.2247997,-0.08873662,-0.08873662,-0.03715372
19137,18.90797,0.01174441,0.08391351,-0.2248106,-0.0879086,-0.0879086,-0.03694125
19138,18.90892,0.01174391,0.08383881,-0.2248213,-0.08755407,-0.08755407,-0.03684419
19139,18.90982,0.01174289,0.08368935,-0.2248428,-0.08628711,-0.08628711,-0.03657121
19140,18.9108,0.0117394,0.08365525,-0.224917,-0.08810121,-0.08810121,-0.03612751
19141,18.9118,0.0117389,0.08358049,-0.2249276,-0.0907722,-0.0907722,-0.02926709
19142,18.91275,0.0117384,0.08350575,-0.2249383,-0.08982456,-0.08982456,-0.02908711
19143,18.91374,0.0117379,0.08343098,-0.2249488,-0.08982216,-0.08982216,-0.02857905
19144,18.91467,0.01173741,0.0833562,-0.2249594,-0.08801806,-0.08801806,-0.02827983
19145,18.91567,0.01173642,0.08320661,-0.2249804,-0.08709767,-0.08709767,-0.02806235
19146,18.91661,0.01173593,0.08313185,-0.2249908,-0.08699579,-0.08699579,-0.02800421
19147,18.9176,0.01173544,0.08305703,-0.2250012,-0.08764341,-0.08764341,-0.02805027
19148,18.91857,0.01173495,0.08298221,-0.2250116,-0.08453848,-0.08453848,-0.02757619
19149,18.91955,0.01173446,0.08290739,-0.2250219,-0.09383441,-0.09383441,-0.01294791
19150,18.92315,0.01173253,0.08260804,-0.225063,-0.09252128,-0.09252128,-0.0126805
19151,18.92467,0.01173158,0.08245827,-0.2250833,-0.09086381,-0.09086381,-0.01232635
19152,18.92575,0.0117311,0.08238346,-0.2250934,-0.09070433,-0.09070433,-0.01222022
19153,18.92674,0.01173063,0.08230856,-0.2251035,-0.0908426,-0.0908426,-0.01219654
19154,18.92771,0.01173015,0.08223367,-0.2251135,-0.08914175,-0.08914175,-0.01192667
19155,18.92872,0.01172968,0.08215877,-0.2251235,-0.0878402,-0.0878402,-0.01171164
19156,18.9297,0.01172922,0.08208386,-0.2251335,-0.08783504,-0.08783504,-0.01167003
19157,18.93072,0.01172828,0.08193403,-0.2251533,-0.08771157,-0.08771157,-0.01161282
19158,18.93219,0.01172782,0.08185913,-0.2251631,-0.08514186,-0.08514186,-0.01119333
19159,18.93326,0.01172735,0.0817842,-0.225173,-0.08515006,-0.08515006,-0.01115478
19160,18.93433,0.01172689,0.08170924,-0.2251828,-0.0835509,-0.0835509,-0.01094529
19161,18.9353,0.01172689,0.08170924,-0.2251828,-0.08355895,-0.08355895,-0.01090745
19162,18.93631,0.01172643,0.08163431,-0.2251926,-0.08036518,-0.08036518,-0.01045314
19163,18.93724,0.01172597,0.08155936,-0.2252023,-0.08037286,-0.08037286,-0.01041677
19164,18.93828,0.01172552,0.08148439,-0.225212,-0.08027846,-0.08027846,-0.01036716
19165,18.9395,0.01172506,0.08140942,-0.2252217,-0.07905991,-0.07905991,-0.01017301
19166,18.94062,0.01172416,0.08125947,-0.2252409,-0.0799541,-0.0799541,-0.0102137
19167,18.94173,0.01172371,0.08118448,-0.2252504,-0.0793355,-0.0793355,-0.01013468
19168,18.94263,0.01172371,0.08118448,-0.2252504,-0.07934301,-0.07934301,-0.01009872
19169,18.94356,0.01172326,0.08110949,-0.22526,-0.07779824,-0.07779824,-0.009902099
19170,18.94443,0.01172281,0.0810345,-0.2252695,-0.07678866,-0.07678866,-0.009702189
19171,18.94531,0.01172281,0.0810345,-0.2252695,-0.07428797,-0.07428797,-0.009386227
19172,18.94623,0.01172237,0.08095945,-0.2252789,-0.07387853,-0.07387853,-0.009300136
19173,18.94723,0.01172193,0.08088449,-0.2252883,-0.07394914,-0.07394914,-0.00927466
19174,18.94822,0.01172104,0.0807344,-0.2253071,-0.07395605,-0.07395605,-0.009241138
19175,18.94916,0.01172104,0.0807344,-0.2253071,-0.07429121,-0.07429121,-0.00924847
19176,18.95005,0.0117206,0.08065937,-0.2253164,-0.07491622,-0.07491622,-0.009291459
19177,18.951,0.0117206,0.08065937,-0.2253164,-0.07351998,-0.07351998,-0.00911829
19178,18.95192,0.01172017,0.0805843,-0.2253257,-0.0703381,-0.0703381,-0.008690946
19179,18.95292,0.01171973,0.08050928,-0.225335,-0.07109947,-0.07109947,-0.008751997
19180,18.95384,0.0117193,0.0804342,-0.2253442,-0.07157495,-0.07157495,-0.008810526
19181,18.95481,0.0117217,0.08040175,-0.2252932,-0.06886011,-0.06886011,-0.008441155
19182,18.95586,0.01172127,0.08032671,-0.2253024,-0.06847333,-0.06847333,-0.008361948
19183,18.95689,0.01172084,0.08025163,-0.2253115,-0.06831559,-0.06831559,-0.008310921
19184,18.95787,0.01172041,0.08017652,-0.2253207,-0.06831559,-0.06831559,-0.008310921
19185,18.95885,0.01172041,0.08017652,-0.2253207,-0.06560715,-0.06560715,-0.00795094
19186,18.95984,0.01171998,0.08010148,-0.2253298,-0.06555672,-0.06555672,-0.007914396
19187,18.96077,0.01172249,0.07998665,-0.2252763,-0.06632151,-0.06632151,-0.00659463
19188,18.96189,0.01172207,0.07991156,-0.2252853,-0.06578828,-0.06578828,-0.006500273
19189,18.9629,0.01172165,0.07983644,-0.2252942,-0.06381103,-0.06381103,-0.006263517
19190,18.96385,0.01172165,0.07983644,-0.2252942,-0.06464912,-0.06464912,-0.006334129
19191,18.96482,0.01172123,0.07976134,-0.2253032,-0.06386907,-0.06386907,-0.006211707
19192,18.9658,0.01172381,0.07964581,-0.2252484,-0.06321828,-0.06321828,-0.005000801
19193,18.96677,0.01172339,0.0795707,-0.2252573,-0.06313204,-0.06313204,-0.004961776
19194,18.96774,0.01172639,0.07953024,-0.2251934,-0.06390558,-0.06390558,-0.005024134
19195,18.96871,0.01172598,0.07945513,-0.2252023,-0.0697239,-0.0697239,0.007451074
19196,18.96968,0.01172598,0.07945513,-0.2252023,-0.06957684,-0.06957684,0.007468325
19197,18.97061,0.01172556,0.07937998,-0.2252111,-0.06958173,-0.06958173,0.007496756
19198,18.97164,0.01172515,0.07930483,-0.2252198,-0.06932024,-0.06932024,0.007527309
19199,18.97264,0.01172515,0.07930483,-0.2252198,-0.06782271,-0.06782271,0.007730477
19200,18.97367,0.01172775,0.07918929,-0.2251647,-0.0667532,-0.0667532,0.00723404
19201,18.97461,0.01172775,0.07918929,-0.2251647,-0.0667532,-0.0667532,0.00723404
19202,18.97558,0.01172734,0.07911414,-0.2251734,-0.06651203,-0.06651203,0.007289689
19203,18.97657,0.01172994,0.0789986,-0.2251181,-0.06548411,-0.06548411,0.007414308
19204,18.9775,0.01172994,0.0789986,-0.2251181,-0.06550796,-0.06550796,0.00859738
19205,18.97842,0.01172953,0.07892346,-0.2251267,-0.06485268,-0.06485268,0.008699341
19206,18.97934,0.01172953,0.07892346,-0.2251267,-0.06423699,-0.06423699,0.008769779
19207,18.98038,0.01173214,0.07880791,-0.2250714,-0.0623798,-0.0623798,0.009013833
19208,18.98155,0.01180448,0.07873275,-0.2250761,-0.06245577,-0.06245577,0.009152965
19209,18.98254,0.01180707,0.07861724,-0.2250207,-0.0628039,-0.0628039,0.009139202
19210,18.98355,0.01180707,0.07861724,-0.2250207,-0.06364193,-0.06364193,0.01007176
19211,18.98448,0.01180667,0.07854207,-0.2250292,-0.06253417,-0.06253417,0.0102222
19212,18.98537,0.01180667,0.07854207,-0.2250292,-0.06208399,-0.06208399,0.01027282
19213,18.9864,0.01180927,0.07842661,-0.2249736,-0.06247935,-0.06247935,0.01070177
19214,18.98743,0.01180888,0.07835138,-0.224982,-0.06164113,-0.06164113,0.01079558
19215,18.98845,0.01180888,0.07835138,-0.224982,-0.06069193,-0.06069193,0.01092625
19216,18.98963,0.01181148,0.07823597,-0.2249264,-0.0609754,-0.0609754,0.01141752
19217,18.99061,0.01181148,0.07823597,-0.2249264,-0.06140999,-0.06140999,0.01136931
19218,18.99156,0.01181408,0.07812054,-0.2248707,-0.06087511,-0.06087511,0.01145932
