Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6367,5.771234,0.08961686,0.1251923,-0.251841,0,0,0
6368,5.772206,0.08961686,0.1251923,-0.251841,0,0,0
6369,5.773125,0.08961686,0.1251923,-0.251841,0,0,0
6370,5.774052,0.08961686,0.1251923,-0.251841,0,0,0
6371,5.774985,0.08961686,0.1251923,-0.251841,0,0,0
6372,5.77599,0.08961686,0.1251923,-0.251841,0,0,0
6373,5.777132,0.08961686,0.1251923,-0.251841,0,0,0
6374,5.778086,0.08961686,0.1251923,-0.251841,0,0,0
6375,5.779011,0.08961686,0.1251923,-0.251841,0,0,0
6376,5.77986,0.08961686,0.1251923,-0.251841,0,0,0
6377,5.780683,0.08961686,0.1251923,-0.251841,0,0,0
6378,5.781668,0.08961686,0.1251923,-0.251841,0,0,0
6379,5.782507,0.08961686,0.1251923,-0.251841,0,0,0
6380,5.783363,0.08961686,0.1251923,-0.251841,0,0,0
6381,5.784333,0.08961686,0.1251923,-0.251841,0,0,0
6382,5.785343,0.08961686,0.1251923,-0.251841,0,0,0
6383,5.786265,0.08961686,0.1251923,-0.251841,0,0,0
6384,5.787195,0.08961686,0.1251923,-0.251841,0,0,0
6385,5.788095,0.08961686,0.1251923,-0.251841,0,0,0
6386,5.788991,0.08961686,0.1251923,-0.251841,0,0,0
6387,5.789866,0.08961686,0.1251923,-0.251841,0,0,0
6388,5.790745,0.08961686,0.1251923,-0.251841,0,0,0
6389,5.791553,0.08961686,0.1251923,-0.251841,0,0,0
6390,5.792466,0.08961686,0.1251923,-0.251841,0,0,0
6391,5.793306,0.08961686,0.1251923,-0.251841,0,0,0
6392,5.794127,0.08961686,0.1251923,-0.251841,0,0,0
6393,5.794946,0.08961686,0.1251923,-0.251841,0,0,0
6394,5.79591,0.08961686,0.1251923,-0.251841,0,0,0
6395,5.796985,0.08961686,0.1251923,-0.251841,0,0,0
6396,5.797839,0.08961686,0.1251923,-0.251841,0,0,0
6397,5.79866,0.08961686,0.1251923,-0.251841,0,0,0
6398,5.799463,0.08961686,0.1251923,-0.251841,0,0,0
6399,5.800281,0.08961686,0.1251923,-0.251841,0,0,0
6400,5.80131,0.08961686,0.1251923,-0.251841,0,0,0
6401,5.802269,0.08961686,0.1251923,-0.251841,0,0,0
6402,5.803124,0.08961686,0.1251923,-0.251841,0,0,0
6403,5.803945,0.08961686,0.1251923,-0.251841,0,0,0
6404,5.80476,0.08961686,0.1251923,-0.251841,0,0,0
6405,5.805621,0.08961686,0.1251923,-0.251841,0,0,0
6406,5.806468,0.08961686,0.1251923,-0.251841,0,0,0
6407,5.807282,0.08961686,0.1251923,-0.251841,0,0,0
6408,5.808098,0.08961686,0.1251923,-0.251841,0,0,0
6409,5.809128,0.08961686,0.1251923,-0.251841,0,0,0
6410,5.810061,0.08961686,0.1251923,-0.251841,0,0,0
6411,5.811005,0.08961686,0.1251923,-0.251841,0,0,0
6412,5.811917,0.08961686,0.1251923,-0.251841,0,0,0
6413,5.812841,0.08961686,0.1251923,-0.251841,0,0,0
6414,5.813789,0.08961686,0.1251923,-0.251841,0,0,0
6415,5.814663,0.08961686,0.1251923,-0.251841,0,0,0
6416,5.815549,0.08961686,0.1251923,-0.251841,0,0,0
6417,5.816484,0.08961686,0.1251923,-0.251841,0,0,0
6418,5.817479,0.08961686,0.1251923,-0.251841,0,0,0
6419,5.818348,0.08961686,0.1251923,-0.251841,0,0,0
6420,5.819226,0.08961686,0.1251923,-0.251841,0,0,0
6421,5.820171,0.08961686,0.1251923,-0.251841,0,0,0
6422,5.821207,0.08961686,0.1251923,-0.251841,0,0,0
6423,5.822136,0.08961686,0.1251923,-0.251841,0,0,0
6424,5.822961,0.08961686,0.1251923,-0.251841,0,0,0
6425,5.823907,0.08961686,0.1251923,-0.251841,0,0,0
6426,5.824728,0.08961686,0.1251923,-0.251841,0,0,0
6427,5.825564,0.08961686,0.1251923,-0.251841,0,0,0
6428,5.826431,0.08961686,0.1251923,-0.251841,0,0,0
6429,5.827535,0.08961686,0.1251923,-0.251841,0,0,0
6430,5.828382,0.08961686,0.1251923,-0.251841,0,0,0
6431,5.829221,0.08961686,0.1251923,-0.251841,0,0,0
6432,5.8366,0.08961686,0.1251923,-0.251841,0,0,0
6433,5.839108,0.08961686,0.1251923,-0.251841,0,0,0
6434,5.84006,0.08961686,0.1251923,-0.251841,0,0,0
6435,5.841346,0.08961686,0.1251923,-0.251841,0,0,0
6436,5.842278,0.08961686,0.1251923,-0.251841,0,0,0
6437,5.843234,0.08961686,0.1251923,-0.251841,0,0,0
6438,5.844162,0.08961686,0.1251923,-0.251841,0,0,0
6439,5.845063,0.08961686,0.1251923,-0.251841,0,0,0
6440,5.846055,0.08961686,0.1251923,-0.251841,0,0,0
6441,5.846939,0.08961686,0.1251923,-0.251841,0,0,0
6442,5.847962,0.08961686,0.1251923,-0.251841,0,0,0
6443,5.848904,0.08961686,0.1251923,-0.251841,0,0,0
6444,5.849862,0.08961686,0.1251923,-0.251841,0,0,0
6445,5.850782,0.08961686,0.1251923,-0.251841,0,0,0
6446,5.851702,0.08961686,0.1251923,-0.251841,0,0,0
6447,5.852614,0.08961686,0.1251923,-0.251841,0,0,0
6448,5.853493,0.08961686,0.1251923,-0.251841,0,0,0
6449,5.854441,0.08961686,0.1251923,-0.251841,0,0,0
6450,5.855474,0.08961686,0.1251923,-0.251841,0,0,0
6451,5.8564,0.08961686,0.1251923,-0.251841,0,0,0
6452,5.857319,0.08961686,0.1251923,-0.251841,0,0,0
6453,5.858233,0.08961686,0.1251923,-0.251841,0,0,0
6454,5.859161,0.08961686,0.1251923,-0.251841,0,0,0
6455,5.860191,0.08961686,0.1251923,-0.251841,0,0,0
6456,5.861497,0.08961686,0.1251923,-0.251841,0,0,0
6457,5.862406,0.08961686,0.1251923,-0.251841,0,0,0
6458,5.863307,0.08961686,0.1251923,-0.251841,0,0,0
6459,5.864276,0.08961686,0.1251923,-0.251841,0,0,0
6460,5.865309,0.08961686,0.1251923,-0.251841,0,0,0
6461,5.866264,0.08961686,0.1251923,-0.251841,0,0,0
6462,5.867104,0.08961686,0.1251923,-0.251841,0,0,0
6463,5.867921,0.08961686,0.1251923,-0.251841,0,0,0
6464,5.868776,0.08961686,0.1251923,-0.251841,0,0,0
6465,5.869691,0.08961686,0.1251923,-0.251841,0,0,0
6466,5.870637,0.08961686,0.1251923,-0.251841,0,0,0
6467,5.871719,0.08961686,0.1251923,-0.251841,0,0,0
6468,5.872616,0.08961686,0.1251923,-0.251841,0,0,0
6469,5.873496,0.08961686,0.1251923,-0.251841,0,0,0
6470,5.874345,0.08961686,0.1251923,-0.251841,0,0,0
6471,5.875274,0.08961686,0.1251923,-0.251841,0,0,0
6472,5.876215,0.08961686,0.1251923,-0.251841,0,0,0
6473,5.877123,0.08961686,0.1251923,-0.251841,0,0,0
6474,5.87798,0.08961686,0.1251923,-0.251841,0,0,0
6475,5.878943,0.08961686,0.1251923,-0.251841,0,0,0
6476,5.879831,0.08961686,0.1251923,-0.251841,0,0,0
6477,5.880823,0.08961686,0.1251923,-0.251841,0,0,0
6478,5.881897,0.08961686,0.1251923,-0.251841,0,0,0
6479,5.88296,0.08961686,0.1251923,-0.251841,0,0,0
6480,5.883844,0.08961686,0.1251923,-0.251841,0,0,0
6481,5.88467,0.08961686,0.1251923,-0.251841,0,0,0
6482,5.885496,0.08961686,0.1251923,-0.251841,0,0,0
6483,5.886336,0.08961686,0.1251923,-0.251841,0,0,0
6484,5.887377,0.08961686,0.1251923,-0.251841,0,0,0
6485,5.888325,0.08961686,0.1251923,-0.251841,0,0,0
6486,5.889337,0.08961686,0.1251923,-0.251841,0,0,0
6487,5.890169,0.08961686,0.1251923,-0.251841,0,0,0
6488,5.891068,0.08961686,0.1251923,-0.251841,0,0,0
6489,5.894897,0.08961686,0.1251923,-0.251841,0,0,0
6490,5.895896,0.08961686,0.1251923,-0.251841,0,0,0
6491,5.896851,0.08961686,0.1251923,-0.251841,0,0,0
6492,5.89775,0.08961686,0.1251923,-0.251841,0,0,0
6493,5.89878,0.08961686,0.1251923,-0.251841,0,0,0
6494,5.899745,0.08961686,0.1251923,-0.251841,0,0,0
6495,5.90078,0.08961686,0.1251923,-0.251841,0,0,0
6496,5.901807,0.08961686,0.1251923,-0.251841,0,0,0
6497,5.902733,0.08961686,0.1251923,-0.251841,0,0,0
6498,5.903648,0.08961686,0.1251923,-0.251841,0,0,0
6499,5.904553,0.08961686,0.1251923,-0.251841,0,0,0
6500,5.905408,0.08961686,0.1251923,-0.251841,0,0,0
6501,5.906374,0.08961686,0.1251923,-0.251841,0,0,0
6502,5.9073,0.08961686,0.1251923,-0.251841,0,0,0
6503,5.908219,0.08961686,0.1251923,-0.251841,0,0,0
6504,5.909148,0.08961686,0.1251923,-0.251841,0,0,0
6505,5.910088,0.08961686,0.1251923,-0.251841,0,0,0
6506,5.911099,0.08961686,0.1251923,-0.251841,0,0,0
6507,5.911932,0.08961686,0.1251923,-0.251841,0,0,0
6508,5.912769,0.08961686,0.1251923,-0.251841,0,0,0
6509,5.913722,0.08961686,0.1251923,-0.251841,0,0,0
6510,5.914678,0.08961686,0.1251923,-0.251841,0,0,0
6511,5.915592,0.08961686,0.1251923,-0.251841,0,0,0
6512,5.916497,0.08961686,0.1251923,-0.251841,0,0,0
6513,5.917426,0.08961686,0.1251923,-0.251841,0,0,0
6514,5.918445,0.08961686,0.1251923,-0.251841,0,0,0
6515,5.919435,0.08961686,0.1251923,-0.251841,0,0,0
6516,5.9204,0.08961686,0.1251923,-0.251841,0,0,0
6517,5.921524,0.08961686,0.1251923,-0.251841,0,0,0
6518,5.922463,0.08961686,0.1251923,-0.251841,0,0,0
6519,5.923329,0.08961686,0.1251923,-0.251841,0,0,0
6520,5.924235,0.08961686,0.1251923,-0.251841,0,0,0
6521,5.925226,0.08961686,0.1251923,-0.251841,0,0,0
6522,5.926318,0.08961686,0.1251923,-0.251841,0,0,0
6523,5.927399,0.08961686,0.1251923,-0.251841,0,0,0
6524,5.928268,0.08961686,0.1251923,-0.251841,0,0,0
6525,5.929107,0.08961686,0.1251923,-0.251841,0,0,0
6526,5.929943,0.08961686,0.1251923,-0.251841,0,0,0
6527,5.930909,0.08961686,0.1251923,-0.251841,0,0,0
6528,5.931825,0.08961686,0.1251923,-0.251841,0,0,0
6529,5.932752,0.08961686,0.1251923,-0.251841,0,0,0
6530,5.933632,0.08961686,0.1251923,-0.251841,0,0,0
6531,5.934464,0.08961686,0.1251923,-0.251841,0,0,0
6532,5.935287,0.08961686,0.1251923,-0.251841,0,0,0
6533,5.936261,0.08961686,0.1251923,-0.251841,0,0,0
6534,5.937572,0.08961686,0.1251923,-0.251841,0,0,0
6535,5.93857,0.08961686,0.1251923,-0.251841,0,0,0
6536,5.939507,0.08961686,0.1251923,-0.251841,0,0,0
6537,5.940428,0.08961686,0.1251923,-0.251841,0,0,0
6538,5.941402,0.08961686,0.1251923,-0.251841,0,0,0
6539,5.94222,0.08961686,0.1251923,-0.251841,0,0,0
6540,5.943034,0.08961686,0.1251923,-0.251841,0,0,0
6541,5.943838,0.08961686,0.1251923,-0.251841,0,0,0
6542,5.944652,0.08961686,0.1251923,-0.251841,0,0,0
6543,5.94547,0.08961686,0.1251923,-0.251841,0,0,0
6544,5.946342,0.08961686,0.1251923,-0.251841,0,0,0
6545,5.947217,0.08961686,0.1251923,-0.251841,0,0,0
6546,5.948096,0.08961686,0.1251923,-0.251841,0,0,0
6547,5.948915,0.08961686,0.1251923,-0.251841,0,0,0
6548,5.949753,0.08961686,0.1251923,-0.251841,0,0,0
6549,5.953014,0.08961686,0.1251923,-0.251841,0,0,0
6550,5.953994,0.08961686,0.1251923,-0.251841,0,0,0
6551,5.9551,0.08961686,0.1251923,-0.251841,0,0,0
6552,5.956105,0.08961686,0.1251923,-0.251841,0,0,0
6553,5.956925,0.08961686,0.1251923,-0.251841,0,0,0
6554,5.957771,0.08961686,0.1251923,-0.251841,0,0,0
6555,5.95868,0.08961686,0.1251923,-0.251841,0,0,0
6556,5.959578,0.08961686,0.1251923,-0.251841,0,0,0
6557,5.960527,0.08961686,0.1251923,-0.251841,0,0,0
6558,5.961576,0.08961686,0.1251923,-0.251841,0,0,0
6559,5.962471,0.08961686,0.1251923,-0.251841,0,0,0
6560,5.963312,0.08961686,0.1251923,-0.251841,0,0,0
6561,5.964252,0.08961686,0.1251923,-0.251841,0,0,0
6562,5.965066,0.08961686,0.1251923,-0.251841,0,0,0
6563,5.965881,0.08961686,0.1251923,-0.251841,0,0,0
6564,5.966707,0.08961686,0.1251923,-0.251841,0,0,0
6565,5.967606,0.08961686,0.1251923,-0.251841,0,0,0
6566,5.968433,0.08961686,0.1251923,-0.251841,0,0,0
6567,5.969286,0.08961686,0.1251923,-0.251841,0,0,0
6568,5.970262,0.08961686,0.1251923,-0.251841,0,0,0
6569,5.971256,0.08961686,0.1251923,-0.251841,0,0,0
6570,5.972208,0.08961686,0.1251923,-0.251841,0,0,0
6571,5.973132,0.08961686,0.1251923,-0.251841,0,0,0
6572,5.974051,0.08961686,0.1251923,-0.251841,0,0,0
6573,5.974977,0.08961686,0.1251923,-0.251841,0,0,0
6574,5.975992,0.08961686,0.1251923,-0.251841,0,0,0
6575,5.976946,0.08961686,0.1251923,-0.251841,0,0,0
6576,5.977849,0.08961686,0.1251923,-0.251841,0,0,0
6577,5.978695,0.08961686,0.1251923,-0.251841,0,0,0
6578,5.979531,0.08961686,0.1251923,-0.251841,0,0,0
6579,5.980339,0.08961686,0.1251923,-0.251841,0,0,0
6580,5.981406,0.08961686,0.1251923,-0.251841,0,0,0
6581,5.982533,0.08961686,0.1251923,-0.251841,0,0,0
6582,5.983443,0.08961686,0.1251923,-0.251841,0,0,0
6583,5.984324,0.08961686,0.1251923,-0.251841,0,0,0
6584,5.985272,0.08961686,0.1251923,-0.251841,0,0,0
6585,5.986335,0.08961686,0.1251923,-0.251841,0,0,0
6586,5.987272,0.08961686,0.1251923,-0.251841,0,0,0
6587,5.988133,0.08961686,0.1251923,-0.251841,0,0,0
6588,5.989005,0.08961686,0.1251923,-0.251841,0,0,0
6589,5.989807,0.08961686,0.1251923,-0.251841,0,0,0
6590,5.990606,0.08961686,0.1251923,-0.251841,0,0,0
6591,5.991428,0.08961686,0.1251923,-0.251841,0,0,0
6592,5.992402,0.08961686,0.1251923,-0.251841,0,0,0
6593,5.99326,0.08961686,0.1251923,-0.251841,0,0,0
6594,5.994196,0.08961686,0.1251923,-0.251841,0,0,0
6595,5.995226,0.08961686,0.1251923,-0.251841,0,0,0
6596,5.996079,0.08961686,0.1251923,-0.251841,0,0,0
6597,5.996937,0.08961686,0.1251923,-0.251841,0,0,0
6598,5.998009,0.08961686,0.1251923,-0.251841,0,0,0
6599,5.998967,0.08961686,0.1251923,-0.251841,0,0,0
6600,5.999987,0.08961686,0.1251923,-0.251841,0,0,0
6601,6.000852,0.08961686,0.1251923,-0.251841,0,0,0
6602,6.001789,0.08961686,0.1251923,-0.251841,0,0,0
6603,6.002604,0.08961686,0.1251923,-0.251841,0,0,0
6604,6.003525,0.08961686,0.1251923,-0.251841,0,0,0
6605,6.004376,0.08961686,0.1251923,-0.251841,0,0,0
6606,6.005234,0.08961686,0.1251923,-0.251841,0,0,0
6607,6.006096,0.08961686,0.1251923,-0.251841,0,0,0
6608,6.006967,0.08961686,0.1251923,-0.251841,0,0,0
6609,6.007914,0.08961686,0.1251923,-0.251841,0,0,0
6610,6.008779,0.08961686,0.1251923,-0.251841,0,0,0
6611,6.009597,0.08961686,0.1251923,-0.251841,0,0,0
6612,6.010397,0.08961686,0.1251923,-0.251841,0,0,0
6613,6.011332,0.08961686,0.1251923,-0.251841,0,0,0
6614,6.012256,0.08961686,0.1251923,-0.251841,0,0,0
6615,6.013287,0.08961686,0.1251923,-0.251841,0,0,0
6616,6.014344,0.08961686,0.1251923,-0.251841,0,0,0
6617,6.015282,0.08961686,0.1251923,-0.251841,0,0,0
6618,6.016192,0.08961686,0.1251923,-0.251841,0,0,0
6619,6.017133,0.08961686,0.1251923,-0.251841,0,0,0
6620,6.017993,0.08961686,0.1251923,-0.251841,0,0,0
6621,6.01882,0.08961686,0.1251923,-0.251841,0,0,0
6622,6.019625,0.08961686,0.1251923,-0.251841,0,0,0
6623,6.020448,0.08961686,0.1251923,-0.251841,0,0,0
6624,6.02162,0.08961686,0.1251923,-0.251841,0,0,0
6625,6.022584,0.08961686,0.1251923,-0.251841,0,0,0
6626,6.023499,0.08961686,0.1251923,-0.251841,0,0,0
6627,6.024405,0.08961686,0.1251923,-0.251841,0,0,0
6628,6.025342,0.08961686,0.1251923,-0.251841,0,0,0
6629,6.02626,0.08961686,0.1251923,-0.251841,0,0,0
6630,6.027217,0.08961686,0.1251923,-0.251841,0,0,0
6631,6.028315,0.08961686,0.1251923,-0.251841,0,0,0
6632,6.029161,0.08961686,0.1251923,-0.251841,0,0,0
6633,6.030008,0.08961686,0.1251923,-0.251841,0,0,0
6634,6.030874,0.08961686,0.1251923,-0.251841,0,0,0
6635,6.031794,0.08961686,0.1251923,-0.251841,0,0,0
6636,6.032725,0.08961686,0.1251923,-0.251841,0,0,0
6637,6.033758,0.08961686,0.1251923,-0.251841,0,0,0
6638,6.034601,0.08961686,0.1251923,-0.251841,0,0,0
6639,6.035422,0.08961686,0.1251923,-0.251841,0,0,0
6640,6.036361,0.08961686,0.1251923,-0.251841,0,0,0
6641,6.037303,0.08961686,0.1251923,-0.251841,0,0,0
6642,6.038204,0.08961686,0.1251923,-0.251841,0,0,0
6643,6.039102,0.08961686,0.1251923,-0.251841,0,0,0
6644,6.040025,0.08961686,0.1251923,-0.251841,0,0,0
6645,6.041151,0.08961686,0.1251923,-0.251841,0,0,0
6646,6.045196,0.08961686,0.1251923,-0.251841,0,0,0
6647,6.046269,0.08961686,0.1251923,-0.251841,0,0,0
6648,6.047162,0.08961686,0.1251923,-0.251841,0,0,0
6649,6.048109,0.08961686,0.1251923,-0.251841,0,0,0
6650,6.048938,0.08961686,0.1251923,-0.251841,0,0,0
6651,6.049759,0.08961686,0.1251923,-0.251841,0,0,0
6652,6.050591,0.08961686,0.1251923,-0.251841,0,0,0
6653,6.051413,0.08961686,0.1251923,-0.251841,0,0,0
6654,6.052234,0.08961686,0.1251923,-0.251841,0,0,0
6655,6.053033,0.08961686,0.1251923,-0.251841,0,0,0
6656,6.053849,0.08961686,0.1251923,-0.251841,0,0,0
6657,6.054737,0.08961686,0.1251923,-0.251841,0,0,0
6658,6.055548,0.08961686,0.1251923,-0.251841,0,0,0
6659,6.05647,0.08961686,0.1251923,-0.251841,0,0,0
6660,6.057433,0.08961686,0.1251923,-0.251841,0,0,0
6661,6.058364,0.08961686,0.1251923,-0.251841,0,0,0
6662,6.059198,0.08961686,0.1251923,-0.251841,0,0,0
6663,6.060203,0.08961686,0.1251923,-0.251841,0,0,0
6664,6.061329,0.08961686,0.1251923,-0.251841,0,0,0
6665,6.062257,0.08961686,0.1251923,-0.251841,0,0,0
6666,6.065532,0.08961686,0.1251923,-0.251841,0,0,0
6667,6.0666,0.08961686,0.1251923,-0.251841,0,0,0
6668,6.067501,0.08961686,0.1251923,-0.251841,0,0,0
6669,6.068548,0.08961686,0.1251923,-0.251841,0,0,0
6670,6.069385,0.08961686,0.1251923,-0.251841,0,0,0
6671,6.07019,0.08961686,0.1251923,-0.251841,0,0,0
6672,6.071018,0.08961686,0.1251923,-0.251841,0,0,0
6673,6.071882,0.08961686,0.1251923,-0.251841,0,0,0
6674,6.072776,0.08961686,0.1251923,-0.251841,0,0,0
6675,6.073807,0.08961686,0.1251923,-0.251841,0,0,0
6676,6.074742,0.08961686,0.1251923,-0.251841,0,0,0
6677,6.075575,0.08961686,0.1251923,-0.251841,0,0,0
6678,6.076508,0.08961686,0.1251923,-0.251841,0,0,0
6679,6.077343,0.08961686,0.1251923,-0.251841,0,0,0
6680,6.078212,0.08961686,0.1251923,-0.251841,0,0,0
6681,6.079073,0.08961686,0.1251923,-0.251841,0,0,0
6682,6.080091,0.08961686,0.1251923,-0.251841,0,0,0
6683,6.081088,0.08961686,0.1251923,-0.251841,0,0,0
6684,6.081974,0.08961686,0.1251923,-0.251841,0,0,0
6685,6.08302,0.08961686,0.1251923,-0.251841,0,0,0
6686,6.083951,0.08961686,0.1251923,-0.251841,0,0,0
6687,6.084934,0.08961686,0.1251923,-0.251841,0,0,0
6688,6.085862,0.08961686,0.1251923,-0.251841,0,0,0
6689,6.086831,0.08961686,0.1251923,-0.251841,0,0,0
6690,6.087788,0.08961686,0.1251923,-0.251841,0,0,0
6691,6.08868,0.08961686,0.1251923,-0.251841,0,0,0
6692,6.08961,0.08961686,0.1251923,-0.251841,0,0,0
6693,6.090626,0.08961686,0.1251923,-0.251841,0,0,0
6694,6.091649,0.08961686,0.1251923,-0.251841,0,0,0
6695,6.092504,0.08961686,0.1251923,-0.251841,0,0,0
6696,6.093331,0.08961686,0.1251923,-0.251841,0,0,0
6697,6.094161,0.08961686,0.1251923,-0.251841,0,0,0
6698,6.095059,0.08961686,0.1251923,-0.251841,0,0,0
6699,6.095975,0.08961686,0.1251923,-0.251841,0,0,0
6700,6.096846,0.08961686,0.1251923,-0.251841,0,0,0
6701,6.097685,0.08961686,0.1251923,-0.251841,0,0,0
6702,6.098582,0.08961686,0.1251923,-0.251841,0,0,0
6703,6.099445,0.08961686,0.1251923,-0.251841,0,0,0
6704,6.100351,0.08961686,0.1251923,-0.251841,0,0,0
6705,6.101438,0.08961686,0.1251923,-0.251841,0,0,0
6706,6.102296,0.08961686,0.1251923,-0.251841,0,0,0
6707,6.103191,0.08961686,0.1251923,-0.251841,0,0,0
6708,6.104074,0.08961686,0.1251923,-0.251841,0,0,0
6709,6.105042,0.08961686,0.1251923,-0.251841,0,0,0
6710,6.105972,0.08961686,0.1251923,-0.251841,0,0,0
6711,6.107006,0.08961686,0.1251923,-0.251841,0,0,0
6712,6.107925,0.08961686,0.1251923,-0.251841,0,0,0
6713,6.108867,0.08961686,0.1251923,-0.251841,0,0,0
6714,6.109878,0.08961686,0.1251923,-0.251841,0,0,0
6715,6.11081,0.08961686,0.1251923,-0.251841,0,0,0
6716,6.111784,0.08961686,0.1251923,-0.251841,0,0,0
6717,6.112736,0.08961686,0.1251923,-0.251841,0,0,0
6718,6.113643,0.08961686,0.1251923,-0.251841,0,0,0
6719,6.114455,0.08961686,0.1251923,-0.251841,0,0,0
6720,6.1154,0.08961686,0.1251923,-0.251841,0,0,0
6721,6.116247,0.08961686,0.1251923,-0.251841,0,0,0
6722,6.117383,0.08961686,0.1251923,-0.251841,0,0,0
6723,6.118256,0.08961686,0.1251923,-0.251841,0,0,0
6724,6.119143,0.08961686,0.1251923,-0.251841,0,0,0
6725,6.119973,0.08961686,0.1251923,-0.251841,0,0,0
6726,6.120913,0.08961686,0.1251923,-0.251841,0,0,0
6727,6.121994,0.08961686,0.1251923,-0.251841,0,0,0
6728,6.122844,0.08961686,0.1251923,-0.251841,0,0,0
6729,6.123888,0.08961686,0.1251923,-0.251841,0,0,0
6730,6.124897,0.08961686,0.1251923,-0.251841,0,0,0
6731,6.125799,0.08961686,0.1251923,-0.251841,0,0,0
6732,6.126811,0.08953547,0.1251923,-0.2518699,0,0,0
6733,6.127898,0.08953547,0.1251923,-0.2518699,0,0,0
6734,6.128843,0.08953547,0.1251923,-0.2518699,0,0,0
6735,6.129874,0.08953547,0.1251923,-0.2518699,0,0,0
6736,6.130723,0.08953547,0.1251923,-0.2518699,0,0,0
6737,6.131573,0.08953547,0.1251923,-0.2518699,0,0,0
6738,6.132596,0.08953547,0.1251923,-0.2518699,0,0,0
6739,6.133618,0.08953547,0.1251923,-0.2518699,0,0,0
6740,6.134591,0.08953547,0.1251923,-0.2518699,0,0,0
6741,6.135528,0.08953547,0.1251923,-0.2518699,0,0,0
6742,6.136456,0.08953547,0.1251923,-0.2518699,0,0,0
6743,6.137422,0.08953547,0.1251923,-0.2518699,0,0,0
6744,6.138443,0.08953547,0.1251923,-0.2518699,0,0,0
6745,6.139339,0.08953547,0.1251923,-0.2518699,0,0,0
6746,6.140381,0.08953547,0.1251923,-0.2518699,0,0,0
6747,6.141578,0.08953547,0.1251923,-0.2518699,0,0,0
6748,6.142539,0.08953547,0.1251923,-0.2518699,0,0,0
6749,6.143364,0.08953547,0.1251923,-0.2518699,0,0,0
6750,6.14431,0.08953547,0.1251923,-0.2518699,0,0,0
6751,6.145178,0.08953547,0.1251923,-0.2518699,0,0,0
6752,6.14617,0.08953547,0.1251923,-0.2518699,0,0,0
6753,6.147139,0.08953547,0.1251923,-0.2518699,0,0,0
6754,6.148165,0.08953547,0.1251923,-0.2518699,0,0,0
6755,6.149173,0.08953547,0.1251923,-0.2518699,0,0,0
6756,6.150151,0.08953547,0.1251923,-0.2518699,0,0,0
6757,6.151021,0.08953547,0.1251923,-0.2518699,0,0,0
6758,6.151989,0.08953547,0.1251923,-0.2518699,0,0,0
6759,6.152957,0.08953547,0.1251923,-0.2518699,0,0,0
6760,6.153893,0.08943569,0.1251923,-0.2519054,0,0,0
6761,6.154811,0.0894395,0.1251167,-0.2519198,0,0,-2.899419E-05
6762,6.155749,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-4.64625E-05
6763,6.156614,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-4.64625E-05
6764,6.157444,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-4.64625E-05
6765,6.158484,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-0.001341346
6766,6.159427,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-0.001341346
6767,6.160465,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-0.001341346
6768,6.161625,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-0.001341346
6769,6.162653,0.0894395,0.1251167,-0.2519198,-9.186042E-05,-9.186042E-05,-1.746831E-05
6770,6.163622,0.0894395,0.1251167,-0.2519198,0,0,0
6771,6.164612,0.0894395,0.1251167,-0.2519198,0,0,0
6772,6.165599,0.0894395,0.1251167,-0.2519198,0,0,0
6773,6.166532,0.0894395,0.1251167,-0.2519198,0,0,0
6774,6.167583,0.0894395,0.1251167,-0.2519198,0,0,0
6775,6.168594,0.0894395,0.1251167,-0.2519198,0,0,0
6776,6.169543,0.0894395,0.1251167,-0.2519198,0,0,0
6777,6.170504,0.0894395,0.1251167,-0.2519198,0,0,0
6778,6.171335,0.0894395,0.1251167,-0.2519198,0,0,0
6779,6.172306,0.0894395,0.1251167,-0.2519198,0,0,0
6780,6.173194,0.0894395,0.1251167,-0.2519198,0,0,0
6781,6.174164,0.08942765,0.1250552,-0.2518749,0,0,0
6782,6.175131,0.08942765,0.1250552,-0.2518749,-2.80969E-05,-2.80969E-05,2.053573E-05
6783,6.176188,0.08942765,0.1250552,-0.2518749,-2.80969E-05,-2.80969E-05,2.053573E-05
6784,6.177166,0.08942765,0.1250552,-0.2518749,-2.80969E-05,-2.80969E-05,2.053573E-05
6785,6.180431,0.08942765,0.1250552,-0.2518749,-2.80969E-05,-2.80969E-05,2.053573E-05
6786,6.181688,0.08932613,0.1250552,-0.2519109,-2.80969E-05,-2.80969E-05,-0.001349361
6787,6.182629,0.08932613,0.1250552,-0.2519109,-2.80969E-05,-2.80969E-05,-0.001349361
6788,6.183564,0.08932613,0.1250552,-0.2519109,0,0,-0.001369899
6789,6.184442,0.08932613,0.1250552,-0.2519109,0,0,-0.001369899
6790,6.185381,0.08932613,0.1250552,-0.2519109,0,0,-0.001421169
