Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1819,1.668712,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1820,1.669321,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1821,1.669989,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1822,1.670592,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1823,1.671249,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1824,1.671873,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1825,1.672479,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1826,1.673071,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1827,1.673694,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1828,1.674307,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1829,1.674926,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1830,1.675613,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1831,1.676239,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1832,1.676856,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1833,1.677501,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1834,1.678206,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1835,1.678856,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1836,1.679471,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1837,1.680063,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1838,1.680735,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1839,1.681434,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1840,1.682213,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1841,1.682847,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1842,1.683524,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1843,1.684216,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1844,1.684877,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1845,1.685567,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1846,1.686229,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1847,1.686875,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1848,1.68754,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1849,1.688201,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1850,1.688921,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1851,1.689561,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1852,1.690181,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1853,1.690836,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1854,1.691571,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1855,1.692239,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1856,1.692858,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1857,1.693488,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1858,1.694118,0.09033633,0.01115146,-0.1999042,0.03883346,0.03883346,-0.004860747
1859,1.694729,0.09193656,0.01259561,-0.1999493,0,0,0
1860,1.695489,0.09193656,0.01259561,-0.1999493,0,0,0
1861,1.696176,0.09193656,0.01259561,-0.1999493,0,0,0
1862,1.696813,0.09193656,0.01259561,-0.1999493,0,0,0
1863,1.697448,0.09193656,0.01259561,-0.1999493,0,0,0
1864,1.698196,0.09193656,0.01259561,-0.1999493,0,0,0
1865,1.698862,0.09193656,0.01259561,-0.1999493,0,0,0
1866,1.699535,0.09193656,0.01259561,-0.1999493,0,0,0
1867,1.700162,0.09193656,0.01259561,-0.1999493,0,0,0
1868,1.700987,0.09193656,0.01259561,-0.1999493,0,0,0
1869,1.701611,0.09193656,0.01259561,-0.1999493,0,0,0
1870,1.702235,0.09193656,0.01259561,-0.1999493,0,0,0
1871,1.702827,0.09193656,0.01259561,-0.1999493,0,0,0
1872,1.703414,0.09193656,0.01259561,-0.1999493,0,0,0
1873,1.704036,0.09193656,0.01259561,-0.1999493,0,0,0
1874,1.704784,0.09193656,0.01259561,-0.1999493,0,0,0
1875,1.705464,0.09193656,0.01259561,-0.1999493,0,0,0
1876,1.706105,0.09193656,0.01259561,-0.1999493,0,0,0
1877,1.706772,0.09193656,0.01259561,-0.1999493,0,0,0
1878,1.707404,0.09193656,0.01259561,-0.1999493,0,0,0
1879,1.708113,0.09193656,0.01259561,-0.1999493,0,0,0
1880,1.708757,0.09193656,0.01259561,-0.1999493,0,0,0
1881,1.709424,0.09193656,0.01259561,-0.1999493,0,0,0
1882,1.710042,0.09193656,0.01259561,-0.1999493,0,0,0
1883,1.710767,0.09193656,0.01259561,-0.1999493,0,0,0
1884,1.71149,0.09193656,0.01259561,-0.1999493,0,0,0
1885,1.712183,0.09193656,0.01259561,-0.1999493,0,0,0
1886,1.712804,0.09193656,0.01259561,-0.1999493,0,0,0
1887,1.713439,0.09193656,0.01259561,-0.1999493,0,0,0
1888,1.714046,0.09193656,0.01259561,-0.1999493,0,0,0
1889,1.71466,0.09193656,0.01259561,-0.1999493,0,0,0
1890,1.715292,0.09193656,0.01259561,-0.1999493,0,0,0
1891,1.715883,0.09193656,0.01259561,-0.1999493,0,0,0
1892,1.716508,0.09193656,0.01259561,-0.1999493,0,0,0
1893,1.717137,0.09193656,0.01259561,-0.1999493,0,0,0
1894,1.717783,0.09193656,0.01259561,-0.1999493,0,0,0
1895,1.718459,0.09193656,0.01259561,-0.1999493,0,0,0
1896,1.719118,0.09193656,0.01259561,-0.1999493,0,0,0
1897,1.720062,0.09193656,0.01259561,-0.1999493,0,0,0
1898,1.720814,0.09193656,0.01259561,-0.1999493,0,0,0
1899,1.721427,0.09193656,0.01259561,-0.1999493,0,0,0
1900,1.722095,0.09193656,0.01259561,-0.1999493,0,0,0
1901,1.722794,0.09193656,0.01259561,-0.1999493,0,0,0
1902,1.723455,0.09193656,0.01259561,-0.1999493,0,0,0
1903,1.724078,0.09193656,0.01259561,-0.1999493,0,0,0
1904,1.724721,0.09193656,0.01259561,-0.1999493,0,0,0
1905,1.725347,0.09193656,0.01259561,-0.1999493,0,0,0
1906,1.725981,0.09193656,0.01259561,-0.1999493,0,0,0
1907,1.726602,0.09193656,0.01259561,-0.1999493,0,0,0
1908,1.727219,0.09193656,0.01259561,-0.1999493,0,0,0
1909,1.727883,0.09193656,0.01259561,-0.1999493,0,0,0
1910,1.728508,0.09193656,0.01259561,-0.1999493,0,0,0
1911,1.729114,0.09193656,0.01259561,-0.1999493,0,0,0
1912,1.729733,0.09193656,0.01259561,-0.1999493,0,0,0
1913,1.730381,0.09193656,0.01259561,-0.1999493,0,0,0
1914,1.731056,0.09193656,0.01259561,-0.1999493,0,0,0
1915,1.731669,0.09193656,0.01259561,-0.1999493,0,0,0
1916,1.732264,0.09193656,0.01259561,-0.1999493,0,0,0
1917,1.732874,0.09193656,0.01259561,-0.1999493,0,0,0
1918,1.733522,0.09193656,0.01259561,-0.1999493,0,0,0
1919,1.734156,0.09193656,0.01259561,-0.1999493,0,0,0
1920,1.734758,0.09193656,0.01259561,-0.1999493,0,0,0
1921,1.735424,0.09193656,0.01259561,-0.1999493,0,0,0
1922,1.736084,0.09193656,0.01259561,-0.1999493,0,0,0
1923,1.736694,0.09193656,0.01259561,-0.1999493,0,0,0
1924,1.737353,0.09193656,0.01259561,-0.1999493,0,0,0
1925,1.737971,0.09193656,0.01259561,-0.1999493,0,0,0
1926,1.738663,0.09193656,0.01259561,-0.1999493,0,0,0
1927,1.739305,0.09193656,0.01259561,-0.1999493,0,0,0
1928,1.739901,0.09193656,0.01259561,-0.1999493,0,0,0
1929,1.740532,0.09193656,0.01259561,-0.1999493,0,0,0
1930,1.741242,0.09193656,0.01259561,-0.1999493,0,0,0
1931,1.741845,0.09193656,0.01259561,-0.1999493,0,0,0
1932,1.742461,0.09193656,0.01259561,-0.1999493,0,0,0
1933,1.743056,0.09193656,0.01259561,-0.1999493,0,0,0
1934,1.743666,0.09193656,0.01259561,-0.1999493,0,0,0
1935,1.744259,0.09193656,0.01259561,-0.1999493,0,0,0
1936,1.744854,0.09193656,0.01259561,-0.1999493,0,0,0
1937,1.745466,0.09193656,0.01259561,-0.1999493,0,0,0
1938,1.746101,0.09193656,0.01259561,-0.1999493,0,0,0
1939,1.746755,0.09193656,0.01259561,-0.1999493,0,0,0
1940,1.747378,0.09193656,0.01259561,-0.1999493,0,0,0
1941,1.748026,0.09193656,0.01259561,-0.1999493,0,0,0
1942,1.748802,0.09193656,0.01259561,-0.1999493,0,0,0
1943,1.749528,0.09193656,0.01259561,-0.1999493,0,0,0
1944,1.750167,0.09193656,0.01259561,-0.1999493,0,0,0
1945,1.750831,0.09193656,0.01259561,-0.1999493,0,0,0
1946,1.751514,0.09193656,0.01259561,-0.1999493,0,0,0
1947,1.752163,0.09193656,0.01259561,-0.1999493,0,0,0
1948,1.75283,0.09193656,0.01259561,-0.1999493,0,0,0
1949,1.753477,0.09193656,0.01259561,-0.1999493,0,0,0
1950,1.754185,0.09193656,0.01259561,-0.1999493,0,0,0
1951,1.75483,0.09193656,0.01259561,-0.1999493,0,0,0
1952,1.755465,0.09193656,0.01259561,-0.1999493,0,0,0
1953,1.756116,0.09193656,0.01259561,-0.1999493,0,0,0
1954,1.756754,0.09193656,0.01259561,-0.1999493,0,0,0
1955,1.757388,0.09193656,0.01259561,-0.1999493,0,0,0
1956,1.75799,0.09193656,0.01259561,-0.1999493,0,0,0
1957,1.758622,0.09193656,0.01259561,-0.1999493,0,0,0
1958,1.75923,0.09193656,0.01259561,-0.1999493,0,0,0
1959,1.759859,0.09193656,0.01259561,-0.1999493,0,0,0
1960,1.760546,0.09193656,0.01259561,-0.1999493,0,0,0
1961,1.761309,0.09193656,0.01259561,-0.1999493,0,0,0
1962,1.762032,0.09193656,0.01259561,-0.1999493,0,0,0
1963,1.762734,0.09193656,0.01259561,-0.1999493,0,0,0
1964,1.763374,0.09193656,0.01259561,-0.1999493,0,0,0
1965,1.764,0.09193656,0.01259561,-0.1999493,0,0,0
1966,1.764593,0.09193656,0.01259561,-0.1999493,0,0,0
1967,1.76527,0.09193656,0.01259561,-0.1999493,0,0,0
1968,1.766213,0.09193656,0.01259561,-0.1999493,0,0,0
1969,1.766878,0.09193656,0.01259561,-0.1999493,0,0,0
1970,1.767502,0.09193656,0.01259561,-0.1999493,0,0,0
1971,1.768109,0.09193656,0.01259561,-0.1999493,0,0,0
1972,1.768884,0.09193656,0.01259561,-0.1999493,0,0,0
1973,1.76952,0.09193656,0.01259561,-0.1999493,0,0,0
1974,1.770157,0.09193656,0.01259561,-0.1999493,0,0,0
1975,1.770785,0.09193656,0.01259561,-0.1999493,0,0,0
1976,1.77139,0.09193656,0.01259561,-0.1999493,0,0,0
1977,1.772015,0.09193656,0.01259561,-0.1999493,0,0,0
1978,1.772722,0.09193656,0.01259561,-0.1999493,0,0,0
1979,1.773414,0.09193656,0.01259561,-0.1999493,0,0,0
1980,1.774107,0.09193656,0.01259561,-0.1999493,0,0,0
1981,1.774791,0.09193656,0.01259561,-0.1999493,0,0,0
1982,1.775407,0.09193656,0.01259561,-0.1999493,0,0,0
1983,1.776035,0.09193656,0.01259561,-0.1999493,0,0,0
1984,1.776627,0.09193656,0.01259561,-0.1999493,0,0,0
1985,1.777247,0.09193656,0.01259561,-0.1999493,0,0,0
1986,1.777961,0.09193656,0.01259561,-0.1999493,0,0,0
1987,1.778594,0.09193656,0.01259561,-0.1999493,0,0,0
1988,1.779188,0.09193656,0.01259561,-0.1999493,0,0,0
1989,1.779774,0.09193656,0.01259561,-0.1999493,0,0,0
1990,1.780435,0.09193656,0.01259561,-0.1999493,0,0,0
1991,1.781195,0.09193656,0.01259561,-0.1999493,0,0,0
1992,1.781862,0.09193656,0.01259561,-0.1999493,0,0,0
1993,1.782555,0.09193656,0.01259561,-0.1999493,0,0,0
1994,1.783206,0.09193656,0.01259561,-0.1999493,0,0,0
1995,1.783888,0.09193656,0.01259561,-0.1999493,0,0,0
1996,1.784556,0.09193656,0.01259561,-0.1999493,0,0,0
1997,1.785186,0.09193656,0.01259561,-0.1999493,0,0,0
1998,1.78587,0.09193656,0.01259561,-0.1999493,0,0,0
1999,1.786602,0.09193656,0.01259561,-0.1999493,0,0,0
2000,1.787294,0.09193656,0.01259561,-0.1999493,0,0,0
2001,1.787997,0.09193656,0.01259561,-0.1999493,0,0,0
2002,1.788606,0.09193656,0.01259561,-0.1999493,0,0,0
2003,1.789204,0.09193656,0.01259561,-0.1999493,0,0,0
2004,1.789784,0.09193656,0.01259561,-0.1999493,0,0,0
2005,1.790414,0.09193656,0.01259561,-0.1999493,0,0,0
2006,1.791156,0.09193656,0.01259561,-0.1999493,0,0,0
2007,1.791833,0.09193656,0.01259561,-0.1999493,0,0,0
2008,1.792555,0.09193656,0.01259561,-0.1999493,0,0,0
2009,1.79318,0.09193656,0.01259561,-0.1999493,0,0,0
2010,1.793803,0.09193656,0.01259561,-0.1999493,0,0,0
2011,1.797784,0.09193656,0.01259561,-0.1999493,0,0,0
2012,1.798772,0.09193656,0.01259561,-0.1999493,0,0,0
2013,1.799561,0.09193656,0.01259561,-0.1999493,0,0,0
2014,1.800351,0.09193656,0.01259561,-0.1999493,0,0,0
2015,1.801129,0.09193656,0.01259561,-0.1999493,0,0,0
2016,1.801779,0.09193656,0.01259561,-0.1999493,0,0,0
2017,1.802538,0.09193656,0.01259561,-0.1999493,0,0,0
2018,1.803227,0.09193656,0.01259561,-0.1999493,0,0,0
2019,1.803848,0.09193656,0.01259561,-0.1999493,0,0,0
2020,1.804461,0.09193656,0.01259561,-0.1999493,0,0,0
2021,1.805064,0.09193656,0.01259561,-0.1999493,0,0,0
2022,1.805783,0.09193656,0.01259561,-0.1999493,0,0,0
2023,1.806424,0.09193656,0.01259561,-0.1999493,0,0,0
2024,1.807047,0.09193656,0.01259561,-0.1999493,0,0,0
2025,1.807651,0.09193656,0.01259561,-0.1999493,0,0,0
2026,1.808297,0.09193656,0.01259561,-0.1999493,0,0,0
2027,1.808912,0.09193656,0.01259561,-0.1999493,0,0,0
2028,1.809539,0.09193656,0.01259561,-0.1999493,0,0,0
2029,1.810253,0.09193656,0.01259561,-0.1999493,0,0,0
2030,1.810918,0.09193656,0.01259561,-0.1999493,0,0,0
2031,1.811571,0.09193656,0.01259561,-0.1999493,0,0,0
2032,1.812279,0.09193656,0.01259561,-0.1999493,0,0,0
2033,1.812922,0.09193656,0.01259561,-0.1999493,0,0,0
2034,1.813546,0.09193656,0.01259561,-0.1999493,0,0,0
2035,1.814167,0.09193656,0.01259561,-0.1999493,0,0,0
2036,1.814776,0.09193656,0.01259561,-0.1999493,0,0,0
2037,1.815445,0.09193656,0.01259561,-0.1999493,0,0,0
2038,1.81626,0.09193656,0.01259561,-0.1999493,0,0,0
2039,1.816879,0.09193656,0.01259561,-0.1999493,0,0,0
2040,1.817565,0.09193656,0.01259561,-0.1999493,0,0,0
2041,1.818337,0.09193656,0.01259561,-0.1999493,0,0,0
2042,1.81905,0.09193656,0.01259561,-0.1999493,0,0,0
2043,1.819707,0.09193656,0.01259561,-0.1999493,0,0,0
2044,1.820445,0.09193656,0.01259561,-0.1999493,0,0,0
2045,1.821213,0.09193656,0.01259561,-0.1999493,0,0,0
2046,1.821895,0.09193656,0.01259561,-0.1999493,0,0,0
2047,1.822539,0.09193656,0.01259561,-0.1999493,0,0,0
2048,1.823223,0.09193656,0.01259561,-0.1999493,0,0,0
2049,1.823889,0.09193656,0.01259561,-0.1999493,0,0,0
2050,1.8245,0.09193656,0.01259561,-0.1999493,0,0,0
2051,1.82514,0.09193656,0.01259561,-0.1999493,0,0,0
2052,1.825901,0.09193656,0.01259561,-0.1999493,0,0,0
2053,1.826698,0.09193656,0.01259561,-0.1999493,0,0,0
2054,1.827353,0.09193656,0.01259561,-0.1999493,0,0,0
2055,1.828099,0.09193656,0.01259561,-0.1999493,0,0,0
2056,1.831895,0.09193656,0.01259561,-0.1999493,0,0,0
2057,1.832653,0.09193656,0.01259561,-0.1999493,0,0,0
2058,1.833529,0.09193656,0.01259561,-0.1999493,0,0,0
2059,1.834194,0.09193656,0.01259561,-0.1999493,0,0,0
2060,1.834806,0.09193656,0.01259561,-0.1999493,0,0,0
2061,1.83542,0.09193656,0.01259561,-0.1999493,0,0,0
2062,1.836181,0.09193656,0.01259561,-0.1999493,0,0,0
2063,1.836805,0.09193656,0.01259561,-0.1999493,0,0,0
2064,1.837408,0.09193656,0.01259561,-0.1999493,0,0,0
2065,1.838006,0.09193656,0.01259561,-0.1999493,0,0,0
2066,1.838664,0.09193656,0.01259561,-0.1999493,0,0,0
2067,1.839332,0.09193656,0.01259561,-0.1999493,0,0,0
2068,1.840138,0.09193656,0.01259561,-0.1999493,0,0,0
2069,1.84093,0.09193656,0.01259561,-0.1999493,0,0,0
2070,1.841577,0.09193656,0.01259561,-0.1999493,0,0,0
2071,1.842304,0.09193656,0.01259561,-0.1999493,0,0,0
2072,1.843002,0.09193656,0.01259561,-0.1999493,0,0,0
2073,1.843695,0.09193656,0.01259561,-0.1999493,0,0,0
2074,1.844355,0.09193656,0.01259561,-0.1999493,0,0,0
2075,1.844991,0.09193656,0.01259561,-0.1999493,0,0,0
2076,1.845595,0.09193656,0.01259561,-0.1999493,0,0,0
2077,1.846228,0.09193656,0.01259561,-0.1999493,0,0,0
2078,1.846869,0.09193656,0.01259561,-0.1999493,0,0,0
2079,1.847516,0.09193656,0.01259561,-0.1999493,0,0,0
2080,1.848212,0.09193656,0.01259561,-0.1999493,0,0,0
2081,1.848859,0.09193656,0.01259561,-0.1999493,0,0,0
2082,1.84948,0.09193656,0.01259561,-0.1999493,0,0,0
2083,1.850126,0.09193656,0.01259561,-0.1999493,0,0,0
2084,1.850765,0.09193656,0.01259561,-0.1999493,0,0,0
2085,1.851378,0.09193656,0.01259561,-0.1999493,0,0,0
2086,1.852139,0.09193656,0.01259561,-0.1999493,0,0,0
2087,1.852827,0.09193656,0.01259561,-0.1999493,0,0,0
2088,1.853475,0.09193656,0.01259561,-0.1999493,0,0,0
2089,1.854167,0.09193656,0.01259561,-0.1999493,0,0,0
2090,1.854879,0.09193656,0.01259561,-0.1999493,0,0,0
2091,1.855549,0.09193656,0.01259561,-0.1999493,0,0,0
2092,1.856294,0.09193656,0.01259561,-0.1999493,0,0,0
2093,1.856947,0.09193656,0.01259561,-0.1999493,0,0,0
2094,1.857613,0.09193656,0.01259561,-0.1999493,0,0,0
2095,1.858256,0.09193656,0.01259561,-0.1999493,0,0,0
2096,1.858986,0.09193656,0.01259561,-0.1999493,0,0,0
2097,1.85968,0.09193656,0.01259561,-0.1999493,0,0,0
2098,1.860309,0.09193656,0.01259561,-0.1999493,0,0,0
2099,1.861018,0.09193656,0.01259561,-0.1999493,0,0,0
2100,1.861704,0.09193656,0.01259561,-0.1999493,0,0,0
2101,1.86234,0.09193656,0.01259561,-0.1999493,0,0,0
2102,1.862975,0.09193656,0.01259561,-0.1999493,0,0,0
2103,1.863602,0.09193656,0.01259561,-0.1999493,0,0,0
2104,1.864337,0.09193656,0.01259561,-0.1999493,0,0,0
2105,1.864998,0.09193656,0.01259561,-0.1999493,0,0,0
2106,1.865608,0.09193656,0.01259561,-0.1999493,0,0,0
2107,1.866261,0.09193656,0.01259561,-0.1999493,0,0,0
2108,1.867018,0.09193656,0.01259561,-0.1999493,0,0,0
2109,1.867702,0.09193656,0.01259561,-0.1999493,0,0,0
2110,1.868341,0.09193656,0.01259561,-0.1999493,0,0,0
2111,1.868946,0.09193656,0.01259561,-0.1999493,0,0,0
2112,1.869569,0.09193656,0.01259561,-0.1999493,0,0,0
2113,1.870169,0.09193656,0.01259561,-0.1999493,0,0,0
2114,1.87086,0.09193656,0.01259561,-0.1999493,0,0,0
2115,1.871479,0.09193656,0.01259561,-0.1999493,0,0,0
2116,1.872073,0.09193656,0.01259561,-0.1999493,0,0,0
2117,1.872668,0.09193656,0.01259561,-0.1999493,0,0,0
2118,1.873285,0.09193656,0.01259561,-0.1999493,0,0,0
2119,1.873888,0.09193656,0.01259561,-0.1999493,0,0,0
2120,1.874477,0.09193656,0.01259561,-0.1999493,0,0,0
2121,1.875121,0.09193656,0.01259561,-0.1999493,0,0,0
2122,1.875789,0.09193656,0.01259561,-0.1999493,0,0,0
2123,1.876442,0.09193656,0.01259561,-0.1999493,0,0,0
2124,1.877051,0.09193656,0.01259561,-0.1999493,0,0,0
2125,1.877661,0.09193656,0.01259561,-0.1999493,0,0,0
2126,1.878259,0.09193656,0.01259561,-0.1999493,0,0,0
2127,1.878891,0.09193656,0.01259561,-0.1999493,0,0,0
2128,1.879521,0.09193656,0.01259561,-0.1999493,0,0,0
2129,1.880127,0.09193656,0.01259561,-0.1999493,0,0,0
2130,1.880883,0.09193656,0.01259561,-0.1999493,0,0,0
2131,1.88153,0.09193656,0.01259561,-0.1999493,0,0,0
2132,1.882142,0.09193656,0.01259561,-0.1999493,0,0,0
2133,1.88275,0.09193656,0.01259561,-0.1999493,0,0,0
2134,1.883374,0.09193656,0.01259561,-0.1999493,0,0,0
2135,1.883993,0.09193656,0.01259561,-0.1999493,0,0,0
2136,1.884603,0.09193656,0.01259561,-0.1999493,0,0,0
2137,1.88525,0.09193656,0.01259561,-0.1999493,0,0,0
2138,1.885865,0.09193656,0.01259561,-0.1999493,0,0,0
2139,1.886581,0.09193656,0.01259561,-0.1999493,0,0,0
2140,1.887239,0.09193656,0.01259561,-0.1999493,0,0,0
2141,1.887967,0.09193656,0.01259561,-0.1999493,0,0,0
2142,1.888647,0.09193656,0.01259561,-0.1999493,0,0,0
2143,1.889297,0.09193656,0.01259561,-0.1999493,0,0,0
2144,1.889947,0.09193656,0.01259561,-0.1999493,0,0,0
2145,1.890569,0.09193656,0.01259561,-0.1999493,0,0,0
2146,1.891177,0.09193656,0.01259561,-0.1999493,0,0,0
2147,1.89178,0.09193656,0.01259561,-0.1999493,0,0,0
2148,1.892382,0.09193656,0.01259561,-0.1999493,0,0,0
2149,1.892984,0.09193656,0.01259561,-0.1999493,0,0,0
2150,1.893643,0.09193656,0.01259561,-0.1999493,0,0,0
2151,1.894253,0.09193656,0.01259561,-0.1999493,0,0,0
2152,1.894881,0.09193656,0.01259561,-0.1999493,0,0,0
2153,1.89556,0.09193656,0.01259561,-0.1999493,0,0,0
2154,1.896172,0.09193656,0.01259561,-0.1999493,0,0,0
2155,1.896779,0.09193656,0.01259561,-0.1999493,0,0,0
2156,1.89741,0.09193656,0.01259561,-0.1999493,0,0,0
2157,1.898056,0.09193656,0.01259561,-0.1999493,0,0,0
2158,1.898673,0.09193656,0.01259561,-0.1999493,0,0,0
2159,1.899294,0.09193656,0.01259561,-0.1999493,0,0,0
2160,1.900054,0.09193656,0.01259561,-0.1999493,0,0,0
2161,1.900787,0.09193656,0.01259561,-0.1999493,0,0,0
2162,1.901452,0.09193656,0.01259561,-0.1999493,0,0,0
2163,1.902189,0.09193656,0.01259561,-0.1999493,0,0,0
2164,1.902875,0.09193656,0.01259561,-0.1999493,0,0,0
2165,1.903493,0.09193656,0.01259561,-0.1999493,0,0,0
2166,1.904265,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2167,1.904913,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2168,1.905543,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2169,1.906172,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2170,1.906777,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2171,1.907377,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2172,1.907965,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2173,1.908575,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
2174,1.909236,0.09181138,0.01098594,-0.1995832,-0.0102444,-0.0102444,0.002492713
