Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6447,6.29953,0.0265727,-0.1095974,-0.06082671,0,0,0
6448,6.3006,0.0265727,-0.1095974,-0.06082671,0,0,0
6449,6.301914,0.0265727,-0.1095974,-0.06082671,0,0,0
6450,6.302942,0.0265727,-0.1095974,-0.06082671,0,0,0
6451,6.303958,0.0265727,-0.1095974,-0.06082671,0,0,0
6452,6.305034,0.0265727,-0.1095974,-0.06082671,0,0,0
6453,6.30603,0.0265727,-0.1095974,-0.06082671,0,0,0
6454,6.307021,0.0265727,-0.1095974,-0.06082671,0,0,0
6455,6.308191,0.0265727,-0.1095974,-0.06082671,0,0,0
6456,6.309462,0.0265727,-0.1095974,-0.06082671,0,0,0
6457,6.31068,0.0265727,-0.1095974,-0.06082671,0,0,0
6458,6.311874,0.0265727,-0.1095974,-0.06082671,0,0,0
6459,6.312994,0.0265727,-0.1095974,-0.06082671,0,0,0
6460,6.314037,0.0265727,-0.1095974,-0.06082671,0,0,0
6461,6.314989,0.0265727,-0.1095974,-0.06082671,0,0,0
6462,6.316042,0.0265727,-0.1095974,-0.06082671,0,0,0
6463,6.31718,0.0265727,-0.1095974,-0.06082671,0,0,0
6464,6.318203,0.0265727,-0.1095974,-0.06082671,0,0,0
6465,6.319211,0.0265727,-0.1095974,-0.06082671,0,0,0
6466,6.320204,0.0265727,-0.1095974,-0.06082671,0,0,0
6467,6.321379,0.0265727,-0.1095974,-0.06082671,0,0,0
6468,6.322395,0.0265727,-0.1095974,-0.06082671,0,0,0
6469,6.323371,0.0265727,-0.1095974,-0.06082671,0,0,0
6470,6.324448,0.0265727,-0.1095974,-0.06082671,0,0,0
6471,6.325431,0.0265727,-0.1095974,-0.06082671,0,0,0
6472,6.326344,0.0265727,-0.1095974,-0.06082671,0,0,0
6473,6.327378,0.0265727,-0.1095974,-0.06082671,0,0,0
6474,6.328321,0.0265727,-0.1095974,-0.06082671,0,0,0
6475,6.329371,0.0265727,-0.1095974,-0.06082671,0,0,0
6476,6.33036,0.0265727,-0.1095974,-0.06082671,0,0,0
6477,6.331416,0.0265727,-0.1095974,-0.06082671,0,0,0
6478,6.332463,0.0265727,-0.1095974,-0.06082671,0,0,0
6479,6.333391,0.0265727,-0.1095974,-0.06082671,0,0,0
6480,6.334408,0.0265727,-0.1095974,-0.06082671,0,0,0
6481,6.33531,0.0265727,-0.1095974,-0.06082671,0,0,0
6482,6.336287,0.0265727,-0.1095974,-0.06082671,0,0,0
6483,6.337373,0.0265727,-0.1095974,-0.06082671,0,0,0
6484,6.338396,0.0265727,-0.1095974,-0.06082671,0,0,0
6485,6.339437,0.0265727,-0.1095974,-0.06082671,0,0,0
6486,6.340451,0.0265727,-0.1095974,-0.06082671,0,0,0
6487,6.341578,0.0265727,-0.1095974,-0.06082671,0,0,0
6488,6.342583,0.0265727,-0.1095974,-0.06082671,0,0,0
6489,6.343623,0.0265727,-0.1095974,-0.06082671,0,0,0
6490,6.344639,0.0265727,-0.1095974,-0.06082671,0,0,0
6491,6.345677,0.0265727,-0.1095974,-0.06082671,0,0,0
6492,6.346765,0.0265727,-0.1095974,-0.06082671,0,0,0
6493,6.347693,0.0265727,-0.1095974,-0.06082671,0,0,0
6494,6.348708,0.0265727,-0.1095974,-0.06082671,0,0,0
6495,6.349761,0.0265727,-0.1095974,-0.06082671,0,0,0
6496,6.350952,0.0265727,-0.1095974,-0.06082671,0,0,0
6497,6.351992,0.0265727,-0.1095974,-0.06082671,0,0,0
6498,6.355129,0.0265727,-0.1095974,-0.06082671,0,0,0
6499,6.356316,0.0265727,-0.1095974,-0.06082671,0,0,0
6500,6.357266,0.0265727,-0.1095974,-0.06082671,0,0,0
6501,6.358346,0.0265727,-0.1095974,-0.06082671,0,0,0
6502,6.359375,0.0265727,-0.1095974,-0.06082671,0,0,0
6503,6.360443,0.0265727,-0.1095974,-0.06082671,0,0,0
6504,6.361736,0.0265727,-0.1095974,-0.06082671,0,0,0
6505,6.362799,0.0265727,-0.1095974,-0.06082671,0,0,0
6506,6.363793,0.0265727,-0.1095974,-0.06082671,0,0,0
6507,6.364745,0.0265727,-0.1095974,-0.06082671,0,0,0
6508,6.365651,0.0265727,-0.1095974,-0.06082671,0,0,0
6509,6.366714,0.0265727,-0.1095974,-0.06082671,0,0,0
6510,6.367818,0.0265727,-0.1095974,-0.06082671,0,0,0
6511,6.368823,0.0265727,-0.1095974,-0.06082671,0,0,0
6512,6.3698,0.0265727,-0.1095974,-0.06082671,0,0,0
6513,6.370778,0.0265727,-0.1095974,-0.06082671,0,0,0
6514,6.371845,0.0265727,-0.1095974,-0.06082671,0,0,0
6515,6.373013,0.0265727,-0.1095974,-0.06082671,0,0,0
6516,6.374135,0.0265727,-0.1095974,-0.06082671,0,0,0
6517,6.375183,0.0265727,-0.1095974,-0.06082671,0,0,0
6518,6.37628,0.0265727,-0.1095974,-0.06082671,0,0,0
6519,6.377304,0.0265727,-0.1095974,-0.06082671,0,0,0
6520,6.378292,0.0265727,-0.1095974,-0.06082671,0,0,0
6521,6.379212,0.0265727,-0.1095974,-0.06082671,0,0,0
6522,6.380218,0.0265727,-0.1095974,-0.06082671,0,0,0
6523,6.381381,0.0265727,-0.1095974,-0.06082671,0,0,0
6524,6.38238,0.0265727,-0.1095974,-0.06082671,0,0,0
6525,6.383418,0.0265727,-0.1095974,-0.06082671,0,0,0
6526,6.384402,0.0265727,-0.1095974,-0.06082671,0,0,0
6527,6.385391,0.0265727,-0.1095974,-0.06082671,0,0,0
6528,6.386434,0.0265727,-0.1095974,-0.06082671,0,0,0
6529,6.387446,0.0265727,-0.1095974,-0.06082671,0,0,0
6530,6.388405,0.0265727,-0.1095974,-0.06082671,0,0,0
6531,6.389421,0.0265727,-0.1095974,-0.06082671,0,0,0
6532,6.39053,0.0265727,-0.1095974,-0.06082671,0,0,0
6533,6.391564,0.0265727,-0.1095974,-0.06082671,0,0,0
6534,6.392578,0.0265727,-0.1095974,-0.06082671,0,0,0
6535,6.393578,0.0265727,-0.1095974,-0.06082671,0,0,0
6536,6.394553,0.0265727,-0.1095974,-0.06082671,0,0,0
6537,6.395522,0.0265727,-0.1095974,-0.06082671,0,0,0
6538,6.396504,0.0265727,-0.1095974,-0.06082671,0,0,0
6539,6.397484,0.0265727,-0.1095974,-0.06082671,0,0,0
6540,6.398458,0.0265727,-0.1095974,-0.06082671,0,0,0
6541,6.399442,0.0265727,-0.1095974,-0.06082671,0,0,0
6542,6.400444,0.0265727,-0.1095974,-0.06082671,0,0,0
6543,6.401518,0.0265727,-0.1095974,-0.06082671,0,0,0
6544,6.402551,0.0265727,-0.1095974,-0.06082671,0,0,0
6545,6.403553,0.0265727,-0.1095974,-0.06082671,0,0,0
6546,6.404588,0.0265727,-0.1095974,-0.06082671,0,0,0
6547,6.40574,0.0265727,-0.1095974,-0.06082671,0,0,0
6548,6.406785,0.0265727,-0.1095974,-0.06082671,0,0,0
6549,6.40785,0.0265727,-0.1095974,-0.06082671,0,0,0
6550,6.408753,0.0265727,-0.1095974,-0.06082671,0,0,0
6551,6.409759,0.0265727,-0.1095974,-0.06082671,0,0,0
6552,6.410773,0.0265727,-0.1095974,-0.06082671,0,0,0
6553,6.41177,0.0265727,-0.1095974,-0.06082671,0,0,0
6554,6.41274,0.0265727,-0.1095974,-0.06082671,0,0,0
6555,6.413824,0.0265727,-0.1095974,-0.06082671,0,0,0
6556,6.414847,0.0265727,-0.1095974,-0.06082671,0,0,0
6557,6.41655,0.0265727,-0.1095974,-0.06082671,0,0,0
6558,6.417583,0.0265727,-0.1095974,-0.06082671,0,0,0
6559,6.418627,0.0265727,-0.1095974,-0.06082671,0,0,0
6560,6.419773,0.0265727,-0.1095974,-0.06082671,0,0,0
6561,6.420819,0.0265727,-0.1095974,-0.06082671,0,0,0
6562,6.422132,0.0265727,-0.1095974,-0.06082671,0,0,0
6563,6.42321,0.0265727,-0.1095974,-0.06082671,0,0,0
6564,6.424311,0.0265727,-0.1095974,-0.06082671,0,0,0
6565,6.425301,0.0265727,-0.1095974,-0.06082671,0,0,0
6566,6.426301,0.0265727,-0.1095974,-0.06082671,0,0,0
6567,6.427274,0.0265727,-0.1095974,-0.06082671,0,0,0
6568,6.428282,0.0265727,-0.1095974,-0.06082671,0,0,0
6569,6.429395,0.0265727,-0.1095974,-0.06082671,0,0,0
6570,6.43043,0.0265727,-0.1095974,-0.06082671,0,0,0
6571,6.432003,0.0265727,-0.1095974,-0.06082671,0,0,0
6572,6.433136,0.0265727,-0.1095974,-0.06082671,0,0,0
6573,6.434181,0.0265727,-0.1095974,-0.06082671,0,0,0
6574,6.435419,0.0265727,-0.1095974,-0.06082671,0,0,0
6575,6.439819,0.0265727,-0.1095974,-0.06082671,0,0,0
6576,6.441154,0.0265727,-0.1095974,-0.06082671,0,0,0
6577,6.44233,0.0265727,-0.1095974,-0.06082671,0,0,0
6578,6.443365,0.0265727,-0.1095974,-0.06082671,0,0,0
6579,6.444374,0.0265727,-0.1095974,-0.06082671,0,0,0
6580,6.445287,0.0265727,-0.1095974,-0.06082671,0,0,0
6581,6.446262,0.0265727,-0.1095974,-0.06082671,0,0,0
6582,6.447273,0.0265727,-0.1095974,-0.06082671,0,0,0
6583,6.448338,0.0265727,-0.1095974,-0.06082671,0,0,0
6584,6.449333,0.0265727,-0.1095974,-0.06082671,0,0,0
6585,6.450406,0.0265727,-0.1095974,-0.06082671,0,0,0
6586,6.451499,0.0265727,-0.1095974,-0.06082671,0,0,0
6587,6.452545,0.0265727,-0.1095974,-0.06082671,0,0,0
6588,6.453521,0.0265727,-0.1095974,-0.06082671,0,0,0
6589,6.454553,0.0265727,-0.1095974,-0.06082671,0,0,0
6590,6.455595,0.0265727,-0.1095974,-0.06082671,0,0,0
6591,6.456627,0.0265727,-0.1095974,-0.06082671,0,0,0
6592,6.457633,0.0265727,-0.1095974,-0.06082671,0,0,0
6593,6.458604,0.0265727,-0.1095974,-0.06082671,0,0,0
6594,6.459597,0.0265727,-0.1095974,-0.06082671,0,0,0
6595,6.460616,0.0265727,-0.1095974,-0.06082671,0,0,0
6596,6.461724,0.0265727,-0.1095974,-0.06082671,0,0,0
6597,6.462738,0.0265727,-0.1095974,-0.06082671,0,0,0
6598,6.463711,0.0265727,-0.1095974,-0.06082671,0,0,0
6599,6.464831,0.0265727,-0.1095974,-0.06082671,0,0,0
6600,6.467925,0.0265727,-0.1095974,-0.06082671,0,0,0
6601,6.468971,0.0265727,-0.1095974,-0.06082671,0,0,0
6602,6.470047,0.0265727,-0.1095974,-0.06082671,0,0,0
6603,6.471073,0.0265727,-0.1095974,-0.06082671,0,0,0
6604,6.472088,0.0265727,-0.1095974,-0.06082671,0,0,0
6605,6.473095,0.0265727,-0.1095974,-0.06082671,0,0,0
6606,6.474137,0.0265727,-0.1095974,-0.06082671,0,0,0
6607,6.475856,0.0265727,-0.1095974,-0.06082671,0,0,0
6608,6.476872,0.0265727,-0.1095974,-0.06082671,0,0,0
6609,6.477952,0.0265727,-0.1095974,-0.06082671,0,0,0
6610,6.479043,0.0265727,-0.1095974,-0.06082671,0,0,0
6611,6.480008,0.0265727,-0.1095974,-0.06082671,0,0,0
6612,6.481169,0.0265727,-0.1095974,-0.06082671,0,0,0
6613,6.48216,0.0265727,-0.1095974,-0.06082671,0,0,0
6614,6.483147,0.0265727,-0.1095974,-0.06082671,0,0,0
6615,6.484045,0.0265727,-0.1095974,-0.06082671,0,0,0
6616,6.485044,0.0265727,-0.1095974,-0.06082671,0,0,0
6617,6.486024,0.0265727,-0.1095974,-0.06082671,0,0,0
6618,6.487031,0.0265727,-0.1095974,-0.06082671,0,0,0
6619,6.488058,0.0265727,-0.1095974,-0.06082671,0,0,0
6620,6.489127,0.0265727,-0.1095974,-0.06082671,0,0,0
6621,6.490163,0.0265727,-0.1095974,-0.06082671,0,0,0
6622,6.491107,0.0265727,-0.1095974,-0.06082671,0,0,0
6623,6.492026,0.0265727,-0.1095974,-0.06082671,0,0,0
6624,6.493052,0.0265727,-0.1095974,-0.06082671,0,0,0
6625,6.493989,0.0265727,-0.1095974,-0.06082671,0,0,0
6626,6.495065,0.0265727,-0.1095974,-0.06082671,0,0,0
6627,6.496095,0.0265727,-0.1095974,-0.06082671,0,0,0
6628,6.497024,0.0265727,-0.1095974,-0.06082671,0,0,0
6629,6.497924,0.0265727,-0.1095974,-0.06082671,0,0,0
6630,6.498926,0.0265727,-0.1095974,-0.06082671,0,0,0
6631,6.499824,0.0265727,-0.1095974,-0.06082671,0,0,0
6632,6.500697,0.0265727,-0.1095974,-0.06082671,0,0,0
6633,6.501949,0.0265727,-0.1095974,-0.06082671,0,0,0
6634,6.50287,0.0265727,-0.1095974,-0.06082671,0,0,0
6635,6.503788,0.0265727,-0.1095974,-0.06082671,0,0,0
6636,6.50472,0.0265727,-0.1095974,-0.06082671,0,0,0
6637,6.505678,0.0265727,-0.1095974,-0.06082671,0,0,0
6638,6.506565,0.0265727,-0.1095974,-0.06082671,0,0,0
6639,6.507506,0.0265727,-0.1095974,-0.06082671,0,0,0
6640,6.508462,0.0265727,-0.1095974,-0.06082671,0,0,0
6641,6.509368,0.0265727,-0.1095974,-0.06082671,0,0,0
6642,6.510349,0.0265727,-0.1095974,-0.06082671,0,0,0
6643,6.511314,0.0265727,-0.1095974,-0.06082671,0,0,0
6644,6.512217,0.0265727,-0.1095974,-0.06082671,0,0,0
6645,6.5131,0.0265727,-0.1095974,-0.06082671,0,0,0
6646,6.513995,0.0265727,-0.1095974,-0.06082671,0,0,0
6647,6.514901,0.0265727,-0.1095974,-0.06082671,0,0,0
6648,6.5158,0.0265727,-0.1095974,-0.06082671,0,0,0
6649,6.516811,0.0265727,-0.1095974,-0.06082671,0,0,0
6650,6.517827,0.0265727,-0.1095974,-0.06082671,0,0,0
6651,6.518713,0.0265727,-0.1095974,-0.06082671,0,0,0
6652,6.519651,0.0265727,-0.1095974,-0.06082671,0,0,0
6653,6.520635,0.0265727,-0.1095974,-0.06082671,0,0,0
6654,6.522055,0.0265727,-0.1095974,-0.06082671,0,0,0
6655,6.523007,0.0265727,-0.1095974,-0.06082671,0,0,0
6656,6.524171,0.0265727,-0.1095974,-0.06082671,0,0,0
6657,6.525113,0.0265727,-0.1095974,-0.06082671,0,0,0
6658,6.52615,0.0265727,-0.1095974,-0.06082671,0,0,0
6659,6.527181,0.0265727,-0.1095974,-0.06082671,0,0,0
6660,6.528124,0.0265727,-0.1095974,-0.06082671,0,0,0
6661,6.529148,0.0265727,-0.1095974,-0.06082671,0,0,0
6662,6.530114,0.0265727,-0.1095974,-0.06082671,0,0,0
6663,6.531088,0.0265727,-0.1095974,-0.06082671,0,0,0
6664,6.532123,0.0265727,-0.1095974,-0.06082671,0,0,0
6665,6.533137,0.0265727,-0.1095974,-0.06082671,0,0,0
6666,6.534136,0.0265727,-0.1095974,-0.06082671,0,0,0
6667,6.535115,0.0265727,-0.1095974,-0.06082671,0,0,0
6668,6.536118,0.0265727,-0.1095974,-0.06082671,0,0,0
6669,6.537108,0.0265727,-0.1095974,-0.06082671,0,0,0
6670,6.53819,0.0265727,-0.1095974,-0.06082671,0,0,0
6671,6.539511,0.0265727,-0.1095974,-0.06082671,0,0,0
6672,6.540547,0.0265727,-0.1095974,-0.06082671,0,0,0
6673,6.541802,0.0265727,-0.1095974,-0.06082671,0,0,0
6674,6.542797,0.0265727,-0.1095974,-0.06082671,0,0,0
6675,6.543746,0.0265727,-0.1095974,-0.06082671,0,0,0
6676,6.544707,0.0265727,-0.1095974,-0.06082671,0,0,0
6677,6.545665,0.0265727,-0.1095974,-0.06082671,0,0,0
6678,6.546603,0.0265727,-0.1095974,-0.06082671,0,0,0
6679,6.547577,0.0265727,-0.1095974,-0.06082671,0,0,0
6680,6.548615,0.0265727,-0.1095974,-0.06082671,0,0,0
6681,6.549589,0.0265727,-0.1095974,-0.06082671,0,0,0
6682,6.550591,0.0265727,-0.1095974,-0.06082671,0,0,0
6683,6.551584,0.0265727,-0.1095974,-0.06082671,0,0,0
6684,6.552577,0.0265727,-0.1095974,-0.06082671,0,0,0
6685,6.553609,0.0265727,-0.1095974,-0.06082671,0,0,0
6686,6.554687,0.0265727,-0.1095974,-0.06082671,0,0,0
6687,6.555705,0.0265727,-0.1095974,-0.06082671,0,0,0
6688,6.556776,0.0265727,-0.1095974,-0.06082671,0,0,0
6689,6.557815,0.0265727,-0.1095974,-0.06082671,0,0,0
6690,6.558839,0.0265727,-0.1095974,-0.06082671,0,0,0
6691,6.559854,0.0265727,-0.1095974,-0.06082671,0,0,0
6692,6.560956,0.0265727,-0.1095974,-0.06082671,0,0,0
6693,6.562113,0.0265727,-0.1095974,-0.06082671,0,0,0
6694,6.563082,0.0265727,-0.1095974,-0.06082671,0,0,0
6695,6.564057,0.0265727,-0.1095974,-0.06082671,0,0,0
6696,6.565016,0.0265727,-0.1095974,-0.06082671,0,0,0
6697,6.566028,0.0265727,-0.1095974,-0.06082671,0,0,0
6698,6.567111,0.0265727,-0.1095974,-0.06082671,0,0,0
6699,6.568202,0.0265727,-0.1095974,-0.06082671,0,0,0
6700,6.569252,0.0265727,-0.1095974,-0.06082671,0,0,0
6701,6.570293,0.0265727,-0.1095974,-0.06082671,0,0,0
6702,6.571353,0.0265727,-0.1095974,-0.06082671,0,0,0
6703,6.57271,0.0265727,-0.1095974,-0.06082671,0,0,0
6704,6.573772,0.0265727,-0.1095974,-0.06082671,0,0,0
6705,6.574786,0.0265727,-0.1095974,-0.06082671,0,0,0
6706,6.575771,0.0265727,-0.1095974,-0.06082671,0,0,0
6707,6.576752,0.0265727,-0.1095974,-0.06082671,0,0,0
6708,6.579599,0.0265727,-0.1095974,-0.06082671,0,0,0
6709,6.580647,0.0265727,-0.1095974,-0.06082671,0,0,0
6710,6.581808,0.0265727,-0.1095974,-0.06082671,0,0,0
6711,6.582937,0.0265727,-0.1095974,-0.06082671,0,0,0
6712,6.583914,0.0265727,-0.1095974,-0.06082671,0,0,0
6713,6.584929,0.0265727,-0.1095974,-0.06082671,0,0,0
6714,6.585987,0.0265727,-0.1095974,-0.06082671,0,0,0
6715,6.589884,0.0265727,-0.1095974,-0.06082671,0,0,0
6716,6.591072,0.0265727,-0.1095974,-0.06082671,0,0,0
6717,6.592205,0.0265727,-0.1095974,-0.06082671,0,0,0
6718,6.593233,0.0265727,-0.1095974,-0.06082671,0,0,0
6719,6.594265,0.0265727,-0.1095974,-0.06082671,0,0,0
6720,6.595231,0.0265727,-0.1095974,-0.06082671,0,0,0
6721,6.596204,0.0265727,-0.1095974,-0.06082671,0,0,0
6722,6.59723,0.0265727,-0.1095974,-0.06082671,0,0,0
6723,6.598251,0.0265727,-0.1095974,-0.06082671,0,0,0
6724,6.599234,0.0265727,-0.1095974,-0.06082671,0,0,0
6725,6.600254,0.0265727,-0.1095974,-0.06082671,0,0,0
6726,6.601428,0.0265727,-0.1095974,-0.06082671,0,0,0
6727,6.602418,0.0265727,-0.1095974,-0.06082671,0,0,0
6728,6.603397,0.0265727,-0.1095974,-0.06082671,0,0,0
6729,6.604522,0.0265727,-0.1095974,-0.06082671,0,0,0
6730,6.605668,0.0265727,-0.1095974,-0.06082671,0,0,0
6731,6.606672,0.0265727,-0.1095974,-0.06082671,0,0,0
6732,6.607645,0.0265727,-0.1095974,-0.06082671,0,0,0
6733,6.608625,0.0265727,-0.1095974,-0.06082671,0,0,0
6734,6.60974,0.0265727,-0.1095974,-0.06082671,0,0,0
6735,6.610802,0.0265727,-0.1095974,-0.06082671,0,0,0
6736,6.611872,0.0265727,-0.1095974,-0.06082671,0,0,0
6737,6.612926,0.0265727,-0.1095974,-0.06082671,0,0,0
6738,6.613998,0.0265727,-0.1095974,-0.06082671,0,0,0
6739,6.61501,0.0265727,-0.1095974,-0.06082671,0,0,0
6740,6.616013,0.0265727,-0.1095974,-0.06082671,0,0,0
6741,6.61707,0.0265727,-0.1095974,-0.06082671,0,0,0
6742,6.618078,0.0265727,-0.1095974,-0.06082671,0,0,0
6743,6.61907,0.0265727,-0.1095974,-0.06082671,0,0,0
6744,6.620076,0.0265727,-0.1095974,-0.06082671,0,0,0
6745,6.621242,0.0265727,-0.1095974,-0.06082671,0,0,0
6746,6.622499,0.0265727,-0.1095974,-0.06082671,0,0,0
6747,6.623575,0.0265727,-0.1095974,-0.06082671,0,0,0
6748,6.624596,0.0265727,-0.1095974,-0.06082671,0,0,0
6749,6.625614,0.0265727,-0.1095974,-0.06082671,0,0,0
6750,6.626602,0.0265727,-0.1095974,-0.06082671,0,0,0
6751,6.62761,0.0265727,-0.1095974,-0.06082671,0,0,0
6752,6.628603,0.0265727,-0.1095974,-0.06082671,0,0,0
6753,6.629616,0.0265727,-0.1095974,-0.06082671,0,0,0
6754,6.630622,0.0265727,-0.1095974,-0.06082671,0,0,0
6755,6.631648,0.0265727,-0.1095974,-0.06082671,0,0,0
6756,6.63265,0.0265727,-0.1095974,-0.06082671,0,0,0
6757,6.633666,0.0265727,-0.1095974,-0.06082671,0,0,0
6758,6.634653,0.0265727,-0.1095974,-0.06082671,0,0,0
6759,6.635581,0.0265727,-0.1095974,-0.06082671,0,0,0
6760,6.636583,0.0265727,-0.1095974,-0.06082671,0,0,0
6761,6.637562,0.0265727,-0.1095974,-0.06082671,0,0,0
6762,6.638737,0.0265727,-0.1095974,-0.06082671,0,0,0
6763,6.640101,0.0265727,-0.1095974,-0.06082671,0,0,0
6764,6.641408,0.0265727,-0.1095974,-0.06082671,0,0,0
6765,6.642458,0.0265727,-0.1095974,-0.06082671,0,0,0
6766,6.643441,0.0265727,-0.1095974,-0.06082671,0,0,0
6767,6.644523,0.0265727,-0.1095974,-0.06082671,0,0,0
6768,6.645624,0.0265727,-0.1095974,-0.06082671,0,0,0
6769,6.646646,0.0265727,-0.1095974,-0.06082671,0,0,0
6770,6.647619,0.0265727,-0.1095974,-0.06082671,0,0,0
6771,6.648676,0.0265727,-0.1095974,-0.06082671,0,0,0
6772,6.649738,0.0265727,-0.1095974,-0.06082671,0,0,0
6773,6.650792,0.0265727,-0.1095974,-0.06082671,0,0,0
6774,6.65178,0.0265727,-0.1095974,-0.06082671,0,0,0
6775,6.652789,0.0265727,-0.1095974,-0.06082671,0,0,0
6776,6.6538,0.0265727,-0.1095974,-0.06082671,0,0,0
6777,6.654869,0.0265727,-0.1095974,-0.06082671,0,0,0
6778,6.656128,0.0265727,-0.1095974,-0.06082671,0,0,0
6779,6.657228,0.0265727,-0.1095974,-0.06082671,0,0,0
6780,6.658257,0.0265727,-0.1095974,-0.06082671,0,0,0
6781,6.659289,0.0265727,-0.1095974,-0.06082671,0,0,0
6782,6.660302,0.0265727,-0.1095974,-0.06082671,0,0,0
6783,6.661476,0.0265727,-0.1095974,-0.06082671,0,0,0
6784,6.662523,0.0265727,-0.1095974,-0.06082671,0,0,0
6785,6.663544,0.0265727,-0.1095974,-0.06082671,0,0,0
6786,6.664533,0.0265727,-0.1095974,-0.06082671,0,0,0
6787,6.665573,0.0265727,-0.1095974,-0.06082671,0,0,0
6788,6.666609,0.0265727,-0.1095974,-0.06082671,0,0,0
6789,6.667613,0.0265727,-0.1095974,-0.06082671,0,0,0
6790,6.668613,0.0265727,-0.1095974,-0.06082671,0,0,0
6791,6.669577,0.0265727,-0.1095974,-0.06082671,0,0,0
6792,6.670558,0.0265727,-0.1095974,-0.06082671,0,0,0
6793,6.671763,0.0265727,-0.1095974,-0.06082671,0,0,0
6794,6.672837,0.0265727,-0.1095974,-0.06082671,0,0,0
6795,6.673837,0.0265727,-0.1095974,-0.06082671,0,0,0
6796,6.674832,0.0265727,-0.1095974,-0.06082671,0,0,0
6797,6.676643,0.0265727,-0.1095974,-0.06082671,0,0,0
6798,6.677675,0.0265727,-0.1095974,-0.06082671,0,0,0
6799,6.678698,0.0265727,-0.1095974,-0.06082671,0,0,0
6800,6.679705,0.0265727,-0.1095974,-0.06082671,0,0,0
6801,6.68072,0.0265727,-0.1095974,-0.06082671,0,0,0
6802,6.681911,0.0265727,-0.1095974,-0.06082671,0,0,0
6803,6.683023,0.0265727,-0.1095974,-0.06082671,0,0,0
6804,6.684187,0.0265727,-0.1095974,-0.06082671,0,0,0
6805,6.685222,0.0265727,-0.1095974,-0.06082671,0,0,0
6806,6.686207,0.0265727,-0.1095974,-0.06082671,0,0,0
6807,6.687208,0.0265727,-0.1095974,-0.06082671,0,0,0
6808,6.688236,0.0265727,-0.1095974,-0.06082671,0,0,0
6809,6.689311,0.0265727,-0.1095974,-0.06082671,0,0,0
6810,6.690363,0.0265727,-0.1095974,-0.06082671,0,0,0
6811,6.691381,0.0265727,-0.1095974,-0.06082671,0,0,0
6812,6.69426,0.0265727,-0.1095974,-0.06082671,0,0,0
6813,6.695355,0.0265727,-0.1095974,-0.06082671,0,0,0
6814,6.696399,0.0265727,-0.1095974,-0.06082671,0,0,0
6815,6.697414,0.0265727,-0.1095974,-0.06082671,0,0,0
6816,6.698388,0.0265727,-0.1095974,-0.06082671,0,0,0
6817,6.69939,0.0265727,-0.1095974,-0.06082671,0,0,0
6818,6.700472,0.0265727,-0.1095974,-0.06082671,0,0,0
6819,6.702035,0.0265727,-0.1095974,-0.06082671,0,0,0
6820,6.70311,0.0265727,-0.1095974,-0.06082671,0,0,0
6821,6.704136,0.0265727,-0.1095974,-0.06082671,0,0,0
6822,6.705283,0.0265727,-0.1095974,-0.06082671,0,0,0
6823,6.706438,0.0265727,-0.1095974,-0.06082671,0,0,0
6824,6.707526,0.0265727,-0.1095974,-0.06082671,0,0,0
6825,6.708506,0.0265727,-0.1095974,-0.06082671,0,0,0
6826,6.70949,0.0265727,-0.1095974,-0.06082671,0,0,0
6827,6.710533,0.0265727,-0.1095974,-0.06082671,0,0,0
6828,6.7115,0.0265727,-0.1095974,-0.06082671,0,0,0
6829,6.712473,0.0265727,-0.1095974,-0.06082671,0,0,0
6830,6.713447,0.0265727,-0.1095974,-0.06082671,0,0,0
6831,6.714419,0.0265727,-0.1095974,-0.06082671,0,0,0
6832,6.71555,0.0265727,-0.1095974,-0.06082671,0,0,0
6833,6.716546,0.0265727,-0.1095974,-0.06082671,0,0,0
6834,6.717553,0.0265727,-0.1095974,-0.06082671,0,0,0
6835,6.718576,0.0265727,-0.1095974,-0.06082671,0,0,0
6836,6.719568,0.0265727,-0.1095974,-0.06082671,0,0,0
6837,6.720566,0.0265727,-0.1095974,-0.06082671,0,0,0
6838,6.721883,0.0265727,-0.1095974,-0.06082671,0,0,0
6839,6.722938,0.0265727,-0.1095974,-0.06082671,0,0,0
6840,6.724005,0.0265727,-0.1095974,-0.06082671,0,0,0
6841,6.724974,0.0265727,-0.1095974,-0.06082671,0,0,0
6842,6.725945,0.0265727,-0.1095974,-0.06082671,0,0,0
6843,6.72694,0.0265727,-0.1095974,-0.06082671,0,0,0
6844,6.727938,0.0265727,-0.1095974,-0.06082671,0,0,0
6845,6.728903,0.0265727,-0.1095974,-0.06082671,0,0,0
6846,6.729963,0.0265727,-0.1095974,-0.06082671,0,0,0
6847,6.730985,0.0265727,-0.1095974,-0.06082671,0,0,0
6848,6.732037,0.0265727,-0.1095974,-0.06082671,0,0,0
6849,6.733028,0.0265727,-0.1095974,-0.06082671,0,0,0
6850,6.73407,0.0265727,-0.1095974,-0.06082671,0,0,0
6851,6.735075,0.0265727,-0.1095974,-0.06082671,0,0,0
6852,6.736264,0.0265727,-0.1095974,-0.06082671,0,0,0
6853,6.740186,0.0265727,-0.1095974,-0.06082671,0,0,0
6854,6.741501,0.0265727,-0.1095974,-0.06082671,0,0,0
6855,6.74252,0.0265727,-0.1095974,-0.06082671,0,0,0
