Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4680,4.329055,0.1010958,-0.03085113,-0.1750893,-0.05048765,-0.05048765,0.03164767
4681,4.329894,0.1010603,-0.03098011,-0.1750083,-0.04813306,-0.04813306,0.03020241
4682,4.330865,0.1010603,-0.03098011,-0.1750083,-0.05044774,-0.05044774,0.03168699
4683,4.331794,0.1010425,-0.03104457,-0.1749678,-0.04928594,-0.04928594,0.03098871
4684,4.332795,0.1010248,-0.03110898,-0.1749273,-0.05043382,-0.05043382,0.03174264
4685,4.333796,0.101007,-0.03117344,-0.1748867,-0.05063907,-0.05063907,0.03190419
4686,4.334762,0.101007,-0.03117344,-0.1748867,-0.05121806,-0.05121806,0.03226897
4687,4.335608,0.1009892,-0.03123781,-0.1748461,-0.05120183,-0.05120183,0.03229148
4688,4.33649,0.1009714,-0.03130221,-0.1748055,-0.0504353,-0.0504353,0.03184034
4689,4.337451,0.1009536,-0.03136656,-0.1747649,-0.05131551,-0.05131551,0.03242888
4690,4.33849,0.1009357,-0.0314309,-0.1747242,-0.05191164,-0.05191164,0.03280561
4691,4.339481,0.1009179,-0.03149521,-0.1746835,-0.05214282,-0.05214282,0.03301854
4692,4.340434,0.1009,-0.0315595,-0.1746427,-0.05318322,-0.05318322,0.03367736
4693,4.341572,0.1009,-0.0315595,-0.1746427,-0.05256601,-0.05256601,0.03332024
4694,4.342429,0.1008822,-0.03162378,-0.174602,-0.05376154,-0.05376154,0.03411258
4695,4.343327,0.1008643,-0.03168805,-0.1745612,-0.05394056,-0.05394056,0.03426084
4696,4.344201,0.1008643,-0.03168805,-0.1745612,-0.05421536,-0.05421536,0.03443538
4697,4.345009,0.1008464,-0.03175227,-0.1745204,-0.053885,-0.053885,0.03426018
4698,4.345917,0.1008285,-0.0318165,-0.1744795,-0.05398446,-0.05398446,0.03435814
4699,4.346886,0.1008106,-0.03188068,-0.1744386,-0.0534418,-0.0534418,0.03404718
4700,4.347934,0.1008106,-0.03188068,-0.1744386,-0.05432206,-0.05432206,0.03460798
4701,4.348865,0.1007747,-0.03200901,-0.1743568,-0.05524405,-0.05524405,0.03526657
4702,4.349879,0.1007747,-0.03200901,-0.1743568,-0.05460718,-0.05460718,0.03486001
4703,4.350791,0.1007568,-0.03207313,-0.1743158,-0.05442924,-0.05442924,0.03478151
4704,4.351756,0.1007388,-0.03213724,-0.1742748,-0.05412263,-0.05412263,0.03462052
4705,4.352777,0.1007208,-0.03220135,-0.1742338,-0.05477321,-0.05477321,0.03507207
4706,4.353792,0.1007028,-0.03226542,-0.1741928,-0.05485975,-0.05485975,0.03516293
4707,4.356429,0.1006668,-0.03239349,-0.1741106,-0.05476143,-0.05476143,0.03513534
4708,4.357481,0.1006668,-0.03239349,-0.1741106,-0.05435882,-0.05435882,0.03491218
4709,4.358392,0.1006488,-0.03245749,-0.1740695,-0.05403538,-0.05403538,0.03473946
4710,4.359369,0.1006307,-0.03252149,-0.1740283,-0.05283342,-0.05283342,0.03400097
4711,4.360355,0.1006307,-0.03252149,-0.1740283,-0.05283342,-0.05283342,0.03400097
4712,4.361338,0.1006127,-0.03258546,-0.1739871,-0.05327144,-0.05327144,0.0343174
4713,4.362307,0.1005946,-0.0326494,-0.1739459,-0.05268703,-0.05268703,0.03397512
4714,4.363311,0.1005946,-0.0326494,-0.1739459,-0.05307807,-0.05307807,0.03422728
4715,4.364229,0.1005765,-0.03271334,-0.1739047,-0.05161094,-0.05161094,0.03331472
4716,4.365192,0.1005584,-0.03277725,-0.1738634,-0.05176974,-0.05176974,0.03345087
4717,4.366134,0.1005584,-0.03277725,-0.1738634,-0.05176974,-0.05176974,0.03345087
4718,4.366969,0.1005403,-0.03284115,-0.1738221,-0.0517529,-0.0517529,0.03347365
4719,4.367874,0.1005222,-0.03290498,-0.1737808,-0.04862402,-0.04862402,0.03148153
4720,4.368886,0.1005222,-0.03290498,-0.1737808,-0.05116559,-0.05116559,0.03312707
4721,4.369809,0.1005222,-0.03290498,-0.1737808,-0.05133534,-0.05133534,0.03323697
4722,4.370711,0.1005041,-0.03296885,-0.1737394,-0.04672708,-0.04672708,0.0302838
4723,4.37171,0.100486,-0.03303266,-0.173698,-0.04671182,-0.04671182,0.03030435
4724,4.372706,0.100486,-0.03303266,-0.173698,-0.04474821,-0.04474821,0.02903045
4725,4.373635,0.1004678,-0.03309646,-0.1736566,-0.04438572,-0.04438572,0.02882423
4726,4.374734,0.1004496,-0.03316021,-0.1736152,-0.04437119,-0.04437119,0.02884374
4727,4.378662,0.1004133,-0.03328773,-0.1735322,-0.04158059,-0.04158059,0.02708401
4728,4.379787,0.1004133,-0.03328773,-0.1735322,-0.04202353,-0.04202353,0.02737253
4729,4.380778,0.1003951,-0.03335144,-0.1734907,-0.04200973,-0.04200973,0.027391
4730,4.381951,0.1003951,-0.03335144,-0.1734907,-0.04112752,-0.04112752,0.02681578
4731,4.382829,0.1003769,-0.03341514,-0.1734492,-0.04111401,-0.04111401,0.02683387
4732,4.383869,0.1003769,-0.03341514,-0.1734492,-0.03981733,-0.03981733,0.02598757
4733,4.384776,0.1003769,-0.03341514,-0.1734492,-0.03981733,-0.03981733,0.02598757
4734,4.385684,0.1003586,-0.03347881,-0.1734076,-0.03980424,-0.03980424,0.02600509
4735,4.386671,0.1003586,-0.03347881,-0.1734076,-0.03628443,-0.03628443,0.02370551
4736,4.387609,0.1003404,-0.03354248,-0.173366,-0.03627249,-0.03627249,0.02372148
4737,4.388591,0.1003404,-0.03354248,-0.173366,-0.03459165,-0.03459165,0.02262224
4738,4.389528,0.1003221,-0.03360611,-0.1733243,-0.03458025,-0.03458025,0.02263746
4739,4.390461,0.1003221,-0.03360611,-0.1733243,-0.03458025,-0.03458025,0.02263746
4740,4.391393,0.1003221,-0.03360611,-0.1733243,-0.03411528,-0.03411528,0.02233308
4741,4.392325,0.1003221,-0.03360611,-0.1733243,-0.03310103,-0.03310103,0.02166911
4742,4.393225,0.1003221,-0.03360611,-0.1733243,-0.03310103,-0.03310103,0.02166911
4743,4.394122,0.1003039,-0.03366973,-0.1732827,-0.02918069,-0.02918069,0.01912186
4744,4.395223,0.1003039,-0.03366973,-0.1732827,-0.02918069,-0.02918069,0.01912186
4745,4.396105,0.1003039,-0.03366973,-0.1732827,-0.02907774,-0.02907774,0.0190544
4746,4.396988,0.1003039,-0.03366973,-0.1732827,-0.02907774,-0.02907774,0.0190544
4747,4.397923,0.1002856,-0.03373332,-0.173241,-0.02906814,-0.02906814,0.0190672
4748,4.398934,0.1002856,-0.03373332,-0.173241,-0.02485133,-0.02485133,0.01630119
4749,4.399829,0.1002856,-0.03373332,-0.173241,-0.02485133,-0.02485133,0.01630119
4750,4.400753,0.1002673,-0.03379688,-0.1731993,-0.02456889,-0.02456889,0.01613206
4751,4.401922,0.1002673,-0.03379688,-0.1731993,-0.02456889,-0.02456889,0.01613206
4752,4.402966,0.1002673,-0.03379688,-0.1731993,-0.02319909,-0.02319909,0.01523264
4753,4.403816,0.1002673,-0.03379688,-0.1731993,-0.02319909,-0.02319909,0.01523264
4754,4.404685,0.100249,-0.03386043,-0.1731575,-0.02319141,-0.02319141,0.01524285
4755,4.405761,0.100249,-0.03386043,-0.1731575,-0.0218013,-0.0218013,0.01432918
4756,4.406669,0.100249,-0.03386043,-0.1731575,-0.0218013,-0.0218013,0.01432918
4757,4.407516,0.100249,-0.03386043,-0.1731575,-0.0218013,-0.0218013,0.01432918
4758,4.408407,0.100249,-0.03386043,-0.1731575,-0.0218013,-0.0218013,0.01432918
4759,4.40939,0.100249,-0.03386043,-0.1731575,-0.0218013,-0.0218013,0.01432918
4760,4.410361,0.1002307,-0.03392395,-0.1731157,-0.02106022,-0.02106022,0.01385595
4761,4.411372,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4762,4.412316,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4763,4.413232,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4764,4.41412,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4765,4.415059,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4766,4.415916,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4767,4.416798,0.1002307,-0.03392395,-0.1731157,-0.01876236,-0.01876236,0.01234414
4768,4.417715,0.1002307,-0.03392395,-0.1731157,-0.01840024,-0.01840024,0.0121059
4769,4.4186,0.1002307,-0.03392395,-0.1731157,0,0,0
4770,4.419513,0.1002307,-0.03392395,-0.1731157,0,0,0
4771,4.420403,0.1002307,-0.03392395,-0.1731157,0,0,0
4772,4.421649,0.1002307,-0.03392395,-0.1731157,0,0,0
4773,4.42257,0.1002307,-0.03392395,-0.1731157,0,0,0
4774,4.423488,0.1002307,-0.03392395,-0.1731157,0,0,0
4775,4.424328,0.1002307,-0.03392395,-0.1731157,0,0,0
4776,4.425271,0.1002307,-0.03392395,-0.1731157,0,0,0
4777,4.42622,0.1002307,-0.03392395,-0.1731157,0,0,0
4778,4.427123,0.1002307,-0.03392395,-0.1731157,0,0,0
4779,4.42801,0.1002307,-0.03392395,-0.1731157,0,0,0
4780,4.428892,0.1002307,-0.03392395,-0.1731157,0,0,0
4781,4.429821,0.1002307,-0.03392395,-0.1731157,0,0,0
4782,4.430658,0.1002307,-0.03392395,-0.1731157,0,0,0
4783,4.431596,0.1002307,-0.03392395,-0.1731157,0,0,0
4784,4.432455,0.1002307,-0.03392395,-0.1731157,0,0,0
4785,4.433276,0.1002307,-0.03392395,-0.1731157,0,0,0
4786,4.434083,0.1002307,-0.03392395,-0.1731157,0,0,0
4787,4.434866,0.1002307,-0.03392395,-0.1731157,0,0,0
4788,4.435711,0.1002307,-0.03392395,-0.1731157,0,0,0
4789,4.436581,0.1002307,-0.03392395,-0.1731157,0,0,0
4790,4.439259,0.1002307,-0.03392395,-0.1731157,0,0,0
4791,4.440109,0.1002307,-0.03392395,-0.1731157,0,0,0
4792,4.441086,0.1002307,-0.03392395,-0.1731157,0,0,0
4793,4.442039,0.1002307,-0.03392395,-0.1731157,0,0,0
4794,4.442918,0.1002307,-0.03392395,-0.1731157,0,0,0
4795,4.443842,0.1002307,-0.03392395,-0.1731157,0,0,0
4796,4.444793,0.1002307,-0.03392395,-0.1731157,0,0,0
4797,4.445874,0.1002307,-0.03392395,-0.1731157,0,0,0
4798,4.446744,0.1002307,-0.03392395,-0.1731157,0,0,0
4799,4.447589,0.1002307,-0.03392395,-0.1731157,0,0,0
4800,4.448396,0.1002307,-0.03392395,-0.1731157,0,0,0
4801,4.449197,0.1002307,-0.03392395,-0.1731157,0,0,0
4802,4.450009,0.1002124,-0.03398743,-0.1730739,0,0,0
4803,4.450955,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4804,4.451801,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4805,4.452725,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4806,4.453568,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4807,4.4544,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4808,4.455285,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4809,4.45621,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4810,4.457098,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4811,4.45802,0.1002124,-0.03398743,-0.1730739,-0.001563877,-0.001563877,0.001029937
4812,4.458956,0.1002124,-0.03398743,-0.1730739,0,0,0
4813,4.459886,0.1002124,-0.03398743,-0.1730739,0,0,0
4814,4.460772,0.1002124,-0.03398743,-0.1730739,0,0,0
4815,4.461763,0.1002124,-0.03398743,-0.1730739,0,0,0
4816,4.462599,0.1002124,-0.03398743,-0.1730739,0,0,0
4817,4.463397,0.1002124,-0.03398743,-0.1730739,0,0,0
4818,4.46427,0.1002124,-0.03398743,-0.1730739,0,0,0
4819,4.46525,0.1002124,-0.03398743,-0.1730739,0,0,0
4820,4.466122,0.1001564,-0.03398743,-0.1731063,0,0,0
4821,4.467089,0.1001564,-0.03398743,-0.1731063,0,0,0
4822,4.467906,0.1001564,-0.03398743,-0.1731063,0,0,0
4823,4.46874,0.1001564,-0.03398743,-0.1731063,0,0,0
4824,4.469657,0.1000696,-0.03405094,-0.1731041,0,0,0
4825,4.470685,0.1000696,-0.03405094,-0.1731041,-0.002138085,-0.002138085,0.001309117
4826,4.471657,0.1000424,-0.03408977,-0.1730419,-0.002138003,-0.002138003,0.001309211
4827,4.472708,0.1000424,-0.03408977,-0.1730419,-0.002206389,-0.002206389,0.001418766
4828,4.473604,0.1000424,-0.03408977,-0.1730419,-0.002206389,-0.002206389,0.001418766
4829,4.474535,0.1000424,-0.03408977,-0.1730419,-0.002206389,-0.002206389,0.001418766
4830,4.475472,0.09995425,-0.03415325,-0.1730404,-0.002205674,-0.002205674,0.001420069
4831,4.476487,0.09995425,-0.03415325,-0.1730404,-0.002979243,-0.002979243,0.001832894
4832,4.47741,0.09995425,-0.03415325,-0.1730404,-0.002979243,-0.002979243,0.001832894
4833,4.478316,0.09995425,-0.03415325,-0.1730404,-0.002979243,-0.002979243,0.001832894
4834,4.479263,0.09995425,-0.03415325,-0.1730404,-0.002979243,-0.002979243,0.001832894
4835,4.480165,0.09995425,-0.03415325,-0.1730404,-0.002910861,-0.002910861,-0.006592379
4836,4.481224,0.09995425,-0.03415325,-0.1730404,-0.002910861,-0.002910861,-0.006592379
4837,4.482115,0.09993594,-0.03421669,-0.1729985,-0.006069933,-0.006069933,-0.004500946
4838,4.48314,0.09993594,-0.03421669,-0.1729985,-0.006069933,-0.006069933,-0.004500946
4839,4.483998,0.09986608,-0.03421669,-0.1730388,-0.006069933,-0.006069933,0.00401256
4840,4.484929,0.09984776,-0.03428012,-0.1729968,-0.007352913,-0.007352913,-0.001698154
4841,4.486007,0.09984776,-0.03428012,-0.1729968,-0.007352913,-0.007352913,-0.001698154
4842,4.486935,0.09984776,-0.03428012,-0.1729968,-0.01210031,-0.01210031,0.001443276
4843,4.487868,0.09984776,-0.03428012,-0.1729968,-0.01210031,-0.01210031,0.001443276
4844,4.488761,0.09982947,-0.03434351,-0.1729549,-0.01209628,-0.01209628,0.001449804
4845,4.489752,0.09982947,-0.03434351,-0.1729549,-0.01306778,-0.01306778,0.002093303
4846,4.490674,0.09982947,-0.03434351,-0.1729549,-0.01306778,-0.01306778,0.002093303
4847,4.49158,0.09982947,-0.03434351,-0.1729549,-0.01306778,-0.01306778,0.002093303
4848,4.492485,0.09982947,-0.03434351,-0.1729549,-0.01306778,-0.01306778,0.002093303
4849,4.493398,0.09981111,-0.03440687,-0.1729129,-0.01306342,-0.01306342,0.008661542
4850,4.494395,0.09981111,-0.03440687,-0.1729129,-0.01309568,-0.01309568,0.008682934
4851,4.49536,0.09981111,-0.03440687,-0.1729129,-0.01309568,-0.01309568,0.008682934
4852,4.496249,0.09981111,-0.03440687,-0.1729129,-0.01309568,-0.01309568,0.008682934
4853,4.497103,0.09972288,-0.03447025,-0.1729112,-0.01364876,-0.01364876,0.003900954
4854,4.498049,0.09972288,-0.03447025,-0.1729112,-0.01364876,-0.01364876,0.003900954
4855,4.498897,0.09972288,-0.03447025,-0.1729112,-0.01364876,-0.01364876,0.003900954
4856,4.499842,0.09972288,-0.03447025,-0.1729112,-0.01364876,-0.01364876,0.003900954
4857,4.500745,0.09970453,-0.03453359,-0.1728691,-0.01413911,-0.01413911,0.004975791
4858,4.501941,0.09970453,-0.03453359,-0.1728691,-0.01413911,-0.01413911,0.004975791
4859,4.502851,0.09968618,-0.03459688,-0.172827,-0.01413436,-0.01413436,0.004982821
4860,4.503878,0.09966782,-0.03466019,-0.1727849,-0.01501379,-0.01501379,0.005567768
4861,4.504809,0.09966782,-0.03466019,-0.1727849,-0.01500876,-0.01500876,0.00557519
4862,4.505764,0.09966782,-0.03466019,-0.1727849,-0.01723498,-0.01723498,0.01147516
4863,4.506696,0.09966782,-0.03466019,-0.1727849,-0.01723498,-0.01723498,0.01147516
4864,4.507636,0.09966782,-0.03466019,-0.1727849,-0.01723498,-0.01723498,0.01147516
4865,4.508542,0.09964944,-0.03472346,-0.1727428,-0.0172292,-0.0172292,0.01148275
4866,4.509569,0.09964944,-0.03472346,-0.1727428,-0.01701488,-0.01701488,0.01133991
4867,4.510513,0.09964944,-0.03472346,-0.1727428,-0.01701488,-0.01701488,0.01133991
4868,4.511343,0.09963105,-0.0347867,-0.1727006,-0.01937568,-0.01937568,0.0129262
4869,4.512287,0.09963105,-0.0347867,-0.1727006,-0.01937568,-0.01937568,0.0129262
4870,4.513089,0.09961265,-0.03484994,-0.1726584,-0.01937568,-0.01937568,0.0129262
4871,4.513973,0.09961265,-0.03484994,-0.1726584,-0.01993655,-0.01993655,0.01331363
4872,4.514801,0.09961265,-0.03484994,-0.1726584,-0.01993655,-0.01993655,0.01331363
4873,4.515712,0.09961265,-0.03484994,-0.1726584,-0.01993655,-0.01993655,0.01331363
4874,4.516668,0.09959424,-0.03491314,-0.1726161,-0.0199117,-0.0199117,0.01331028
4875,4.517684,0.09959424,-0.03491314,-0.1726161,-0.01998656,-0.01998656,0.01336032
4876,4.520264,0.09959424,-0.03491314,-0.1726161,-0.01998656,-0.01998656,0.01336032
4877,4.521298,0.09957581,-0.03497633,-0.1725739,-0.02056384,-0.02056384,0.0137599
4878,4.522217,0.09955738,-0.03503948,-0.1725316,-0.02107206,-0.02107206,0.01411401
4879,4.523114,0.09955738,-0.03503948,-0.1725316,-0.02107206,-0.02107206,0.01411401
4880,4.523932,0.09955738,-0.03503948,-0.1725316,-0.02107206,-0.02107206,0.01411401
4881,4.524841,0.09953891,-0.03510264,-0.1724893,-0.02234313,-0.02234313,0.01498027
4882,4.52917,0.09950198,-0.03522888,-0.1724046,-0.02371763,-0.02371763,0.01593348
4883,4.53028,0.09950198,-0.03522888,-0.1724046,-0.02371763,-0.02371763,0.01593348
4884,4.531139,0.09948349,-0.03529194,-0.1723621,-0.02370959,-0.02370959,0.01594393
4885,4.532025,0.09948349,-0.03529194,-0.1723621,-0.02470649,-0.02470649,0.01661431
4886,4.532839,0.09946501,-0.035355,-0.1723198,-0.02560529,-0.02560529,0.01723584
4887,4.533793,0.09946501,-0.035355,-0.1723198,-0.02560529,-0.02560529,0.01723584
4888,4.534667,0.09944648,-0.03541803,-0.1722773,-0.02552549,-0.02552549,0.0171992
4889,4.535586,0.09944648,-0.03541803,-0.1722773,-0.02585017,-0.02585017,0.01741798
4890,4.536409,0.09944648,-0.03541803,-0.1722773,-0.02518214,-0.02518214,0.01696785
4891,4.537253,0.09942796,-0.03548107,-0.1722348,-0.02517358,-0.02517358,0.01697895
4892,4.538207,0.09942796,-0.03548107,-0.1722348,-0.02504873,-0.02504873,0.01689474
4893,4.539169,0.09942796,-0.03548107,-0.1722348,-0.02504873,-0.02504873,0.01689474
4894,4.540073,0.09940942,-0.03554407,-0.1721923,-0.02653498,-0.02653498,0.01791496
4895,4.541228,0.09939087,-0.03560701,-0.1721497,-0.02752539,-0.02752539,0.01860209
4896,4.542253,0.09939087,-0.03560701,-0.1721497,-0.02769543,-0.02769543,0.018717
4897,4.5431,0.09939087,-0.03560701,-0.1721497,-0.02769543,-0.02769543,0.018717
4898,4.543924,0.09937232,-0.03566998,-0.1721072,-0.02768599,-0.02768599,0.0187292
4899,4.544804,0.09935374,-0.03573292,-0.1720646,-0.02702238,-0.02702238,0.01828027
4900,4.545698,0.09935374,-0.03573292,-0.1720646,-0.02801666,-0.02801666,0.01897171
4901,4.546683,0.09935374,-0.03573292,-0.1720646,-0.02801666,-0.02801666,0.01897171
4902,4.547558,0.09933516,-0.03579581,-0.172022,-0.0278334,-0.0278334,0.01886631
4903,4.548503,0.09933516,-0.03579581,-0.172022,-0.02855103,-0.02855103,0.01935274
4904,4.549381,0.09931657,-0.03585869,-0.1719793,-0.02860792,-0.02860792,0.01941053
4905,4.550346,0.09931657,-0.03585869,-0.1719793,-0.02916344,-0.02916344,0.01978746
4906,4.551292,0.09929796,-0.03592157,-0.1719367,-0.02916344,-0.02916344,0.01978746
4907,4.552278,0.09929796,-0.03592157,-0.1719367,-0.02939891,-0.02939891,0.01996701
4908,4.553211,0.09927934,-0.0359844,-0.171894,-0.02938883,-0.02938883,0.01997996
4909,4.554204,0.09933489,-0.0359844,-0.1718619,-0.02989122,-0.02989122,0.02031864
4910,4.555188,0.09931623,-0.03604725,-0.1718191,-0.02988096,-0.02988096,0.02033181
4911,4.556192,0.09931623,-0.03604725,-0.1718191,-0.03031822,-0.03031822,0.02062933
4912,4.557095,0.09929759,-0.03611003,-0.1717764,-0.03114283,-0.03114283,0.0212114
4913,4.558061,0.09929759,-0.03611003,-0.1717764,-0.03083795,-0.03083795,0.02100374
4914,4.558966,0.09927891,-0.03617284,-0.1717336,-0.03082735,-0.03082735,0.02101734
4915,4.559942,0.09927891,-0.03617284,-0.1717336,-0.03063003,-0.03063003,0.02088281
4916,4.560898,0.09926023,-0.03623557,-0.1716908,-0.03140175,-0.03140175,0.02143016
4917,4.562158,0.09924153,-0.0362983,-0.171648,-0.03158973,-0.03158973,0.02157979
4918,4.563239,0.09924153,-0.0362983,-0.171648,-0.0324466,-0.0324466,0.02216514
4919,4.564165,0.09929078,-0.03636104,-0.1715658,-0.0324466,-0.0324466,0.02216131
4920,4.565176,0.09929078,-0.03636104,-0.1715658,-0.03140191,-0.03140191,0.0220712
4921,4.566036,0.09927204,-0.03642371,-0.1715229,-0.03139107,-0.03139107,0.02208491
4922,4.566957,0.09927204,-0.03642371,-0.1715229,-0.03192974,-0.03192974,0.02245355
4923,4.567899,0.09927204,-0.03642371,-0.1715229,-0.03192974,-0.03192974,0.02245355
4924,4.568806,0.09925329,-0.0364864,-0.17148,-0.03207186,-0.03207186,0.02257242
4925,4.569826,0.09923454,-0.03654903,-0.1714371,-0.03207186,-0.03207186,0.02257242
4926,4.570818,0.09923454,-0.03654903,-0.1714371,-0.03209627,-0.03209627,0.02261077
4927,4.571747,0.09921577,-0.03661166,-0.1713941,-0.03239055,-0.03239055,0.02283441
4928,4.572751,0.09921577,-0.03661166,-0.1713941,-0.03212261,-0.03212261,0.02204876
4929,4.573588,0.09921577,-0.03661166,-0.1713941,-0.03212261,-0.03212261,0.02204876
4930,4.574398,0.09919699,-0.03667426,-0.1713511,-0.03211147,-0.03211147,0.0220629
4931,4.575321,0.09919699,-0.03667426,-0.1713511,-0.03222305,-0.03222305,0.02213957
4932,4.576118,0.09919699,-0.03667426,-0.1713511,-0.03222305,-0.03222305,0.02213957
4933,4.57694,0.09917819,-0.03673686,-0.1713081,-0.03148355,-0.03148355,0.02165286
4934,4.577904,0.09917819,-0.03673686,-0.1713081,-0.03148355,-0.03148355,0.02165286
4935,4.578754,0.09917819,-0.03673686,-0.1713081,-0.03198621,-0.03198621,0.02199857
4936,4.579649,0.09915937,-0.03679943,-0.171265,-0.03115034,-0.03115034,0.02144486
4937,4.580685,0.09914055,-0.03686196,-0.1712219,-0.03228295,-0.03228295,0.02224653
4938,4.581769,0.09914055,-0.03686196,-0.1712219,-0.03228295,-0.03228295,0.02224653
4939,4.582577,0.09912173,-0.03692448,-0.1711789,-0.03222645,-0.03222645,0.0222076
4940,4.58348,0.09912173,-0.03692448,-0.1711789,-0.03172003,-0.03172003,0.02188021
4941,4.584342,0.09912173,-0.03692448,-0.1711789,-0.03143964,-0.03143964,0.02168679
4942,4.585279,0.09910288,-0.03698698,-0.1711357,-0.03143964,-0.03143964,0.02168679
4943,4.586267,0.09910288,-0.03698698,-0.1711357,-0.03091669,-0.03091669,0.02134713
4944,4.587166,0.09908403,-0.03704944,-0.1710926,-0.03049935,-0.03049935,0.02107974
4945,4.588156,0.09908403,-0.03704944,-0.1710926,-0.03096239,-0.03096239,0.02139978
4946,4.589038,0.09906515,-0.03711191,-0.1710494,-0.03092006,-0.03092006,0.02137052
4947,4.59008,0.09906515,-0.03711191,-0.1710494,-0.03055495,-0.03055495,0.02113901
4948,4.590992,0.09904628,-0.03717434,-0.1710062,-0.03075801,-0.03075801,0.0212795
4949,4.592141,0.09904628,-0.03717434,-0.1710062,-0.03071334,-0.03071334,0.02126955
4950,4.593078,0.09904628,-0.03717434,-0.1710062,-0.03047802,-0.03047802,0.02110659
4951,4.593936,0.0990274,-0.03723675,-0.1709629,-0.02977061,-0.02977061,0.02063702
4952,4.594854,0.0990274,-0.03723675,-0.1709629,-0.0290508,-0.0290508,0.02013805
4953,4.595693,0.0990274,-0.03723675,-0.1709629,-0.02929146,-0.02929146,0.02030488
4954,4.596564,0.09900849,-0.03729914,-0.1709196,-0.02948632,-0.02948632,0.02046011
