Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14351,11.5408,0.02033605,0.3088831,-0.1898897,0.06160676,0.06160676,-0.1463876
14352,11.54181,0.02033454,0.3089086,-0.1900362,0.06157095,0.06157095,-0.1458915
14353,11.54265,0.02033374,0.308958,-0.1901129,0.06152942,0.06152942,-0.1458476
14354,11.54344,0.02033223,0.3089833,-0.1902595,0.06184917,0.06184917,-0.1464176
14355,11.54421,0.02033216,0.3090568,-0.1902662,0.06042101,0.06042101,-0.1470302
14356,11.54497,0.02032992,0.3090577,-0.1904825,0.06123293,0.06123293,-0.1474993
14357,11.54569,0.02032913,0.309107,-0.190559,0.06119061,0.06119061,-0.1474547
14358,11.54641,0.02032761,0.3091319,-0.1907054,0.05947523,0.05947523,-0.1490731
14359,11.5472,0.02032689,0.3091075,-0.1907752,0.05392614,0.05392614,-0.1481147
14360,11.54793,0.02032531,0.3092059,-0.1909281,0.05390302,0.05390302,-0.1480357
14361,11.54869,0.02032458,0.3091814,-0.190998,0.05384294,0.05384294,-0.1480283
14362,11.54941,0.020323,0.3092798,-0.1911508,0.05326156,0.05326156,-0.1492701
14363,11.55016,0.02032228,0.3092551,-0.1912206,0.05247518,0.05247518,-0.149301
14364,11.55088,0.02032077,0.3092796,-0.1913667,0.05168188,0.05168188,-0.1493875
14365,11.5517,0.02032004,0.3092549,-0.1914366,0.05162096,0.05162096,-0.1493795
14366,11.55252,0.02031853,0.3092791,-0.1915827,0.0456587,0.0456587,-0.1488063
14367,11.55332,0.02031702,0.3093032,-0.1917287,0.04431873,0.04431873,-0.1492933
14368,11.55406,0.0203163,0.3092784,-0.1917984,0.03652343,0.03652343,-0.1483896
14369,11.55488,0.02031479,0.3093024,-0.1919445,0.03491733,0.03491733,-0.1477844
14370,11.55561,0.020314,0.3093512,-0.1920208,0.03487004,0.03487004,-0.1477476
14371,11.55635,0.02031249,0.309375,-0.1921667,0.02901139,0.02901139,-0.1484737
14372,11.55721,0.02031177,0.30935,-0.1922364,0.0284879,0.0284879,-0.1479947
14373,11.55802,0.02031026,0.3093736,-0.1923823,0.02559756,0.02559756,-0.1467556
14374,11.5588,0.02030881,0.3093233,-0.1925217,0.02539938,0.02539938,-0.1469397
14375,11.55958,0.02030803,0.3093719,-0.1925978,0.02539938,0.02539938,-0.1469397
14376,11.56035,0.0203073,0.3093466,-0.1926676,0.01743142,0.01743142,-0.1459177
14377,11.5613,0.02030586,0.3092961,-0.1928069,0.0176809,0.0176809,-0.1448656
14378,11.56202,0.02030514,0.3092708,-0.1928766,0.01525214,0.01525214,-0.1446489
14379,11.56276,0.02030363,0.3092939,-0.1930224,0.002813351,0.002813351,-0.1444595
14380,11.56348,0.02030291,0.3092684,-0.193092,0.002750373,0.002750373,-0.1444474
14381,11.56418,0.02030219,0.309243,-0.1931617,0.0009958011,0.0009958011,-0.1431231
14382,11.56492,0.02023828,0.309192,-0.1933075,0.001243712,0.001243712,-0.1422628
14383,11.56575,0.02023828,0.309192,-0.1933075,0.001181562,0.001181562,-0.1422506
14384,11.56648,0.02008219,0.3091408,-0.1934629,0.002355035,0.002355035,-0.1389251
14385,11.56719,0.0200032,0.3091152,-0.1935406,0.002338177,0.002338177,-0.1390133
14386,11.56796,0.019845,0.3090639,-0.1936958,0.001338328,0.001338328,-0.1330754
14387,11.56874,0.01968846,0.3090639,-0.1937118,0.001280678,0.001280678,-0.1330541
14388,11.56947,0.01952993,0.3090123,-0.1938669,-0.003440072,-0.003440072,-0.1364749
14389,11.57024,0.0193722,0.3089866,-0.1939522,-0.00208262,-0.00208262,-0.1333662
14390,11.571,0.01913594,0.3089607,-0.1940451,-0.04600338,-0.04600338,-0.126502
14391,11.57178,0.0188995,0.3089349,-0.1941376,-0.04567361,-0.04567361,-0.1257447
14392,11.57257,0.01874131,0.308909,-0.1942224,-0.04573116,-0.04573116,-0.1257038
14393,11.57339,0.01858168,0.3088571,-0.1943765,-0.04529703,-0.04529703,-0.1396458
14394,11.57412,0.01850315,0.3088571,-0.194384,-0.04412759,-0.04412759,-0.1362228
14395,11.57502,0.01842185,0.3088051,-0.1945305,-0.04268095,-0.04268095,-0.1316374
14396,11.57584,0.01834182,0.3087791,-0.1946075,-0.04213088,-0.04213088,-0.1292814
14397,11.57662,0.0183404,0.308753,-0.1946769,-0.04213088,-0.04213088,-0.1292814
14398,11.57737,0.01826031,0.3087269,-0.1947538,-0.04078006,-0.04078006,-0.1246093
14399,11.5782,0.01825886,0.3087007,-0.1948232,-0.04066218,-0.04066218,-0.1229939
14400,11.57902,0.01825753,0.3086154,-0.1948875,-0.03667986,-0.03667986,-0.1220654
14401,11.57976,0.01817744,0.3085167,-0.1949579,-0.03479084,-0.03479084,-0.1167096
14402,11.58047,0.01817744,0.3085167,-0.1949579,-0.03479588,-0.03479588,-0.116704
14403,11.5862,0.01746022,0.3081634,-0.1953498,-0.04473196,-0.04473196,-0.0880916
14404,11.58707,0.01706385,0.308063,-0.1954473,-0.04486691,-0.04486691,-0.08371424
14405,11.5878,0.01682518,0.3079626,-0.1955304,-0.0466108,-0.0466108,-0.08476773
14406,11.58852,0.01682323,0.3079361,-0.1955997,-0.0466108,-0.0466108,-0.08476773
14407,11.58931,0.01666536,0.3078622,-0.1956064,-0.07591586,-0.07591586,-0.08074089
14408,11.59016,0.01666336,0.3078357,-0.1956757,-0.07279267,-0.07279267,-0.07497866
14409,11.59093,0.01666136,0.3078091,-0.1957451,-0.07279267,-0.07279267,-0.07783864
14410,11.59166,0.01666136,0.3078091,-0.1957451,-0.07282695,-0.07282695,-0.07782533
14411,11.59236,0.01665935,0.3077825,-0.1958144,-0.07239262,-0.07239262,-0.07659172
14412,11.59314,0.01665935,0.3077825,-0.1958144,-0.07263188,-0.07263188,-0.07801378
14413,11.59386,0.01665755,0.3076819,-0.1958768,-0.06408931,-0.06408931,-0.0801105
14414,11.59465,0.01665555,0.3076552,-0.1959461,-0.06412264,-0.06412264,-0.08009753
14415,11.59553,0.01671888,0.3076552,-0.1959407,-0.0639236,-0.0639236,-0.07906533
14416,11.59631,0.0167169,0.3076286,-0.19601,-0.06395669,-0.06395669,-0.06600579
14417,11.5971,0.0167169,0.3076286,-0.19601,-0.06265335,-0.06265335,-0.06108246
14418,11.5978,0.01671492,0.3076018,-0.1960793,-0.05750724,-0.05750724,-0.05676847
14419,11.5986,0.01671492,0.3076018,-0.1960793,-0.05750724,-0.05750724,-0.05676847
14420,11.59924,0.01671295,0.3075751,-0.1961486,-0.05753646,-0.05753646,-0.05675858
14421,11.60002,0.01671295,0.3075751,-0.1961486,-0.05754147,-0.05754147,-0.05677156
14422,11.60101,0.01671117,0.3074743,-0.1962108,-0.04119791,-0.04119791,-0.0538993
14423,11.60184,0.0167092,0.3074475,-0.19628,-0.04267657,-0.04267657,-0.05763574
14424,11.60262,0.0167092,0.3074475,-0.19628,-0.04267657,-0.04267657,-0.05763574
14425,11.60335,0.01670722,0.3074207,-0.1963493,-0.04257576,-0.04257576,-0.05729433
14426,11.60413,0.01670722,0.3074207,-0.1963493,-0.04255512,-0.04255512,-0.0562519
14427,11.60482,0.01678303,0.3073937,-0.1964119,-0.04150761,-0.04150761,-0.05347715
14428,11.60575,0.01678303,0.3073937,-0.1964119,-0.04150761,-0.04150761,-0.05347715
14429,11.60643,0.01686029,0.3073668,-0.1964743,-0.04155377,-0.04155377,-0.05351894
14430,11.60716,0.01685837,0.3073398,-0.1965435,-0.04169669,-0.04169669,-0.05299511
14431,11.60786,0.01693589,0.3073128,-0.1966059,-0.04259682,-0.04259682,-0.05490406
14432,11.60862,0.01701516,0.3073721,-0.1966046,-0.04259614,-0.04259614,-0.05491464
14433,11.60944,0.0170133,0.307345,-0.1966738,-0.02973146,-0.02973146,-0.05341148
14434,11.61022,0.01701144,0.307318,-0.196743,-0.03061966,-0.03061966,-0.05560536
14435,11.61094,0.01709077,0.3073905,-0.1967429,-0.02286242,-0.02286242,-0.05613242
14436,11.61164,0.01716847,0.3073634,-0.1968051,-0.02288985,-0.02288985,-0.05611512
14437,11.61238,0.01724599,0.3074101,-0.1968743,-0.009148649,-0.009148649,-0.05510462
14438,11.61314,0.01724599,0.3074101,-0.1968743,-0.009235988,-0.009235988,-0.0550882
14439,11.61379,0.01732188,0.3074298,-0.1970125,-0.005079094,-0.005079094,-0.05520157
14440,11.61454,0.0174013,0.3075038,-0.1970123,-0.005104982,-0.005104982,-0.05518216
14441,11.61536,0.01747924,0.3074766,-0.1970744,-0.001449704,-0.001449704,-0.05332178
14442,11.6162,0.01755705,0.3075234,-0.1971433,0.0006864538,0.0006864538,-0.05519931
14443,11.61692,0.0176349,0.3075702,-0.1972122,0.003109772,0.003109772,-0.05625576
14444,11.61772,0.01771457,0.3075702,-0.1972051,0.003109772,0.003109772,-0.05622732
14445,11.61854,0.01779253,0.3076169,-0.1972738,0.03046215,0.03046215,-0.06074913
14446,11.61938,0.01786897,0.3076363,-0.1974117,0.03288149,0.03288149,-0.06089326
14447,11.62016,0.01794707,0.307683,-0.1974803,0.03110761,0.03110761,-0.06514966
14448,11.62124,0.01802685,0.307683,-0.197473,0.03052597,0.03052597,-0.06481872
14449,11.62216,0.01810504,0.3077297,-0.1975415,0.03105145,0.03105145,-0.06578872
14450,11.62315,0.01818182,0.3077489,-0.1976791,0.03087004,0.03087004,-0.066882
14451,11.62399,0.01834007,0.3077955,-0.1977401,0.03253696,0.03253696,-0.06678627
14452,11.6248,0.01841844,0.307842,-0.1978085,0.03095409,0.03095409,-0.06785543
14453,11.62557,0.01849692,0.3078886,-0.1978767,0.03093139,0.03093139,-0.06779087
14454,11.62636,0.01857556,0.307861,-0.1979383,0.03080533,0.03080533,-0.07201386
14455,11.62711,0.01865418,0.3079075,-0.1980064,0.02987822,0.02987822,-0.07179846
14456,11.62782,0.01873283,0.307954,-0.1980745,0.03093721,0.03093721,-0.07433753
14457,11.62859,0.01881163,0.3079263,-0.198136,0.03093721,0.03093721,-0.074298
14458,11.62938,0.01889038,0.3079728,-0.198204,0.03169301,0.03169301,-0.07219838
14459,11.63015,0.01896931,0.307945,-0.1982654,0.02760825,0.02760825,-0.07812862
14460,11.63095,0.01904817,0.3079914,-0.1983333,0.02754051,0.02754051,-0.07835837
14461,11.63173,0.01912711,0.3080378,-0.1984011,0.02751315,0.02751315,-0.07833087
14462,11.63251,0.019126,0.3080099,-0.1984702,0.02748388,0.02748388,-0.07910551
14463,11.6333,0.01920393,0.3080284,-0.198607,0.02724666,0.02724666,-0.07956928
14464,11.63405,0.01920285,0.3080004,-0.198676,0.02518015,0.02518015,-0.08231277
14465,11.6349,0.01936229,0.3080466,-0.1987359,0.02364217,0.02364217,-0.08541603
14466,11.63576,0.01936117,0.3080929,-0.1988114,0.02360256,0.02360256,-0.08537044
14467,11.63668,0.0194395,0.3080368,-0.1989415,0.02357958,0.02357958,-0.08649737
14468,11.6375,0.0195179,0.3080548,-0.199078,0.02026245,0.02026245,-0.09346216
14469,11.63831,0.01951685,0.3081009,-0.1991534,0.02011863,0.02011863,-0.09366758
14470,11.63907,0.01959634,0.3080728,-0.1992145,0.01872106,0.01872106,-0.09501778
14471,11.63981,0.01967503,0.3080163,-0.1993444,0.01533624,0.01533624,-0.1033085
14472,11.64051,0.01967404,0.3080623,-0.1994198,0.01529831,0.01529831,-0.1032469
14473,11.64153,0.01967222,0.3080056,-0.1995577,0.01430362,0.01430362,-0.1040256
14474,11.64235,0.01975108,0.3079489,-0.1996875,0.01482347,0.01482347,-0.1077262
14475,11.6431,0.0197502,0.3079204,-0.1997564,0.01259334,0.01259334,-0.1140752
14476,11.6439,0.01974836,0.3079377,-0.1999006,-0.00284215,-0.00284215,-0.1143072
14477,11.64468,0.01974748,0.3079092,-0.1999694,-0.002895514,-0.002895514,-0.114294
14478,11.64546,0.01982568,0.3078977,-0.2001744,-0.006233768,-0.006233768,-0.1230973
14479,11.64626,0.01982568,0.3078977,-0.2001744,-0.006290825,-0.006290825,-0.1230829
14480,11.64695,0.01982397,0.3078404,-0.2003121,-0.007335871,-0.007335871,-0.1249086
14481,11.64774,0.01982219,0.3078572,-0.2004561,-0.00846568,-0.00846568,-0.1275373
14482,11.64852,0.01982049,0.3077996,-0.2005937,-0.01288095,-0.01288095,-0.1287794
14483,11.64934,0.01981879,0.3077419,-0.2007313,-0.01708275,-0.01708275,-0.1383774
14484,11.65018,0.01981709,0.307684,-0.2008689,-0.01760566,-0.01760566,-0.139549
14485,11.65099,0.01981454,0.307597,-0.2010751,-0.02264022,-0.02264022,-0.1511297
14486,11.6536,0.01989078,0.3074964,-0.2014857,-0.02966107,-0.02966107,-0.1540114
14487,11.65443,0.01988832,0.3074085,-0.2016916,-0.032956,-0.032956,-0.1609763
14488,11.65522,0.01988668,0.3073497,-0.201829,-0.03334541,-0.03334541,-0.1616915
14489,11.65606,0.01988496,0.3073652,-0.2019726,-0.03701022,-0.03701022,-0.1696372
14490,11.6568,0.01996497,0.3073063,-0.2021017,-0.03715615,-0.03715615,-0.1695809
14491,11.65753,0.01996259,0.3072174,-0.2023074,-0.04627179,-0.04627179,-0.1700687
14492,11.65832,0.0199618,0.3071878,-0.202376,-0.0531918,-0.0531918,-0.1858503
14493,11.65912,0.0200405,0.3070689,-0.202642,-0.05476508,-0.05476508,-0.1847895
14494,11.65993,0.02003813,0.3070537,-0.2028539,-0.05687747,-0.05687747,-0.1864232
14495,11.66068,0.02003584,0.306964,-0.2030593,-0.0581587,-0.0581587,-0.1884443
14496,11.66167,0.02003431,0.3069039,-0.2031962,-0.05824684,-0.05824684,-0.188417
14497,11.66241,0.02003202,0.3068136,-0.2034015,-0.06042396,-0.06042396,-0.1926788
14498,11.66312,0.02003119,0.3068579,-0.2034762,-0.06373823,-0.06373823,-0.1997894
14499,11.6639,0.02002814,0.3067369,-0.2037497,-0.06654191,-0.06654191,-0.2051497
14500,11.66475,0.0200273,0.3067811,-0.2038245,-0.06662722,-0.06662722,-0.2051228
14501,11.66549,0.02002425,0.3066595,-0.2040977,-0.06540103,-0.06540103,-0.2074168
14502,11.66623,0.02002273,0.3065984,-0.2042344,-0.06574203,-0.06574203,-0.2076834
14503,11.66695,0.02002045,0.3065067,-0.2044392,-0.06979373,-0.06979373,-0.2158495
14504,11.66765,0.02001885,0.3065199,-0.2045821,-0.06989382,-0.06989382,-0.215817
14505,11.66843,0.02001581,0.3063969,-0.2048548,-0.07010051,-0.07010051,-0.2165699
14506,11.66924,0.02001498,0.3064406,-0.2049295,-0.07318119,-0.07318119,-0.2231593
14507,11.67004,0.02001193,0.3063169,-0.2052021,-0.07627412,-0.07627412,-0.2292424
14508,11.67086,0.02001041,0.3062549,-0.2053384,-0.07638058,-0.07638058,-0.2292071
14509,11.67167,0.02000806,0.3062362,-0.205549,-0.07921486,-0.07921486,-0.2359302
14510,11.67247,0.02000495,0.306186,-0.2058277,-0.07972415,-0.07972415,-0.2336531
14511,11.67348,0.02000268,0.3060921,-0.2060318,-0.07502408,-0.07502408,-0.2356609
14512,11.67422,0.02000033,0.3060725,-0.2062422,-0.07514494,-0.07514494,-0.237608
14513,11.67499,0.01999805,0.3059779,-0.2064461,-0.07547487,-0.07547487,-0.2374966
14514,11.67574,0.01999571,0.3059578,-0.2066563,-0.0780689,-0.0780689,-0.2422781
14515,11.67657,0.01999344,0.3058627,-0.20686,-0.07722032,-0.07722032,-0.2421721
14516,11.67738,0.01999034,0.3058102,-0.2071379,-0.07986329,-0.07986329,-0.2472844
14517,11.67818,0.01998875,0.3058211,-0.2072798,-0.07528186,-0.07528186,-0.2514377
14518,11.67896,0.01998573,0.3056931,-0.207551,-0.07608078,-0.07608078,-0.2520139
14519,11.67974,0.01998414,0.3057036,-0.207693,-0.07631341,-0.07631341,-0.2519333
14520,11.6805,0.02006509,0.3056496,-0.2079622,-0.0758526,-0.0758526,-0.2503352
14521,11.68149,0.02014694,0.3056275,-0.2081635,-0.07249407,-0.07249407,-0.2527188
14522,11.6824,0.02022764,0.3055401,-0.2084999,-0.06747971,-0.06747971,-0.2553831
14523,11.68316,0.02022696,0.3055077,-0.2085675,-0.06870103,-0.06870103,-0.2602159
14524,11.684,0.02030794,0.3054194,-0.2089036,-0.06720568,-0.06720568,-0.2585516
14525,11.68476,0.02030665,0.3053539,-0.2090388,-0.06744406,-0.06744406,-0.2584676
14526,11.68547,0.02030395,0.3053723,-0.2093214,-0.06844608,-0.06844608,-0.259474
14527,11.6862,0.02030331,0.3053394,-0.2093889,-0.06686768,-0.06686768,-0.260813
14528,11.68694,0.02038476,0.3052493,-0.2097242,-0.06577118,-0.06577118,-0.259881
14529,11.68765,0.02038353,0.3051831,-0.2098591,-0.06613055,-0.06613055,-0.2597522
14530,11.68853,0.02038157,0.3052333,-0.2100738,-0.0691011,-0.0691011,-0.2621273
14531,11.6895,0.02037911,0.3051002,-0.2103431,-0.06413702,-0.06413702,-0.2630704
14532,11.6903,0.02037787,0.3050334,-0.2104778,-0.06455258,-0.06455258,-0.2638018
14533,11.69109,0.0203753,0.3050493,-0.2107594,-0.07124568,-0.07124568,-0.2640211
14534,11.6919,0.02037279,0.3049899,-0.2110345,-0.06767178,-0.06767178,-0.2636879
14535,11.69269,0.02037156,0.3049225,-0.2111689,-0.06790241,-0.06790241,-0.2635864
14536,11.6935,0.02036843,0.3048283,-0.211511,-0.06820231,-0.06820231,-0.2630422
14537,11.69434,0.02036782,0.3047945,-0.2115781,-0.06706221,-0.06706221,-0.260345
14538,11.69518,0.02036531,0.3047336,-0.2118527,-0.06868464,-0.06868464,-0.2675469
14539,11.69596,0.02036342,0.3047063,-0.21206,-0.06758986,-0.06758986,-0.2651235
14540,11.69679,0.02036214,0.3047129,-0.2122002,-0.06783278,-0.06783278,-0.2650314
14541,11.69764,0.02035963,0.3046509,-0.2124743,-0.06791238,-0.06791238,-0.2636869
14542,11.69839,0.02035719,0.3045134,-0.212742,-0.06870391,-0.06870391,-0.2646264
14543,11.69912,0.02035596,0.3044444,-0.2128759,-0.06789343,-0.06789343,-0.2627711
14544,11.69995,0.02035408,0.3044158,-0.2130826,-0.0695934,-0.0695934,-0.2621725
14545,11.70078,0.02035158,0.3043522,-0.2133561,-0.07059988,-0.07059988,-0.2620418
14546,11.70174,0.02035036,0.3042826,-0.2134897,-0.07084064,-0.07084064,-0.2619476
14547,11.70249,0.02034786,0.3042183,-0.2137628,-0.07199497,-0.07199497,-0.2630626
14548,11.70322,0.02034725,0.3041834,-0.2138295,-0.07211576,-0.07211576,-0.2630148
14549,11.70395,0.02027556,0.3041185,-0.214109,-0.0672984,-0.0672984,-0.2570102
14550,11.70467,0.0202743,0.3040482,-0.2142423,-0.06741651,-0.06741651,-0.2569633
14551,11.70559,0.02018745,0.3040178,-0.2144563,-0.06739797,-0.06739797,-0.2562731
14552,11.70634,0.02018614,0.3039473,-0.2145895,-0.07038388,-0.07038388,-0.2519085
14553,11.70722,0.02009684,0.3038059,-0.2148638,-0.07181923,-0.07181923,-0.2543637
14554,11.70805,0.0200086,0.3038101,-0.2150111,-0.07215521,-0.07215521,-0.2542069
14555,11.70882,0.01992022,0.303739,-0.2151521,-0.07329938,-0.07329938,-0.2475036
14556,11.70954,0.01991727,0.3035966,-0.2154179,-0.0723189,-0.0723189,-0.2455026
14557,11.71026,0.01982941,0.3036361,-0.2154984,-0.07634255,-0.07634255,-0.2403248
14558,11.71107,0.01973998,0.3035289,-0.2157056,-0.07678387,-0.07678387,-0.2401328
14559,11.71186,0.01973841,0.3034573,-0.2158383,-0.07678602,-0.07678602,-0.2401476
14560,11.71266,0.01973604,0.3033495,-0.2160373,-0.07647681,-0.07647681,-0.2388282
14561,11.71344,0.01973368,0.3032415,-0.2162362,-0.07504265,-0.07504265,-0.2401266
14562,11.71426,0.01973211,0.3031693,-0.2163687,-0.07515061,-0.07515061,-0.240081
14563,11.71501,0.01972975,0.3030609,-0.2165673,-0.07489109,-0.07489109,-0.2361159
14564,11.71582,0.01972896,0.3030246,-0.2166335,-0.07432508,-0.07432508,-0.2348417
14565,11.71743,0.01963644,0.3028819,-0.2170444,-0.09580102,-0.09580102,-0.2246998
14566,11.71827,0.01963482,0.302809,-0.2171765,-0.09600604,-0.09600604,-0.2246092
14567,11.71905,0.01963319,0.3027359,-0.2173087,-0.09821249,-0.09821249,-0.2186712
14568,11.71983,0.01963238,0.3026993,-0.2173748,-0.09440833,-0.09440833,-0.2110503
14569,11.7206,0.01954205,0.3025894,-0.2175807,-0.08943871,-0.08943871,-0.2019695
14570,11.72156,0.01945153,0.3024793,-0.2177864,-0.09061804,-0.09061804,-0.2039354
14571,11.72241,0.01927372,0.3024057,-0.2179339,-0.08833093,-0.08833093,-0.1997259
14572,11.72341,0.01918282,0.302295,-0.2181393,-0.08512267,-0.08512267,-0.1937604
14573,11.72421,0.01909373,0.3022581,-0.2182129,-0.08521196,-0.08521196,-0.1937014
14574,11.72695,0.01882185,0.3019986,-0.2186965,-0.1026173,-0.1026173,-0.1891837
14575,11.72782,0.0187324,0.3019614,-0.2187699,-0.1000597,-0.1000597,-0.1846163
14576,11.72865,0.01864074,0.3018496,-0.2189745,-0.09867179,-0.09867179,-0.1818223
14577,11.72943,0.01854998,0.3017749,-0.2191134,-0.0965592,-0.0965592,-0.1776067
14578,11.73024,0.01854885,0.3017375,-0.219179,-0.09672179,-0.09672179,-0.1775297
14579,11.73103,0.01845809,0.3016024,-0.2193128,-0.0968918,-0.0968918,-0.1774093
14580,11.73183,0.01845579,0.3015274,-0.2194439,-0.09005108,-0.09005108,-0.1715658
14581,11.7326,0.01845464,0.3014899,-0.2195095,-0.08880514,-0.08880514,-0.1692169
14582,11.73332,0.01845349,0.3014523,-0.219575,-0.08888234,-0.08888234,-0.1691801
14583,11.73405,0.01836243,0.301377,-0.2197136,-0.08610091,-0.08610091,-0.1639609
14584,11.7348,0.01836125,0.3013394,-0.2197791,-0.08248296,-0.08248296,-0.1563516
14585,11.73561,0.01835901,0.3011902,-0.2199038,-0.08589314,-0.08589314,-0.1541415
14586,11.73634,0.01826772,0.3011146,-0.2200421,-0.08219138,-0.08219138,-0.1468062
14587,11.73716,0.01826652,0.3010767,-0.2201076,-0.08232777,-0.08232777,-0.1467405
14588,11.73789,0.01817526,0.3009259,-0.2202393,-0.08429286,-0.08429286,-0.1499421
14589,11.73861,0.018085,0.3008879,-0.220312,-0.08831743,-0.08831743,-0.1438956
14590,11.73943,0.01799472,0.3008499,-0.2203847,-0.08479886,-0.08479886,-0.1385013
14591,11.74024,0.01790307,0.3007739,-0.2205226,-0.08511685,-0.08511685,-0.1382006
14592,11.74124,0.01790177,0.3007359,-0.2205879,-0.08511685,-0.08511685,-0.1382006
14593,11.74208,0.01781143,0.3006225,-0.220654,-0.08304129,-0.08304129,-0.1348668
14594,11.74291,0.01780877,0.3005462,-0.2207846,-0.08133238,-0.08133238,-0.1287255
14595,11.74376,0.01780744,0.300508,-0.2208498,-0.09555571,-0.09555571,-0.1332342
14596,11.74456,0.0177155,0.3004315,-0.2209875,-0.09068394,-0.09068394,-0.1244173
14597,11.74538,0.01771415,0.3003933,-0.2210527,-0.09145511,-0.09145511,-0.1254709
14598,11.74616,0.0177128,0.300355,-0.2211179,-0.09145511,-0.09145511,-0.1254709
14599,11.7469,0.01771144,0.3003167,-0.221183,-0.08876454,-0.08876454,-0.1206371
14600,11.74774,0.01771009,0.3002783,-0.2212482,-0.08628289,-0.08628289,-0.1161587
14601,11.74864,0.01770738,0.3002014,-0.2213785,-0.08444023,-0.08444023,-0.1127951
14602,11.74951,0.01770603,0.300163,-0.2214437,-0.08676007,-0.08676007,-0.1166429
14603,11.75032,0.01770468,0.3001245,-0.2215087,-0.08681512,-0.08681512,-0.1166147
14604,11.75118,0.01770333,0.300086,-0.2215738,-0.06420749,-0.06420749,-0.1131741
14605,11.75189,0.01770062,0.3000088,-0.2217039,-0.06442395,-0.06442395,-0.1133116
14606,11.75274,0.01769927,0.2999702,-0.221769,-0.0641173,-0.0641173,-0.1080511
14607,11.75353,0.01769792,0.2999316,-0.221834,-0.0623634,-0.0623634,-0.1049857
