Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7409,8.034127,0.05670715,-0.03066151,-0.1982169,-0.0008152162,-0.0008152162,0.000579636
7410,8.034824,0.05670715,-0.03066151,-0.1982169,-0.0008152162,-0.0008152162,0.000579636
7411,8.035506,0.05670715,-0.03066151,-0.1982169,-0.0008152162,-0.0008152162,0.000579636
7412,8.036203,0.05670715,-0.03066151,-0.1982169,-0.002340272,-0.002340272,0.001663983
7413,8.036928,0.05670715,-0.03066151,-0.1982169,-0.002340272,-0.002340272,0.001663983
7414,8.037655,0.05670715,-0.03066151,-0.1982169,-0.002340272,-0.002340272,0.001663983
7415,8.038307,0.05670715,-0.03066151,-0.1982169,-0.002340272,-0.002340272,0.001663983
7416,8.039085,0.05670715,-0.03066151,-0.1982169,-0.002340272,-0.002340272,0.001663983
7417,8.039752,0.05670715,-0.03066151,-0.1982169,0,0,0
7418,8.040578,0.05670715,-0.03066151,-0.1982169,0,0,0
7419,8.04144,0.05670715,-0.03066151,-0.1982169,0,0,0
7420,8.042156,0.05670715,-0.03066151,-0.1982169,0,0,0
7421,8.042866,0.05670715,-0.03066151,-0.1982169,0,0,0
7422,8.043543,0.05670715,-0.03066151,-0.1982169,0,0,0
7423,8.044223,0.05670715,-0.03066151,-0.1982169,0,0,0
7424,8.0452,0.05670715,-0.03066151,-0.1982169,0,0,0
7425,8.045938,0.05670715,-0.03066151,-0.1982169,0,0,0
7426,8.046625,0.05670715,-0.03066151,-0.1982169,0,0,0
7427,8.047298,0.05670715,-0.03066151,-0.1982169,0,0,0
7428,8.048038,0.05670715,-0.03066151,-0.1982169,0,0,0
7429,8.048718,0.05670715,-0.03066151,-0.1982169,0,0,0
7430,8.049383,0.05670715,-0.03066151,-0.1982169,0,0,0
7431,8.050082,0.05670715,-0.03066151,-0.1982169,0,0,0
7432,8.050761,0.05669939,-0.03072497,-0.1981717,0,0,0
7433,8.051568,0.05669939,-0.03072497,-0.1981717,0,0,0
7434,8.052279,0.05669939,-0.03072497,-0.1981717,-0.00267789,-0.00267789,0.001905941
7435,8.053007,0.05669939,-0.03072497,-0.1981717,-0.00267789,-0.00267789,0.001905941
7436,8.053622,0.05669939,-0.03072497,-0.1981717,-0.00267789,-0.00267789,0.001905941
7437,8.056224,0.05669939,-0.03072497,-0.1981717,-0.00267789,-0.00267789,0.001905941
7438,8.062418,0.05669939,-0.03072497,-0.1981717,0,0,0
7439,8.063389,0.05669939,-0.03072497,-0.1981717,0,0,0
7440,8.064079,0.05669939,-0.03072497,-0.1981717,0,0,0
7441,8.064901,0.05669939,-0.03072497,-0.1981717,0,0,0
7442,8.065627,0.05669939,-0.03072497,-0.1981717,0,0,0
7443,8.066299,0.05669939,-0.03072497,-0.1981717,0,0,0
7444,8.066972,0.05669939,-0.03072497,-0.1981717,0,0,0
7445,8.067599,0.05669939,-0.03072497,-0.1981717,0,0,0
7446,8.068229,0.05669939,-0.03072497,-0.1981717,0,0,0
7447,8.06888,0.05669939,-0.03072497,-0.1981717,0,0,0
7448,8.069506,0.05669939,-0.03072497,-0.1981717,0,0,0
7449,8.070138,0.05669939,-0.03072497,-0.1981717,0,0,0
7450,8.070842,0.05669939,-0.03072497,-0.1981717,0,0,0
7451,8.071484,0.05669939,-0.03072497,-0.1981717,0,0,0
7452,8.0721,0.05669939,-0.03072497,-0.1981717,0,0,0
7453,8.072835,0.05669939,-0.03072497,-0.1981717,0,0,0
7454,8.07367,0.05669939,-0.03072497,-0.1981717,0,0,0
7455,8.074355,0.05669939,-0.03072497,-0.1981717,0,0,0
7456,8.074972,0.05669939,-0.03072497,-0.1981717,0,0,0
7457,8.075705,0.05669939,-0.03072497,-0.1981717,0,0,0
7458,8.076439,0.05669939,-0.03072497,-0.1981717,0,0,0
7459,8.077127,0.05669939,-0.03072497,-0.1981717,0,0,0
7460,8.077806,0.05669939,-0.03072497,-0.1981717,0,0,0
7461,8.078478,0.05669939,-0.03072497,-0.1981717,0,0,0
7462,8.079179,0.05669939,-0.03072497,-0.1981717,0,0,0
7463,8.079837,0.05669939,-0.03072497,-0.1981717,0,0,0
7464,8.080435,0.05669939,-0.03072497,-0.1981717,0,0,0
7465,8.081183,0.05669939,-0.03072497,-0.1981717,0,0,0
7466,8.081785,0.05669939,-0.03072497,-0.1981717,0,0,0
7467,8.082444,0.05669939,-0.03072497,-0.1981717,0,0,0
7468,8.083066,0.05669939,-0.03072497,-0.1981717,0,0,0
7469,8.083707,0.05669939,-0.03072497,-0.1981717,0,0,0
7470,8.08437,0.05669939,-0.03072497,-0.1981717,0,0,0
7471,8.085094,0.05669939,-0.03072497,-0.1981717,0,0,0
7472,8.08571,0.05669939,-0.03072497,-0.1981717,0,0,0
7473,8.086348,0.05669939,-0.03072497,-0.1981717,0,0,0
7474,8.08702,0.05669939,-0.03072497,-0.1981717,0,0,0
7475,8.08777,0.05669939,-0.03072497,-0.1981717,0,0,0
7476,8.088492,0.05669163,-0.03078845,-0.1981266,0,0,0
7477,8.089419,0.05669163,-0.03078845,-0.1981266,-0.001712151,-0.001712151,0.001219812
7478,8.095624,0.05669163,-0.03078845,-0.1981266,-0.001712151,-0.001712151,0.001219812
7479,8.096437,0.05669163,-0.03078845,-0.1981266,-0.001712151,-0.001712151,0.001219812
7480,8.09726,0.05669163,-0.03078845,-0.1981266,0,0,0
7481,8.097972,0.05669163,-0.03078845,-0.1981266,0,0,0
7482,8.098672,0.05669163,-0.03078845,-0.1981266,0,0,0
7483,8.099303,0.05669163,-0.03078845,-0.1981266,0,0,0
7484,8.099958,0.05669163,-0.03078845,-0.1981266,0,0,0
7485,8.100661,0.05669163,-0.03078845,-0.1981266,0,0,0
7486,8.101547,0.05669163,-0.03078845,-0.1981266,0,0,0
7487,8.102252,0.05669163,-0.03078845,-0.1981266,0,0,0
7488,8.102903,0.05669163,-0.03078845,-0.1981266,0,0,0
7489,8.103558,0.05669163,-0.03078845,-0.1981266,0,0,0
7490,8.104217,0.05669163,-0.03078845,-0.1981266,0,0,0
7491,8.104893,0.05669163,-0.03078845,-0.1981266,0,0,0
7492,8.105759,0.05669163,-0.03078845,-0.1981266,0,0,0
7493,8.106676,0.05669163,-0.03078845,-0.1981266,0,0,0
7494,8.107366,0.05669163,-0.03078845,-0.1981266,0,0,0
7495,8.108011,0.05669163,-0.03078845,-0.1981266,0,0,0
7496,8.108644,0.05669163,-0.03078845,-0.1981266,0,0,0
7497,8.109341,0.05669163,-0.03078845,-0.1981266,0,0,0
7498,8.109982,0.05669163,-0.03078845,-0.1981266,0,0,0
7499,8.110584,0.05669163,-0.03078845,-0.1981266,0,0,0
7500,8.111194,0.05669163,-0.03078845,-0.1981266,0,0,0
7501,8.111803,0.05669163,-0.03078845,-0.1981266,0,0,0
7502,8.112393,0.05669163,-0.03078845,-0.1981266,0,0,0
7503,8.113001,0.05669163,-0.03078845,-0.1981266,0,0,0
7504,8.11364,0.05669163,-0.03078845,-0.1981266,0,0,0
7505,8.114287,0.05669163,-0.03078845,-0.1981266,0,0,0
7506,8.114958,0.05669163,-0.03078845,-0.1981266,0,0,0
7507,8.115753,0.05669163,-0.03078845,-0.1981266,0,0,0
7508,8.116378,0.05669163,-0.03078845,-0.1981266,0,0,0
7509,8.117038,0.05669163,-0.03078845,-0.1981266,0,0,0
7510,8.117649,0.05669163,-0.03078845,-0.1981266,0,0,0
7511,8.118238,0.05669163,-0.03078845,-0.1981266,0,0,0
7512,8.118825,0.05669163,-0.03078845,-0.1981266,0,0,0
7513,8.119429,0.05669163,-0.03078845,-0.1981266,0,0,0
7514,8.120115,0.05669163,-0.03078845,-0.1981266,0,0,0
7515,8.120868,0.05669163,-0.03078845,-0.1981266,0,0,0
7516,8.121463,0.05669163,-0.03078845,-0.1981266,0,0,0
7517,8.122098,0.05669163,-0.03078845,-0.1981266,0,0,0
7518,8.12276,0.05669163,-0.03078845,-0.1981266,0,0,0
7519,8.128171,0.05669163,-0.03078845,-0.1981266,0,0,0
7520,8.128848,0.05669163,-0.03078845,-0.1981266,0,0,0
7521,8.129524,0.05669163,-0.03078845,-0.1981266,0,0,0
7522,8.130163,0.05669163,-0.03078845,-0.1981266,0,0,0
7523,8.130765,0.05669163,-0.03078845,-0.1981266,0,0,0
7524,8.13141,0.05669163,-0.03078845,-0.1981266,0,0,0
7525,8.132051,0.05669163,-0.03078845,-0.1981266,0,0,0
7526,8.132719,0.05669163,-0.03078845,-0.1981266,0,0,0
7527,8.133389,0.05669163,-0.03078845,-0.1981266,0,0,0
7528,8.134031,0.05669163,-0.03078845,-0.1981266,0,0,0
7529,8.134912,0.05669163,-0.03078845,-0.1981266,0,0,0
7530,8.13556,0.05669163,-0.03078845,-0.1981266,0,0,0
7531,8.136224,0.05669163,-0.03078845,-0.1981266,0,0,0
7532,8.13691,0.05669163,-0.03078845,-0.1981266,0,0,0
7533,8.1376,0.05669163,-0.03078845,-0.1981266,0,0,0
7534,8.138586,0.05669163,-0.03078845,-0.1981266,0,0,0
7535,8.139251,0.05669163,-0.03078845,-0.1981266,0,0,0
7536,8.139925,0.05669163,-0.03078845,-0.1981266,0,0,0
7537,8.140547,0.05669163,-0.03078845,-0.1981266,0,0,0
7538,8.141265,0.05669163,-0.03078845,-0.1981266,0,0,0
7539,8.143909,0.05669163,-0.03078845,-0.1981266,0,0,0
7540,8.144699,0.05669163,-0.03078845,-0.1981266,0,0,0
7541,8.145413,0.05669163,-0.03078845,-0.1981266,0,0,0
7542,8.146111,0.05669163,-0.03078845,-0.1981266,0,0,0
7543,8.146768,0.05669163,-0.03078845,-0.1981266,0,0,0
7544,8.147426,0.05669163,-0.03078845,-0.1981266,0,0,0
7545,8.148075,0.05669163,-0.03078845,-0.1981266,0,0,0
7546,8.148698,0.05669163,-0.03078845,-0.1981266,0,0,0
7547,8.149285,0.05669163,-0.03078845,-0.1981266,0,0,0
7548,8.149938,0.05669163,-0.03078845,-0.1981266,0,0,0
7549,8.150776,0.05669163,-0.03078845,-0.1981266,0,0,0
7550,8.151608,0.05669163,-0.03078845,-0.1981266,0,0,0
7551,8.152267,0.05669163,-0.03078845,-0.1981266,0,0,0
7552,8.152937,0.05669163,-0.03078845,-0.1981266,0,0,0
7553,8.153543,0.05669163,-0.03078845,-0.1981266,0,0,0
7554,8.15418,0.05669163,-0.03078845,-0.1981266,0,0,0
7555,8.154945,0.05669163,-0.03078845,-0.1981266,0,0,0
7556,8.155584,0.05668385,-0.03085187,-0.1980814,-0.000945788,-0.000945788,0.0006744943
7557,8.156445,0.05668385,-0.03085187,-0.1980814,-0.000945788,-0.000945788,0.0006744943
7558,8.16234,0.05668385,-0.03085187,-0.1980814,-0.000945788,-0.000945788,0.0006744943
7559,8.163486,0.05668385,-0.03085187,-0.1980814,0,0,0
7560,8.164198,0.05668385,-0.03085187,-0.1980814,0,0,0
7561,8.164849,0.05668385,-0.03085187,-0.1980814,0,0,0
7562,8.165542,0.05668385,-0.03085187,-0.1980814,0,0,0
7563,8.166309,0.05668385,-0.03085187,-0.1980814,0,0,0
7564,8.167063,0.05668385,-0.03085187,-0.1980814,0,0,0
7565,8.167763,0.05668385,-0.03085187,-0.1980814,0,0,0
7566,8.168433,0.05668385,-0.03085187,-0.1980814,0,0,0
7567,8.169106,0.05668385,-0.03085187,-0.1980814,0,0,0
7568,8.169713,0.05668385,-0.03085187,-0.1980814,0,0,0
7569,8.170396,0.05668385,-0.03085187,-0.1980814,0,0,0
7570,8.171056,0.05668385,-0.03085187,-0.1980814,0,0,0
7571,8.171653,0.05668385,-0.03085187,-0.1980814,0,0,0
7572,8.172249,0.05668385,-0.03085187,-0.1980814,0,0,0
7573,8.172849,0.05668385,-0.03085187,-0.1980814,0,0,0
7574,8.173456,0.05668385,-0.03085187,-0.1980814,0,0,0
7575,8.174065,0.05668385,-0.03085187,-0.1980814,0,0,0
7576,8.175385,0.05668385,-0.03085187,-0.1980814,0,0,0
7577,8.176659,0.05668385,-0.03085187,-0.1980814,0,0,0
7578,8.177362,0.05668385,-0.03085187,-0.1980814,0,0,0
7579,8.177984,0.05668385,-0.03085187,-0.1980814,0,0,0
7580,8.178852,0.05668385,-0.03085187,-0.1980814,0,0,0
7581,8.180016,0.05668385,-0.03085187,-0.1980814,0,0,0
7582,8.181172,0.05668385,-0.03085187,-0.1980814,0,0,0
7583,8.182395,0.05668385,-0.03085187,-0.1980814,0,0,0
7584,8.183373,0.05668385,-0.03085187,-0.1980814,0,0,0
7585,8.184574,0.05668385,-0.03085187,-0.1980814,0,0,0
7586,8.185287,0.05668385,-0.03085187,-0.1980814,0,0,0
7587,8.185944,0.05668385,-0.03085187,-0.1980814,0,0,0
7588,8.186818,0.05668385,-0.03085187,-0.1980814,0,0,0
7589,8.187511,0.05668385,-0.03085187,-0.1980814,0,0,0
7590,8.188199,0.05668385,-0.03085187,-0.1980814,0,0,0
7591,8.188881,0.05668385,-0.03085187,-0.1980814,0,0,0
7592,8.189578,0.05668385,-0.03085187,-0.1980814,0,0,0
7593,8.196257,0.05667607,-0.03091526,-0.1980361,-0.001837986,-0.001837986,0.00131208
7594,8.197603,0.05667607,-0.03091526,-0.1980361,-0.001837986,-0.001837986,0.00131208
7595,8.198361,0.05667607,-0.03091526,-0.1980361,0,0,0
7596,8.1993,0.05667607,-0.03091526,-0.1980361,0,0,0
7597,8.200561,0.05667607,-0.03091526,-0.1980361,0,0,0
7598,8.201396,0.05667607,-0.03091526,-0.1980361,0,0,0
7599,8.202106,0.05667607,-0.03091526,-0.1980361,0,0,0
7600,8.202969,0.05667607,-0.03091526,-0.1980361,0,0,0
7601,8.203594,0.05667607,-0.03091526,-0.1980361,0,0,0
7602,8.204318,0.05667607,-0.03091526,-0.1980361,0,0,0
7603,8.204982,0.05667607,-0.03091526,-0.1980361,0,0,0
7604,8.205603,0.05667607,-0.03091526,-0.1980361,0,0,0
7605,8.206254,0.05667607,-0.03091526,-0.1980361,0,0,0
7606,8.207218,0.05667607,-0.03091526,-0.1980361,0,0,0
7607,8.207869,0.05667607,-0.03091526,-0.1980361,0,0,0
7608,8.208551,0.05667607,-0.03091526,-0.1980361,0,0,0
7609,8.209258,0.05667607,-0.03091526,-0.1980361,0,0,0
7610,8.209977,0.05667607,-0.03091526,-0.1980361,0,0,0
7611,8.211018,0.05667607,-0.03091526,-0.1980361,0,0,0
7612,8.212255,0.05667607,-0.03091526,-0.1980361,0,0,0
7613,8.21298,0.05667607,-0.03091526,-0.1980361,0,0,0
7614,8.2137,0.05667607,-0.03091526,-0.1980361,0,0,0
7615,8.214374,0.05667607,-0.03091526,-0.1980361,0,0,0
7616,8.215305,0.05667607,-0.03091526,-0.1980361,0,0,0
7617,8.215976,0.05667607,-0.03091526,-0.1980361,0,0,0
7618,8.216783,0.05667607,-0.03091526,-0.1980361,0,0,0
7619,8.217508,0.05667607,-0.03091526,-0.1980361,0,0,0
7620,8.218217,0.05667607,-0.03091526,-0.1980361,0,0,0
7621,8.218969,0.05667607,-0.03091526,-0.1980361,0,0,0
7622,8.219666,0.05667607,-0.03091526,-0.1980361,0,0,0
7623,8.220663,0.05667607,-0.03091526,-0.1980361,0,0,0
7624,8.221444,0.05667607,-0.03091526,-0.1980361,0,0,0
7625,8.222146,0.05667607,-0.03091526,-0.1980361,0,0,0
7626,8.223133,0.05667607,-0.03091526,-0.1980361,0,0,0
7627,8.228596,0.05667607,-0.03091526,-0.1980361,0,0,0
7628,8.229327,0.05667607,-0.03091526,-0.1980361,0,0,0
7629,8.230031,0.05667607,-0.03091526,-0.1980361,0,0,0
7630,8.230716,0.05667607,-0.03091526,-0.1980361,0,0,0
7631,8.231403,0.05667607,-0.03091526,-0.1980361,0,0,0
7632,8.232067,0.05667607,-0.03091526,-0.1980361,0,0,0
7633,8.233032,0.05667607,-0.03091526,-0.1980361,0,0,0
7634,8.235784,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7635,8.236618,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7636,8.23731,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7637,8.237995,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7638,8.238691,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7639,8.239387,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7640,8.240147,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7641,8.241332,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7642,8.242047,0.05666829,-0.03097866,-0.1979908,-0.001439104,-0.001439104,0.001028358
7643,8.243011,0.05666829,-0.03097866,-0.1979908,0,0,0
7644,8.243702,0.05666829,-0.03097866,-0.1979908,0,0,0
7645,8.24441,0.05666829,-0.03097866,-0.1979908,0,0,0
7646,8.245105,0.05666829,-0.03097866,-0.1979908,0,0,0
7647,8.245783,0.05666829,-0.03097866,-0.1979908,0,0,0
7648,8.246728,0.05666829,-0.03097866,-0.1979908,0,0,0
7649,8.247457,0.05666829,-0.03097866,-0.1979908,0,0,0
7650,8.248158,0.05666829,-0.03097866,-0.1979908,0,0,0
7651,8.248828,0.05666829,-0.03097866,-0.1979908,0,0,0
7652,8.249447,0.05666829,-0.03097866,-0.1979908,0,0,0
7653,8.250047,0.05666829,-0.03097866,-0.1979908,0,0,0
7654,8.251018,0.05666829,-0.03097866,-0.1979908,0,0,0
7655,8.251699,0.05666829,-0.03097866,-0.1979908,0,0,0
7656,8.25238,0.05666829,-0.03097866,-0.1979908,0,0,0
7657,8.253059,0.05666829,-0.03097866,-0.1979908,0,0,0
7658,8.253757,0.05666829,-0.03097866,-0.1979908,0,0,0
7659,8.254759,0.05666829,-0.03097866,-0.1979908,0,0,0
7660,8.255445,0.05666829,-0.03097866,-0.1979908,0,0,0
7661,8.256155,0.05666829,-0.03097866,-0.1979908,0,0,0
7662,8.262777,0.05666829,-0.03097866,-0.1979908,0,0,0
7663,8.264175,0.05666829,-0.03097866,-0.1979908,0,0,0
7664,8.264893,0.05666829,-0.03097866,-0.1979908,0,0,0
7665,8.265543,0.05666829,-0.03097866,-0.1979908,0,0,0
7666,8.266144,0.05666829,-0.03097866,-0.1979908,0,0,0
7667,8.266775,0.05666829,-0.03097866,-0.1979908,0,0,0
7668,8.267416,0.05666829,-0.03097866,-0.1979908,0,0,0
7669,8.268057,0.05666829,-0.03097866,-0.1979908,0,0,0
7670,8.268723,0.05666829,-0.03097866,-0.1979908,0,0,0
7671,8.269341,0.05666829,-0.03097866,-0.1979908,0,0,0
7672,8.269992,0.05666829,-0.03097866,-0.1979908,0,0,0
7673,8.270895,0.05666829,-0.03097866,-0.1979908,0,0,0
7674,8.271626,0.05666829,-0.03097866,-0.1979908,0,0,0
7675,8.272246,0.05666829,-0.03097866,-0.1979908,0,0,0
7676,8.272857,0.05666829,-0.03097866,-0.1979908,0,0,0
7677,8.273475,0.05666829,-0.03097866,-0.1979908,0,0,0
7678,8.274136,0.05666829,-0.03097866,-0.1979908,0,0,0
7679,8.274834,0.05666829,-0.03097866,-0.1979908,0,0,0
7680,8.275529,0.05666829,-0.03097866,-0.1979908,0,0,0
7681,8.276154,0.05666829,-0.03097866,-0.1979908,0,0,0
7682,8.276795,0.05666829,-0.03097866,-0.1979908,0,0,0
7683,8.277411,0.05666829,-0.03097866,-0.1979908,0,0,0
7684,8.278006,0.05666829,-0.03097866,-0.1979908,0,0,0
7685,8.278645,0.05666829,-0.03097866,-0.1979908,0,0,0
7686,8.279364,0.05666829,-0.03097866,-0.1979908,0,0,0
7687,8.27999,0.05666829,-0.03097866,-0.1979908,0,0,0
7688,8.280587,0.05666829,-0.03097866,-0.1979908,0,0,0
7689,8.281294,0.05666829,-0.03097866,-0.1979908,0,0,0
7690,8.281997,0.05666829,-0.03097866,-0.1979908,0,0,0
7691,8.282691,0.05666829,-0.03097866,-0.1979908,0,0,0
7692,8.283377,0.05666829,-0.03097866,-0.1979908,0,0,0
7693,8.284069,0.05666829,-0.03097866,-0.1979908,0,0,0
7694,8.284754,0.05666829,-0.03097866,-0.1979908,0,0,0
7695,8.285444,0.05666829,-0.03097866,-0.1979908,0,0,0
7696,8.286141,0.05666829,-0.03097866,-0.1979908,0,0,0
7697,8.287134,0.05666829,-0.03097866,-0.1979908,0,0,0
7698,8.287848,0.05666829,-0.03097866,-0.1979908,0,0,0
7699,8.288531,0.05666829,-0.03097866,-0.1979908,0,0,0
7700,8.289251,0.05666829,-0.03097866,-0.1979908,0,0,0
7701,8.295186,0.05666829,-0.03097866,-0.1979908,0,0,0
7702,8.29593,0.05666829,-0.03097866,-0.1979908,0,0,0
7703,8.296631,0.05666829,-0.03097866,-0.1979908,0,0,0
7704,8.297318,0.05666829,-0.03097866,-0.1979908,0,0,0
7705,8.298009,0.05666829,-0.03097866,-0.1979908,0,0,0
7706,8.298675,0.05666829,-0.03097866,-0.1979908,0,0,0
7707,8.299387,0.05666829,-0.03097866,-0.1979908,0,0,0
7708,8.300119,0.05666829,-0.03097866,-0.1979908,0,0,0
7709,8.300954,0.05666829,-0.03097866,-0.1979908,0,0,0
7710,8.301628,0.05666829,-0.03097866,-0.1979908,0,0,0
7711,8.302328,0.05666829,-0.03097866,-0.1979908,0,0,0
7712,8.303034,0.05666829,-0.03097866,-0.1979908,0,0,0
7713,8.303696,0.05666829,-0.03097866,-0.1979908,0,0,0
7714,8.304442,0.05666829,-0.03097866,-0.1979908,0,0,0
7715,8.305161,0.05666829,-0.03097866,-0.1979908,0,0,0
7716,8.305848,0.05666829,-0.03097866,-0.1979908,0,0,0
7717,8.306535,0.05666829,-0.03097866,-0.1979908,0,0,0
7718,8.307181,0.05666829,-0.03097866,-0.1979908,0,0,0
7719,8.3078,0.05666829,-0.03097866,-0.1979908,0,0,0
7720,8.308396,0.05666829,-0.03097866,-0.1979908,0,0,0
7721,8.309027,0.05666829,-0.03097866,-0.1979908,0,0,0
7722,8.30963,0.05666829,-0.03097866,-0.1979908,0,0,0
7723,8.310248,0.05666829,-0.03097866,-0.1979908,0,0,0
7724,8.310961,0.05666829,-0.03097866,-0.1979908,0,0,0
7725,8.311573,0.05666829,-0.03097866,-0.1979908,0,0,0
7726,8.312181,0.05666829,-0.03097866,-0.1979908,0,0,0
7727,8.312846,0.05666829,-0.03097866,-0.1979908,0,0,0
7728,8.313542,0.05666829,-0.03097866,-0.1979908,0,0,0
7729,8.314186,0.05666829,-0.03097866,-0.1979908,0,0,0
7730,8.314851,0.05666829,-0.03097866,-0.1979908,0,0,0
7731,8.315494,0.05666829,-0.03097866,-0.1979908,0,0,0
7732,8.316173,0.05666829,-0.03097866,-0.1979908,0,0,0
7733,8.316891,0.05666829,-0.03097866,-0.1979908,0,0,0
7734,8.317624,0.05666829,-0.03097866,-0.1979908,0,0,0
7735,8.318321,0.05666829,-0.03097866,-0.1979908,0,0,0
7736,8.319035,0.05666829,-0.03097866,-0.1979908,0,0,0
7737,8.319732,0.05666829,-0.03097866,-0.1979908,0,0,0
7738,8.320427,0.05666829,-0.03097866,-0.1979908,0,0,0
7739,8.32127,0.05666829,-0.03097866,-0.1979908,0,0,0
7740,8.32386,0.05666829,-0.03097866,-0.1979908,0,0,0
7741,8.329235,0.05666829,-0.03097866,-0.1979908,0,0,0
7742,8.329914,0.05666829,-0.03097866,-0.1979908,0,0,0
7743,8.330541,0.05666829,-0.03097866,-0.1979908,0,0,0
7744,8.331138,0.05666829,-0.03097866,-0.1979908,0,0,0
7745,8.331753,0.05666829,-0.03097866,-0.1979908,0,0,0
7746,8.332479,0.05666829,-0.03097866,-0.1979908,0,0,0
7747,8.333171,0.05666829,-0.03097866,-0.1979908,0,0,0
7748,8.333842,0.05666829,-0.03097866,-0.1979908,0,0,0
7749,8.33452,0.05666829,-0.03097866,-0.1979908,0,0,0
7750,8.3352,0.05666829,-0.03097866,-0.1979908,0,0,0
7751,8.335843,0.05666829,-0.03097866,-0.1979908,0,0,0
7752,8.336535,0.05666829,-0.03097866,-0.1979908,0,0,0
7753,8.337204,0.05666829,-0.03097866,-0.1979908,0,0,0
7754,8.337866,0.05666829,-0.03097866,-0.1979908,0,0,0
7755,8.338467,0.05666829,-0.03097866,-0.1979908,0,0,0
7756,8.339116,0.05666829,-0.03097866,-0.1979908,0,0,0
7757,8.339826,0.05666829,-0.03097866,-0.1979908,0,0,0
7758,8.340529,0.05666829,-0.03097866,-0.1979908,0,0,0
7759,8.341267,0.05666829,-0.03097866,-0.1979908,0,0,0
7760,8.34188,0.05666829,-0.03097866,-0.1979908,0,0,0
7761,8.342477,0.05666829,-0.03097866,-0.1979908,0,0,0
7762,8.343068,0.05666829,-0.03097866,-0.1979908,0,0,0
7763,8.343689,0.05666829,-0.03097866,-0.1979908,0,0,0
7764,8.344396,0.05666829,-0.03097866,-0.1979908,0,0,0
7765,8.345065,0.05666829,-0.03097866,-0.1979908,0,0,0
7766,8.345759,0.05666829,-0.03097866,-0.1979908,0,0,0
7767,8.346531,0.05666829,-0.03097866,-0.1979908,0,0,0
7768,8.347198,0.05666829,-0.03097866,-0.1979908,0,0,0
7769,8.347897,0.05666829,-0.03097866,-0.1979908,0,0,0
7770,8.34852,0.05666829,-0.03097866,-0.1979908,0,0,0
7771,8.349118,0.05666829,-0.03097866,-0.1979908,0,0,0
7772,8.349721,0.05666829,-0.03097866,-0.1979908,0,0,0
7773,8.350357,0.05666829,-0.03097866,-0.1979908,0,0,0
7774,8.350972,0.05666829,-0.03097866,-0.1979908,0,0,0
7775,8.351614,0.05666829,-0.03097866,-0.1979908,0,0,0
7776,8.35227,0.05666829,-0.03097866,-0.1979908,0,0,0
7777,8.352893,0.05666829,-0.03097866,-0.1979908,0,0,0
7778,8.35349,0.05666829,-0.03097866,-0.1979908,0,0,0
7779,8.354137,0.05666829,-0.03097866,-0.1979908,0,0,0
7780,8.354858,0.05666829,-0.03097866,-0.1979908,0,0,0
7781,8.355549,0.05666829,-0.03097866,-0.1979908,0,0,0
7782,8.356204,0.05666829,-0.03097866,-0.1979908,0,0,0
7783,8.356826,0.05666829,-0.03097866,-0.1979908,0,0,0
7784,8.357428,0.05666829,-0.03097866,-0.1979908,0,0,0
7785,8.362694,0.05666829,-0.03097866,-0.1979908,0,0,0
7786,8.363502,0.05667724,-0.030945,-0.1980429,0,0,0
7787,8.36435,0.05667724,-0.030945,-0.1980429,0,0,0
7788,8.364994,0.05667724,-0.030945,-0.1980429,0,0,0
7789,8.365616,0.05667724,-0.030945,-0.1980429,0,0,0
7790,8.366234,0.05667724,-0.030945,-0.1980429,0,0,0
7791,8.366884,0.05667724,-0.030945,-0.1980429,0,0,0
7792,8.367579,0.05667724,-0.030945,-0.1980429,0,0,0
7793,8.368307,0.05667724,-0.030945,-0.1980429,0,0,0
7794,8.36935,0.05668347,-0.03089428,-0.1980791,0,0,0
7795,8.370195,0.05661945,-0.03089428,-0.1980974,0,0,0
7796,8.37098,0.05663039,-0.03085302,-0.1981612,5.558841E-05,5.558841E-05,-8.592542E-05
7797,8.371697,0.05663039,-0.03085302,-0.1981612,5.562938E-05,5.562938E-05,-8.590061E-05
7798,8.37231,0.05663039,-0.03085302,-0.1981612,5.562938E-05,5.562938E-05,-8.590061E-05
7799,8.373353,0.05663039,-0.03085302,-0.1981612,5.562938E-05,5.562938E-05,-8.590061E-05
7800,8.374009,0.05663039,-0.03085302,-0.1981612,5.562938E-05,5.562938E-05,-8.590061E-05
7801,8.37472,0.05663039,-0.03085302,-0.1981612,5.562938E-05,5.562938E-05,-8.590061E-05
