Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4999,3.75166,-0.06579042,0.135196,-0.09078055,0.08492557,0.08492557,-0.03995089
5000,3.752389,-0.06579042,0.135196,-0.09078055,0.08492557,0.08492557,-0.03995089
5001,3.752989,-0.06569581,0.1352439,-0.09081416,0.08370727,0.08370727,-0.03428765
5002,3.753688,-0.06550264,0.1353309,-0.09081706,0.08259914,0.08259914,-0.03179801
5003,3.75438,-0.06550264,0.1353309,-0.09081706,0.08259914,0.08259914,-0.03179801
5004,3.754997,-0.06538674,0.1354266,-0.09083074,0.08262179,0.08262179,-0.03264895
5005,3.755709,-0.0652554,0.1354744,-0.09089027,0.08250508,0.08250508,-0.03104613
5006,3.756411,-0.0652554,0.1354744,-0.09089027,0.08250508,0.08250508,-0.03104613
5007,3.757018,-0.06506242,0.1355612,-0.09089241,0.08180316,0.08180316,-0.02964894
5008,3.757793,-0.06494661,0.1356566,-0.09090553,0.08174568,0.08174568,-0.02946715
5009,3.758566,-0.06494661,0.1356566,-0.09090553,0.08174568,0.08174568,-0.02946715
5010,3.759223,-0.06477492,0.1356956,-0.0909269,0.08073994,0.08073994,-0.02845066
5011,3.759981,-0.06465913,0.1357909,-0.09093969,0.08068775,0.08068775,-0.0277863
5012,3.760701,-0.06446643,0.1358774,-0.09094083,0.07998727,0.07998727,-0.02741565
5013,3.76152,-0.06446643,0.1358774,-0.09094083,0.07998727,0.07998727,-0.02741565
5014,3.762167,-0.06433509,0.1359249,-0.09099908,0.07958641,0.07958641,-0.02631477
5015,3.762933,-0.0641825,0.1360199,-0.09103731,0.07935578,0.07935578,-0.02645279
5016,3.763681,-0.06404791,0.1360587,-0.09103158,0.07925902,0.07925902,-0.02609319
5017,3.764425,-0.06404791,0.1360587,-0.09103158,0.07925902,0.07925902,-0.02609319
5018,3.76506,-0.06395324,0.1361061,-0.09106345,0.07814635,0.07814635,-0.02573962
5019,3.765786,-0.06373984,0.1362396,-0.09104343,0.07686585,0.07686585,-0.0252375
5020,3.766472,-0.06373984,0.1362396,-0.09104343,0.07686585,0.07686585,-0.0252375
5021,3.767073,-0.06364519,0.136287,-0.09107497,0.07783172,0.07783172,-0.02131497
5022,3.767797,-0.06345303,0.1363729,-0.09107433,0.07623618,0.07623618,-0.0207512
5023,3.768542,-0.06345303,0.1363729,-0.09107433,0.07623618,0.07623618,-0.0207512
5024,3.769172,-0.06331873,0.1364115,-0.09106784,0.0760125,0.0760125,-0.02054906
5025,3.769938,-0.06316637,0.136506,-0.0911045,0.0750816,0.0750816,-0.01629838
5026,3.770651,-0.0630508,0.1366003,-0.09111547,0.07481029,0.07481029,-0.01603529
5027,3.771358,-0.0630508,0.1366003,-0.09111547,0.07481029,0.07481029,-0.01603529
5028,3.771953,-0.0629167,0.1366388,-0.0911085,0.07532354,0.07532354,-0.0180018
5029,3.772604,-0.0629167,0.1366388,-0.0911085,0.07532354,0.07532354,-0.0180018
5030,3.773255,-0.0627275,0.136733,-0.0911699,0.07449916,0.07449916,-0.01544867
5031,3.773997,-0.06259356,0.1367714,-0.09116254,0.07477434,0.07477434,-0.01551829
5032,3.774726,-0.06243881,0.1368567,-0.091135,0.07380679,0.07380679,-0.01495992
5033,3.775451,-0.06243881,0.1368567,-0.091135,0.07380679,0.07380679,-0.01495992
5034,3.776149,-0.06232334,0.1369507,-0.09114507,0.07324475,0.07324475,-0.01382693
5035,3.777009,-0.0621319,0.1370358,-0.09114233,0.07338972,0.07338972,-0.01227593
5036,3.777757,-0.06201657,0.1371296,-0.09115209,0.07360362,0.07360362,-0.01191857
5037,3.778564,-0.06201657,0.1371296,-0.09115209,0.07360362,0.07360362,-0.01191857
5038,3.779204,-0.06188297,0.1371678,-0.09114407,0.07414247,0.07414247,-0.01142864
5039,3.779917,-0.06173081,0.1372614,-0.09117851,0.07372381,0.07372381,-0.01135104
5040,3.783381,-0.0612336,0.1375242,-0.09117959,0.07340776,0.07340776,-0.008266752
5041,3.784345,-0.06107967,0.1376088,-0.09115034,0.07293306,0.07293306,-0.007511513
5042,3.785076,-0.06094659,0.1376466,-0.09114133,0.07286446,0.07286446,-0.006917397
5043,3.785801,-0.06094659,0.1376466,-0.09114133,0.07286446,0.07286446,-0.006917397
5044,3.78647,-0.06079469,0.1377397,-0.09117438,0.07338415,0.07338415,-0.006332646
5045,3.787185,-0.06064105,0.137824,-0.09114464,0.07278318,0.07278318,-0.005616977
5046,3.787962,-0.06048755,0.1379081,-0.09111477,0.07365924,0.07365924,-0.003968935
5047,3.788718,-0.06048755,0.1379081,-0.09111477,0.07365924,0.07365924,-0.003968935
5048,3.789375,-0.06039329,0.1379545,-0.09114316,0.07310639,0.07310639,-0.003852108
5049,3.790146,-0.06020308,0.1380385,-0.09113731,0.07303559,0.07303559,-0.003147097
5050,3.790927,-0.06008817,0.1381311,-0.09114493,0.07356542,0.07356542,-0.002579047
5051,3.791643,-0.06008817,0.1381311,-0.09114493,0.07356542,0.07356542,-0.002579047
5052,3.792284,-0.059935,0.1382149,-0.09111437,0.07303733,0.07303733,-0.002056931
5053,3.792989,-0.05976581,0.1382524,-0.09112834,0.07377657,0.07377657,-0.001613951
5054,3.793702,-0.05976581,0.1382524,-0.09112834,0.07377657,0.07377657,-0.001613951
5055,3.79441,-0.05961289,0.1383361,-0.09109744,0.073627,0.073627,-0.0004407648
5056,3.795127,-0.05949817,0.1384283,-0.09110443,0.07361985,0.07361985,0.0006512254
5057,3.795827,-0.05949817,0.1384283,-0.09110443,0.07361985,0.07361985,0.0006512254
5058,3.796443,-0.05938344,0.1385206,-0.09111131,0.07405904,0.07405904,0.001280199
5059,3.797191,-0.05921451,0.1385578,-0.09112448,0.07385132,0.07385132,0.001333978
5060,3.798051,-0.05906198,0.1386411,-0.09109293,0.0738896,0.0738896,0.001709689
5061,3.798798,-0.05906198,0.1386411,-0.09109293,0.0738896,0.0738896,0.001709689
5062,3.79949,-0.05890958,0.1387243,-0.0910612,0.07450007,0.07450007,0.002566094
5063,3.800207,-0.05879505,0.1388162,-0.09106743,0.07470393,0.07470393,0.002928673
5064,3.800943,-0.05866328,0.1388533,-0.09105611,0.07429863,0.07429863,0.003627142
5065,3.801633,-0.05866328,0.1388533,-0.09105611,0.07429863,0.07429863,0.003627142
5066,3.802264,-0.05847438,0.1389362,-0.09104758,0.07407286,0.07407286,0.004756319
5067,3.802967,-0.0583224,0.1390191,-0.09101524,0.07405134,0.07405134,0.005420043
5068,3.803684,-0.0583224,0.1390191,-0.09101524,0.07405134,0.07405134,0.005420043
5069,3.80433,-0.05820807,0.1391106,-0.09102084,0.07376538,0.07376538,0.006516199
5070,3.805091,-0.05805629,0.1391931,-0.09098817,0.07408015,0.07408015,0.006882301
5071,3.805851,-0.05788826,0.13923,-0.09099955,0.07444768,0.07444768,0.007471843
5072,3.806622,-0.05788826,0.13923,-0.09099955,0.07444768,0.07444768,0.007471843
5073,3.807279,-0.05777397,0.1393213,-0.09100468,0.07405562,0.07405562,0.007331052
5074,3.807992,-0.05762253,0.1394037,-0.09097152,0.0749073,0.0749073,0.008143332
5075,3.808708,-0.05762253,0.1394037,-0.09097152,0.0749073,0.0749073,0.008143332
5076,3.809352,-0.05747123,0.1394859,-0.09093823,0.07392647,0.07392647,0.008361643
5077,3.810082,-0.05734029,0.1395227,-0.09092562,0.07359223,0.07359223,0.009437575
5078,3.810774,-0.05734029,0.1395227,-0.09092562,0.07359223,0.07359223,0.009437575
5079,3.811439,-0.05722627,0.1396136,-0.09093019,0.0740315,0.0740315,0.01009264
5080,3.812123,-0.05703852,0.1396955,-0.09091955,0.07429632,0.07429632,0.01009252
5081,3.812832,-0.05703852,0.1396955,-0.09091955,0.07429632,0.07429632,0.01009252
5082,3.813497,-0.05688763,0.1397775,-0.09088557,0.07384194,0.07384194,0.01109342
5083,3.814331,-0.05673687,0.1398593,-0.0908515,0.07269828,0.07269828,0.01108169
5084,3.815048,-0.05656975,0.1398959,-0.09086104,0.07359269,0.07359269,0.01197649
5085,3.815736,-0.05656975,0.1398959,-0.09086104,0.07359269,0.07359269,0.01197649
5086,3.816357,-0.05641923,0.1399775,-0.09082662,0.07333082,0.07333082,0.01240083
5087,3.817064,-0.05626886,0.1400591,-0.09079207,0.07286987,0.07286987,0.01274072
5088,3.817745,-0.05626886,0.1400591,-0.09079207,0.07286987,0.07286987,0.01274072
5089,3.818388,-0.0561754,0.1401042,-0.09081651,0.07323631,0.07323631,0.01312981
5090,3.819093,-0.05598848,0.1401857,-0.09080431,0.0721619,0.0721619,0.01256677
5091,3.819831,-0.05598848,0.1401857,-0.09080431,0.0721619,0.0721619,0.01256677
5092,3.820535,-0.05583845,0.140267,-0.09076927,0.07224688,0.07224688,0.01423161
5093,3.821378,-0.05565185,0.1403482,-0.09075656,0.07235133,0.07235133,0.01490177
5094,3.822133,-0.05550209,0.1404293,-0.09072116,0.07191062,0.07191062,0.01479275
5095,3.822829,-0.05550209,0.1404293,-0.09072116,0.07191062,0.07191062,0.01479275
5096,3.823495,-0.05537245,0.1404655,-0.0907067,0.07247591,0.07247591,0.01549694
5097,3.824315,-0.05537245,0.1404655,-0.0907067,0.07247591,0.07247591,0.01549694
5098,3.82497,-0.0551863,0.1405465,-0.0906933,0.07146474,0.07146474,0.01547686
5099,3.82602,-0.05500028,0.1406274,-0.09067967,0.07158647,0.07158647,0.01537958
5100,3.826744,-0.05490712,0.1406721,-0.09070301,0.07131624,0.07131624,0.01681217
5101,3.827427,-0.0547579,0.1407528,-0.09066679,0.07125895,0.07125895,0.01651625
5102,3.828134,-0.0547579,0.1407528,-0.09066679,0.07125895,0.07125895,0.01651625
5103,3.828774,-0.05457228,0.1408334,-0.09065253,0.07046536,0.07046536,0.01654804
5104,3.829493,-0.05442335,0.140914,-0.09061597,0.07062647,0.07062647,0.0175886
5105,3.830287,-0.05425785,0.1409499,-0.09062239,0.07053848,0.07053848,0.01774303
5106,3.831047,-0.05410917,0.1410302,-0.09058556,0.07047011,0.07047011,0.01646838
5107,3.831788,-0.05410917,0.1410302,-0.09058556,0.07047011,0.07047011,0.01646838
5108,3.832391,-0.05394387,0.141066,-0.09059153,0.07129743,0.07129743,0.01710813
5109,3.833074,-0.05379549,0.1411463,-0.09055435,0.06995206,0.06995206,0.01725881
5110,3.833786,-0.05379549,0.1411463,-0.09055435,0.06995206,0.06995206,0.01725881
5111,3.83444,-0.05361068,0.1412264,-0.09053868,0.07018529,0.07018529,0.0181543
5112,3.835131,-0.0534626,0.1413064,-0.09050116,0.07040457,0.07040457,0.01739656
5113,3.835798,-0.0534626,0.1413064,-0.09050116,0.07040457,0.07040457,0.01739656
5114,3.836416,-0.05329779,0.1413421,-0.09050629,0.06956861,0.06956861,0.01947492
5115,3.837145,-0.05311339,0.141422,-0.09048991,0.06985518,0.06985518,0.01799483
5116,3.837844,-0.05311339,0.141422,-0.09048991,0.06985518,0.06985518,0.01799483
5117,3.838455,-0.05296576,0.1415018,-0.09045188,0.06850827,0.06850827,0.01722703
5118,3.839144,-0.05280123,0.1415373,-0.09045637,0.068607,0.068607,0.01831183
5119,3.839844,-0.05280123,0.1415373,-0.09045637,0.068607,0.068607,0.01831183
5120,3.840447,-0.05265387,0.1416169,-0.09041799,0.06793893,0.06793893,0.01834531
5121,3.841177,-0.05247007,0.1416965,-0.0904007,0.06785358,0.06785358,0.01733367
5122,3.841887,-0.05228646,0.1417759,-0.09038314,0.06850156,0.06850156,0.01785226
5123,3.842575,-0.05228646,0.1417759,-0.09038314,0.06850156,0.06850156,0.01785226
5124,3.843217,-0.0521225,0.1418112,-0.0903867,0.06782018,0.06782018,0.01829327
5125,3.843972,-0.05193916,0.1418905,-0.09036867,0.06747384,0.06747384,0.0190033
5126,3.844682,-0.05193916,0.1418905,-0.09036867,0.06747384,0.06747384,0.0190033
5127,3.845339,-0.05179251,0.1419697,-0.09032936,0.06679332,0.06679332,0.01836934
5128,3.846131,-0.05160948,0.1420488,-0.09031089,0.0680911,0.0680911,0.01855868
5129,3.846997,-0.05141135,0.1420754,-0.0902751,0.06746299,0.06746299,0.01802747
5130,3.847897,-0.05126325,0.1421629,-0.09029447,0.0667265,0.0667265,0.01958056
5131,3.848733,-0.05126325,0.1421629,-0.09029447,0.0667265,0.0667265,0.01958056
5132,3.849422,-0.05104621,0.1422332,-0.09023677,0.06691801,0.06691801,0.01892436
5133,3.850129,-0.05086394,0.1423119,-0.0902172,0.06608091,0.06608091,0.01979074
5134,3.85083,-0.05086394,0.1423119,-0.0902172,0.06608091,0.06608091,0.01979074
5135,3.851432,-0.05073745,0.142347,-0.09019838,0.06697132,0.06697132,0.01974553
5136,3.852151,-0.05055542,0.1424256,-0.09017836,0.06602175,0.06602175,0.02076671
5137,3.852857,-0.05055542,0.1424256,-0.09017836,0.06602175,0.06602175,0.02076671
5138,3.853468,-0.05039267,0.1424606,-0.09017962,0.06542784,0.06542784,0.02124128
5139,3.854179,-0.05017685,0.1425305,-0.09012065,0.06539212,0.06539212,0.02123909
5140,3.855095,-0.05001444,0.1425654,-0.09012143,0.06492088,0.06492088,0.02287826
5141,3.855801,-0.05001444,0.1425654,-0.09012143,0.06492088,0.06492088,0.02287826
5142,3.856429,-0.04983312,0.1426437,-0.09010042,0.06449381,0.06449381,0.02248807
5143,3.857105,-0.04961807,0.1427135,-0.09004068,0.0640458,0.0640458,0.02259474
5144,3.857874,-0.04961807,0.1427135,-0.09004068,0.0640458,0.0640458,0.02259474
5145,3.85853,-0.04945609,0.1427483,-0.09004069,0.06417937,0.06417937,0.02386956
5146,3.859246,-0.04924162,0.1428179,-0.08998049,0.06374437,0.06374437,0.02401148
5147,3.859975,-0.0490247,0.1428959,-0.08997825,0.06302908,0.06302908,0.02441126
5148,3.860736,-0.0490247,0.1428959,-0.08997825,0.06302908,0.06302908,0.02441126
5149,3.86138,-0.04886317,0.1429306,-0.08997751,0.0633458,0.0633458,0.02598411
5150,3.862092,-0.04864949,0.143,-0.08991638,0.06253206,0.06253206,0.02481539
5151,3.862829,-0.04864949,0.143,-0.08991638,0.06253206,0.06253206,0.02481539
5152,3.86359,-0.04848823,0.1430347,-0.08991516,0.06062946,0.06062946,0.02606145
5153,3.864458,-0.04827508,0.143104,-0.08985356,0.06157592,0.06157592,0.0273299
5154,3.865211,-0.04811418,0.1431386,-0.0898518,0.0607702,0.0607702,0.02696727
5155,3.865942,-0.04790151,0.1432078,-0.0897897,0.05968692,0.05968692,0.02752076
5156,3.866632,-0.04790151,0.1432078,-0.0897897,0.05968692,0.05968692,0.02752076
5157,3.8673,-0.047653,0.1432769,-0.08974663,0.05979791,0.05979791,0.03055138
5158,3.86803,-0.04752889,0.1433114,-0.08972491,0.05893859,0.05893859,0.03165575
5159,3.868739,-0.04752889,0.1433114,-0.08972491,0.05893859,0.05893859,0.03165575
5160,3.86939,-0.04728089,0.1433805,-0.08968115,0.0585642,0.0585642,0.03133059
5161,3.870096,-0.04710236,0.1434576,-0.08965649,0.05835979,0.05835979,0.03296892
5162,3.870833,-0.04710236,0.1434576,-0.08965649,0.05835979,0.05835979,0.03296892
5163,3.871501,-0.04687343,0.1434838,-0.08963364,0.05869907,0.05869907,0.03276913
5164,3.872339,-0.04668101,0.14351,-0.08959156,0.0569604,0.0569604,0.03319941
5165,3.873105,-0.04648883,0.1435363,-0.08954921,0.05645701,0.05645701,0.03497208
5166,3.873827,-0.04648883,0.1435363,-0.08954921,0.05645701,0.05645701,0.03497208
5167,3.874469,-0.04624248,0.143605,-0.08950368,0.05467802,0.05467802,0.03817508
5168,3.875204,-0.04603257,0.1436737,-0.08943912,0.05363129,0.05363129,0.03707818
5169,3.875882,-0.04585946,0.1436575,-0.08941767,0.05422672,0.05422672,0.03995085
5170,3.876601,-0.04585946,0.1436575,-0.08941767,0.05422672,0.05422672,0.03995085
5171,3.877243,-0.04568243,0.1437342,-0.08939117,0.05189594,0.05189594,0.03878075
5172,3.877955,-0.04545935,0.1437524,-0.08930903,0.05312291,0.05312291,0.03971953
5173,3.878746,-0.04545935,0.1437524,-0.08930903,0.05312291,0.05312291,0.03971953
5174,3.87951,-0.04530092,0.1437867,-0.08930376,0.05099437,0.05099437,0.04222428
5175,3.880445,-0.04505643,0.1438552,-0.08925622,0.04872613,0.04872613,0.04119631
5176,3.881242,-0.04486635,0.1438815,-0.08921182,0.05076386,0.05076386,0.04314567
5177,3.881996,-0.04465863,0.1439499,-0.08914548,0.04839334,0.04839334,0.04288447
5178,3.882729,-0.04465863,0.1439499,-0.08914548,0.04839334,0.04839334,0.04288447
5179,3.883411,-0.0444691,0.1439761,-0.0891007,0.04921401,0.04921401,0.04382683
5180,3.884199,-0.04427982,0.1440024,-0.08905561,0.04750994,0.04750994,0.04487511
5181,3.88494,-0.04403707,0.1440707,-0.08900639,0.04729293,0.04729293,0.04569107
5182,3.885681,-0.04403707,0.1440707,-0.08900639,0.04729293,0.04729293,0.04569107
5183,3.88633,-0.04386608,0.144055,-0.08898247,0.0455623,0.0455623,0.04435309
5184,3.887048,-0.0436285,0.1441154,-0.08887635,0.04386913,0.04386913,0.04507013
5185,3.887771,-0.0436285,0.1441154,-0.08887635,0.04386913,0.04386913,0.04507013
5186,3.888399,-0.04340449,0.1441418,-0.08884781,0.04228879,0.04228879,0.04581749
5187,3.889179,-0.04318075,0.1441682,-0.08881888,0.04371685,0.04371685,0.04776369
5188,3.88989,-0.04297567,0.1442363,-0.08875053,0.04371656,0.04371656,0.04789739
5189,3.890577,-0.04297567,0.1442363,-0.08875053,0.04371656,0.04371656,0.04789739
5190,3.891178,-0.04280588,0.1442209,-0.08872529,0.0404339,0.0404339,0.0469698
5191,3.891882,-0.04280588,0.1442209,-0.08872529,0.0404339,0.0404339,0.0469698
5192,3.892559,-0.04280588,0.1442209,-0.08872529,0.0404339,0.0404339,0.0469698
5193,3.893208,-0.04241461,0.1443154,-0.08860912,0.03927445,0.03927445,0.05028539
5194,3.894022,-0.0421615,0.1443342,-0.08853996,0.03721179,0.03721179,0.04991525
5195,3.894727,-0.0421615,0.1443342,-0.08853996,0.03721179,0.03721179,0.04991525
5196,3.895474,-0.04197534,0.1443606,-0.0884921,0.03711961,0.03711961,0.05001517
5197,3.89621,-0.04178943,0.1443871,-0.08844397,0.03453964,0.03453964,0.0513789
5198,3.897055,-0.04160375,0.1444136,-0.08839561,0.03453473,0.03453473,0.05149874
5199,3.897827,-0.04160375,0.1444136,-0.08839561,0.03453473,0.03453473,0.05149874
5200,3.898456,-0.04141843,0.1444401,-0.08834712,0.03482072,0.03482072,0.04991439
5201,3.89919,-0.0411976,0.1444665,-0.08831495,0.03265575,0.03265575,0.05160406
5202,3.899924,-0.04102973,0.1444517,-0.08828755,0.03298177,0.03298177,0.05184727
5203,3.900712,-0.04102973,0.1444517,-0.08828755,0.03298177,0.03298177,0.05184727
5204,3.901504,-0.04086381,0.1445196,-0.08820012,0.03084213,0.03084213,0.05232426
5205,3.902251,-0.04063055,0.1444975,-0.08815014,0.03213862,0.03213862,0.05365354
5206,3.903015,-0.0404296,0.1445654,-0.08807877,0.02911604,0.02911604,0.05093519
5207,3.90373,-0.04026267,0.1445508,-0.08805043,0.03113371,0.03113371,0.0532735
5208,3.904452,-0.04007911,0.1445774,-0.08800027,0.02990174,0.02990174,0.05575128
5209,3.905154,-0.04007911,0.1445774,-0.08800027,0.02990174,0.02990174,0.05575128
5210,3.905771,-0.03989587,0.1446041,-0.08794992,0.02894022,0.02894022,0.05349829
5211,3.906508,-0.03971286,0.1446307,-0.08789933,0.02763274,0.02763274,0.05306253
5212,3.907344,-0.03971286,0.1446307,-0.08789933,0.02763274,0.02763274,0.05306253
5213,3.907972,-0.03946482,0.1446503,-0.08782584,0.02678473,0.02678473,0.05453114
5214,3.908848,-0.03933449,0.1446359,-0.08778043,0.02683107,0.02683107,0.05484523
5215,3.909583,-0.03914642,0.1446699,-0.08778363,0.02699347,0.02699347,0.05453657
5216,3.910295,-0.03914642,0.1446699,-0.08778363,0.02699347,0.02699347,0.05453657
5217,3.910956,-0.03875323,0.1447164,-0.08764178,0.02654062,0.02654062,0.05546185
5218,3.911644,-0.03875323,0.1447164,-0.08764178,0.02654062,0.02654062,0.05546185
5219,3.912269,-0.0385718,0.1447432,-0.08758985,0.02431548,0.02431548,0.05368055
5220,3.912978,-0.03840699,0.1447291,-0.08755923,0.02412768,0.02412768,0.05355256
5221,3.913715,-0.03840699,0.1447291,-0.08755923,0.02412768,0.02412768,0.05355256
5222,3.914557,-0.03822605,0.144756,-0.08750685,0.02382786,0.02382786,0.05395467
5223,3.915265,-0.03801004,0.1447829,-0.08746964,0.02372999,0.02372999,0.05445857
5224,3.915984,-0.03782965,0.1448098,-0.08741684,0.02293094,0.02293094,0.0541597
5225,3.916684,-0.03782965,0.1448098,-0.08741684,0.02293094,0.02293094,0.0541597
5226,3.917366,-0.03763666,0.1447891,-0.08734662,0.02331679,0.02331679,0.05559059
5227,3.918066,-0.03748572,0.144823,-0.08733202,0.02160379,0.02160379,0.05527584
5228,3.918782,-0.03748572,0.144823,-0.08733202,0.02160379,0.02160379,0.05527584
5229,3.919438,-0.03706269,0.1448702,-0.08720117,0.02182913,0.02182913,0.0560292
5230,3.920208,-0.03706269,0.1448702,-0.08720117,0.02182913,0.02182913,0.0560292
5231,3.920918,-0.03689957,0.1448566,-0.08716872,0.02053306,0.02053306,0.05567811
5232,3.921633,-0.03672078,0.1448837,-0.08711458,0.02029261,0.02029261,0.05570263
5233,3.922316,-0.03672078,0.1448837,-0.08711458,0.02029261,0.02029261,0.05570263
5234,3.923037,-0.03650705,0.1449108,-0.08707497,0.02037038,0.02037038,0.05563689
5235,3.923881,-0.03634456,0.1448974,-0.08704182,0.01969463,0.01969463,0.05449082
5236,3.924587,-0.03616652,0.1449245,-0.08698696,0.01975326,0.01975326,0.05472485
5237,3.925305,-0.03616652,0.1449245,-0.08698696,0.01975326,0.01975326,0.05472485
5238,3.925941,-0.03595359,0.1449517,-0.08694648,0.01923605,0.01923605,0.05551846
5239,3.926678,-0.03577604,0.1449789,-0.08689114,0.01841504,0.01841504,0.0551836
5240,3.92746,-0.03561442,0.1449657,-0.08685706,0.01963197,0.01963197,0.05549977
5241,3.928155,-0.03540231,0.1449929,-0.08681566,0.01977166,0.01977166,0.05523574
5242,3.928845,-0.03540231,0.1449929,-0.08681566,0.01977166,0.01977166,0.05523574
5243,3.929489,-0.0352761,0.1449799,-0.08676685,0.01763797,0.01763797,0.05514076
5244,3.930194,-0.03506456,0.1450071,-0.08672494,0.01782471,0.01782471,0.05458342
5245,3.930937,-0.03490366,0.1449942,-0.08668993,0.01676717,0.01676717,0.05410886
5246,3.931628,-0.03490366,0.1449942,-0.08668993,0.01676717,0.01676717,0.05410886
5247,3.932231,-0.03469264,0.1450215,-0.08664741,0.01688222,0.01688222,0.05239336
5248,3.932978,-0.03451692,0.1450489,-0.08659057,0.01695163,0.01695163,0.05223043
5249,3.933719,-0.03451692,0.1450489,-0.08659057,0.01695163,0.01695163,0.05223043
5250,3.936443,-0.03438423,0.1450425,-0.08659358,0.01670313,0.01670313,0.05127586
5251,3.937224,-0.03377692,0.1450783,-0.08643125,0.01598373,0.01598373,0.05001541
5252,3.938077,-0.03359484,0.1451121,-0.08642564,0.01627627,0.01627627,0.04838381
5253,3.938883,-0.03359484,0.1451121,-0.08642564,0.01627627,0.01627627,0.04838381
5254,3.939577,-0.03343559,0.1450995,-0.08638877,0.01636735,0.01636735,0.04703782
5255,3.9404,-0.03325381,0.1451333,-0.08638251,0.01568494,0.01568494,0.04575181
5256,3.941173,-0.03307998,0.1451608,-0.08632383,0.01611615,0.01611615,0.04318174
5257,3.941907,-0.03307998,0.1451608,-0.08632383,0.01611615,0.01611615,0.04318174
