Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13293,11.00665,0.04664741,0.172066,-0.08351132,-0.4664715,-0.4664715,-0.4040818
13294,11.00753,0.04691999,0.1709667,-0.08448067,-0.4712045,-0.4712045,-0.4041668
13295,11.00828,0.04703972,0.1705189,-0.08490649,-0.4723907,-0.4723907,-0.408417
13296,11.009,0.04711483,0.1702713,-0.08517358,-0.4744039,-0.4744039,-0.4083328
13297,11.00974,0.04723874,0.1698619,-0.08547238,-0.4782354,-0.4782354,-0.4082554
13298,11.01046,0.04729288,0.1696248,-0.08566459,-0.4803409,-0.4803409,-0.4084041
13299,11.0112,0.04743416,0.1691509,-0.08616626,-0.4828658,-0.4828658,-0.4101354
13300,11.01193,0.04749772,0.1688786,-0.08639193,-0.4856071,-0.4856071,-0.4101482
13301,11.01265,0.0475543,0.1686867,-0.08659283,-0.4856465,-0.4856465,-0.4151883
13302,11.01337,0.0477071,0.1681686,-0.08699125,-0.4872552,-0.4872552,-0.4197421
13303,11.01412,0.04776382,0.167974,-0.08719233,-0.4893124,-0.4893124,-0.4196023
13304,11.01489,0.04792904,0.1674668,-0.08763324,-0.4941063,-0.4941063,-0.425449
13305,11.01571,0.04804957,0.1669879,-0.08805992,-0.4972441,-0.4972441,-0.4244899
13306,11.01645,0.04811595,0.1667555,-0.08829487,-0.4994079,-0.4994079,-0.4245726
13307,11.01729,0.04827236,0.1662703,-0.08870213,-0.502731,-0.502731,-0.423467
13308,11.01813,0.04837483,0.1660347,-0.08891781,-0.5004394,-0.5004394,-0.4315248
13309,11.01904,0.04854137,0.1655092,-0.08935844,-0.5057824,-0.5057824,-0.4207539
13310,11.01986,0.04871127,0.1650302,-0.0898095,-0.5044286,-0.5044286,-0.4182012
13311,11.02063,0.0489054,0.1645299,-0.09019656,-0.5061392,-0.5061392,-0.4244248
13312,11.02158,0.04896294,0.1643214,-0.09039836,-0.5076987,-0.5076987,-0.4244353
13313,11.02231,0.04918028,0.1637967,-0.09086335,-0.5138043,-0.5138043,-0.4199306
13314,11.0231,0.04927482,0.1635854,-0.09104533,-0.5125703,-0.5125703,-0.4208539
13315,11.02385,0.04947073,0.1630726,-0.0914314,-0.5149454,-0.5149454,-0.4228893
13316,11.02458,0.04953841,0.1628229,-0.09166696,-0.5168326,-0.5168326,-0.4227898
13317,11.02535,0.0497013,0.1623563,-0.0920843,-0.5193114,-0.5193114,-0.4198746
13318,11.02606,0.04985341,0.1620672,-0.09231326,-0.5161135,-0.5161135,-0.4150207
13319,11.02679,0.05000738,0.1616309,-0.09269685,-0.5175365,-0.5175365,-0.4161652
13320,11.02756,0.05007547,0.1613749,-0.09293238,-0.5197207,-0.5197207,-0.4160717
13321,11.02841,0.05028708,0.1608596,-0.09336279,-0.521732,-0.521732,-0.412927
13322,11.02921,0.05048967,0.1603771,-0.09375934,-0.5202902,-0.5202902,-0.4058757
13323,11.02999,0.05057651,0.1601905,-0.09390703,-0.5176031,-0.5176031,-0.3986564
13324,11.0308,0.05074191,0.1597027,-0.09432359,-0.5164782,-0.5164782,-0.3938436
13325,11.03161,0.05084873,0.1594384,-0.09453828,-0.5183013,-0.5183013,-0.3936154
13326,11.03239,0.05100485,0.1589827,-0.09492085,-0.5077997,-0.5077997,-0.4184649
13327,11.03315,0.05110224,0.1587537,-0.09510171,-0.499637,-0.499637,-0.4093679
13328,11.03393,0.05130728,0.1582545,-0.09549664,-0.5020523,-0.5020523,-0.4078156
13329,11.03473,0.05150307,0.1577904,-0.09585764,-0.4988619,-0.4988619,-0.4009969
13330,11.03556,0.05156235,0.157557,-0.09605879,-0.500338,-0.500338,-0.4007943
13331,11.03636,0.05177016,0.1571007,-0.09645743,-0.4964195,-0.4964195,-0.3935438
13332,11.0372,0.05196725,0.1566282,-0.09681744,-0.4976651,-0.4976651,-0.3872402
13333,11.03801,0.05201686,0.1564303,-0.09698474,-0.4946766,-0.4946766,-0.3820083
13334,11.03881,0.05224859,0.1558888,-0.09745836,-0.4946867,-0.4946867,-0.3838298
13335,11.03961,0.05235219,0.1557046,-0.0976529,-0.4964697,-0.4964697,-0.3837487
13336,11.04043,0.05251588,0.1552781,-0.09804826,-0.4855832,-0.4855832,-0.3778059
13337,11.04133,0.05273964,0.1547675,-0.09848896,-0.4884463,-0.4884463,-0.3800687
13338,11.04213,0.05281944,0.1546048,-0.09860118,-0.4923149,-0.4923149,-0.3837441
13339,11.04288,0.05303417,0.15413,-0.09900803,-0.4914709,-0.4914709,-0.3794981
13340,11.04361,0.05315928,0.1538579,-0.0992694,-0.4931552,-0.4931552,-0.3791701
13341,11.04432,0.05335012,0.1534035,-0.0995929,-0.4896958,-0.4896958,-0.3779789
13342,11.04517,0.05358153,0.1529357,-0.1000485,-0.4940402,-0.4940402,-0.3794109
13343,11.046,0.05371774,0.1526167,-0.1003429,-0.4866161,-0.4866161,-0.4081638
13344,11.04681,0.05392518,0.1521698,-0.1007151,-0.4901303,-0.4901303,-0.4081586
13345,11.04756,0.05403663,0.1518739,-0.1009257,-0.4921098,-0.4921098,-0.4077046
13346,11.04837,0.05426032,0.1514377,-0.1013476,-0.4991415,-0.4991415,-0.4108726
13347,11.04919,0.05448959,0.1508973,-0.101785,-0.5033106,-0.5033106,-0.4131927
13348,11.05002,0.05461732,0.1506117,-0.1020455,-0.5042676,-0.5042676,-0.4121219
13349,11.05082,0.05483741,0.1501084,-0.1024489,-0.507007,-0.507007,-0.4187894
13350,11.05165,0.05491406,0.1498632,-0.1026981,-0.5087725,-0.5087725,-0.4186807
13351,11.05245,0.05520261,0.1493262,-0.1031627,-0.5127024,-0.5127024,-0.4211226
13352,11.05327,0.05544024,0.1488292,-0.1036162,-0.5211833,-0.5211833,-0.4236367
13353,11.0541,0.05555359,0.1485198,-0.1038242,-0.5223958,-0.5223958,-0.4266912
13354,11.05491,0.0558025,0.1479727,-0.1043098,-0.5236133,-0.5236133,-0.4337899
13355,11.05575,0.05605217,0.1474215,-0.1047949,-0.5327318,-0.5327318,-0.4393349
13356,11.05653,0.05616796,0.1472721,-0.1050073,-0.5342442,-0.5342442,-0.439118
13357,11.05739,0.05648199,0.1466248,-0.1055345,-0.5417423,-0.5417423,-0.4432318
13358,11.05826,0.05671329,0.1461548,-0.105953,-0.5400651,-0.5400651,-0.4462307
13359,11.05908,0.05683434,0.1458958,-0.1061783,-0.5403066,-0.5403066,-0.4476205
13360,11.0599,0.05714699,0.1453441,-0.1066909,-0.5394862,-0.5394862,-0.4579238
13361,11.06074,0.05733696,0.144866,-0.1071313,-0.5414503,-0.5414503,-0.4571057
13362,11.06163,0.0574486,0.1446491,-0.1073235,-0.542977,-0.542977,-0.4570244
13363,11.06236,0.05770984,0.1441351,-0.1078256,-0.5443953,-0.5443953,-0.4572774
13364,11.06316,0.05786565,0.143916,-0.1079942,-0.543357,-0.543357,-0.4613258
13365,11.06391,0.05812833,0.143397,-0.1084957,-0.5403387,-0.5403387,-0.4657135
13366,11.06469,0.05838149,0.142922,-0.1089645,-0.5267766,-0.5267766,-0.4588696
13367,11.06554,0.05850493,0.1426519,-0.1091881,-0.5282285,-0.5282285,-0.4587497
13368,11.06635,0.05874889,0.1422202,-0.1096241,-0.5194173,-0.5194173,-0.4539616
13369,11.0672,0.05906596,0.1417531,-0.1101222,-0.5182547,-0.5182547,-0.4579207
13370,11.06801,0.05919038,0.1414791,-0.110345,-0.5032339,-0.5032339,-0.4559163
13371,11.06879,0.05943646,0.1410409,-0.1107802,-0.5014566,-0.5014566,-0.4550425
13372,11.06959,0.05961349,0.1408284,-0.1110009,-0.5028088,-0.5028088,-0.4548929
13373,11.07035,0.05987871,0.1404018,-0.11149,-0.5039539,-0.5039539,-0.4560861
13374,11.07106,0.05999381,0.1401723,-0.11168,-0.4843425,-0.4843425,-0.4493631
13375,11.0718,0.06026032,0.1397422,-0.1121689,-0.4752373,-0.4752373,-0.4492467
13376,11.0726,0.06043934,0.1395262,-0.1123889,-0.4764999,-0.4764999,-0.449084
13377,11.07346,0.0606788,0.1391268,-0.1127908,-0.4730591,-0.4730591,-0.4530697
13378,11.07422,0.0610039,0.1386411,-0.1132862,-0.4684257,-0.4684257,-0.4502093
13379,11.07507,0.06109288,0.1384222,-0.1135549,-0.4614489,-0.4614489,-0.4487413
13380,11.07594,0.06138023,0.1380174,-0.1139311,-0.4601063,-0.4601063,-0.4552375
13381,11.07681,0.06166984,0.1375913,-0.1144741,-0.4496071,-0.4496071,-0.4492435
13382,11.07766,0.06198835,0.1371474,-0.1149364,-0.4520489,-0.4520489,-0.4504755
13383,11.07849,0.06215269,0.136909,-0.1150993,-0.4529636,-0.4529636,-0.4503398
13384,11.07932,0.06244512,0.1364772,-0.1156416,-0.4525633,-0.4525633,-0.4504251
13385,11.08013,0.06267971,0.1361145,-0.1160094,-0.4526174,-0.4526174,-0.4567398
13386,11.08108,0.06281722,0.135889,-0.1162524,-0.4511654,-0.4511654,-0.4592967
13387,11.08189,0.06315912,0.1354522,-0.1167687,-0.4510586,-0.4510586,-0.4634998
13388,11.08272,0.06348328,0.1349973,-0.1172284,-0.4522677,-0.4522677,-0.4664243
13389,11.08348,0.06364127,0.1347848,-0.1175271,-0.4536317,-0.4536317,-0.4659657
13390,11.08425,0.06396721,0.1343267,-0.1179859,-0.451284,-0.451284,-0.463815
13391,11.08509,0.06409611,0.1341491,-0.1181971,-0.4506503,-0.4506503,-0.4683228
13392,11.08589,0.06437575,0.1336878,-0.1186809,-0.450955,-0.450955,-0.4714587
13393,11.08673,0.06472386,0.1332402,-0.1191948,-0.4531499,-0.4531499,-0.4713494
13394,11.08764,0.06490209,0.1330606,-0.1193792,-0.4541877,-0.4541877,-0.4710435
13395,11.08838,0.06520382,0.1326101,-0.1199184,-0.454392,-0.454392,-0.4738224
13396,11.08911,0.06534514,0.132376,-0.1201595,-0.4543093,-0.4543093,-0.4776288
13397,11.09169,0.06578702,0.1318314,-0.1207633,-0.4511047,-0.4511047,-0.477594
13398,11.09246,0.06645683,0.130863,-0.1218422,-0.4516037,-0.4516037,-0.4812013
13399,11.09324,0.0668021,0.1304568,-0.1223216,-0.4482062,-0.4482062,-0.4777968
13400,11.09404,0.06699512,0.1302176,-0.1225339,-0.447255,-0.447255,-0.4812689
13401,11.0948,0.06729261,0.129809,-0.1230395,-0.4472663,-0.4472663,-0.4765789
13402,11.09559,0.06747585,0.1296232,-0.1232209,-0.4480469,-0.4480469,-0.476149
13403,11.0964,0.06779536,0.129229,-0.1237834,-0.4435836,-0.4435836,-0.4741917
13404,11.09725,0.06816418,0.128855,-0.1241449,-0.4376793,-0.4376793,-0.470836
13405,11.09801,0.06830954,0.1286123,-0.1243827,-0.4263929,-0.4263929,-0.4672264
13406,11.09883,0.06860018,0.1282532,-0.1248562,-0.4264069,-0.4264069,-0.4664999
13407,11.0997,0.06899289,0.1278929,-0.1252736,-0.42077,-0.42077,-0.4636949
13408,11.10322,0.07009118,0.1265974,-0.1267813,-0.3960693,-0.3960693,-0.4462133
13409,11.10415,0.07043826,0.1262321,-0.1272234,-0.3940427,-0.3940427,-0.4405887
13410,11.10492,0.07056498,0.1260971,-0.1273999,-0.3849102,-0.3849102,-0.4363691
13411,11.10575,0.07091362,0.1257303,-0.1278411,-0.3785739,-0.3785739,-0.432434
13412,11.1066,0.07103011,0.1256517,-0.127988,-0.3787855,-0.3787855,-0.4322686
13413,11.10741,0.07138032,0.1252836,-0.1284282,-0.3757994,-0.3757994,-0.4237422
13414,11.10814,0.07168816,0.1250114,-0.1287508,-0.361325,-0.361325,-0.4164441
13415,11.10886,0.0719227,0.1247214,-0.1290428,-0.3581652,-0.3581652,-0.4118493
13416,11.10959,0.0720185,0.1246238,-0.1291307,-0.3587151,-0.3587151,-0.4114844
13417,11.11041,0.07239386,0.1242708,-0.1296274,-0.3499164,-0.3499164,-0.4065962
13418,11.11119,0.07270453,0.1239966,-0.1299479,-0.3437358,-0.3437358,-0.4007705
13419,11.11193,0.07282257,0.1237833,-0.1300925,-0.342026,-0.342026,-0.3999562
13420,11.11268,0.07315665,0.1235262,-0.1304709,-0.3328533,-0.3328533,-0.3931515
13421,11.1134,0.0733617,0.1234066,-0.1306747,-0.3331755,-0.3331755,-0.3928665
13422,11.1142,0.0736859,0.1230724,-0.1310217,-0.3308271,-0.3308271,-0.3908729
13423,11.11498,0.07381639,0.1229342,-0.1311957,-0.3194164,-0.3194164,-0.3824942
13424,11.11582,0.07414178,0.1225989,-0.1315416,-0.3124759,-0.3124759,-0.3775871
13425,11.11662,0.07441568,0.1223986,-0.1319192,-0.3122566,-0.3122566,-0.3730602
13426,11.11737,0.07461121,0.122201,-0.1320906,-0.3127013,-0.3127013,-0.3725456
13427,11.11811,0.07492788,0.1219228,-0.1324064,-0.3105535,-0.3105535,-0.3648056
13428,11.11885,0.07505973,0.1217836,-0.1325792,-0.3028217,-0.3028217,-0.3608084
13429,11.1196,0.07519173,0.1216441,-0.1327518,-0.3030336,-0.3030336,-0.3605502
13430,11.12038,0.07550988,0.1213649,-0.1330663,-0.2997347,-0.2997347,-0.3559047
13431,11.12143,0.07582884,0.1210853,-0.13338,-0.2998236,-0.2998236,-0.3543687
13432,11.1222,0.07609458,0.1208051,-0.1337237,-0.292536,-0.292536,-0.3466745
13433,11.123,0.07628176,0.1206648,-0.1338646,-0.291518,-0.291518,-0.3448597
13434,11.12374,0.07660268,0.120384,-0.1341764,-0.2855389,-0.2855389,-0.3407393
13435,11.1245,0.07675964,0.1202625,-0.1344071,-0.2856857,-0.2856857,-0.3403369
13436,11.12532,0.07699301,0.1200215,-0.1346619,-0.2846745,-0.2846745,-0.3387198
13437,11.12628,0.07737022,0.1197396,-0.1349408,-0.2867108,-0.2867108,-0.3288501
13438,11.12752,0.07761554,0.1194377,-0.1352219,-0.2815714,-0.2815714,-0.3220557
13439,11.12834,0.07788493,0.1191547,-0.135562,-0.2814237,-0.2814237,-0.3160054
13440,11.12917,0.07819881,0.1189316,-0.1358426,-0.2786366,-0.2786366,-0.314853
13441,11.12993,0.07831023,0.1187701,-0.1359524,-0.2797726,-0.2797726,-0.3072712
13442,11.13072,0.07862509,0.1185465,-0.136232,-0.2725018,-0.2725018,-0.3031123
13443,11.13154,0.07876071,0.1184044,-0.1364011,-0.2727196,-0.2727196,-0.3027813
13444,11.13228,0.0789843,0.1180801,-0.1366193,-0.2775206,-0.2775206,-0.300309
13445,11.13307,0.07919955,0.1179573,-0.1368155,-0.2790935,-0.2790935,-0.2957471
13446,11.13393,0.07951649,0.1177328,-0.1370931,-0.279451,-0.279451,-0.2939385
13447,11.13475,0.07976531,0.1174271,-0.1373692,-0.2754311,-0.2754311,-0.2923414
13448,11.13548,0.0798777,0.117264,-0.1374771,-0.2757299,-0.2757299,-0.2919709
13449,11.13636,0.08020702,0.1169774,-0.1377796,-0.271899,-0.271899,-0.2836714
13450,11.13717,0.08044598,0.1167315,-0.1380274,-0.277512,-0.277512,-0.2807387
13451,11.13797,0.08057238,0.1166492,-0.1381677,-0.2780459,-0.2780459,-0.2798095
13452,11.13874,0.08079823,0.1163212,-0.1383813,-0.2799738,-0.2799738,-0.2686141
13453,11.13955,0.08092495,0.1162387,-0.1385213,-0.2802681,-0.2802681,-0.2682378
13454,11.14037,0.08121125,0.1158889,-0.13888,-0.278672,-0.278672,-0.2725794
13455,11.14126,0.08148315,0.115621,-0.1390325,-0.279934,-0.279934,-0.2712751
13456,11.142,0.08162128,0.1154765,-0.139198,-0.281468,-0.281468,-0.2675759
13457,11.14279,0.08187307,0.1151666,-0.1394686,-0.283644,-0.283644,-0.2637657
13458,11.14365,0.08205793,0.1149181,-0.1397456,-0.2850614,-0.2850614,-0.259661
13459,11.14449,0.08222811,0.1147524,-0.1398171,-0.2853506,-0.2853506,-0.2592749
13460,11.14534,0.08248065,0.1144411,-0.1400858,-0.2905606,-0.2905606,-0.2580677
13461,11.14608,0.08253785,0.1142749,-0.1402232,-0.2895371,-0.2895371,-0.2524249
13462,11.1468,0.08279072,0.1139628,-0.1404909,-0.2897773,-0.2897773,-0.259571
13463,11.14751,0.082894,0.1138586,-0.1405688,-0.2898806,-0.2898806,-0.2593121
13464,11.14821,0.08314729,0.1135457,-0.1408354,-0.2906303,-0.2906303,-0.2541648
13465,11.14901,0.08326142,0.1133786,-0.1409384,-0.2939026,-0.2939026,-0.2492684
13466,11.14986,0.08345805,0.1130649,-0.1412376,-0.2966308,-0.2966308,-0.239097
13467,11.1507,0.08367596,0.1127926,-0.1414169,-0.2985872,-0.2985872,-0.2426985
13468,11.15151,0.0837903,0.1126247,-0.1415189,-0.2988173,-0.2988173,-0.2423897
13469,11.1524,0.08395124,0.1123517,-0.1417312,-0.2991438,-0.2991438,-0.2415083
13470,11.15334,0.08414822,0.1120361,-0.1420282,-0.3002531,-0.3002531,-0.2417955
13471,11.15419,0.08431972,0.1116989,-0.1422643,-0.2994603,-0.2994603,-0.2454486
13472,11.15496,0.08443423,0.11153,-0.1423651,-0.2996295,-0.2996295,-0.2451696
13473,11.15567,0.08459527,0.1112553,-0.1425754,-0.3041751,-0.3041751,-0.2418706
13474,11.1564,0.08472029,0.1110226,-0.1427002,-0.3047966,-0.3047966,-0.2374963
13475,11.15723,0.08488135,0.1107471,-0.1429096,-0.3064311,-0.3064311,-0.2317192
13476,11.15805,0.08499597,0.1105774,-0.1430092,-0.3067136,-0.3067136,-0.2313299
13477,11.15882,0.08510958,0.1102374,-0.1432765,-0.3081459,-0.3081459,-0.2320308
13478,11.15963,0.08527058,0.1099608,-0.1434846,-0.3102143,-0.3102143,-0.2287332
13479,11.16046,0.08545218,0.1095558,-0.1437404,-0.3131951,-0.3131951,-0.2296642
13480,11.16144,0.08550873,0.1093849,-0.1438732,-0.317878,-0.317878,-0.2344279
13481,11.16219,0.08566966,0.1091071,-0.1440797,-0.3176327,-0.3176327,-0.2282936
13482,11.16294,0.08572609,0.1089358,-0.1442121,-0.3179156,-0.3179156,-0.2279807
13483,11.16378,0.08586109,0.1086359,-0.1443572,-0.3192222,-0.3192222,-0.2278869
13484,11.16459,0.08592752,0.1083999,-0.1445129,-0.3214891,-0.3214891,-0.2264704
13485,11.1654,0.08602979,0.1081206,-0.1447525,-0.3231841,-0.3231841,-0.2215998
13486,11.16622,0.08614194,0.1077763,-0.1450152,-0.3288677,-0.3288677,-0.2205541
13487,11.16705,0.08617196,0.1075824,-0.1450856,-0.3291872,-0.3291872,-0.2201987
13488,11.16786,0.08634239,0.1072371,-0.1453124,-0.330207,-0.330207,-0.2181473
13489,11.16863,0.08645393,0.1068913,-0.1455735,-0.3330538,-0.3330538,-0.2276649
13490,11.16945,0.08649345,0.1066317,-0.1456659,-0.3352431,-0.3352431,-0.2244891
13491,11.17026,0.08659469,0.1063499,-0.1459029,-0.3396039,-0.3396039,-0.2241998
13492,11.1711,0.08663388,0.1060896,-0.1459946,-0.3398898,-0.3398898,-0.223869
13493,11.17189,0.08674451,0.1057418,-0.1462535,-0.3430492,-0.3430492,-0.2177064
13494,11.17267,0.08682878,0.1053719,-0.1464507,-0.3468588,-0.3468588,-0.2150285
13495,11.1735,0.08688384,0.1051975,-0.1465796,-0.3521755,-0.3521755,-0.2089187
13496,11.17431,0.08696761,0.1048266,-0.1467756,-0.3511686,-0.3511686,-0.2129374
13497,11.17505,0.08699632,0.1046301,-0.1468428,-0.3515857,-0.3515857,-0.2124273
13498,11.17578,0.08707964,0.1042583,-0.1470378,-0.3620767,-0.3620767,-0.2074018
13499,11.1765,0.08714371,0.1040173,-0.1471878,-0.3562159,-0.3562159,-0.2235589
13500,11.17927,0.08738174,0.1029629,-0.1477448,-0.3681331,-0.3681331,-0.210558
13501,11.18009,0.08746358,0.1025884,-0.1479363,-0.3675083,-0.3675083,-0.2034726
13502,11.18111,0.08751886,0.1021916,-0.1480657,-0.3735128,-0.3735128,-0.2036775
13503,11.18198,0.08755551,0.1019267,-0.1481515,-0.3739189,-0.3739189,-0.2031353
13504,11.18277,0.08762736,0.1016169,-0.1483196,-0.3789492,-0.3789492,-0.1949701
13505,11.18361,0.08770801,0.1012403,-0.1485084,-0.3748098,-0.3748098,-0.192845
13506,11.18443,0.08776137,0.1010626,-0.1486332,-0.3789602,-0.3789602,-0.183963
13507,11.18514,0.08781521,0.1006634,-0.1487592,-0.379434,-0.379434,-0.184781
13508,11.18589,0.08785091,0.100397,-0.1488428,-0.3798266,-0.3798266,-0.1842262
13509,11.18664,0.08792163,0.1000853,-0.1490083,-0.3821175,-0.3821175,-0.1810635
13510,11.18749,0.08795698,0.09981824,-0.149091,-0.3805439,-0.3805439,-0.179896
13511,11.18835,0.08800967,0.09941727,-0.1492143,-0.3828791,-0.3828791,-0.1789949
13512,11.18917,0.08807967,0.09910427,-0.1493782,-0.3829727,-0.3829727,-0.1663048
13513,11.18997,0.08810574,0.09890336,-0.1494392,-0.3832559,-0.3832559,-0.1658824
13514,11.19076,0.08815756,0.09850109,-0.1495604,-0.3867608,-0.3867608,-0.1659194
13515,11.1916,0.08820902,0.09809824,-0.1496809,-0.3865154,-0.3865154,-0.164651
13516,11.19241,0.08823459,0.09789664,-0.1497407,-0.3879021,-0.3879021,-0.1647215
13517,11.19324,0.0882855,0.09749298,-0.1498598,-0.387309,-0.387309,-0.162622
13518,11.194,0.08830236,0.0973583,-0.1498993,-0.3875873,-0.3875873,-0.1621919
13519,11.19478,0.0883611,0.09688647,-0.1500368,-0.3896906,-0.3896906,-0.1617793
13520,11.19563,0.08840273,0.09654899,-0.1501342,-0.3908097,-0.3908097,-0.1567721
13521,11.19657,0.08845235,0.09614354,-0.1502503,-0.3909892,-0.3909892,-0.1559667
13522,11.19733,0.088477,0.09594063,-0.150308,-0.4053557,-0.4053557,-0.1151938
13523,11.19816,0.08852603,0.09553438,-0.1504228,-0.4054682,-0.4054682,-0.1141747
13524,11.19892,0.0885504,0.09533107,-0.1504798,-0.405731,-0.405731,-0.1137231
13525,11.19973,0.0885908,0.09499189,-0.1505743,-0.4062721,-0.4062721,-0.1128233
13526,11.20057,0.08864691,0.09451646,-0.1507057,-0.4037162,-0.4037162,-0.1108958
13527,11.20153,0.08861412,0.0943805,-0.1507716,-0.4071504,-0.4071504,-0.111504
13528,11.20241,0.08860187,0.09397224,-0.150918,-0.404289,-0.404289,-0.1098504
13529,11.20341,0.08865675,0.0934953,-0.1510467,-0.4048229,-0.4048229,-0.1099872
13530,11.20416,0.08858132,0.09308594,-0.1512275,-0.4059501,-0.4059501,-0.110998
13531,11.205,0.08853561,0.09294938,-0.1512996,-0.4061181,-0.4061181,-0.110711
13532,11.20581,0.0884456,0.09245397,-0.1514472,-0.4061211,-0.4061211,-0.1103825
13533,11.2066,0.08842975,0.0920434,-0.15159,-0.4059249,-0.4059249,-0.1145213
13534,11.20737,0.08838351,0.09190638,-0.1516612,-0.4056777,-0.4056777,-0.1157527
13535,11.20818,0.08827233,0.091543,-0.1517595,-0.407141,-0.407141,-0.1133537
13536,11.20903,0.08823318,0.0913372,-0.1518479,-0.4073868,-0.4073868,-0.1129075
13537,11.20982,0.08800532,0.09090428,-0.1520324,-0.4072584,-0.4072584,-0.1599978
13538,11.21073,0.0878996,0.09047088,-0.1521444,-0.4099107,-0.4099107,-0.1569399
13539,11.21149,0.08785966,0.09026453,-0.1522315,-0.4098683,-0.4098683,-0.1570157
13540,11.21221,0.08769154,0.08983049,-0.1523773,-0.409225,-0.409225,-0.1614893
13541,11.21298,0.08750174,0.08960289,-0.1524714,-0.409353,-0.409353,-0.1610579
13542,11.21383,0.08735865,0.08918911,-0.1526784,-0.4109441,-0.4109441,-0.1696314
13543,11.21465,0.08712703,0.08875403,-0.1528564,-0.4128499,-0.4128499,-0.1693423
13544,11.21546,0.08705974,0.08852597,-0.1528781,-0.4223046,-0.4223046,-0.1561392
13545,11.21628,0.08682707,0.08809034,-0.1530541,-0.4235763,-0.4235763,-0.1553603
13546,11.217,0.08672339,0.08788271,-0.1531732,-0.4237521,-0.4237521,-0.1546952
13547,11.21772,0.08648952,0.08744648,-0.1533472,-0.4233794,-0.4233794,-0.1546647
13548,11.21848,0.08644719,0.08723852,-0.1534304,-0.4243789,-0.4243789,-0.1590954
13549,11.21931,0.08621225,0.08680166,-0.1536024,-0.4246677,-0.4246677,-0.163729
13550,11.22012,0.0859702,0.08643388,-0.1537572,-0.4264208,-0.4264208,-0.1630257
13551,11.22117,0.08573385,0.08599634,-0.1539266,-0.4253907,-0.4253907,-0.1606206
13552,11.22198,0.08566487,0.08576719,-0.1539443,-0.4255564,-0.4255564,-0.1599235
13553,11.2228,0.08542752,0.08532914,-0.1541115,-0.4258557,-0.4258557,-0.1630057
13554,11.22357,0.08524568,0.08496037,-0.1542278,-0.4256682,-0.4256682,-0.1631905
13555,11.22438,0.08505746,0.08466119,-0.1543279,-0.4266541,-0.4266541,-0.1607496
