Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31088,33.77095,0.1042435,-0.06641829,-0.002209984,0,0,0
31089,33.77193,0.1042435,-0.06641829,-0.002209984,0,0,0
31090,33.77307,0.1042435,-0.06641829,-0.002209984,0,0,0
31091,33.7741,0.1042435,-0.06641829,-0.002209984,0,0,0
31092,33.77522,0.1042435,-0.06641829,-0.002209984,0,0,0
31093,33.7762,0.1042435,-0.06641829,-0.002209984,0,0,0
31094,33.77737,0.1042435,-0.06641829,-0.002209984,0,0,0
31095,33.77855,0.1042435,-0.06641829,-0.002209984,0,0,0
31096,33.77957,0.1042435,-0.06641829,-0.002209984,0,0,0
31097,33.78056,0.1042435,-0.06641829,-0.002209984,0,0,0
31098,33.78178,0.1042435,-0.06641829,-0.002209984,0,0,0
31099,33.78284,0.1042435,-0.06641829,-0.002209984,0,0,0
31100,33.78391,0.1042435,-0.06641829,-0.002209984,0,0,0
31101,33.78492,0.1042435,-0.06641829,-0.002209984,0,0,0
31102,33.78592,0.1042435,-0.06641829,-0.002209984,0,0,0
31103,33.78702,0.1042435,-0.06641829,-0.002209984,0,0,0
31104,33.78819,0.1042435,-0.06641829,-0.002209984,0,0,0
31105,33.78939,0.1042435,-0.06641829,-0.002209984,0,0,0
31106,33.79045,0.1042435,-0.06641829,-0.002209984,0,0,0
31107,33.79155,0.1042435,-0.06641829,-0.002209984,0,0,0
31108,33.79266,0.1042435,-0.06641829,-0.002209984,0,0,0
31109,33.79416,0.1042435,-0.06641829,-0.002209984,0,0,0
31110,33.79519,0.1042435,-0.06641829,-0.002209984,0,0,0
31111,33.79626,0.1042435,-0.06641829,-0.002209984,0,0,0
31112,33.79726,0.1042435,-0.06641829,-0.002209984,0,0,0
31113,33.79824,0.1042435,-0.06641829,-0.002209984,0,0,0
31114,33.79927,0.1042435,-0.06641829,-0.002209984,0,0,0
31115,33.80028,0.1042435,-0.06641829,-0.002209984,0,0,0
31116,33.8015,0.1042435,-0.06641829,-0.002209984,0,0,0
31117,33.80252,0.1042435,-0.06641829,-0.002209984,0,0,0
31118,33.80355,0.1042435,-0.06641829,-0.002209984,0,0,0
31119,33.80455,0.1042435,-0.06641829,-0.002209984,0,0,0
31120,33.8055,0.1042435,-0.06641829,-0.002209984,0,0,0
31121,33.8065,0.1042435,-0.06641829,-0.002209984,0,0,0
31122,33.80752,0.1042435,-0.06641829,-0.002209984,0,0,0
31123,33.80857,0.1042435,-0.06641829,-0.002209984,0,0,0
31124,33.8097,0.1042435,-0.06641829,-0.002209984,0,0,0
31125,33.81078,0.1042435,-0.06641829,-0.002209984,0,0,0
31126,33.81193,0.1042435,-0.06641829,-0.002209984,0,0,0
31127,33.8129,0.1042435,-0.06641829,-0.002209984,0,0,0
31128,33.81397,0.1042435,-0.06641829,-0.002209984,0,0,0
31129,33.81502,0.1042435,-0.06641829,-0.002209984,0,0,0
31130,33.81606,0.1042435,-0.06641829,-0.002209984,0,0,0
31131,33.8172,0.1042435,-0.06641829,-0.002209984,0,0,0
31132,33.81825,0.1042435,-0.06641829,-0.002209984,0,0,0
31133,33.81926,0.1042435,-0.06641829,-0.002209984,0,0,0
31134,33.82027,0.1042435,-0.06641829,-0.002209984,0,0,0
31135,33.8215,0.1042435,-0.06641829,-0.002209984,0,0,0
31136,33.82248,0.1042435,-0.06641829,-0.002209984,0,0,0
31137,33.82351,0.1042435,-0.06641829,-0.002209984,0,0,0
31138,33.8245,0.1042435,-0.06641829,-0.002209984,0,0,0
31139,33.82562,0.1042435,-0.06641829,-0.002209984,0,0,0
31140,33.8267,0.1042435,-0.06641829,-0.002209984,0,0,0
31141,33.82782,0.1042435,-0.06641829,-0.002209984,0,0,0
31142,33.82888,0.1042435,-0.06641829,-0.002209984,0,0,0
31143,33.82996,0.1042435,-0.06641829,-0.002209984,0,0,0
31144,33.83106,0.1042435,-0.06641829,-0.002209984,0,0,0
31145,33.83223,0.1042435,-0.06641829,-0.002209984,0,0,0
31146,33.83344,0.1042435,-0.06641829,-0.002209984,0,0,0
31147,33.8346,0.1042435,-0.06641829,-0.002209984,0,0,0
31148,33.83568,0.1042435,-0.06641829,-0.002209984,0,0,0
31149,33.83676,0.1042435,-0.06641829,-0.002209984,0,0,0
31150,33.83778,0.1042435,-0.06641829,-0.002209984,0,0,0
31151,33.83879,0.1042435,-0.06641829,-0.002209984,0,0,0
31152,33.83994,0.1042435,-0.06641829,-0.002209984,0,0,0
31153,33.84104,0.1042435,-0.06641829,-0.002209984,0,0,0
31154,33.8423,0.1042435,-0.06641829,-0.002209984,0,0,0
31155,33.84339,0.1042435,-0.06641829,-0.002209984,0,0,0
31156,33.84634,0.1042435,-0.06641829,-0.002209984,0,0,0
31157,33.84756,0.1042435,-0.06641829,-0.002209984,0,0,0
31158,33.84866,0.1042435,-0.06641829,-0.002209984,0,0,0
31159,33.84975,0.1042435,-0.06641829,-0.002209984,0,0,0
31160,33.85085,0.1042435,-0.06641829,-0.002209984,0,0,0
31161,33.85185,0.1042435,-0.06641829,-0.002209984,0,0,0
31162,33.85283,0.1042435,-0.06641829,-0.002209984,0,0,0
31163,33.85383,0.1042435,-0.06641829,-0.002209984,0,0,0
31164,33.85492,0.1042435,-0.06641829,-0.002209984,0,0,0
31165,33.856,0.1042435,-0.06641829,-0.002209984,0,0,0
31166,33.85716,0.1042435,-0.06641829,-0.002209984,0,0,0
31167,33.85829,0.1042435,-0.06641829,-0.002209984,0,0,0
31168,33.85932,0.1042435,-0.06641829,-0.002209984,0,0,0
31169,33.86043,0.1042435,-0.06641829,-0.002209984,0,0,0
31170,33.86177,0.1042435,-0.06641829,-0.002209984,0,0,0
31171,33.86283,0.1042435,-0.06641829,-0.002209984,0,0,0
31172,33.86385,0.1042435,-0.06641829,-0.002209984,0,0,0
31173,33.86497,0.1042435,-0.06641829,-0.002209984,0,0,0
31174,33.86599,0.1042435,-0.06641829,-0.002209984,0,0,0
31175,33.86696,0.1042435,-0.06641829,-0.002209984,0,0,0
31176,33.86795,0.1042435,-0.06641829,-0.002209984,0,0,0
31177,33.86907,0.1042435,-0.06641829,-0.002209984,0,0,0
31178,33.87314,0.1042435,-0.06641829,-0.002209984,0,0,0
31179,33.87426,0.1042435,-0.06641829,-0.002209984,0,0,0
31180,33.87529,0.1042435,-0.06641829,-0.002209984,0,0,0
31181,33.87648,0.1042435,-0.06641829,-0.002209984,0,0,0
31182,33.87757,0.1042435,-0.06641829,-0.002209984,0,0,0
31183,33.87874,0.1042435,-0.06641829,-0.002209984,0,0,0
31184,33.87981,0.1042435,-0.06641829,-0.002209984,0,0,0
31185,33.88092,0.1042435,-0.06641829,-0.002209984,0,0,0
31186,33.88218,0.1042435,-0.06641829,-0.002209984,0,0,0
31187,33.88327,0.1042435,-0.06641829,-0.002209984,0,0,0
31188,33.88428,0.1042435,-0.06641829,-0.002209984,0,0,0
31189,33.88529,0.1042435,-0.06641829,-0.002209984,0,0,0
31190,33.88639,0.1042435,-0.06641829,-0.002209984,0,0,0
31191,33.88746,0.1042435,-0.06641829,-0.002209984,0,0,0
31192,33.88849,0.1042435,-0.06641829,-0.002209984,0,0,0
31193,33.88962,0.1042435,-0.06641829,-0.002209984,0,0,0
31194,33.89071,0.1042435,-0.06641829,-0.002209984,0,0,0
31195,33.89192,0.1042435,-0.06641829,-0.002209984,0,0,0
31196,33.89297,0.1042435,-0.06641829,-0.002209984,0,0,0
31197,33.89398,0.1042435,-0.06641829,-0.002209984,0,0,0
31198,33.895,0.1042435,-0.06641829,-0.002209984,0,0,0
31199,33.89605,0.1042435,-0.06641829,-0.002209984,0,0,0
31200,33.89714,0.1042435,-0.06641829,-0.002209984,0,0,0
31201,33.89825,0.1042435,-0.06641829,-0.002209984,0,0,0
31202,33.89934,0.1042435,-0.06641829,-0.002209984,0,0,0
31203,33.90044,0.1042435,-0.06641829,-0.002209984,0,0,0
31204,33.90176,0.1042435,-0.06641829,-0.002209984,0,0,0
31205,33.90285,0.1042435,-0.06641829,-0.002209984,0,0,0
31206,33.90393,0.1042435,-0.06641829,-0.002209984,0,0,0
31207,33.90499,0.1042435,-0.06641829,-0.002209984,0,0,0
31208,33.90612,0.1042435,-0.06641829,-0.002209984,0,0,0
31209,33.90711,0.1042435,-0.06641829,-0.002209984,0,0,0
31210,33.90808,0.1042435,-0.06641829,-0.002209984,0,0,0
31211,33.90908,0.1042435,-0.06641829,-0.002209984,0,0,0
31212,33.91019,0.1042435,-0.06641829,-0.002209984,0,0,0
31213,33.91151,0.1042435,-0.06641829,-0.002209984,0,0,0
31214,33.91249,0.1042435,-0.06641829,-0.002209984,0,0,0
31215,33.91346,0.1042435,-0.06641829,-0.002209984,0,0,0
31216,33.91443,0.1042435,-0.06641829,-0.002209984,0,0,0
31217,33.91542,0.1042435,-0.06641829,-0.002209984,0,0,0
31218,33.9164,0.1042435,-0.06641829,-0.002209984,0,0,0
31219,33.91737,0.1042435,-0.06641829,-0.002209984,0,0,0
31220,33.91832,0.1042435,-0.06641829,-0.002209984,0,0,0
31221,33.91932,0.1042435,-0.06641829,-0.002209984,0,0,0
31222,33.92036,0.1042435,-0.06641829,-0.002209984,0,0,0
31223,33.92184,0.1042435,-0.06641829,-0.002209984,0,0,0
31224,33.92298,0.1042435,-0.06641829,-0.002209984,0,0,0
31225,33.92406,0.1042435,-0.06641829,-0.002209984,0,0,0
31226,33.92508,0.1042435,-0.06641829,-0.002209984,0,0,0
31227,33.92607,0.1042435,-0.06641829,-0.002209984,0,0,0
31228,33.92853,0.1042435,-0.06641829,-0.002209984,0,0,0
31229,33.92967,0.1042435,-0.06641829,-0.002209984,0,0,0
31230,33.93076,0.1042435,-0.06641829,-0.002209984,0,0,0
31231,33.93187,0.1042435,-0.06641829,-0.002209984,0,0,0
31232,33.93289,0.1042435,-0.06641829,-0.002209984,0,0,0
31233,33.93389,0.1042435,-0.06641829,-0.002209984,0,0,0
31234,33.93485,0.1042435,-0.06641829,-0.002209984,0,0,0
31235,33.93608,0.1042435,-0.06641829,-0.002209984,0,0,0
31236,33.93729,0.1042435,-0.06641829,-0.002209984,0,0,0
31237,33.9383,0.1042435,-0.06641829,-0.002209984,0,0,0
31238,33.93927,0.1042435,-0.06641829,-0.002209984,0,0,0
31239,33.94032,0.1042435,-0.06641829,-0.002209984,0,0,0
31240,33.9416,0.1042435,-0.06641829,-0.002209984,0,0,0
31241,33.94268,0.1042435,-0.06641829,-0.002209984,0,0,0
31242,33.94376,0.1042435,-0.06641829,-0.002209984,0,0,0
31243,33.94484,0.1042435,-0.06641829,-0.002209984,0,0,0
31244,33.946,0.1042435,-0.06641829,-0.002209984,0,0,0
31245,33.94709,0.1042435,-0.06641829,-0.002209984,0,0,0
31246,33.94823,0.1042435,-0.06641829,-0.002209984,0,0,0
31247,33.94926,0.1042435,-0.06641829,-0.002209984,0,0,0
31248,33.95024,0.1042435,-0.06641829,-0.002209984,0,0,0
31249,33.95144,0.1042435,-0.06641829,-0.002209984,0,0,0
31250,33.95251,0.1042435,-0.06641829,-0.002209984,0,0,0
31251,33.95364,0.1042435,-0.06641829,-0.002209984,0,0,0
31252,33.95472,0.1042435,-0.06641829,-0.002209984,0,0,0
31253,33.95579,0.1042435,-0.06641829,-0.002209984,0,0,0
31254,33.95688,0.1042435,-0.06641829,-0.002209984,0,0,0
31255,33.95798,0.1042435,-0.06641829,-0.002209984,0,0,0
31256,33.95907,0.1042435,-0.06641829,-0.002209984,0,0,0
31257,33.96009,0.1042435,-0.06641829,-0.002209984,0,0,0
31258,33.96131,0.1042435,-0.06641829,-0.002209984,0,0,0
31259,33.96243,0.1042435,-0.06641829,-0.002209984,0,0,0
31260,33.96343,0.1042435,-0.06641829,-0.002209984,0,0,0
31261,33.96456,0.1042435,-0.06641829,-0.002209984,0,0,0
31262,33.96762,0.1042435,-0.06641829,-0.002209984,0,0,0
31263,33.96861,0.1042435,-0.06641829,-0.002209984,0,0,0
31264,33.96961,0.1042435,-0.06641829,-0.002209984,0,0,0
31265,33.97057,0.1042435,-0.06641829,-0.002209984,0,0,0
31266,33.97155,0.1042435,-0.06641829,-0.002209984,0,0,0
31267,33.97254,0.1042435,-0.06641829,-0.002209984,0,0,0
31268,33.97367,0.1042435,-0.06641829,-0.002209984,0,0,0
31269,33.97465,0.1042435,-0.06641829,-0.002209984,0,0,0
31270,33.97554,0.1042435,-0.06641829,-0.002209984,0,0,0
31271,33.97654,0.1042435,-0.06641829,-0.002209984,0,0,0
31272,33.97779,0.1042435,-0.06641829,-0.002209984,0,0,0
31273,33.97886,0.1042435,-0.06641829,-0.002209984,0,0,0
31274,33.97988,0.1042435,-0.06641829,-0.002209984,0,0,0
31275,33.98092,0.1042435,-0.06641829,-0.002209984,0,0,0
31276,33.98218,0.1042435,-0.06641829,-0.002209984,0,0,0
31277,33.98332,0.1042435,-0.06641829,-0.002209984,0,0,0
31278,33.98445,0.1042435,-0.06641829,-0.002209984,0,0,0
31279,33.98553,0.1042435,-0.06641829,-0.002209984,0,0,0
31280,33.98656,0.1042435,-0.06641829,-0.002209984,0,0,0
31281,33.9876,0.1042435,-0.06641829,-0.002209984,0,0,0
31282,33.9887,0.1042435,-0.06641829,-0.002209984,0,0,0
31283,33.9898,0.1042435,-0.06641829,-0.002209984,0,0,0
31284,33.99087,0.1042435,-0.06641829,-0.002209984,0,0,0
31285,33.99194,0.1042435,-0.06641829,-0.002209984,0,0,0
31286,33.99352,0.1042435,-0.06641829,-0.002209984,0,0,0
31287,33.99464,0.1042435,-0.06641829,-0.002209984,0,0,0
31288,33.99576,0.1042435,-0.06641829,-0.002209984,0,0,0
31289,33.9967,0.1042435,-0.06641829,-0.002209984,0,0,0
31290,33.99768,0.1042435,-0.06641829,-0.002209984,0,0,0
31291,33.99866,0.1042435,-0.06641829,-0.002209984,0,0,0
31292,33.99964,0.1042435,-0.06641829,-0.002209984,0,0,0
31293,34.0006,0.1042435,-0.06641829,-0.002209984,0,0,0
31294,34.00175,0.1042435,-0.06641829,-0.002209984,0,0,0
31295,34.00266,0.1042435,-0.06641829,-0.002209984,0,0,0
31296,34.00364,0.1042435,-0.06641829,-0.002209984,0,0,0
31297,34.00463,0.1042435,-0.06641829,-0.002209984,0,0,0
31298,34.00571,0.1042435,-0.06641829,-0.002209984,0,0,0
31299,34.00684,0.1042435,-0.06641829,-0.002209984,0,0,0
31300,34.00775,0.1042435,-0.06641829,-0.002209984,0,0,0
31301,34.0087,0.1042435,-0.06641829,-0.002209984,0,0,0
31302,34.00961,0.1042435,-0.06641829,-0.002209984,0,0,0
31303,34.01087,0.1042435,-0.06641829,-0.002209984,0,0,0
31304,34.01202,0.1042435,-0.06641829,-0.002209984,0,0,0
31305,34.01307,0.1042435,-0.06641829,-0.002209984,0,0,0
31306,34.01415,0.1042435,-0.06641829,-0.002209984,0,0,0
31307,34.01516,0.1042435,-0.06641829,-0.002209984,0,0,0
31308,34.01619,0.1042435,-0.06641829,-0.002209984,0,0,0
31309,34.0172,0.1042435,-0.06641829,-0.002209984,0,0,0
31310,34.01828,0.1042435,-0.06641829,-0.002209984,0,0,0
31311,34.01934,0.1042435,-0.06641829,-0.002209984,0,0,0
31312,34.02348,0.1042435,-0.06641829,-0.002209984,0,0,0
31313,34.02485,0.1042435,-0.06641829,-0.002209984,0,0,0
31314,34.02589,0.1042435,-0.06641829,-0.002209984,0,0,0
31315,34.02691,0.1042435,-0.06641829,-0.002209984,0,0,0
31316,34.02783,0.1042435,-0.06641829,-0.002209984,0,0,0
31317,34.0288,0.1042435,-0.06641829,-0.002209984,0,0,0
31318,34.02981,0.1042435,-0.06641829,-0.002209984,0,0,0
31319,34.03082,0.1042435,-0.06641829,-0.002209984,0,0,0
31320,34.03173,0.1042435,-0.06641829,-0.002209984,0,0,0
31321,34.03268,0.1042435,-0.06641829,-0.002209984,0,0,0
31322,34.03358,0.1042435,-0.06641829,-0.002209984,0,0,0
31323,34.03463,0.1042435,-0.06641829,-0.002209984,0,0,0
31324,34.03557,0.1042435,-0.06641829,-0.002209984,0,0,0
31325,34.0366,0.1042435,-0.06641829,-0.002209984,0,0,0
31326,34.03772,0.1042435,-0.06641829,-0.002209984,0,0,0
31327,34.03871,0.1042435,-0.06641829,-0.002209984,0,0,0
31328,34.03988,0.1042435,-0.06641829,-0.002209984,0,0,0
31329,34.04098,0.1042435,-0.06641829,-0.002209984,0,0,0
31330,34.04227,0.1042435,-0.06641829,-0.002209984,0,0,0
31331,34.04324,0.1042435,-0.06641829,-0.002209984,0,0,0
31332,34.04435,0.1042435,-0.06641829,-0.002209984,0,0,0
31333,34.04546,0.1042435,-0.06641829,-0.002209984,0,0,0
31334,34.04648,0.1042435,-0.06641829,-0.002209984,0,0,0
31335,34.04751,0.1042435,-0.06641829,-0.002209984,0,0,0
31336,34.0486,0.1042435,-0.06641829,-0.002209984,0,0,0
31337,34.0496,0.1042435,-0.06641829,-0.002209984,0,0,0
31338,34.05067,0.1042435,-0.06641829,-0.002209984,0,0,0
31339,34.05169,0.1042435,-0.06641829,-0.002209984,0,0,0
31340,34.05277,0.1042435,-0.06641829,-0.002209984,0,0,0
31341,34.05383,0.1042435,-0.06641829,-0.002209984,0,0,0
31342,34.05503,0.1042435,-0.06641829,-0.002209984,0,0,0
31343,34.05629,0.1042435,-0.06641829,-0.002209984,0,0,0
31344,34.05733,0.1042435,-0.06641829,-0.002209984,0,0,0
31345,34.05833,0.1042435,-0.06641829,-0.002209984,0,0,0
31346,34.05943,0.1042435,-0.06641829,-0.002209984,0,0,0
31347,34.06058,0.1042435,-0.06641829,-0.002209984,0,0,0
31348,34.06186,0.1042435,-0.06641829,-0.002209984,0,0,0
31349,34.06293,0.1042435,-0.06641829,-0.002209984,0,0,0
31350,34.06398,0.1042435,-0.06641829,-0.002209984,0,0,0
31351,34.06491,0.1042435,-0.06641829,-0.002209984,0,0,0
31352,34.06591,0.1042435,-0.06641829,-0.002209984,0,0,0
31353,34.06694,0.1042435,-0.06641829,-0.002209984,0,0,0
31354,34.06796,0.1042435,-0.06641829,-0.002209984,0,0,0
31355,34.06901,0.1042435,-0.06641829,-0.002209984,0,0,0
31356,34.07019,0.1042435,-0.06641829,-0.002209984,0,0,0
31357,34.07129,0.1042435,-0.06641829,-0.002209984,0,0,0
31358,34.0723,0.1042435,-0.06641829,-0.002209984,0,0,0
31359,34.07344,0.1042435,-0.06641829,-0.002209984,0,0,0
31360,34.07439,0.1042435,-0.06641829,-0.002209984,0,0,0
31361,34.07536,0.1042435,-0.06641829,-0.002209984,0,0,0
31362,34.07628,0.1042435,-0.06641829,-0.002209984,0,0,0
31363,34.07726,0.1042435,-0.06641829,-0.002209984,0,0,0
31364,34.07817,0.1042435,-0.06641829,-0.002209984,0,0,0
31365,34.07917,0.1042435,-0.06641829,-0.002209984,0,0,0
31366,34.08008,0.1042435,-0.06641829,-0.002209984,0,0,0
31367,34.08129,0.1042435,-0.06641829,-0.002209984,0,0,0
31368,34.08236,0.1042435,-0.06641829,-0.002209984,0,0,0
31369,34.08348,0.1042435,-0.06641829,-0.002209984,0,0,0
31370,34.08468,0.1042435,-0.06641829,-0.002209984,0,0,0
31371,34.09196,0.1042435,-0.06641829,-0.002209984,0,0,0
31372,34.09352,0.1042435,-0.06641829,-0.002209984,0,0,0
31373,34.0948,0.1042435,-0.06641829,-0.002209984,0,0,0
31374,34.09594,0.1042435,-0.06641829,-0.002209984,0,0,0
31375,34.09704,0.1042435,-0.06641829,-0.002209984,0,0,0
31376,34.09806,0.1042435,-0.06641829,-0.002209984,0,0,0
31377,34.09901,0.1042435,-0.06641829,-0.002209984,0,0,0
31378,34.10003,0.1042435,-0.06641829,-0.002209984,0,0,0
31379,34.10123,0.1042435,-0.06641829,-0.002209984,0,0,0
31380,34.1023,0.1042435,-0.06641829,-0.002209984,0,0,0
31381,34.10341,0.1042435,-0.06641829,-0.002209984,0,0,0
31382,34.10447,0.1042435,-0.06641829,-0.002209984,0,0,0
31383,34.10557,0.1042435,-0.06641829,-0.002209984,0,0,0
31384,34.10664,0.1042435,-0.06641829,-0.002209984,0,0,0
31385,34.10764,0.1042435,-0.06641829,-0.002209984,0,0,0
31386,34.1087,0.1042435,-0.06641829,-0.002209984,0,0,0
31387,34.10991,0.1042435,-0.06641829,-0.002209984,0,0,0
31388,34.11103,0.1042435,-0.06641829,-0.002209984,0,0,0
31389,34.11211,0.1042435,-0.06641829,-0.002209984,0,0,0
31390,34.11324,0.1042435,-0.06641829,-0.002209984,0,0,0
31391,34.11446,0.1042435,-0.06641829,-0.002209984,0,0,0
31392,34.11557,0.1042435,-0.06641829,-0.002209984,0,0,0
31393,34.11666,0.1042435,-0.06641829,-0.002209984,0,0,0
31394,34.11772,0.1042435,-0.06641829,-0.002209984,0,0,0
31395,34.11876,0.1042435,-0.06641829,-0.002209984,0,0,0
31396,34.11986,0.1042435,-0.06641829,-0.002209984,0,0,0
31397,34.12084,0.1042435,-0.06641829,-0.002209984,0,0,0
31398,34.12211,0.1042435,-0.06641829,-0.002209984,0,0,0
31399,34.12314,0.1042435,-0.06641829,-0.002209984,0,0,0
31400,34.12417,0.1042435,-0.06641829,-0.002209984,0,0,0
31401,34.12529,0.1042435,-0.06641829,-0.002209984,0,0,0
31402,34.12646,0.1042435,-0.06641829,-0.002209984,0,0,0
31403,34.12935,0.1042435,-0.06641829,-0.002209984,0,0,0
31404,34.13048,0.1042435,-0.06641829,-0.002209984,0,0,0
31405,34.13156,0.1042435,-0.06641829,-0.002209984,0,0,0
31406,34.13257,0.1042435,-0.06641829,-0.002209984,0,0,0
31407,34.13369,0.1042435,-0.06641829,-0.002209984,0,0,0
31408,34.13473,0.1042435,-0.06641829,-0.002209984,0,0,0
31409,34.13586,0.1042435,-0.06641829,-0.002209984,0,0,0
31410,34.13695,0.1042435,-0.06641829,-0.002209984,0,0,0
31411,34.1381,0.1042435,-0.06641829,-0.002209984,0,0,0
31412,34.13914,0.1042435,-0.06641829,-0.002209984,0,0,0
31413,34.14023,0.1042435,-0.06641829,-0.002209984,0,0,0
31414,34.14148,0.1042435,-0.06641829,-0.002209984,0,0,0
31415,34.14263,0.1042435,-0.06641829,-0.002209984,0,0,0
31416,34.14376,0.1042435,-0.06641829,-0.002209984,0,0,0
31417,34.14599,0.1042435,-0.06641829,-0.002209984,0,0,0
31418,34.14713,0.1042435,-0.06641829,-0.002209984,0,0,0
31419,34.14823,0.1042435,-0.06641829,-0.002209984,0,0,0
31420,34.14925,0.1042435,-0.06641829,-0.002209984,0,0,0
31421,34.15036,0.1042435,-0.06641829,-0.002209984,0,0,0
31422,34.15148,0.1042435,-0.06641829,-0.002209984,0,0,0
31423,34.1526,0.1042435,-0.06641829,-0.002209984,0,0,0
31424,34.1537,0.1042435,-0.06641829,-0.002209984,0,0,0
31425,34.15477,0.1042435,-0.06641829,-0.002209984,0,0,0
31426,34.15578,0.1042435,-0.06641829,-0.002209984,0,0,0
31427,34.15688,0.1042435,-0.06641829,-0.002209984,0,0,0
31428,34.15797,0.1042435,-0.06641829,-0.002209984,0,0,0
31429,34.15901,0.1042435,-0.06641829,-0.002209984,0,0,0
31430,34.16004,0.1042435,-0.06641829,-0.002209984,0,0,0
31431,34.16132,0.1042435,-0.06641829,-0.002209984,0,0,0
31432,34.16243,0.1042435,-0.06641829,-0.002209984,0,0,0
31433,34.16347,0.1042435,-0.06641829,-0.002209984,0,0,0
31434,34.16452,0.1042435,-0.06641829,-0.002209984,0,0,0
31435,34.16561,0.1042435,-0.06641829,-0.002209984,0,0,0
31436,34.16669,0.1042435,-0.06641829,-0.002209984,0,0,0
31437,34.16776,0.1042435,-0.06641829,-0.002209984,0,0,0
31438,34.16886,0.1042435,-0.06641829,-0.002209984,0,0,0
31439,34.17,0.1042435,-0.06641829,-0.002209984,0,0,0
31440,34.17432,0.1042435,-0.06641829,-0.002209984,0,0,0
31441,34.17532,0.1042435,-0.06641829,-0.002209984,0,0,0
31442,34.17646,0.1042435,-0.06641829,-0.002209984,0,0,0
31443,34.17762,0.1042435,-0.06641829,-0.002209984,0,0,0
31444,34.17881,0.1042435,-0.06641829,-0.002209984,0,0,0
31445,34.17992,0.1042435,-0.06641829,-0.002209984,0,0,0
31446,34.18099,0.1042435,-0.06641829,-0.002209984,0,0,0
31447,34.1822,0.1042435,-0.06641829,-0.002209984,0,0,0
31448,34.1833,0.1042435,-0.06641829,-0.002209984,0,0,0
31449,34.18441,0.1042435,-0.06641829,-0.002209984,0,0,0
31450,34.18546,0.1042435,-0.06641829,-0.002209984,0,0,0
31451,34.18652,0.1042435,-0.06641829,-0.002209984,0,0,0
31452,34.18754,0.1042435,-0.06641829,-0.002209984,0,0,0
31453,34.1888,0.1042435,-0.06641829,-0.002209984,0,0,0
31454,34.18998,0.1042435,-0.06641829,-0.002209984,0,0,0
31455,34.19107,0.1042435,-0.06641829,-0.002209984,0,0,0
31456,34.19207,0.1042435,-0.06641829,-0.002209984,0,0,0
31457,34.19308,0.1042435,-0.06641829,-0.002209984,0,0,0
31458,34.19408,0.1042435,-0.06641829,-0.002209984,0,0,0
31459,34.19539,0.1042435,-0.06641829,-0.002209984,0,0,0
31460,34.19653,0.1042435,-0.06641829,-0.002209984,0,0,0
31461,34.19753,0.1042435,-0.06641829,-0.002209984,0,0,0
31462,34.19853,0.1042435,-0.06641829,-0.002209984,0,0,0
31463,34.19953,0.1042435,-0.06641829,-0.002209984,0,0,0
31464,34.20062,0.1042435,-0.06641829,-0.002209984,0,0,0
31465,34.2019,0.1042435,-0.06641829,-0.002209984,0,0,0
31466,34.20303,0.1042435,-0.06641829,-0.002209984,0,0,0
31467,34.20615,0.1042435,-0.06641829,-0.002209984,0,0,0
31468,34.20719,0.1042435,-0.06641829,-0.002209984,0,0,0
31469,34.20831,0.1042435,-0.06641829,-0.002209984,0,0,0
31470,34.20941,0.1042435,-0.06641829,-0.002209984,0,0,0
31471,34.21045,0.1042435,-0.06641829,-0.002209984,0,0,0
31472,34.21144,0.1042435,-0.06641829,-0.002209984,0,0,0
31473,34.21254,0.1042435,-0.06641829,-0.002209984,0,0,0
31474,34.21366,0.1042435,-0.06641829,-0.002209984,0,0,0
31475,34.21468,0.1042435,-0.06641829,-0.002209984,0,0,0
31476,34.21571,0.1042435,-0.06641829,-0.002209984,0,0,0
31477,34.21676,0.1042435,-0.06641829,-0.002209984,0,0,0
31478,34.21792,0.1042435,-0.06641829,-0.002209984,0,0,0
31479,34.21901,0.1042435,-0.06641829,-0.002209984,0,0,0
31480,34.22006,0.1042435,-0.06641829,-0.002209984,0,0,0
31481,34.22134,0.1042435,-0.06641829,-0.002209984,0,0,0
31482,34.22247,0.1042435,-0.06641829,-0.002209984,0,0,0
31483,34.22355,0.1042435,-0.06641829,-0.002209984,0,0,0
