Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12466,11.32613,0.09452376,0.1358065,-0.2671828,0,0,-0.005688861
12467,11.32708,0.09452376,0.1358065,-0.2671828,0,0,-0.005688861
12468,11.32805,0.09452376,0.1358065,-0.2671828,0,0,0
12469,11.33145,0.09452376,0.1358065,-0.2671828,0,0,0
12470,11.33248,0.09441584,0.1358065,-0.267221,0,0,-0.004721094
12471,11.3336,0.09441584,0.1358065,-0.267221,0,0,-0.004721094
12472,11.33467,0.09430781,0.1358065,-0.2672591,0,0,-0.004721094
12473,11.33569,0.09430781,0.1358065,-0.2672591,0,0,-0.005153544
12474,11.33663,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12475,11.33755,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12476,11.33847,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12477,11.33939,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12478,11.34041,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12479,11.34153,0.09430781,0.1358065,-0.2672591,0,0,-0.004936853
12480,11.34246,0.09430781,0.1358065,-0.2672591,0,0,-0.004647681
12481,11.34342,0.09430781,0.1358065,-0.2672591,0,0,0
12482,11.34435,0.09430781,0.1358065,-0.2672591,0,0,0
12483,11.34527,0.09419987,0.1358065,-0.2672972,0,0,0
12484,11.34634,0.09419987,0.1358065,-0.2672972,0,0,-0.004352512
12485,11.34739,0.09419987,0.1358065,-0.2672972,0,0,-0.004352512
12486,11.34834,0.09419987,0.1358065,-0.2672972,0,0,-0.004352512
12487,11.34929,0.09419987,0.1358065,-0.2672972,0,0,-0.004352512
12488,11.35018,0.09419987,0.1358065,-0.2672972,0,0,-0.004198094
12489,11.35124,0.09419987,0.1358065,-0.2672972,0,0,-0.004198094
12490,11.3522,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12491,11.35328,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12492,11.35433,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12493,11.35521,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12494,11.35603,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12495,11.35685,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12496,11.358,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12497,11.35896,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12498,11.3599,0.0940918,0.1358065,-0.2673353,0,0,-0.004559049
12499,11.36091,0.0940918,0.1358065,-0.2673353,0,0,0
12500,11.36196,0.09398379,0.1358065,-0.2673732,0,0,0
12501,11.36301,0.09398379,0.1358065,-0.2673732,0,0,-0.004802303
12502,11.364,0.09398379,0.1358065,-0.2673732,0,0,-0.004802303
12503,11.36491,0.09398379,0.1358065,-0.2673732,0,0,-0.004802303
12504,11.36596,0.09398379,0.1358065,-0.2673732,0,0,-0.004802303
12505,11.36685,0.09398379,0.1358065,-0.2673732,0,0,-0.004222149
12506,11.36773,0.09398379,0.1358065,-0.2673732,0,0,-0.004222149
12507,11.36856,0.09398379,0.1358065,-0.2673732,0,0,-0.004222149
12508,11.36947,0.09398379,0.1358065,-0.2673732,0,0,-0.004222149
12509,11.37033,0.09398379,0.1358065,-0.2673732,0,0,0
12510,11.37114,0.09398379,0.1358065,-0.2673732,0,0,0
12511,11.37197,0.09398379,0.1358065,-0.2673732,0,0,0
12512,11.37293,0.09398379,0.1358065,-0.2673732,0,0,0
12513,11.37393,0.09398379,0.1358065,-0.2673732,0,0,0
12514,11.37478,0.09398379,0.1358065,-0.2673732,0,0,0
12515,11.3756,0.09387577,0.1358065,-0.2674112,0,0,-0.003785416
12516,11.3766,0.09387577,0.1358065,-0.2674112,0,0,-0.003785416
12517,11.37768,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12518,11.37863,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12519,11.37965,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12520,11.38061,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12521,11.3816,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12522,11.38245,0.09387577,0.1358065,-0.2674112,0,0,-0.00383162
12523,11.38337,0.09387577,0.1358065,-0.2674112,0,0,0
12524,11.38432,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12525,11.38529,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12526,11.38626,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12527,11.38721,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12528,11.38824,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12529,11.38914,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12530,11.39007,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12531,11.39104,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12532,11.39186,0.09376769,0.1358065,-0.2674491,0,0,-0.003536206
12533,11.3927,0.09376769,0.1358065,-0.2674491,0,0,0
12534,11.39354,0.09376769,0.1358065,-0.2674491,0,0,0
12535,11.39456,0.09376769,0.1358065,-0.2674491,0,0,0
12536,11.39551,0.09376769,0.1358065,-0.2674491,0,0,0
12537,11.39641,0.09376769,0.1358065,-0.2674491,0,0,0
12538,11.39733,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12539,11.39834,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12540,11.39922,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12541,11.40028,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12542,11.40141,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12543,11.40232,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12544,11.40339,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12545,11.40426,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12546,11.40511,0.09365964,0.1358065,-0.267487,0,0,-0.003268179
12547,11.40602,0.09365964,0.1358065,-0.267487,0,0,0
12548,11.4102,0.09365964,0.1358065,-0.267487,0,0,0
12549,11.41123,0.09365964,0.1358065,-0.267487,0,0,0
12550,11.41217,0.09355153,0.1358065,-0.2675248,0,0,0
12551,11.4132,0.09355153,0.1358065,-0.2675248,0,0,-0.003051811
12552,11.41408,0.09355153,0.1358065,-0.2675248,0,0,-0.003051811
12553,11.41499,0.09355153,0.1358065,-0.2675248,0,0,-0.003051811
12554,11.41582,0.09355153,0.1358065,-0.2675248,0,0,-0.002647297
12555,11.41667,0.09355153,0.1358065,-0.2675248,0,0,-0.002647297
12556,11.41756,0.09355153,0.1358065,-0.2675248,0,0,-0.002647297
12557,11.41855,0.09355153,0.1358065,-0.2675248,0,0,-0.002647297
12558,11.41949,0.09355153,0.1358065,-0.2675248,0,0,-0.002647297
12559,11.42044,0.09355153,0.1358065,-0.2675248,0,0,0
12560,11.42153,0.09355153,0.1358065,-0.2675248,0,0,0
12561,11.42257,0.09355153,0.1358065,-0.2675248,0,0,0
12562,11.42351,0.09355153,0.1358065,-0.2675248,0,0,0
12563,11.42461,0.09355153,0.1358065,-0.2675248,0,0,0
12564,11.42555,0.09355153,0.1358065,-0.2675248,0,0,0
12565,11.42649,0.09355153,0.1358065,-0.2675248,0,0,0
12566,11.42742,0.09355153,0.1358065,-0.2675248,0,0,0
12567,11.42848,0.09355153,0.1358065,-0.2675248,0,0,0
12568,11.42945,0.09355153,0.1358065,-0.2675248,0,0,0
12569,11.43031,0.09355153,0.1358065,-0.2675248,0,0,0
12570,11.4312,0.09355153,0.1358065,-0.2675248,0,0,0
12571,11.43235,0.09344345,0.1358065,-0.2675626,0,0,0
12572,11.43338,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12573,11.43445,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12574,11.4354,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12575,11.43634,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12576,11.43722,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12577,11.43814,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12578,11.43906,0.09344345,0.1358065,-0.2675626,0,0,-0.002160634
12579,11.44008,0.09344618,0.1357294,-0.267573,0,0,-0.002160634
12580,11.44123,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12581,11.4421,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12582,11.44313,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12583,11.44408,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12584,11.44502,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12585,11.44596,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12586,11.44696,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12587,11.44791,0.09344618,0.1357294,-0.267573,-0.0002580002,-0.0002580002,-3.484553E-05
12588,11.44887,0.09344618,0.1357294,-0.267573,0,0,0
12589,11.44992,0.09344618,0.1357294,-0.267573,0,0,0
12590,11.45079,0.09344618,0.1357294,-0.267573,0,0,0
12591,11.45171,0.09344618,0.1357294,-0.267573,0,0,0
12592,11.45259,0.09344618,0.1357294,-0.267573,0,0,0
12593,11.45604,0.09333807,0.1357294,-0.2676107,0,0,-0.001873733
12594,11.45721,0.09333807,0.1357294,-0.2676107,0,0,-0.001873733
12595,11.45814,0.09333807,0.1357294,-0.2676107,0,0,-0.001873733
12596,11.45915,0.09333807,0.1357294,-0.2676107,0,0,-0.001873733
12597,11.46014,0.09333807,0.1357294,-0.2676107,0,0,0
12598,11.46122,0.09333807,0.1357294,-0.2676107,0,0,0
12599,11.46206,0.09333807,0.1357294,-0.2676107,0,0,0
12600,11.46294,0.09333807,0.1357294,-0.2676107,0,0,0
12601,11.46391,0.09333807,0.1357294,-0.2676107,0,0,0
12602,11.46488,0.09333807,0.1357294,-0.2676107,0,0,0
12603,11.46584,0.09333807,0.1357294,-0.2676107,0,0,0
12604,11.46667,0.09333807,0.1357294,-0.2676107,0,0,0
12605,11.46751,0.09333807,0.1357294,-0.2676107,0,0,0
12606,11.46832,0.09333807,0.1357294,-0.2676107,0,0,0
12607,11.46913,0.09333807,0.1357294,-0.2676107,0,0,0
12608,11.47008,0.09333807,0.1357294,-0.2676107,0,0,0
12609,11.471,0.09333807,0.1357294,-0.2676107,0,0,0
12610,11.47184,0.09333807,0.1357294,-0.2676107,0,0,0
12611,11.47277,0.09333807,0.1357294,-0.2676107,0,0,0
12612,11.47364,0.09333807,0.1357294,-0.2676107,0,0,0
12613,11.4746,0.09322992,0.1357294,-0.2676484,0,0,0
12614,11.47556,0.09322992,0.1357294,-0.2676484,0,0,-0.001777973
12615,11.47651,0.09323265,0.1356524,-0.2676588,0,0,-0.001778025
12616,11.47745,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12617,11.47835,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12618,11.47931,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12619,11.48017,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12620,11.48141,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12621,11.4824,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.002070536
12622,11.48336,0.09323265,0.1356524,-0.2676588,-0.002172801,-0.002172801,-0.000292511
12623,11.48432,0.09323537,0.1355753,-0.2676692,-0.002172801,-0.002172801,-0.000292511
12624,11.48532,0.09323537,0.1355753,-0.2676692,-0.003494579,-0.003494579,-0.0004688289
12625,11.48618,0.09323537,0.1355753,-0.2676692,-0.003494579,-0.003494579,-0.0004688289
12626,11.48719,0.09323537,0.1355753,-0.2676692,-0.003494579,-0.003494579,-0.0004688289
12627,11.48806,0.09323537,0.1355753,-0.2676692,-0.003494579,-0.003494579,-0.0004688289
12628,11.48889,0.09312723,0.1355753,-0.2677068,-0.003494579,-0.003494579,-0.0004688785
12629,11.48981,0.09312723,0.1355753,-0.2677068,-0.003494579,-0.003494579,-0.002541661
12630,11.49083,0.09312723,0.1355753,-0.2677068,-0.003494579,-0.003494579,-0.002541661
12631,11.49175,0.09312723,0.1355753,-0.2677068,-0.003494579,-0.003494579,-0.002541661
12632,11.49271,0.09312723,0.1355753,-0.2677068,-0.003494579,-0.003494579,-0.002541661
12633,11.49376,0.09312723,0.1355753,-0.2677068,0,0,-0.002072783
12634,11.49478,0.09312993,0.1354983,-0.2677172,0,0,-0.002072843
12635,11.4959,0.09312993,0.1354983,-0.2677172,-0.004252895,-0.004252895,-0.002641491
12636,11.49685,0.09312993,0.1354983,-0.2677172,-0.004252895,-0.004252895,-0.002641491
12637,11.49769,0.09312993,0.1354983,-0.2677172,-0.004252895,-0.004252895,-0.002641491
12638,11.49852,0.0930217,0.1354983,-0.2677548,-0.004252895,-0.004252895,-0.0005687083
12639,11.49943,0.0930217,0.1354983,-0.2677548,-0.004252895,-0.004252895,-0.003054489
12640,11.50027,0.0930217,0.1354983,-0.2677548,-0.004252895,-0.004252895,-0.003054489
12641,11.50125,0.0930217,0.1354983,-0.2677548,-0.004252895,-0.004252895,-0.003054489
12642,11.50217,0.09302438,0.1354212,-0.267765,-0.008982774,-0.008982774,-0.003682876
12643,11.50312,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.003680111
12644,11.50417,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.004180208
12645,11.50513,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.004180208
12646,11.50606,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.005108937
12647,11.50698,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.005108937
12648,11.50803,0.09291616,0.1354212,-0.2678026,-0.008982774,-0.008982774,-0.005108937
12649,11.50891,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12650,11.51,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12651,11.51105,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12652,11.51206,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12653,11.51298,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12654,11.51403,0.09281067,0.1353442,-0.2678504,-0.009489386,-0.009489386,-0.005591681
12655,11.51497,0.09270503,0.1352671,-0.2678981,-0.01000563,-0.01000563,-0.005952065
12656,11.51598,0.09270503,0.1352671,-0.2678981,-0.01031891,-0.01031891,-0.005993534
12657,11.51692,0.09270503,0.1352671,-0.2678981,-0.01031891,-0.01031891,-0.005993534
12658,11.51796,0.09270503,0.1352671,-0.2678981,-0.01031891,-0.01031891,-0.005993534
12659,11.51896,0.09270503,0.1352671,-0.2678981,-0.01031891,-0.01031891,-0.005993534
12660,11.51986,0.09270769,0.13519,-0.2679083,-0.01095288,-0.01095288,-0.006072495
12661,11.52088,0.09270769,0.13519,-0.2679083,-0.01095288,-0.01095288,-0.00727166
12662,11.52209,0.09259948,0.13519,-0.2679457,-0.01095288,-0.01095288,-0.00718426
12663,11.52314,0.09260211,0.1351129,-0.2679558,-0.01212164,-0.01212164,-0.00733297
12664,11.52418,0.09260211,0.1351129,-0.2679558,-0.01212164,-0.01212164,-0.00733297
12665,11.52511,0.09260211,0.1351129,-0.2679558,-0.01212164,-0.01212164,-0.00733297
12666,11.52613,0.09260211,0.1351129,-0.2679558,-0.01212164,-0.01212164,-0.00733297
12667,11.52706,0.09260211,0.1351129,-0.2679558,-0.01212164,-0.01212164,-0.00733297
12668,11.52799,0.09260474,0.1350359,-0.267966,-0.01381694,-0.01381694,-0.007549569
12669,11.52904,0.09249641,0.1350359,-0.2680034,-0.01415922,-0.01415922,-0.007587883
12670,11.53,0.09249902,0.1349588,-0.2680134,-0.01416032,-0.01416032,-0.007542046
12671,11.53102,0.09249902,0.1349588,-0.2680134,-0.01561726,-0.01561726,-0.008199519
12672,11.53199,0.09249902,0.1349588,-0.2680134,-0.01561726,-0.01561726,-0.008199519
12673,11.5329,0.09249902,0.1349588,-0.2680134,-0.01561726,-0.01561726,-0.008199519
12674,11.53395,0.09250163,0.1348817,-0.2680235,-0.0171845,-0.0171845,-0.008396291
12675,11.53498,0.09239334,0.1348817,-0.2680609,-0.0171845,-0.0171845,-0.008435575
12676,11.53601,0.09239592,0.1348046,-0.2680709,-0.0171845,-0.0171845,-0.008228487
12677,11.53701,0.09239592,0.1348046,-0.2680709,-0.01794454,-0.01794454,-0.008319188
12678,11.53797,0.09239592,0.1348046,-0.2680709,-0.01794454,-0.01794454,-0.008319188
12679,11.53894,0.0923985,0.1347275,-0.2680808,-0.01794592,-0.01794592,-0.0083112
12680,11.53992,0.09229019,0.1347275,-0.2681181,-0.02064838,-0.02064838,-0.008653499
12681,11.54096,0.09229276,0.1346504,-0.2681281,-0.02064997,-0.02064997,-0.008730651
12682,11.54206,0.09229276,0.1346504,-0.2681281,-0.02364021,-0.02364021,-0.009115516
12683,11.54306,0.09229532,0.1345732,-0.268138,-0.02364202,-0.02364202,-0.009104935
12684,11.54398,0.09229532,0.1345732,-0.268138,-0.0247225,-0.0247225,-0.009243499
12685,11.54491,0.09229532,0.1345732,-0.268138,-0.0247225,-0.0247225,-0.009243499
12686,11.54588,0.09229787,0.1344961,-0.2681479,-0.02472439,-0.02472439,-0.00923243
12687,11.54692,0.0921895,0.1344961,-0.2681851,-0.02481951,-0.02481951,-0.009171112
12688,11.54795,0.09219205,0.134419,-0.268195,-0.02482141,-0.02482141,-0.008906457
12689,11.54902,0.09219205,0.134419,-0.268195,-0.02747463,-0.02747463,-0.009244284
12690,11.54997,0.09219456,0.1343419,-0.2682048,-0.02747671,-0.02747671,-0.00923195
12691,11.5509,0.09219456,0.1343419,-0.2682048,-0.02861887,-0.02861887,-0.009376848
12692,11.55182,0.09208872,0.1342647,-0.2682518,-0.02862103,-0.02862103,-0.009357612
12693,11.55289,0.09208872,0.1342647,-0.2682518,-0.02897982,-0.02897982,-0.009692176
12694,11.55392,0.09208872,0.1342647,-0.2682518,-0.02897982,-0.02897982,-0.009833944
12695,11.55485,0.09209123,0.1341875,-0.2682615,-0.02928898,-0.02928898,-0.009859591
12696,11.55589,0.09209123,0.1341875,-0.2682615,-0.02922905,-0.02922905,-0.009852042
12697,11.55696,0.09209373,0.1341104,-0.2682712,-0.02923126,-0.02923126,-0.009838911
12698,11.56124,0.09199027,0.1339561,-0.2683277,-0.03317927,-0.03317927,-0.0104292
12699,11.56249,0.09188432,0.1338789,-0.2683745,-0.03329714,-0.03329714,-0.01075821
12700,11.56353,0.09188432,0.1338789,-0.2683745,-0.03329714,-0.03329714,-0.01075821
12701,11.5644,0.09188677,0.1338017,-0.268384,-0.03477198,-0.03477198,-0.01092529
12702,11.56534,0.09188677,0.1338017,-0.268384,-0.03477198,-0.03477198,-0.01097085
12703,11.56629,0.09188921,0.1337245,-0.2683935,-0.03515428,-0.03515428,-0.01100198
12704,11.56722,0.09178077,0.1337245,-0.2684307,-0.03606151,-0.03606151,-0.01125972
12705,11.56825,0.0917832,0.1336473,-0.2684401,-0.03614459,-0.03614459,-0.01125335
12706,11.5692,0.0917832,0.1336473,-0.2684401,-0.03614459,-0.03614459,-0.01125335
12707,11.57005,0.0917832,0.1336473,-0.2684401,-0.03614459,-0.03614459,-0.01125335
12708,11.57109,0.09178563,0.1335701,-0.2684496,-0.0363515,-0.0363515,-0.01126206
12709,11.57214,0.09178563,0.1335701,-0.2684496,-0.0363515,-0.0363515,-0.01125126
12710,11.573,0.09167954,0.1334929,-0.2684961,-0.03631996,-0.03631996,-0.01122314
12711,11.57404,0.09168195,0.1334158,-0.2685055,-0.03632261,-0.03632261,-0.01108964
12712,11.57508,0.09168195,0.1334158,-0.2685055,-0.03698376,-0.03698376,-0.01116987
12713,11.57598,0.09168433,0.1333385,-0.2685148,-0.03698645,-0.03698645,-0.01115321
12714,11.57956,0.09157823,0.1332613,-0.2685612,-0.03817507,-0.03817507,-0.01191028
12715,11.58055,0.09158059,0.1331841,-0.2685705,-0.03897258,-0.03897258,-0.01198844
12716,11.58168,0.09158295,0.1331069,-0.2685797,-0.03844947,-0.03844947,-0.01190803
12717,11.58271,0.09158295,0.1331069,-0.2685797,-0.03841202,-0.03841202,-0.01190355
12718,11.5839,0.09158531,0.1330296,-0.2685889,-0.03878044,-0.03878044,-0.01180385
12719,11.58486,0.09158531,0.1330296,-0.2685889,-0.03873992,-0.03873992,-0.01179903
12720,11.58578,0.09158765,0.1329524,-0.2685981,-0.03873992,-0.03873992,-0.00461195
12721,11.58671,0.09147907,0.1329524,-0.2686351,-0.0393158,-0.0393158,-0.004662747
12722,11.58766,0.0914814,0.1328751,-0.2686442,-0.03987336,-0.03987336,-0.01100717
12723,11.58858,0.0914814,0.1328751,-0.2686442,-0.03987336,-0.03987336,-0.01100717
12724,11.58945,0.09148372,0.1327979,-0.2686533,-0.0402825,-0.0402825,-0.01103698
12725,11.5904,0.09148372,0.1327979,-0.2686533,-0.04051215,-0.04051215,-0.01112633
12726,11.59128,0.09148603,0.1327206,-0.2686624,-0.04025518,-0.04025518,-0.01107759
12727,11.59226,0.09148603,0.1327206,-0.2686624,-0.03925052,-0.03925052,-0.01095984
12728,11.59315,0.09148833,0.1326434,-0.2686715,-0.03925329,-0.03925329,-0.01094212
12729,11.59409,0.09148833,0.1326434,-0.2686715,-0.03920723,-0.03920723,-0.01050136
12730,11.59494,0.09149063,0.1325661,-0.2686804,-0.03921,-0.03921,-0.01048365
12731,11.59591,0.09149063,0.1325661,-0.2686804,-0.04033047,-0.04033047,-0.004689574
12732,11.59686,0.09149292,0.1324888,-0.2686895,-0.0403333,-0.0403333,-0.004671201
12733,11.59787,0.09149292,0.1324888,-0.2686895,-0.04029388,-0.04029388,-0.004666635
12734,11.59874,0.09149519,0.1324116,-0.2686983,-0.04082742,-0.04082742,-0.004709508
12735,11.59966,0.09149519,0.1324116,-0.2686983,-0.04106622,-0.04106622,-0.004737054
12736,11.6005,0.09149745,0.1323343,-0.2687072,-0.04044566,-0.04044566,-0.004646718
12737,11.60168,0.09149745,0.1323343,-0.2687072,-0.04065725,-0.04065725,-0.004671027
12738,11.60256,0.09149972,0.132257,-0.2687161,-0.04066008,-0.04066008,-0.004652505
12739,11.60349,0.09149972,0.132257,-0.2687161,-0.04101666,-0.04101666,-0.004693306
12740,11.60437,0.09150197,0.1321797,-0.2687249,-0.04156197,-0.04156197,-0.004755703
12741,11.60533,0.09150197,0.1321797,-0.2687249,-0.04105795,-0.04105795,-0.004679009
12742,11.60616,0.09150421,0.1321024,-0.2687337,-0.04042513,-0.04042513,-0.004588155
12743,11.60704,0.09150421,0.1321024,-0.2687337,-0.04113661,-0.04113661,-0.004668906
12744,11.608,0.09150644,0.1320251,-0.2687425,-0.04184815,-0.04184815,-0.00473027
12745,11.609,0.09139782,0.1320251,-0.2687794,-0.04184815,-0.04184815,-0.007130011
12746,11.60993,0.09140003,0.1319478,-0.2687881,-0.04221394,-0.04221394,-0.007151868
12747,11.61087,0.09140225,0.1318704,-0.2687969,-0.04260646,-0.04260646,-0.007176374
12748,11.61185,0.09140225,0.1318704,-0.2687969,-0.0423788,-0.0423788,-0.007150849
12749,11.61276,0.09140446,0.1317931,-0.2688055,-0.04241329,-0.04241329,-0.007135126
12750,11.61379,0.09140446,0.1317931,-0.2688055,-0.04271219,-0.04271219,-0.0071685
12751,11.61495,0.09129807,0.1317158,-0.268851,-0.04203193,-0.04203193,-0.007679756
12752,11.61596,0.09130025,0.1316385,-0.2688596,-0.04385291,-0.04385291,-0.007862028
12753,11.617,0.09130242,0.1315611,-0.2688681,-0.04385291,-0.04385291,-0.007862028
12754,11.61805,0.09130242,0.1315611,-0.2688681,-0.04468789,-0.04468789,-0.007933861
12755,11.61898,0.09130459,0.1314838,-0.2688766,-0.04471385,-0.04471385,-0.00760866
12756,11.61999,0.09130459,0.1314838,-0.2688766,-0.04471385,-0.04471385,-0.00760866
12757,11.62089,0.09119803,0.1314064,-0.268922,-0.04468527,-0.04468527,-0.008183837
12758,11.62195,0.09119803,0.1314064,-0.268922,-0.04468527,-0.04468527,-0.008183837
12759,11.62281,0.09120017,0.1313291,-0.2689304,-0.04458952,-0.04458952,-0.008152787
12760,11.62378,0.09120231,0.1312517,-0.2689389,-0.04458952,-0.04458952,-0.008152787
12761,11.62473,0.09120443,0.1311744,-0.2689472,-0.04702777,-0.04702777,-0.008374927
12762,11.62567,0.09120443,0.1311744,-0.2689472,-0.04702777,-0.04702777,-0.008374927
12763,11.62661,0.09120443,0.1311744,-0.2689472,-0.04702777,-0.04702777,-0.008374927
12764,11.62754,0.09120654,0.131097,-0.2689556,-0.04627581,-0.04627581,-0.008272387
12765,11.62855,0.09110002,0.1310196,-0.2690007,-0.04627886,-0.04627886,-0.008550351
12766,11.62971,0.09110211,0.1309422,-0.269009,-0.04672463,-0.04672463,-0.01060351
12767,11.63076,0.09110211,0.1309422,-0.269009,-0.04672463,-0.04672463,-0.01060351
12768,11.63164,0.09110419,0.1308648,-0.2690172,-0.04735677,-0.04735677,-0.0106491
12769,11.63255,0.09110419,0.1308648,-0.2690172,-0.04735677,-0.04735677,-0.0106491
