Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13685,11.22853,0.1125816,0.09063259,-0.2010618,-0.04288192,-0.04288192,0.02129814
13686,11.22947,0.1125866,0.09055798,-0.2010732,-0.04380957,-0.04380957,0.0211738
13687,11.23039,0.1126678,0.09055798,-0.2010277,-0.04380957,-0.04380957,0.0211889
13688,11.23131,0.112648,0.09043986,-0.2009825,-0.03961438,-0.03961438,0.01556075
13689,11.23225,0.1127291,0.09043986,-0.2009369,-0.04462285,-0.04462285,0.02178667
13690,11.23329,0.1127342,0.09036522,-0.2009483,-0.04501058,-0.04501058,0.02158246
13691,11.23431,0.1127342,0.09036522,-0.2009483,-0.04474001,-0.04474001,0.02162367
13692,11.23524,0.1128204,0.09029062,-0.2009141,-0.04429624,-0.04429624,0.02167301
13693,11.23632,0.1129015,0.09029062,-0.2008685,-0.04391374,-0.04391374,0.0214292
13694,11.23724,0.1128815,0.09017251,-0.2008232,-0.04460742,-0.04460742,0.02262176
13695,11.23817,0.1129627,0.09017251,-0.2007775,-0.04461899,-0.04461899,0.02221543
13696,11.23912,0.1129676,0.09009789,-0.2007888,-0.04516281,-0.04516281,0.02238724
13697,11.24003,0.1129676,0.09009789,-0.2007888,-0.04514184,-0.04514184,0.02239041
13698,11.24113,0.1130537,0.09002323,-0.2007544,-0.04537257,-0.04537257,0.02257905
13699,11.24207,0.1131098,0.08997978,-0.200652,-0.04581172,-0.04581172,0.02317314
13700,11.24311,0.1131147,0.08990511,-0.2006633,-0.04558935,-0.04558935,0.02334365
13701,11.24403,0.1131147,0.08990511,-0.2006633,-0.04558935,-0.04558935,0.02378475
13702,11.24495,0.1132007,0.08983047,-0.2006287,-0.04561447,-0.04561447,0.02367351
13703,11.24598,0.1132057,0.0897558,-0.2006398,-0.04511742,-0.04511742,0.02447306
13704,11.24704,0.1132616,0.0897124,-0.2005374,-0.04666153,-0.04666153,0.02434011
13705,11.24805,0.1132616,0.0897124,-0.2005374,-0.0470643,-0.0470643,0.02429749
13706,11.2489,0.1133427,0.0897124,-0.2004916,-0.0470643,-0.0470643,0.02451085
13707,11.24984,0.1134286,0.08963773,-0.2004569,-0.04545121,-0.04545121,0.02476931
13708,11.25075,0.1134083,0.08951966,-0.2004113,-0.04727774,-0.04727774,0.02574854
13709,11.25431,0.1134991,0.08937029,-0.2003875,-0.04658385,-0.04658385,0.02677835
13710,11.25531,0.1135549,0.08932695,-0.200285,-0.04727821,-0.04727821,0.02669135
13711,11.25634,0.1135549,0.08932695,-0.200285,-0.0476748,-0.0476748,0.02692388
13712,11.25721,0.1136407,0.08925225,-0.20025,-0.04767877,-0.04767877,0.02695726
13713,11.2581,0.1136154,0.08920895,-0.2001933,-0.04607216,-0.04607216,0.0269743
13714,11.25898,0.1136154,0.08920895,-0.2001933,-0.04665604,-0.04665604,0.02773902
13715,11.25982,0.1137012,0.08913425,-0.2001584,-0.04688066,-0.04688066,0.02762052
13716,11.2607,0.1137012,0.08913425,-0.2001584,-0.04588656,-0.04588656,0.02776569
13717,11.26172,0.1137869,0.0890595,-0.2001233,-0.04570255,-0.04570255,0.02769413
13718,11.26276,0.1137616,0.08901625,-0.2000666,-0.04650734,-0.04650734,0.0292899
13719,11.26375,0.1137664,0.08894151,-0.2000775,-0.04636127,-0.04636127,0.02931233
13720,11.26478,0.1138268,0.08882354,-0.1999856,-0.04767382,-0.04767382,0.02969654
13721,11.26571,0.1138268,0.08882354,-0.1999856,-0.04767738,-0.04767738,0.0297139
13722,11.2666,0.1139075,0.08882354,-0.1999396,-0.0478744,-0.0478744,0.02957267
13723,11.26753,0.1139075,0.08882354,-0.1999396,-0.0478744,-0.0478744,0.02957267
13724,11.26842,0.1139124,0.08874881,-0.1999504,-0.04828757,-0.04828757,0.02981141
13725,11.26934,0.1139932,0.08874881,-0.1999044,-0.04676886,-0.04676886,0.03004366
13726,11.27032,0.1139678,0.08870564,-0.1998476,-0.04676044,-0.04676044,0.02972968
13727,11.27127,0.1140533,0.08863085,-0.1998123,-0.04556997,-0.04556997,0.02936541
13728,11.27219,0.1140279,0.08858769,-0.1997556,-0.04591385,-0.04591385,0.03027616
13729,11.2731,0.1140327,0.08851296,-0.1997663,-0.04651858,-0.04651858,0.03081839
13730,11.27399,0.1140327,0.08851296,-0.1997663,-0.04644157,-0.04644157,0.03061488
13731,11.27486,0.1141134,0.08851296,-0.1997202,-0.04644157,-0.04644157,0.03037141
13732,11.27584,0.1141134,0.08851296,-0.1997202,-0.04644157,-0.04644157,0.03036154
13733,11.27668,0.1140927,0.08839504,-0.1996742,-0.04443647,-0.04443647,0.03022391
13734,11.27762,0.1141734,0.08839504,-0.1996281,-0.0434393,-0.0434393,0.03013117
13735,11.27857,0.1141734,0.08839504,-0.1996281,-0.0434393,-0.0434393,0.03013117
13736,11.27939,0.1141527,0.08827718,-0.199582,-0.04343327,-0.04343327,0.02996685
13737,11.28034,0.1142333,0.08827718,-0.1995358,-0.04305942,-0.04305942,0.0299559
13738,11.28142,0.1142333,0.08827718,-0.1995358,-0.04384148,-0.04384148,0.0296777
13739,11.28229,0.1142381,0.0882024,-0.1995464,-0.04253558,-0.04253558,0.02928742
13740,11.28325,0.1142931,0.08815935,-0.1994435,-0.04252651,-0.04252651,0.0293002
13741,11.28423,0.1142931,0.08815935,-0.1994435,-0.04246789,-0.04246789,0.02909342
13742,11.28515,0.1143738,0.08815935,-0.1993973,-0.04246789,-0.04246789,0.02909342
13743,11.28616,0.1143785,0.08808457,-0.1994079,-0.0400099,-0.0400099,0.02953802
13744,11.28708,0.1143529,0.08804154,-0.1993512,-0.04055434,-0.04055434,0.03029984
13745,11.288,0.1143529,0.08804154,-0.1993512,-0.04055434,-0.04055434,0.03029984
13746,11.28882,0.1144382,0.08796676,-0.1993155,-0.04055677,-0.04055677,0.03032392
13747,11.28977,0.1144382,0.08796676,-0.1993155,-0.04032258,-0.04032258,0.02974908
13748,11.29061,0.1144126,0.08792374,-0.1992587,-0.04003251,-0.04003251,0.02938069
13749,11.29151,0.1144126,0.08792374,-0.1992587,-0.04000685,-0.04000685,0.02937009
13750,11.29244,0.1144931,0.08792374,-0.1992125,-0.04000685,-0.04000685,0.02904733
13751,11.29343,0.1144979,0.08784892,-0.199223,-0.03948167,-0.03948167,0.02870059
13752,11.29436,0.1144722,0.08780595,-0.1991662,-0.0380381,-0.0380381,0.02947056
13753,11.29537,0.1145527,0.08780595,-0.1991199,-0.03716753,-0.03716753,0.02927778
13754,11.29648,0.1145527,0.08780595,-0.1991199,-0.03527333,-0.03527333,0.02838587
13755,11.29738,0.1145527,0.08780595,-0.1991199,-0.03527333,-0.03527333,0.02838587
13756,11.29822,0.1145527,0.08780595,-0.1991199,-0.03527333,-0.03527333,0.02829199
13757,11.2991,0.1146121,0.08768824,-0.1990273,-0.03317047,-0.03317047,0.02782
13758,11.30003,0.1146121,0.08768824,-0.1990273,-0.03317047,-0.03317047,0.02782
13759,11.30115,0.1146121,0.08768824,-0.1990273,-0.03317047,-0.03317047,0.02747668
13760,11.30207,0.1146925,0.08768824,-0.198981,-0.03307395,-0.03307395,0.02826287
13761,11.30315,0.1146925,0.08768824,-0.198981,-0.03223697,-0.03223697,0.02643752
13762,11.30408,0.1146668,0.08764534,-0.1989242,-0.03064229,-0.03064229,0.02616811
13763,11.30512,0.1147472,0.08764534,-0.1988779,-0.03064229,-0.03064229,0.02634539
13764,11.30617,0.1147472,0.08764534,-0.1988779,-0.03064229,-0.03064229,0.02614322
13765,11.31034,0.1148065,0.08752768,-0.1987852,-0.02463819,-0.02463819,0.02655865
13766,11.31154,0.1148065,0.08752768,-0.1987852,-0.02428708,-0.02428708,0.02609358
13767,11.31246,0.1148065,0.08752768,-0.1987852,-0.02428708,-0.02428708,0.02588287
13768,11.31337,0.1148868,0.08752768,-0.1987388,-0.02428708,-0.02428708,0.02590741
13769,11.31435,0.1148609,0.08748481,-0.198682,-0.02427961,-0.02427961,0.02590869
13770,11.31531,0.1148609,0.08748481,-0.198682,-0.0238319,-0.0238319,0.02502361
13771,11.31632,0.1148609,0.08748481,-0.198682,-0.009641293,-0.009641293,0.02699361
13772,11.31726,0.1149412,0.08748481,-0.1986355,-0.009641293,-0.009641293,0.02604847
13773,11.31822,0.1149412,0.08748481,-0.1986355,-0.009352335,-0.009352335,0.02566549
13774,11.31909,0.1149412,0.08748481,-0.1986355,-0.009352335,-0.009352335,0.02566549
13775,11.31993,0.1150215,0.08748481,-0.1985891,-0.009352335,-0.009352335,0.02566549
13776,11.32087,0.1150215,0.08748481,-0.1985891,-0.009352335,-0.009352335,0.02574581
13777,11.32196,0.1150215,0.08748481,-0.1985891,-0.009352335,-0.009352335,0.02574581
13778,11.32285,0.1149956,0.087442,-0.1985323,-0.008102863,-0.008102863,0.02409763
13779,11.32392,0.1150758,0.087442,-0.1984859,-0.008102863,-0.008102863,0.02400276
13780,11.32501,0.1150758,0.087442,-0.1984859,-0.008102863,-0.008102863,0.02399709
13781,11.32596,0.1150758,0.087442,-0.1984859,-0.008102863,-0.008102863,0.02399709
13782,11.32687,0.115156,0.087442,-0.1984393,-0.007738289,-0.007738289,0.02351359
13783,11.32791,0.1151301,0.0873992,-0.1983826,-0.007732841,-0.007732841,0.02337016
13784,11.32899,0.1151301,0.0873992,-0.1983826,-0.007746425,-0.007746425,0.02338819
13785,11.32998,0.1151301,0.0873992,-0.1983826,-0.007746425,-0.007746425,0.02338819
13786,11.33097,0.1151301,0.0873992,-0.1983826,-0.007516762,-0.007516762,0.02303584
13787,11.3321,0.1152102,0.0873992,-0.198336,-0.007516762,-0.007516762,0.02270025
13788,11.33315,0.1151843,0.08735645,-0.1982793,-0.007543772,-0.007543772,0.02274308
13789,11.33413,0.1151843,0.08735645,-0.1982793,-0.007543772,-0.007543772,0.02283449
13790,11.33499,0.1151843,0.08735645,-0.1982793,-0.007543772,-0.007543772,0.02283449
13791,11.33581,0.1152644,0.08735645,-0.1982327,-0.0073538,-0.0073538,0.02255877
13792,11.33675,0.1152644,0.08735645,-0.1982327,-0.0073538,-0.0073538,0.02216469
13793,11.33761,0.1152384,0.08731373,-0.1981759,-0.007348612,-0.007348612,0.02216462
13794,11.33854,0.1152384,0.08731373,-0.1981759,-0.007592725,-0.007592725,0.02248914
13795,11.3394,0.1153185,0.08731373,-0.1981293,-0.007592725,-0.007592725,0.02238697
13796,11.3403,0.1153185,0.08731373,-0.1981293,-0.007434312,-0.007434312,0.02217641
13797,11.34131,0.1153185,0.08731373,-0.1981293,-0.007434312,-0.007434312,0.02232259
13798,11.34214,0.1153185,0.08731373,-0.1981293,-0.007434312,-0.007434312,0.02232259
13799,11.34296,0.1153185,0.08731373,-0.1981293,-0.007434312,-0.007434312,0.02232259
13800,11.34384,0.1153725,0.08727102,-0.198026,-0.007457661,-0.007457661,0.02225367
13801,11.34484,0.1153725,0.08727102,-0.198026,-0.007457661,-0.007457661,0.0220087
13802,11.34583,0.1153725,0.08727102,-0.198026,-0.007457661,-0.007457661,0.0220087
13803,11.34722,0.1154264,0.08722835,-0.1979226,-0.007754074,-0.007754074,0.0226511
13804,11.34828,0.1154264,0.08722835,-0.1979226,-0.007754074,-0.007754074,0.0229729
13805,11.34924,0.1154264,0.08722835,-0.1979226,-0.007754074,-0.007754074,0.0229729
13806,11.3501,0.1155064,0.08722835,-0.1978759,-0.007754074,-0.007754074,0.02297975
13807,11.35117,0.1154803,0.08718571,-0.1978191,-0.007748591,-0.007748591,0.02300569
13808,11.35219,0.1154803,0.08718571,-0.1978191,-0.008091448,-0.008091448,0.0231366
13809,11.35306,0.1154803,0.08718571,-0.1978191,-0.008091448,-0.008091448,0.0231366
13810,11.35399,0.1154803,0.08718571,-0.1978191,-0.008813604,-0.008813604,0.02409875
13811,11.35491,0.1155341,0.08714312,-0.1977157,-0.009208003,-0.009208003,0.0245957
13812,11.35595,0.1155341,0.08714312,-0.1977157,-0.009208003,-0.009208003,0.02448742
13813,11.35686,0.1155341,0.08714312,-0.1977157,-0.009208003,-0.009208003,0.02448742
13814,11.35779,0.1155341,0.08714312,-0.1977157,-0.009208003,-0.009208003,0.02448742
13815,11.35872,0.1156139,0.08714312,-0.197669,-0.009208003,-0.009208003,0.02440407
13816,11.35979,0.1155878,0.08710054,-0.1976122,-0.009491346,-0.009491346,0.0244399
13817,11.36079,0.1155878,0.08710054,-0.1976122,-0.009254355,-0.009254355,0.02412364
13818,11.36179,0.1155878,0.08710054,-0.1976122,-0.009254355,-0.009254355,0.02412364
13819,11.36279,0.1156414,0.08705799,-0.1975087,-0.009247792,-0.009247792,0.02436126
13820,11.36386,0.1156414,0.08705799,-0.1975087,-0.009647407,-0.009647407,0.02510525
13821,11.36481,0.1156414,0.08705799,-0.1975087,-0.01001595,-0.01001595,0.02559745
13822,11.36579,0.1156376,0.08711781,-0.1975004,-0.01001633,-0.01001633,0.02559625
13823,11.36684,0.1157174,0.08711781,-0.1974537,-0.01001633,-0.01001633,0.02526815
13824,11.36785,0.1156912,0.08707529,-0.1973968,-0.00995596,-0.00995596,0.02519797
13825,11.36886,0.1156912,0.08707529,-0.1973968,-0.00995596,-0.00995596,0.02519797
13826,11.36975,0.1156912,0.08707529,-0.1973968,-0.01009857,-0.01009857,0.02538856
13827,11.37062,0.1157447,0.08703279,-0.1972933,-0.01048848,-0.01048848,0.02594988
13828,11.37156,0.1157447,0.08703279,-0.1972933,-0.01048848,-0.01048848,0.02594988
13829,11.37252,0.1157447,0.08703279,-0.1972933,-0.01048848,-0.01048848,0.02594988
13830,11.37349,0.1157447,0.08703279,-0.1972933,-0.01048848,-0.01048848,0.02594988
13831,11.3744,0.11574,0.08710607,-0.1972832,-0.01048898,-0.01048898,0.02594838
13832,11.3754,0.1157934,0.0870636,-0.1971796,-0.009790555,-0.009790555,0.02668541
13833,11.37885,0.1157934,0.0870636,-0.1971796,-0.009790555,-0.009790555,0.02668541
13834,11.37981,0.1158468,0.08702117,-0.197076,-0.009963973,-0.009963973,0.02684397
13835,11.38075,0.1158953,0.0870534,-0.196962,-0.01034548,-0.01034548,0.0273674
13836,11.38186,0.1158953,0.0870534,-0.196962,-0.001872552,-0.001872552,0.02889561
13837,11.3827,0.1158953,0.0870534,-0.196962,-0.001940759,-0.001940759,0.02898704
13838,11.38354,0.1158953,0.0870534,-0.196962,-0.001940759,-0.001940759,0.02898704
13839,11.38435,0.1158689,0.08701103,-0.1969052,-0.001932787,-0.001932787,0.02898796
13840,11.38526,0.1159485,0.08701103,-0.1968583,-0.002005294,-0.002005294,0.02920221
13841,11.38616,0.1159485,0.08701103,-0.1968583,-0.001892496,-0.001892496,0.02908721
13842,11.387,0.1159437,0.08708574,-0.196848,-0.0009705491,-0.0009705491,0.02921796
13843,11.38793,0.1159968,0.08704339,-0.1967443,-0.0009275499,-0.0009275499,0.02936961
13844,11.38887,0.1159968,0.08704339,-0.1967443,-0.0009275499,-0.0009275499,0.02936961
13845,11.3897,0.1159968,0.08704339,-0.1967443,-0.0009275499,-0.0009275499,0.02936961
13846,11.3905,0.1160498,0.08700109,-0.1966406,-0.001160684,-0.001160684,0.03040303
13847,11.39145,0.1160498,0.08700109,-0.1966406,-0.001160684,-0.001160684,0.03040303
13848,11.39241,0.116045,0.08707583,-0.1966302,-0.001792568,-0.001792568,0.03125219
13849,11.39344,0.116045,0.08707583,-0.1966302,-0.001242058,-0.001242058,0.03132892
13850,11.39452,0.116045,0.08707583,-0.1966302,-0.001082787,-0.001082787,0.03099438
13851,11.39538,0.116098,0.08703355,-0.1965265,-0.001074405,-0.001074405,0.03099523
13852,11.39632,0.116098,0.08703355,-0.1965265,-0.0006986698,-0.0006986698,0.03005481
13853,11.39718,0.116098,0.08703355,-0.1965265,-0.0006986698,-0.0006986698,0.03005481
13854,11.39804,0.1161774,0.08703355,-0.1964796,-0.0006986698,-0.0006986698,0.03044603
13855,11.39896,0.1161774,0.08703355,-0.1964796,-0.001051762,-0.001051762,0.03128457
13856,11.39978,0.1161509,0.0869913,-0.1964227,-0.0008506284,-0.0008506284,0.03102597
13857,11.40067,0.1161509,0.0869913,-0.1964227,-0.01192156,-0.01192156,0.02948477
13858,11.40163,0.1162303,0.0869913,-0.1963758,-0.0116708,-0.0116708,0.02935616
13859,11.40262,0.1161989,0.0870238,-0.1963085,-0.001562961,-0.001562961,0.03073016
13860,11.40367,0.1161989,0.0870238,-0.1963085,-0.001562961,-0.001562961,0.03073016
13861,11.40454,0.1161989,0.0870238,-0.1963085,-0.001562961,-0.001562961,0.03073016
13862,11.40541,0.1161989,0.0870238,-0.1963085,-0.001562961,-0.001562961,0.03073016
13863,11.40637,0.1162782,0.0870238,-0.1962616,-0.001247743,-0.001247743,0.03111585
13864,11.40737,0.1162782,0.0870238,-0.1962616,-0.001247743,-0.001247743,0.03111585
13865,11.40824,0.1162782,0.0870238,-0.1962616,-0.001247743,-0.001247743,0.03111585
13866,11.4092,0.1162734,0.08709848,-0.1962511,-0.001249456,-0.001249456,0.03111846
13867,11.41022,0.1163261,0.08705627,-0.1961473,-0.001037781,-0.001037781,0.03077476
13868,11.41117,0.1163261,0.08705627,-0.1961473,0.0004239007,0.0004239007,0.02881749
13869,11.412,0.1163261,0.08705627,-0.1961473,0.0009142457,0.0009142457,0.02815698
13870,11.41281,0.1163261,0.08705627,-0.1961473,0.0009142457,0.0009142457,0.02815698
13871,11.41364,0.1164053,0.08705627,-0.1961003,0.0007463208,0.0007463208,0.02776835
13872,11.41457,0.1163739,0.08708884,-0.196033,0.0007514906,0.0007514906,0.02791112
13873,11.41552,0.1163739,0.08708884,-0.196033,0.001134577,0.001134577,0.02816021
13874,11.41647,0.1163739,0.08708884,-0.196033,0.001383043,0.001383043,0.02780174
13875,11.41735,0.1164264,0.0870467,-0.1959292,0.001389732,0.001389732,0.02779721
13876,11.41832,0.1164264,0.0870467,-0.1959292,0.0006041548,0.0006041548,0.02827496
13877,11.41926,0.1164264,0.0870467,-0.1959292,0.0007317294,0.0007317294,0.02795943
13878,11.42018,0.1164264,0.0870467,-0.1959292,0.0007317294,0.0007317294,0.02795943
13879,11.42125,0.1165056,0.0870467,-0.1958821,0.0007317294,0.0007317294,0.02786631
13880,11.42226,0.1165056,0.0870467,-0.1958821,0.001213026,0.001213026,0.02692799
13881,11.42313,0.1165007,0.08712138,-0.1958716,0.0007985815,0.0007985815,0.02687287
13882,11.42409,0.116474,0.08707927,-0.1958148,0.0008920809,0.0008920809,0.02597539
13883,11.4251,0.1165531,0.08707927,-0.1957677,0.0008920809,0.0008920809,0.0258298
13884,11.42606,0.1165531,0.08707927,-0.1957677,0.0008920809,0.0008920809,0.0258298
13885,11.42698,0.1165531,0.08707927,-0.1957677,0.0008920809,0.0008920809,0.0258298
13886,11.42788,0.1165531,0.08707927,-0.1957677,0.0009690823,0.0009690823,0.02610785
13887,11.42874,0.1165215,0.08711185,-0.1957004,0.0009736815,0.0009736815,0.02611017
13888,11.4298,0.1166006,0.08711185,-0.1956533,0.001600972,0.001600972,0.02616838
13889,11.43085,0.1166006,0.08711185,-0.1956533,0.001600972,0.001600972,0.02538639
13890,11.43175,0.1166006,0.08711185,-0.1956533,0.001836085,0.001836085,0.02506884
13891,11.43263,0.1166796,0.08711185,-0.1956062,0.001836085,0.001836085,0.02507453
13892,11.43362,0.1166796,0.08711185,-0.1956062,0.001836085,0.001836085,0.02514421
13893,11.43445,0.1166796,0.08711185,-0.1956062,0.003408645,0.003408645,0.0247577
13894,11.43531,0.1166796,0.08711185,-0.1956062,0.003408645,0.003408645,0.0247577
13895,11.43614,0.1166796,0.08711185,-0.1956062,0.003408645,0.003408645,0.0247577
13896,11.43699,0.1166796,0.08711185,-0.1956062,0.003408645,0.003408645,0.0247577
13897,11.43788,0.1167319,0.0870698,-0.1955022,-0.007368136,-0.007368136,0.02225755
13898,11.43874,0.116727,0.08714448,-0.1954917,-0.007368495,-0.007368495,0.02195159
13899,11.43985,0.116727,0.08714448,-0.1954917,0.002974644,0.002974644,0.02341127
13900,11.44076,0.116727,0.08714448,-0.1954917,0.002974644,0.002974644,0.02341127
13901,11.44185,0.1168059,0.08714448,-0.1954445,0.00277703,0.00277703,0.02349208
13902,11.44287,0.1168059,0.08714448,-0.1954445,0.002258082,0.002258082,0.02419318
13903,11.4438,0.1168059,0.08714448,-0.1954445,0.002258082,0.002258082,0.02419318
13904,11.44475,0.1168581,0.08710246,-0.1953405,0.002632155,0.002632155,0.02370011
13905,11.44568,0.1168581,0.08710246,-0.1953405,0.002632155,0.002632155,0.02366218
13906,11.44651,0.1168581,0.08710246,-0.1953405,0.002256182,0.002256182,0.02294287
13907,11.44733,0.1168581,0.08710246,-0.1953405,-0.007066853,-0.007066853,0.02162815
13908,11.44819,0.116937,0.08710246,-0.1952933,-0.007066853,-0.007066853,0.02149815
13909,11.44924,0.116937,0.08710246,-0.1952933,-0.00628301,-0.00628301,0.02046012
13910,11.45016,0.116937,0.08710246,-0.1952933,-0.00628301,-0.00628301,0.02046012
13911,11.45107,0.116932,0.0871771,-0.1952827,-0.00628301,-0.00628301,0.02046012
13912,11.45201,0.116932,0.0871771,-0.1952827,0.008096618,0.008096618,0.01308189
13913,11.45282,0.116932,0.0871771,-0.1952827,0.008096618,0.008096618,0.01308189
13914,11.45368,0.1169841,0.08713511,-0.1951787,0.008096392,0.008096392,0.01275475
13915,11.4547,0.1169841,0.08713511,-0.1951787,0.002091408,0.002091408,0.02050908
13916,11.45564,0.1169841,0.08713511,-0.1951787,0.002234579,0.002234579,0.02031541
13917,11.45655,0.1170629,0.08713511,-0.1951314,0.002234579,0.002234579,0.0203484
13918,11.46032,0.1171418,0.08713511,-0.1950841,-0.005028544,-0.005028544,0.01886961
13919,11.46149,0.1171418,0.08713511,-0.1950841,-0.005028544,-0.005028544,0.01914565
13920,11.46245,0.1171368,0.08720978,-0.1950735,0.006608879,0.006608879,0.01328191
13921,11.46342,0.1171368,0.08720978,-0.1950735,0.006608879,0.006608879,0.01328191
13922,11.46428,0.1172156,0.08720978,-0.1950262,0.006608879,0.006608879,0.013284
13923,11.46517,0.1172156,0.08720978,-0.1950262,0.006608879,0.006608879,0.013284
13924,11.46599,0.1172156,0.08720978,-0.1950262,0.006608879,0.006608879,0.013284
13925,11.46681,0.1172944,0.08720978,-0.1949788,0.006608879,0.006608879,0.013284
13926,11.46774,0.1172944,0.08720978,-0.1949788,0.006608879,0.006608879,0.01338107
13927,11.46859,0.1172944,0.08720978,-0.1949788,0.006608879,0.006608879,0.01338107
13928,11.4694,0.1172944,0.08720978,-0.1949788,0.006608879,0.006608879,0.0137191
13929,11.47024,0.1172944,0.08720978,-0.1949788,0,0,0.01278294
13930,11.47125,0.1173731,0.08720978,-0.1949314,0,0,0.01257219
13931,11.47223,0.1173731,0.08720978,-0.1949314,0,0,0.01254619
13932,11.47311,0.1173731,0.08720978,-0.1949314,0,0,0.01254619
13933,11.47409,0.1173731,0.08720978,-0.1949314,0,0,0.01254619
13934,11.47494,0.1173731,0.08720978,-0.1949314,0,0,0.01254619
13935,11.4758,0.1174519,0.08720978,-0.194884,0,0,0.01258054
13936,11.47672,0.1174519,0.08720978,-0.194884,0,0,0.01241503
