Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7317,6.293753,0.1233888,0.0729416,-0.2363845,-0.01525692,-0.01525692,0.001475029
7318,6.294469,0.1233888,0.0729416,-0.2363845,-0.01525692,-0.01525692,0.001475029
7319,6.295488,0.1233857,0.07286419,-0.236377,-0.01973968,-0.01973968,0.0019171
7320,6.296231,0.1233857,0.07286419,-0.236377,-0.01973968,-0.01973968,0.0019171
7321,6.296916,0.1233825,0.07278674,-0.2363695,-0.01973896,-0.01973896,0.001925714
7322,6.297712,0.1233825,0.07278674,-0.2363695,-0.02102279,-0.02102279,0.002050963
7323,6.298368,0.1233825,0.07278674,-0.2363695,-0.02102279,-0.02102279,0.002050963
7324,6.299298,0.1233825,0.07278674,-0.2363695,-0.02102279,-0.02102279,0.002050963
7325,6.29995,0.1233825,0.07278674,-0.2363695,-0.02102279,-0.02102279,0.002050963
7326,6.300596,0.1233793,0.07270931,-0.2363619,-0.02138076,-0.02138076,0.002095297
7327,6.301489,0.1233793,0.07270931,-0.2363619,-0.02138076,-0.02138076,0.002095297
7328,6.302142,0.1233793,0.07270931,-0.2363619,-0.02138076,-0.02138076,0.002095297
7329,6.302792,0.1233761,0.0726319,-0.2363543,-0.02138076,-0.02138076,0.002095297
7330,6.303871,0.1233761,0.0726319,-0.2363543,-0.02222594,-0.02222594,0.002187903
7331,6.304523,0.1233761,0.0726319,-0.2363543,-0.02222594,-0.02222594,0.002187903
7332,6.305191,0.1233729,0.07255447,-0.2363467,-0.02222594,-0.02222594,0.002187903
7333,6.305986,0.1233729,0.07255447,-0.2363467,-0.02408814,-0.02408814,0.002381818
7334,6.30666,0.1233729,0.07255447,-0.2363467,-0.02408814,-0.02408814,0.002381818
7335,6.307723,0.1233697,0.07247702,-0.236339,-0.02476473,-0.02476473,0.002459623
7336,6.308505,0.1233697,0.07247702,-0.236339,-0.02476473,-0.02476473,0.002459623
7337,6.309239,0.1233665,0.07239959,-0.2363313,-0.0247638,-0.0247638,0.002470437
7338,6.310029,0.123347,0.0723402,-0.2362848,-0.03359758,-0.03359758,0.005457697
7339,6.31086,0.1233437,0.07226281,-0.2362771,-0.03457075,-0.03457075,0.005568838
7340,6.311869,0.1233437,0.07226281,-0.2362771,-0.03457075,-0.03457075,0.005568838
7341,6.312599,0.1233437,0.07226281,-0.2362771,-0.03457075,-0.03457075,0.005568838
7342,6.313313,0.1233405,0.07218538,-0.2362693,-0.03456948,-0.03456948,0.005582739
7343,6.314106,0.1233405,0.07218538,-0.2362693,-0.03379741,-0.03379741,0.004879843
7344,6.314794,0.1233372,0.07210797,-0.2362615,-0.03379741,-0.03379741,0.004879843
7345,6.315859,0.1233372,0.07210797,-0.2362615,-0.03447872,-0.03447872,0.004962781
7346,6.316586,0.1233372,0.07210797,-0.2362615,-0.03447872,-0.03447872,0.004962781
7347,6.317235,0.1233372,0.07210797,-0.2362615,-0.03447872,-0.03447872,0.004962781
7348,6.317923,0.1233339,0.07203057,-0.2362536,-0.03194322,-0.03194322,0.003244202
7349,6.318766,0.1233339,0.07203057,-0.2362536,-0.03194322,-0.03194322,0.003244202
7350,6.319779,0.1233306,0.07195316,-0.2362458,-0.03261703,-0.03261703,0.003327001
7351,6.320507,0.1233273,0.07187573,-0.2362378,-0.0357072,-0.0357072,0.003657942
7352,6.321419,0.1233273,0.07187573,-0.2362378,-0.0357072,-0.0357072,0.003657942
7353,6.322135,0.1233239,0.07179835,-0.2362299,-0.03570579,-0.03570579,0.003673526
7354,6.323285,0.1233239,0.07179835,-0.2362299,-0.03604032,-0.03604032,0.003707944
7355,6.326077,0.1233239,0.07179835,-0.2362299,-0.03604032,-0.03604032,0.003707944
7356,6.327293,0.1233172,0.07164355,-0.2362139,-0.03610951,-0.03610951,0.003746887
7357,6.32814,0.1233139,0.07156615,-0.2362059,-0.03639823,-0.03639823,0.003792891
7358,6.328912,0.1233139,0.07156615,-0.2362059,-0.03767154,-0.03767154,0.003925577
7359,6.329588,0.1233105,0.07148878,-0.2361978,-0.0380735,-0.0380735,0.003984245
7360,6.330314,0.1233105,0.07148878,-0.2361978,-0.0380735,-0.0380735,0.003984245
7361,6.331212,0.123307,0.07141139,-0.2361897,-0.03807196,-0.03807196,0.004000872
7362,6.334637,0.1233036,0.07133399,-0.2361815,-0.04138547,-0.04138547,0.004367326
7363,6.335642,0.1233002,0.07125664,-0.2361733,-0.04044691,-0.04044691,0.004286118
7364,6.336392,0.1233002,0.07125664,-0.2361733,-0.04044691,-0.04044691,0.004286118
7365,6.337038,0.1233002,0.07125664,-0.2361733,-0.04125965,-0.04125965,0.004372244
7366,6.337713,0.1232968,0.07117926,-0.2361651,-0.04101272,-0.04101272,0.004364163
7367,6.338458,0.1232933,0.07110186,-0.2361569,-0.04101101,-0.04101101,0.00438208
7368,6.339715,0.1232933,0.07110186,-0.2361569,-0.04293472,-0.04293472,0.00458763
7369,6.340421,0.1232898,0.07102453,-0.2361486,-0.04293472,-0.04293472,0.00458763
7370,6.341567,0.1232898,0.07102453,-0.2361486,-0.04153246,-0.04153246,0.004456107
7371,6.34229,0.1232668,0.07088781,-0.2360937,-0.04321953,-0.04321953,0.0059055
7372,6.343386,0.1232668,0.07088781,-0.2360937,-0.0438697,-0.0438697,0.005975572
7373,6.344038,0.1232633,0.07081045,-0.2360854,-0.0438697,-0.0438697,0.005975572
7374,6.344824,0.1232633,0.07081045,-0.2360854,-0.04402831,-0.04402831,0.006011376
7375,6.345527,0.1232633,0.07081045,-0.2360854,-0.04402831,-0.04402831,0.006011376
7376,6.346225,0.1232633,0.07081045,-0.2360854,-0.04402831,-0.04402831,0.006011376
7377,6.346942,0.1232598,0.07073309,-0.236077,-0.04288378,-0.04288378,0.005905729
7378,6.347863,0.1232562,0.07065575,-0.2360686,-0.04395805,-0.04395805,0.006041142
7379,6.348617,0.1232562,0.07065575,-0.2360686,-0.04523413,-0.04523413,0.006180359
7380,6.349329,0.1232562,0.07065575,-0.2360686,-0.04523413,-0.04523413,0.006180359
7381,6.350049,0.1232527,0.07057838,-0.2360601,-0.04310783,-0.04310783,0.004721989
7382,6.350753,0.1232527,0.07057838,-0.2360601,-0.04323919,-0.04323919,0.004736377
7383,6.351643,0.1232491,0.07050101,-0.2360516,-0.04155521,-0.04155521,0.004551916
7384,6.352362,0.1232491,0.07050101,-0.2360516,-0.04155342,-0.04155342,0.004570066
7385,6.35298,0.1232491,0.07050101,-0.2360516,-0.04122818,-0.04122818,0.004534296
7386,6.353746,0.1232455,0.07042369,-0.2360431,-0.04145777,-0.04145777,0.004577845
7387,6.358145,0.1232383,0.07026902,-0.236026,-0.04256655,-0.04256655,0.004737877
7388,6.359056,0.1232347,0.07019168,-0.2360173,-0.04347395,-0.04347395,0.004858079
7389,6.359783,0.1232347,0.07019168,-0.2360173,-0.04261319,-0.04261319,0.004761892
7390,6.360463,0.1232311,0.07011436,-0.2360087,-0.04245417,-0.04245417,0.004744121
7391,6.361388,0.1232311,0.07011436,-0.2360087,-0.04245228,-0.04245228,0.004762661
7392,6.362064,0.1232311,0.07011436,-0.2360087,-0.04180636,-0.04180636,0.004690196
7393,6.362682,0.1232274,0.07003702,-0.236,-0.04102768,-0.04102768,0.004602837
7394,6.363678,0.1232274,0.07003702,-0.236,-0.04062174,-0.04062174,0.004575242
7395,6.364398,0.1232274,0.07003702,-0.236,-0.04062174,-0.04062174,0.004575242
7396,6.365097,0.1232238,0.0699597,-0.2359913,-0.04061991,-0.04061991,0.004592984
7397,6.365906,0.1232238,0.0699597,-0.2359913,-0.04041704,-0.04041704,0.004570045
7398,6.36658,0.1232201,0.06988237,-0.2359825,-0.04041522,-0.04041522,0.004587706
7399,6.367367,0.1232201,0.06988237,-0.2359825,-0.04204139,-0.04204139,0.0047723
7400,6.368057,0.1232201,0.06988237,-0.2359825,-0.04204139,-0.04204139,0.0047723
7401,6.36876,0.1232164,0.06980506,-0.2359737,-0.04228156,-0.04228156,0.004818247
7402,6.369567,0.1232164,0.06980506,-0.2359737,-0.04228156,-0.04228156,0.004818247
7403,6.370308,0.1232127,0.06972774,-0.2359649,-0.0409763,-0.0409763,0.00468762
7404,6.371109,0.1232127,0.06972774,-0.2359649,-0.04112471,-0.04112471,0.004704597
7405,6.37181,0.1232127,0.06972774,-0.2359649,-0.04175784,-0.04175784,0.004777027
7406,6.372521,0.1232127,0.06972774,-0.2359649,-0.04175784,-0.04175784,0.004777027
7407,6.373216,0.123209,0.06965044,-0.235956,-0.04071767,-0.04071767,0.00467603
7408,6.373986,0.123209,0.06965044,-0.235956,-0.04003158,-0.04003158,0.004597239
7409,6.374712,0.1232053,0.06957313,-0.2359471,-0.0405187,-0.0405187,0.004671094
7410,6.375758,0.1232053,0.06957313,-0.2359471,-0.04093185,-0.04093185,0.004718722
7411,6.376427,0.1232015,0.06949582,-0.2359382,-0.04092996,-0.04092996,0.00473661
7412,6.377461,0.1232015,0.06949582,-0.2359382,-0.04074294,-0.04074294,0.004714967
7413,6.378194,0.1232015,0.06949582,-0.2359382,-0.04184247,-0.04184247,0.00484221
7414,6.378862,0.1231977,0.06941854,-0.2359292,-0.03982238,-0.03982238,0.004626039
7415,6.379562,0.1231977,0.06941854,-0.2359292,-0.03982238,-0.03982238,0.004626039
7416,6.380217,0.123194,0.06934124,-0.2359202,-0.03982238,-0.03982238,0.004626039
7417,6.381328,0.123194,0.06934124,-0.2359202,-0.04018933,-0.04018933,0.00468645
7418,6.382006,0.123194,0.06934124,-0.2359202,-0.04018933,-0.04018933,0.00468645
7419,6.382698,0.1231902,0.06926394,-0.2359112,-0.03984893,-0.03984893,0.004664389
7420,6.383506,0.1231902,0.06926394,-0.2359112,-0.03984893,-0.03984893,0.004664389
7421,6.384156,0.1231902,0.06926394,-0.2359112,-0.04007025,-0.04007025,0.004690295
7422,6.384778,0.1231902,0.06926394,-0.2359112,-0.03976667,-0.03976667,0.004654761
7423,6.385695,0.1231864,0.06918664,-0.2359021,-0.03866275,-0.03866275,0.00454265
7424,6.386547,0.1231864,0.06918664,-0.2359021,-0.03866275,-0.03866275,0.00454265
7425,6.3873,0.1231826,0.06910937,-0.235893,-0.03794963,-0.03794963,0.00447565
7426,6.391219,0.1231787,0.06903209,-0.2358839,-0.03821662,-0.03821662,0.004524049
7427,6.392003,0.1231787,0.06903209,-0.2358839,-0.03577974,-0.03577974,0.004235573
7428,6.392632,0.1231787,0.06903209,-0.2358839,-0.03594633,-0.03594633,0.004255294
7429,6.39361,0.1231749,0.0689548,-0.2358747,-0.03573831,-0.03573831,0.004246491
7430,6.394409,0.1231749,0.0689548,-0.2358747,-0.03573831,-0.03573831,0.004246491
7431,6.395091,0.1231749,0.0689548,-0.2358747,-0.03552091,-0.03552091,0.00422066
7432,6.395765,0.123171,0.06887754,-0.2358656,-0.03532597,-0.03532597,0.004213128
7433,6.396624,0.123171,0.06887754,-0.2358656,-0.03518648,-0.03518648,0.004196492
7434,6.397608,0.123171,0.06887754,-0.2358656,-0.03417139,-0.03417139,0.004075428
7435,6.398263,0.123171,0.06887754,-0.2358656,-0.03417139,-0.03417139,0.004075428
7436,6.398972,0.1231671,0.06880027,-0.2358563,-0.03326287,-0.03326287,0.003967074
7437,6.399683,0.1231671,0.06880027,-0.2358563,-0.03278782,-0.03278782,0.003924938
7438,6.400294,0.1231671,0.06880027,-0.2358563,-0.03278782,-0.03278782,0.003924938
7439,6.401599,0.1231671,0.06880027,-0.2358563,-0.03212262,-0.03212262,0.003845308
7440,6.402351,0.1231633,0.06872301,-0.2358471,-0.03212105,-0.03212105,0.003859342
7441,6.403121,0.1231633,0.06872301,-0.2358471,-0.03111741,-0.03111741,0.003738754
7442,6.40382,0.1231633,0.06872301,-0.2358471,-0.03129702,-0.03129702,0.003760335
7443,6.404514,0.1231633,0.06872301,-0.2358471,-0.03129702,-0.03129702,0.003760335
7444,6.40558,0.1231594,0.06864575,-0.2358378,-0.02938695,-0.02938695,0.003543857
7445,6.406412,0.1231594,0.06864575,-0.2358378,-0.02938695,-0.02938695,0.003543857
7446,6.407064,0.1231594,0.06864575,-0.2358378,-0.02938695,-0.02938695,0.003543857
7447,6.407756,0.1231594,0.06864575,-0.2358378,-0.0287964,-0.0287964,0.003472641
7448,6.40847,0.1231594,0.06864575,-0.2358378,-0.0287964,-0.0287964,0.003472641
7449,6.409364,0.1231555,0.06856847,-0.2358284,-0.02879498,-0.02879498,0.003485222
7450,6.410153,0.1231555,0.06856847,-0.2358284,-0.02815299,-0.02815299,0.003407519
7451,6.410853,0.1231555,0.06856847,-0.2358284,-0.02815299,-0.02815299,0.003407519
7452,6.413836,0.1231515,0.06849122,-0.235819,-0.02604974,-0.02604974,0.003164491
7453,6.414679,0.1231515,0.06849122,-0.235819,-0.02604974,-0.02604974,0.003164491
7454,6.415359,0.1231515,0.06849122,-0.235819,-0.02604974,-0.02604974,0.003164491
7455,6.416087,0.1231515,0.06849122,-0.235819,-0.02604974,-0.02604974,0.003164491
7456,6.416787,0.1231515,0.06849122,-0.235819,-0.02591807,-0.02591807,0.003148496
7457,6.417818,0.1231476,0.06841396,-0.2358096,-0.02398524,-0.02398524,0.002924325
7458,6.418641,0.1231476,0.06841396,-0.2358096,-0.02398524,-0.02398524,0.002924325
7459,6.419262,0.1231476,0.06841396,-0.2358096,-0.02262794,-0.02262794,0.00275884
7460,6.419875,0.1231476,0.06841396,-0.2358096,-0.02262794,-0.02262794,0.00275884
7461,6.420549,0.1231476,0.06841396,-0.2358096,-0.02262794,-0.02262794,0.00275884
7462,6.421666,0.1231476,0.06841396,-0.2358096,-0.02262794,-0.02262794,0.00275884
7463,6.422388,0.1231476,0.06841396,-0.2358096,-0.02262794,-0.02262794,0.00275884
7464,6.423045,0.1231436,0.06833674,-0.2358002,-0.02320059,-0.02320059,0.002828659
7465,6.423856,0.1231436,0.06833674,-0.2358002,-0.0217375,-0.0217375,0.002659905
7466,6.424522,0.1231436,0.06833674,-0.2358002,-0.0217375,-0.0217375,0.002659905
7467,6.425497,0.1231436,0.06833674,-0.2358002,-0.02084474,-0.02084474,0.002550663
7468,6.426127,0.1231436,0.06833674,-0.2358002,-0.02084474,-0.02084474,0.002550663
7469,6.426829,0.1231436,0.06833674,-0.2358002,-0.01981232,-0.01981232,0.002424331
7470,6.427513,0.1231436,0.06833674,-0.2358002,-0.01981232,-0.01981232,0.002424331
7471,6.428226,0.1231396,0.06825946,-0.2357907,-0.01922448,-0.01922448,0.002360923
7472,6.429245,0.1231396,0.06825946,-0.2357907,-0.01922448,-0.01922448,0.002360923
7473,6.429962,0.1231396,0.06825946,-0.2357907,-0.01863359,-0.01863359,0.002288357
7474,6.43065,0.1231396,0.06825946,-0.2357907,-0.01863359,-0.01863359,0.002288357
7475,6.431406,0.1231396,0.06825946,-0.2357907,-0.01863359,-0.01863359,0.002288357
7476,6.432094,0.1231356,0.06818224,-0.2357812,-0.0188442,-0.0188442,0.002322573
7477,6.432824,0.1231356,0.06818224,-0.2357812,-0.0188442,-0.0188442,0.002322573
7478,6.433764,0.1231356,0.06818224,-0.2357812,-0.01840494,-0.01840494,0.002268434
7479,6.434414,0.1231356,0.06818224,-0.2357812,-0.01840494,-0.01840494,0.002268434
7480,6.435167,0.1231356,0.06818224,-0.2357812,-0.01840494,-0.01840494,0.002268434
7481,6.435874,0.1231356,0.06818224,-0.2357812,-0.01840494,-0.01840494,0.002268434
7482,6.436507,0.1231356,0.06818224,-0.2357812,-0.01840494,-0.01840494,0.002268434
7483,6.437398,0.1231356,0.06818224,-0.2357812,-0.01788116,-0.01788116,0.002203877
7484,6.438119,0.1231356,0.06818224,-0.2357812,-0.01788116,-0.01788116,0.002203877
7485,6.438789,0.1231356,0.06818224,-0.2357812,-0.01788116,-0.01788116,0.002203877
7486,6.439435,0.1231356,0.06818224,-0.2357812,-0.01788116,-0.01788116,0.002203877
7487,6.440064,0.1231316,0.068105,-0.2357717,0,0,0
7488,6.44128,0.1231316,0.068105,-0.2357717,-0.01489418,-0.01489418,0.00184233
7489,6.444494,0.1231316,0.068105,-0.2357717,-0.01392352,-0.01392352,0.001722265
7490,6.445179,0.1231316,0.068105,-0.2357717,-0.01392352,-0.01392352,0.001722265
7491,6.445803,0.1231316,0.068105,-0.2357717,-0.01392352,-0.01392352,0.001722265
7492,6.446472,0.1231316,0.068105,-0.2357717,-0.01392352,-0.01392352,0.001722265
7493,6.447264,0.1231276,0.06802779,-0.2357621,-0.0139228,-0.0139228,0.001728346
7494,6.448067,0.1231276,0.06802779,-0.2357621,-0.01324621,-0.01324621,0.001644354
7495,6.448775,0.1231276,0.06802779,-0.2357621,-0.01304513,-0.01304513,0.001619394
7496,6.449534,0.1231276,0.06802779,-0.2357621,-0.01304513,-0.01304513,0.001619394
7497,6.450264,0.1231276,0.06802779,-0.2357621,-0.01304513,-0.01304513,0.001619394
7498,6.450956,0.1231276,0.06802779,-0.2357621,-0.01304513,-0.01304513,0.001619394
7499,6.451654,0.1231236,0.06795055,-0.2357525,-0.01304447,-0.01304447,0.001625097
7500,6.452425,0.1231236,0.06795055,-0.2357525,-0.0137727,-0.0137727,0.001715822
7501,6.453131,0.1231236,0.06795055,-0.2357525,-0.0137727,-0.0137727,0.001715822
7502,6.453814,0.1231236,0.06795055,-0.2357525,-0.0137727,-0.0137727,0.001715822
7503,6.454531,0.1231236,0.06795055,-0.2357525,-0.0137727,-0.0137727,0.001715822
7504,6.455264,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7505,6.455979,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7506,6.456699,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7507,6.457691,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7508,6.45833,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7509,6.458949,0.1231236,0.06795055,-0.2357525,-0.01364511,-0.01364511,0.001699925
7510,6.459563,0.1231236,0.06795055,-0.2357525,-0.01317454,-0.01317454,0.001641301
7511,6.460176,0.1231195,0.06787331,-0.2357429,-0.01200515,-0.01200515,0.001500942
7512,6.461065,0.1231195,0.06787331,-0.2357429,-0.01200515,-0.01200515,0.001500942
7513,6.461741,0.1231195,0.06787331,-0.2357429,-0.01200515,-0.01200515,0.001500942
7514,6.462437,0.1231,0.06781406,-0.2356962,-0.01200515,-0.01200515,0.001500942
7515,6.463167,0.1231,0.06781406,-0.2356962,-0.01200493,-0.01200493,0.001501396
7516,6.463847,0.1231,0.06781406,-0.2356962,-0.01137085,-0.01137085,0.001747256
7517,6.464458,0.1231,0.06781406,-0.2356962,-0.01137085,-0.01137085,0.001747256
7518,6.46536,0.1231,0.06781406,-0.2356962,-0.01137085,-0.01137085,0.001747256
7519,6.465992,0.1231,0.06781406,-0.2356962,-0.01137085,-0.01137085,0.001747256
7520,6.466647,0.1231,0.06781406,-0.2356962,-0.01137085,-0.01137085,0.001747256
7521,6.467354,0.1230959,0.06773685,-0.2356865,-0.01137028,-0.01137028,0.001752035
7522,6.468195,0.1230959,0.06773685,-0.2356865,-0.01130604,-0.01130604,0.001743973
7523,6.468888,0.1230959,0.06773685,-0.2356865,-0.01130604,-0.01130604,0.001743973
7524,6.469579,0.1230959,0.06773685,-0.2356865,-0.01130604,-0.01130604,0.001743973
7525,6.4703,0.1230959,0.06773685,-0.2356865,-0.01130604,-0.01130604,0.001743973
7526,6.470979,0.1230959,0.06773685,-0.2356865,-0.01130604,-0.01130604,0.001743973
7527,6.471662,0.1230959,0.06773685,-0.2356865,-0.01081554,-0.01081554,0.001357443
7528,6.472364,0.1230959,0.06773685,-0.2356865,-0.0113088,-0.0113088,0.001419351
7529,6.473013,0.1230959,0.06773685,-0.2356865,-0.0113088,-0.0113088,0.001419351
7530,6.473702,0.1230959,0.06773685,-0.2356865,-0.0113088,-0.0113088,0.001419351
7531,6.47442,0.1230959,0.06773685,-0.2356865,-0.0113088,-0.0113088,0.001419351
7532,6.475103,0.1230959,0.06773685,-0.2356865,-0.0113088,-0.0113088,0.001419351
7533,6.475808,0.1230918,0.06765962,-0.2356769,-0.01130822,-0.01130822,0.001424295
7534,6.4766,0.1230918,0.06765962,-0.2356769,-0.01076703,-0.01076703,0.00135613
7535,6.47723,0.1230918,0.06765962,-0.2356769,-0.01076703,-0.01076703,0.00135613
7536,6.477912,0.1230918,0.06765962,-0.2356769,-0.01076703,-0.01076703,0.00135613
7537,6.478632,0.1230918,0.06765962,-0.2356769,-0.01076703,-0.01076703,0.00135613
7538,6.479352,0.1230918,0.06765962,-0.2356769,-0.01079555,-0.01079555,0.001359723
7539,6.480041,0.1230918,0.06765962,-0.2356769,-0.01079555,-0.01079555,0.001359723
7540,6.480848,0.1230918,0.06765962,-0.2356769,-0.01079555,-0.01079555,0.001359723
7541,6.481557,0.1230918,0.06765962,-0.2356769,-0.01079555,-0.01079555,0.001359723
7542,6.482225,0.1230877,0.06758244,-0.2356671,-0.01079499,-0.01079499,0.00136444
7543,6.483374,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7544,6.487144,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7545,6.487871,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7546,6.488573,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7547,6.489268,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7548,6.489966,0.1230681,0.0675232,-0.2356204,-0.01079173,-0.01079173,0.001919969
7549,6.490679,0.123064,0.06744599,-0.2356106,-0.01075998,-0.01075998,0.001920402
7550,6.491784,0.123064,0.06744599,-0.2356106,-0.01022827,-0.01022827,0.001297759
7551,6.492512,0.123064,0.06744599,-0.2356106,-0.01022827,-0.01022827,0.001297759
7552,6.493208,0.1230444,0.06738678,-0.2355639,-0.01414147,-0.01414147,0.004388728
7553,6.493965,0.1230444,0.06738678,-0.2355639,-0.01414147,-0.01414147,0.004388728
7554,6.494688,0.1230444,0.06738678,-0.2355639,-0.01414147,-0.01414147,0.004388728
7555,6.495667,0.1230444,0.06738678,-0.2355639,-0.01414147,-0.01414147,0.004388728
7556,6.496315,0.1230444,0.06738678,-0.2355639,-0.01414147,-0.01414147,0.004388728
7557,6.499399,0.1230444,0.06738678,-0.2355639,-0.003913385,-0.003913385,0.003090583
7558,6.500113,0.1230403,0.06730959,-0.2355541,-0.01336306,-0.01336306,0.004294332
7559,6.50106,0.1230207,0.06725042,-0.2355073,-0.01336125,-0.01336125,0.004296353
7560,6.501853,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7561,6.502535,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7562,6.503479,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7563,6.504179,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7564,6.504873,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7565,6.50556,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7566,6.50623,0.1230207,0.06725042,-0.2355073,-0.01407812,-0.01407812,0.004863091
7567,6.506836,0.123001,0.06719127,-0.2354605,-0.01407602,-0.01407602,0.004865417
7568,6.507807,0.123001,0.06719127,-0.2354605,-0.01494951,-0.01494951,0.00545922
7569,6.508451,0.123001,0.06719127,-0.2354605,-0.01494951,-0.01494951,0.00545922
7570,6.50907,0.123001,0.06719127,-0.2354605,-0.005353355,-0.005353355,0.00423625
7571,6.509675,0.123001,0.06719127,-0.2354605,-0.005353355,-0.005353355,0.00423625
7572,6.510282,0.123001,0.06719127,-0.2354605,-0.005353355,-0.005353355,0.00423625
7573,6.510885,0.1229814,0.06713215,-0.2354137,-0.005351116,-0.005351116,0.004238527
7574,6.5116,0.1229814,0.06713215,-0.2354137,-0.008564227,-0.008564227,0.006783577
7575,6.512227,0.1229814,0.06713215,-0.2354137,-0.008564227,-0.008564227,0.006783577
7576,6.512821,0.1229814,0.06713215,-0.2354137,-0.008564227,-0.008564227,0.006783577
7577,6.513684,0.1229814,0.06713215,-0.2354137,-0.008564227,-0.008564227,0.006783577
7578,6.514334,0.1229617,0.06707303,-0.2353669,-0.008560646,-0.008560646,0.006787223
7579,6.515376,0.1229617,0.06707303,-0.2353669,-0.009422076,-0.009422076,0.007470198
7580,6.516058,0.1229617,0.06707303,-0.2353669,-0.009422076,-0.009422076,0.007470198
7581,6.516736,0.1229617,0.06707303,-0.2353669,-0.009422076,-0.009422076,0.007470198
