Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
21015,19.91696,0.02294796,0.102062,-0.2106533,0.01586303,0.01586303,-0.002841983
21016,19.91783,0.02294796,0.102062,-0.2106533,0.01586083,0.01586083,-0.002835859
21017,19.91873,0.02294796,0.102062,-0.2106533,0.01661777,0.01661777,-0.002618486
21018,19.91949,0.02294796,0.102062,-0.2106533,0.01388136,0.01388136,0.001933371
21019,19.92022,0.02294796,0.102062,-0.2106533,0.01388136,0.01388136,0.001933371
21020,19.92109,0.02286283,0.102062,-0.2106625,0.01388136,0.01388136,0.002013233
21021,19.92227,0.02286277,0.1021331,-0.2106421,0.01429555,0.01429555,0.002139127
21022,19.92309,0.02286277,0.1021331,-0.2106421,0.01429555,0.01429555,0.002210865
21023,19.92382,0.02286277,0.1021331,-0.2106421,0.01429555,0.01429555,0.002210865
21024,19.92455,0.02277762,0.1022042,-0.2106308,0.01429555,0.01429555,0.002210865
21025,19.9254,0.02277762,0.1022042,-0.2106308,0.01508416,0.01508416,0.002407399
21026,19.92612,0.02277762,0.1022042,-0.2106308,0.01508416,0.01508416,0.002407399
21027,19.92682,0.02277777,0.1022416,-0.2106947,0.01508416,0.01508416,0.002407399
21028,19.9276,0.02277772,0.1023127,-0.2106742,0.0176639,0.0176639,-0.001991852
21029,19.92839,0.02277772,0.1023127,-0.2106742,0.01850568,0.01850568,-0.001748827
21030,19.92904,0.02269258,0.1023127,-0.2106834,0.019189,0.019189,-0.001605834
21031,19.92991,0.02269258,0.1023127,-0.2106834,0.019189,0.019189,-0.001598383
21032,19.93061,0.02269254,0.1023838,-0.2106628,0.02016993,0.02016993,-0.001367168
21033,19.93145,0.02269254,0.1023838,-0.2106628,0.02016993,0.02016993,-0.001367168
21034,19.93218,0.02269254,0.1023838,-0.2106628,0.02016993,0.02016993,-0.001367168
21035,19.9329,0.02269254,0.1023838,-0.2106628,0.02016993,0.02016993,-0.001367168
21036,19.93363,0.02269251,0.1024549,-0.2106422,0.0201669,0.0201669,-0.001359143
21037,19.93477,0.0226074,0.1024549,-0.2106514,0.02047593,0.02047593,-0.001308518
21038,19.93554,0.02260737,0.102526,-0.2106308,0.01919906,0.01919906,0.003569949
21039,19.93629,0.02252225,0.102526,-0.2106399,0.02037759,0.02037759,0.004055736
21040,19.93707,0.02252225,0.102526,-0.2106399,0.02037759,0.02037759,0.003908162
21041,19.93772,0.02252223,0.1025971,-0.2106193,0.02037389,0.02037389,0.003916995
21042,19.93849,0.02252223,0.1025971,-0.2106193,0.02194025,0.02194025,0.004372258
21043,19.93927,0.02252221,0.1026682,-0.2105986,0.02193625,0.02193625,0.004381771
21044,19.94016,0.02252221,0.1026682,-0.2105986,0.02488014,0.02488014,0.005238849
21045,19.94114,0.02252228,0.1027056,-0.2106624,0.02750666,0.02750666,0.0007672143
21046,19.94196,0.02252226,0.1027766,-0.2106417,0.02763176,0.02763176,0.001123126
21047,19.94278,0.02252226,0.1027766,-0.2106417,0.02763176,0.02763176,0.001123126
21048,19.94345,0.02243714,0.1028477,-0.21063,0.02762731,0.02762731,0.001151312
21049,19.94425,0.02243714,0.1028477,-0.21063,0.02958433,0.02958433,0.001723119
21050,19.95017,0.02226691,0.1031316,-0.2105649,0.03348731,0.03348731,0.007733731
21051,19.95121,0.02226691,0.1031316,-0.2105649,0.03342823,0.03342823,0.007732663
21052,19.95192,0.02226691,0.1032026,-0.210544,0.03342823,0.03342823,0.007732663
21053,19.95278,0.02226691,0.1032026,-0.210544,0.03507122,0.03507122,0.008131082
21054,19.95346,0.02226691,0.1032735,-0.2105231,0.03506476,0.03506476,0.008146264
21055,19.95436,0.02226691,0.1032735,-0.2105231,0.03585158,0.03585158,0.008378459
21056,19.95511,0.02218184,0.103382,-0.2105749,0.03853839,0.03853839,0.004177074
21057,19.956,0.02218185,0.1034529,-0.2105539,0.03917595,0.03917595,0.004395463
21058,19.95676,0.02209676,0.1034529,-0.2105628,0.03916934,0.03916934,0.004411715
21059,19.95748,0.02209678,0.1035238,-0.2105418,0.03997247,0.03997247,0.004551976
21060,19.95817,0.02209678,0.1035238,-0.2105418,0.04367865,0.04367865,0.00538904
21061,19.95878,0.02209678,0.1035238,-0.2105418,0.04367865,0.04367865,0.00538904
21062,19.95959,0.0220968,0.1035947,-0.2105207,0.04367121,0.04367121,0.00540721
21063,19.96037,0.0220968,0.1035947,-0.2105207,0.04376873,0.04376873,0.005436184
21064,19.96129,0.02209682,0.1036656,-0.2104997,0.04345183,0.04345183,0.005315128
21065,19.9621,0.02201175,0.1036656,-0.2105086,0.04345183,0.04345183,0.005413393
21066,19.96288,0.02201178,0.1037365,-0.2104875,0.04345183,0.04345183,0.005413393
21067,19.96366,0.02201169,0.103774,-0.2105512,0.04093231,0.04093231,0.0100369
21068,19.96451,0.02192669,0.1038449,-0.2105389,0.04396014,0.04396014,0.004919264
21069,19.96532,0.02192673,0.1039157,-0.2105177,0.04556982,0.04556982,0.005280909
21070,19.96609,0.02192676,0.1039866,-0.2104965,0.04661179,0.04661179,0.005538603
21071,19.96689,0.02192676,0.1039866,-0.2104965,0.04660385,0.04660385,0.005557908
21072,19.96758,0.02184174,0.1040574,-0.2104841,0.04727425,0.04727425,0.00570155
21073,19.96847,0.02184174,0.1040574,-0.2104841,0.04993201,0.04993201,0.006608468
21074,19.96914,0.02184179,0.1041282,-0.2104629,0.04965425,0.04965425,0.006548281
21075,19.96989,0.02184179,0.1041282,-0.2104629,0.04965425,0.04965425,0.006548281
21076,19.97053,0.02175681,0.104199,-0.2104504,0.05031547,0.05031547,0.006779602
21077,19.97129,0.02175681,0.104199,-0.2104504,0.05031547,0.05031547,0.006785651
21078,19.97192,0.02175687,0.1042698,-0.210429,0.05030679,0.05030679,0.006806536
21079,19.97266,0.02167164,0.1043073,-0.2105015,0.04768923,0.04768923,0.01207673
21080,19.97336,0.02167164,0.1043073,-0.2105015,0.05122403,0.05122403,0.006004299
21081,19.97399,0.02167177,0.1044489,-0.2104587,0.05157622,0.05157622,0.005894694
21082,19.97484,0.02167177,0.1044489,-0.2104587,0.0515674,0.0515674,0.005915999
21083,19.97548,0.02167183,0.1045196,-0.2104373,0.05223877,0.05223877,0.006143486
21084,19.97621,0.02167189,0.1045904,-0.2104158,0.05225772,0.05225772,0.006149229
21085,19.97696,0.02158686,0.1045904,-0.2104245,0.05397642,0.05397642,0.006822005
21086,19.97773,0.02158693,0.1046611,-0.2104031,0.05396712,0.05396712,0.006844332
21087,19.98348,0.02141681,0.1050898,-0.2104397,0.05707679,0.05707679,0.005797373
21088,19.98447,0.0214169,0.1051605,-0.210418,0.06026902,0.06026902,0.006804367
21089,19.98554,0.0214169,0.1051605,-0.210418,0.06097683,0.06097683,0.007021805
21090,19.98622,0.021417,0.1052311,-0.2103963,0.06096637,0.06096637,0.007046846
21091,19.98694,0.021332,0.1052311,-0.2104049,0.0604515,0.0604515,0.004841022
21092,19.98769,0.0213318,0.1053394,-0.2104468,0.0609316,0.0609316,0.005054232
21093,19.98843,0.0213319,0.10541,-0.2104249,0.0609316,0.0609316,0.005054232
21094,19.98921,0.021332,0.1054806,-0.2104032,0.06312151,0.06312151,0.005440796
21095,19.99002,0.02124676,0.1055889,-0.2104535,0.06334161,0.06334161,0.005546757
21096,19.99083,0.02124676,0.1055889,-0.2104535,0.06334811,0.06334811,0.005553668
21097,19.99151,0.02124687,0.1056595,-0.2104316,0.0639286,0.0639286,0.004560917
21098,19.99239,0.02124698,0.10573,-0.2104097,0.0639286,0.0639286,0.004560917
21099,19.99314,0.02116198,0.10573,-0.2104182,0.06533395,0.06533395,0.005037259
21100,19.9939,0.02116175,0.1058384,-0.2104598,0.06533,0.06533,0.004877489
21101,19.99477,0.02116187,0.1059089,-0.2104378,0.06760844,0.06760844,0.003051084
21102,19.99561,0.02107661,0.1060172,-0.2104878,0.07002028,0.07002028,-0.0009725415
21103,19.99643,0.02107661,0.1060172,-0.2104878,0.06984851,0.06984851,-0.0009227305
21104,19.99712,0.02107674,0.1060877,-0.2104657,0.07086949,0.07086949,-0.000572536
21105,19.99794,0.0210765,0.106196,-0.2105071,0.07086838,0.07086838,-0.0005360207
21106,19.99871,0.02107663,0.1062665,-0.210485,0.07165254,0.07165254,-0.001458677
21107,19.99942,0.02107663,0.1062665,-0.210485,0.07165254,0.07165254,-0.001458677
21108,20.00004,0.02099128,0.1063749,-0.2105347,0.07156031,0.07156031,-0.001439812
21109,20.00092,0.02099142,0.1064453,-0.2105126,0.07367463,0.07367463,-0.001851117
21110,20.00185,0.02099142,0.1064453,-0.2105126,0.07486919,0.07486919,-0.003468798
21111,20.0026,0.0209917,0.1065862,-0.2104681,0.07440352,0.07440352,-0.003634989
21112,20.00596,0.02090627,0.1068733,-0.2105364,0.08046257,0.08046257,-0.008788003
21113,20.00682,0.020906,0.1069817,-0.2105773,0.07854655,0.07854655,-0.00535546
21114,20.00762,0.02090573,0.10709,-0.2106182,0.08235517,0.08235517,-0.008398286
21115,20.00845,0.02090573,0.10709,-0.2106182,0.08213381,0.08213381,-0.01033674
21116,20.00921,0.02082033,0.1071985,-0.2106675,0.08272155,0.08272155,-0.01109496
21117,20.01011,0.02082004,0.1073069,-0.2107083,0.08422506,0.08422506,-0.0117434
21118,20.01095,0.0208202,0.1073772,-0.2106858,0.08422988,0.08422988,-0.01169998
21119,20.01695,0.02073418,0.1079516,-0.2108112,0.08760707,0.08760707,-0.01450335
21120,20.01778,0.02073435,0.1080219,-0.2107885,0.09107692,0.09107692,-0.01546796
21121,20.01856,0.02073405,0.1081304,-0.2108288,0.08973268,0.08973268,-0.01318447
21122,20.01944,0.02073422,0.1082006,-0.210806,0.09048144,0.09048144,-0.01290393
21123,20.02023,0.02073392,0.1083091,-0.2108463,0.09116966,0.09116966,-0.01556373
21124,20.02126,0.02073362,0.1084176,-0.2108865,0.09117667,0.09117667,-0.01551675
21125,20.02203,0.02073362,0.1084176,-0.2108865,0.09169783,0.09169783,-0.01589752
21126,20.02271,0.0207335,0.1085963,-0.2109037,0.09236424,0.09236424,-0.01563478
21127,20.02345,0.02073303,0.1086347,-0.2109668,0.09237133,0.09237133,-0.0155872
21128,20.02423,0.0207332,0.1087048,-0.2109438,0.09547137,0.09547137,-0.01853037
21129,20.02506,0.0207329,0.1088134,-0.2109838,0.09482859,0.09482859,-0.01597701
21130,20.02579,0.02073307,0.1088835,-0.2109607,0.09484968,0.09484968,-0.01596237
21131,20.02655,0.02073261,0.108922,-0.2110237,0.09567756,0.09567756,-0.01565154
21132,20.02739,0.02073278,0.1089921,-0.2110006,0.09568153,0.09568153,-0.01578473
21133,20.02827,0.02073248,0.1091007,-0.2110405,0.09568963,0.09568963,-0.01573543
21134,20.02909,0.02073218,0.1092093,-0.2110803,0.09895119,0.09895119,-0.01960434
21135,20.02996,0.02073236,0.1092794,-0.2110571,0.09893811,0.09893811,-0.01956916
21136,20.03079,0.0206468,0.1093881,-0.2111052,0.09989383,0.09989383,-0.0208897
21137,20.0316,0.02064649,0.1094967,-0.2111448,0.09988395,0.09988395,-0.02154195
21138,20.03245,0.02064667,0.1095667,-0.2111215,0.0998708,0.0998708,-0.02150655
21139,20.03326,0.02064618,0.1096053,-0.2111844,0.1007909,0.1007909,-0.02119198
21140,20.03406,0.02064605,0.1097841,-0.2112006,0.1010856,0.1010856,-0.02100549
21141,20.03485,0.02064623,0.1098541,-0.2111772,0.1032462,0.1032462,-0.02198772
21142,20.03563,0.02064593,0.1099627,-0.2112166,0.1037549,0.1037549,-0.02142068
21143,20.03649,0.02064593,0.1099627,-0.2112166,0.1037549,0.1037549,-0.02142068
21144,20.03715,0.02064513,0.1101102,-0.2113188,0.1031609,0.1031609,-0.02157013
21145,20.03789,0.02064531,0.1101801,-0.2112953,0.1050593,0.1050593,-0.02395196
21146,20.03866,0.02064519,0.1103589,-0.211311,0.1047533,0.1047533,-0.02298672
21147,20.03938,0.02064519,0.1103589,-0.211311,0.1047533,0.1047533,-0.02298672
21148,20.04006,0.02055947,0.1104676,-0.2113585,0.1056726,0.1056726,-0.02078925
21149,20.04113,0.02055934,0.1106463,-0.2113739,0.1069898,0.1069898,-0.02302644
21150,20.04196,0.02055934,0.1106463,-0.2113739,0.1067895,0.1067895,-0.02278702
21151,20.04264,0.02055902,0.1107551,-0.2114129,0.1069111,0.1069111,-0.02297669
21152,20.04346,0.0205587,0.1108639,-0.2114519,0.1069111,0.1069111,-0.02297669
21153,20.04431,0.0205589,0.1109337,-0.2114281,0.1072575,0.1072575,-0.02327529
21154,20.05025,0.02055738,0.1117264,-0.2116123,0.1114681,0.1114681,-0.02272799
21155,20.05111,0.02055706,0.1118353,-0.2116508,0.1141648,0.1141648,-0.02261893
21156,20.05194,0.02055726,0.111905,-0.2116267,0.1148642,0.1148642,-0.02284073
21157,20.05278,0.02055746,0.1119748,-0.2116025,0.1167512,0.1167512,-0.02241205
21158,20.05359,0.02055734,0.1121533,-0.2116167,0.116254,0.116254,-0.02156553
21159,20.05442,0.02055683,0.1121926,-0.2116791,0.1162651,0.1162651,-0.02150567
21160,20.05535,0.02047119,0.1123712,-0.2117013,0.1167239,0.1167239,-0.02099472
21161,20.05622,0.0204714,0.1124408,-0.211677,0.1170014,0.1170014,-0.02235518
21162,20.05704,0.02047086,0.1124801,-0.2117395,0.1173068,0.1173068,-0.02298938
21163,20.05782,0.02047074,0.1126587,-0.2117531,0.1203643,0.1203643,-0.02225047
21164,20.0586,0.02047062,0.1128373,-0.2117667,0.1200041,0.1200041,-0.02374902
21165,20.05952,0.02047062,0.1128373,-0.2117667,0.1199877,0.1199877,-0.0237069
21166,20.06022,0.0204703,0.1129462,-0.2118046,0.1211811,0.1211811,-0.02280797
21167,20.06117,0.02047018,0.1131248,-0.2118178,0.1212746,0.1212746,-0.02259168
21168,20.06195,0.02047039,0.1131944,-0.2117932,0.1210534,0.1210534,-0.02282359
21169,20.06275,0.02047007,0.1133033,-0.2118309,0.1235593,0.1235593,-0.02168987
21170,20.06348,0.02046953,0.1133429,-0.2118932,0.1235701,0.1235701,-0.02162624
21171,20.0644,0.02047017,0.1135514,-0.2118192,0.1218568,0.1218568,-0.0216276
21172,20.06511,0.02046931,0.1136999,-0.2119189,0.1254763,0.1254763,-0.02073658
21173,20.06594,0.02046931,0.1136999,-0.2119189,0.1284612,0.1284612,-0.01875007
21174,20.06665,0.0204692,0.1138784,-0.2119315,0.124776,0.124776,-0.02063194
21175,20.06743,0.0204692,0.1138784,-0.2119315,0.1247583,0.1247583,-0.02058784
21176,20.06819,0.02046909,0.1140569,-0.211944,0.1265256,0.1265256,-0.01994434
21177,20.06898,0.0203831,0.114166,-0.2119895,0.1262371,0.1262371,-0.01919681
21178,20.06981,0.02038333,0.1142354,-0.2119645,0.1289937,0.1289937,-0.01916092
21179,20.07074,0.02038265,0.1144535,-0.2120388,0.1279262,0.1279262,-0.0198465
21180,20.07152,0.02038265,0.1144535,-0.2120388,0.1279361,0.1279361,-0.0197806
21181,20.07216,0.02038255,0.114632,-0.2120508,0.1286021,0.1286021,-0.02053453
21182,20.07294,0.02038255,0.114632,-0.2120508,0.1281226,0.1281226,-0.01993448
21183,20.07362,0.02038244,0.1148104,-0.2120626,0.1295995,0.1295995,-0.01949588
21184,20.07441,0.02038267,0.1148797,-0.2120374,0.1295995,0.1295995,-0.01949588
21185,20.07525,0.02038177,0.1150287,-0.2121363,0.1294271,0.1294271,-0.01915815
21186,20.07611,0.02038223,0.1151672,-0.2120857,0.1316765,0.1316765,-0.01924627
21187,20.07697,0.02038167,0.1152071,-0.2121477,0.1306583,0.1306583,-0.01994683
21188,20.07773,0.02038213,0.1153456,-0.212097,0.1319227,0.1319227,-0.01780356
21189,20.08327,0.0203814,0.116168,-0.212177,0.1331214,0.1331214,-0.01748739
21190,20.08469,0.02029473,0.1163173,-0.2122832,0.1344088,0.1344088,-0.01761737
21191,20.08545,0.02029498,0.1163864,-0.2122575,0.1343886,0.1343886,-0.01756967
21192,20.08624,0.02029488,0.1165647,-0.2122678,0.1347075,0.1347075,-0.01796531
21193,20.08696,0.0202943,0.1166049,-0.2123296,0.1353159,0.1353159,-0.01691532
21194,20.08767,0.0202942,0.1167831,-0.2123397,0.1376626,0.1376626,-0.01833301
21195,20.08851,0.0202942,0.1167831,-0.2123397,0.1376626,0.1376626,-0.01833301
21196,20.08928,0.02029411,0.1169614,-0.2123496,0.135778,0.135778,-0.01873794
21197,20.09011,0.0202946,0.1170993,-0.2122976,0.1364079,0.1364079,-0.01615175
21198,20.09094,0.02029401,0.1171396,-0.2123594,0.136004,0.136004,-0.01615635
21199,20.09182,0.02029392,0.1173179,-0.212369,0.1373438,0.1373438,-0.01648795
21200,20.09269,0.02029383,0.117496,-0.2123784,0.1376948,0.1376948,-0.01563842
21201,20.09348,0.02029383,0.117496,-0.2123784,0.1376737,0.1376737,-0.01558953
21202,20.09416,0.02029375,0.1176742,-0.2123877,0.1373198,0.1373198,-0.01565817
21203,20.09501,0.02029316,0.1177146,-0.2124493,0.138631,0.138631,-0.0155646
21204,20.09576,0.02029308,0.1178928,-0.2124584,0.1375561,0.1375561,-0.01584904
21205,20.09651,0.0202075,0.1179616,-0.2124404,0.1375561,0.1375561,-0.01584897
21206,20.09733,0.02020715,0.1180709,-0.2124756,0.1369543,0.1369543,-0.01689508
21207,20.09816,0.02020706,0.1182491,-0.2124844,0.1389425,0.1389425,-0.0160947
21208,20.09892,0.02020706,0.1182491,-0.2124844,0.138893,0.138893,-0.0159211
21209,20.09956,0.02020698,0.1184272,-0.212493,0.1382602,0.1382602,-0.01653291
21210,20.10037,0.02020663,0.1185365,-0.212528,0.1382389,0.1382389,-0.01648405
21211,20.10142,0.02020629,0.1186458,-0.212563,0.1371181,0.1371181,-0.01583169
21212,20.10218,0.02020681,0.1187833,-0.2125099,0.1387462,0.1387462,-0.01603933
21213,20.10291,0.02020621,0.118824,-0.2125713,0.1389256,0.1389256,-0.01425671
21214,20.10369,0.02020586,0.1189333,-0.2126061,0.1395687,0.1395687,-0.01532081
21215,20.10707,0.02011943,0.1193988,-0.2126648,0.1383283,0.1383283,-0.01506366
21216,20.10796,0.02011998,0.119536,-0.2126111,0.1386312,0.1386312,-0.01452161
21217,20.10878,0.0201199,0.119714,-0.2126187,0.1390835,0.1390835,-0.01487715
21218,20.10958,0.02011927,0.1197548,-0.2126799,0.1391128,0.1391128,-0.01485463
21219,20.1104,0.0201192,0.1199328,-0.2126873,0.1405441,0.1405441,-0.01466737
21220,20.11123,0.02011948,0.1200013,-0.2126603,0.1387312,0.1387312,-0.01506259
21221,20.11672,0.02011856,0.1207538,-0.2127489,0.1393798,0.1393798,-0.01403557
21222,20.11758,0.0201185,0.1209316,-0.2127555,0.1390965,0.1390965,-0.01310579
21223,20.11833,0.02011815,0.1210411,-0.2127891,0.1397305,0.1397305,-0.01336399
21224,20.11906,0.02011843,0.1211095,-0.2127617,0.1396309,0.1396309,-0.01274781
21225,20.11986,0.02003243,0.1212873,-0.212776,0.13944,0.13944,-0.01200152
21226,20.12058,0.02003178,0.1213284,-0.2128371,0.1394461,0.1394461,-0.01192963
21227,20.12157,0.02003172,0.1215062,-0.212843,0.1405264,0.1405264,-0.01425423
21228,20.12238,0.02003136,0.1216157,-0.2128764,0.1403832,0.1403832,-0.01412078
21229,20.12327,0.02003166,0.121684,-0.2128489,0.1409625,0.1409625,-0.01353035
21230,20.12403,0.0200316,0.1218617,-0.2128545,0.1412495,0.1412495,-0.01396497
21231,20.12483,0.02003124,0.1219712,-0.2128877,0.1399076,0.1399076,-0.01391748
21232,20.12569,0.02003154,0.1220394,-0.21286,0.139885,0.139885,-0.01386838
21233,20.12651,0.02003054,0.1221903,-0.2129541,0.1401488,0.1401488,-0.01310719
21234,20.12733,0.02003048,0.122368,-0.2129593,0.1406982,0.1406982,-0.01358667
21235,20.12814,0.02003078,0.1224361,-0.2129314,0.1401929,0.1401929,-0.01390805
21236,20.12891,0.02003043,0.1225457,-0.2129644,0.1414507,0.1414507,-0.01261407
21237,20.12975,0.02003072,0.1226138,-0.2129364,0.1414803,0.1414803,-0.01259086
21238,20.13051,0.01994428,0.1227233,-0.2129774,0.1402229,0.1402229,-0.01317759
21239,20.13149,0.01994423,0.122901,-0.2129822,0.1412206,0.1412206,-0.01229215
21240,20.13237,0.01994418,0.1230786,-0.2129868,0.1422642,0.1422642,-0.01334723
21241,20.13315,0.01994382,0.1231882,-0.2130194,0.1428996,0.1428996,-0.01308473
21242,20.13401,0.01994413,0.1232561,-0.2129913,0.1408187,0.1408187,-0.01381592
21243,20.13474,0.01994377,0.1233657,-0.2130238,0.1408254,0.1408254,-0.01374338
21244,20.1355,0.01994372,0.1235433,-0.213028,0.1420006,0.1420006,-0.0132574
21245,20.13623,0.01994372,0.1235433,-0.213028,0.1418897,0.1418897,-0.01304325
21246,20.13688,0.01994368,0.1237208,-0.213032,0.1420812,0.1420812,-0.01323458
21247,20.13762,0.01994301,0.1237625,-0.2130927,0.1420812,0.1420812,-0.01323458
21248,20.13837,0.01994364,0.1238983,-0.2130359,0.1425187,0.1425187,-0.01265937
21249,20.13924,0.01994328,0.1240079,-0.2130681,0.1428777,0.1428777,-0.01192965
21250,20.1401,0.01994292,0.1241175,-0.2131002,0.1421935,0.1421935,-0.01227319
21251,20.14104,0.01994288,0.124295,-0.2131038,0.1425011,0.1425011,-0.01184667
21252,20.14179,0.01994285,0.1244724,-0.2131072,0.1434846,0.1434846,-0.01119714
21253,20.14255,0.01994316,0.1245402,-0.2130786,0.1434606,0.1434606,-0.011147
21254,20.14332,0.01994281,0.1246498,-0.2131105,0.1438688,0.1438688,-0.01125806
21255,20.14414,0.01994246,0.1247595,-0.2131423,0.142173,0.142173,-0.01135143
21256,20.14495,0.01994243,0.1249368,-0.2131453,0.1432161,0.1432161,-0.01064369
21257,20.15113,0.01985583,0.1257557,-0.2131951,0.145923,0.145923,-0.01112306
21258,20.15206,0.01985547,0.1258654,-0.2132263,0.144134,0.144134,-0.01116074
21259,20.15295,0.01985545,0.1260426,-0.2132284,0.1444762,0.1444762,-0.01016725
21260,20.15376,0.01985545,0.1260426,-0.2132284,0.1445058,0.1445058,-0.01014319
21261,20.15444,0.01985576,0.1262873,-0.2132011,0.1422347,0.1422347,-0.01078325
21262,20.1553,0.01985541,0.126397,-0.213232,0.1442795,0.1442795,-0.009305284
21263,20.15613,0.01985574,0.1264644,-0.2132028,0.1451204,0.1451204,-0.008550652
21264,20.15697,0.01985539,0.1265741,-0.2132336,0.1442252,0.1442252,-0.008165559
21265,20.15774,0.01985504,0.1266838,-0.2132644,0.1442003,0.1442003,-0.008115186
21266,20.15857,0.01985571,0.1268186,-0.2132057,0.1435855,0.1435855,-0.008199015
21267,20.15935,0.01985536,0.1269283,-0.2132363,0.1445306,0.1445306,-0.007743455
21268,20.16008,0.01985501,0.127038,-0.213267,0.1428235,0.1428235,-0.007475773
21269,20.16103,0.01976883,0.127215,-0.213276,0.1450385,0.1450385,-0.007684793
21270,20.16195,0.01976954,0.1273496,-0.2132169,0.145332,0.145332,-0.008169613
21271,20.16279,0.01976917,0.1274593,-0.2132473,0.1434217,0.1434217,-0.006571393
21272,20.16355,0.01976882,0.127569,-0.2132776,0.1434279,0.1434279,-0.006423682
21273,20.16428,0.01976917,0.1276363,-0.2132479,0.1428655,0.1428655,-0.007251918
21274,20.16506,0.01976952,0.1277035,-0.2132182,0.144103,0.144103,-0.007033007
21275,20.1659,0.01976952,0.1278803,-0.2132187,0.1436795,0.1436795,-0.00587761
21276,20.1667,0.0197688,0.1279229,-0.2132786,0.1436795,0.1436795,-0.00587761
21277,20.16744,0.0197688,0.1280997,-0.2132789,0.1427117,0.1427117,-0.005575317
21278,20.16817,0.01976915,0.1281669,-0.213249,0.1441618,0.1441618,-0.005998608
21279,20.16904,0.01976844,0.1283863,-0.2133089,0.1442214,0.1442214,-0.003948854
