Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17387,17.59086,0.0300524,0.3087909,-0.1473087,0.1180572,0.1180572,-0.04399169
17388,17.59169,0.02981501,0.3089312,-0.1473714,0.1184158,0.1184158,-0.04389253
17389,17.59258,0.02969625,0.3090013,-0.1474025,0.1192084,0.1192084,-0.0439405
17390,17.59342,0.02963738,0.3091416,-0.1474286,0.119224,0.119224,-0.04382731
17391,17.59425,0.02945899,0.3092118,-0.1474715,0.1187012,0.1187012,-0.04352959
17392,17.59511,0.02928086,0.3093522,-0.147521,0.1188267,0.1188267,-0.04392757
17393,17.59597,0.02922158,0.3094223,-0.1475397,0.1182416,0.1182416,-0.04384034
17394,17.59682,0.02904302,0.3094925,-0.1475819,0.1196299,0.1196299,-0.04375907
17395,17.5977,0.02886442,0.3095628,-0.1476239,0.1193331,0.1193331,-0.04362999
17396,17.5985,0.02874568,0.3097032,-0.1476608,0.1193486,0.1193486,-0.04344852
17397,17.59928,0.02856697,0.3097734,-0.1477023,0.1189247,0.1189247,-0.04363139
17398,17.60009,0.02838845,0.3099139,-0.1477503,0.1186319,0.1186319,-0.04342801
17399,17.60119,0.02820989,0.3100545,-0.1477979,0.1180941,0.1180941,-0.04344123
17400,17.60205,0.02803095,0.3101248,-0.1478387,0.1191135,0.1191135,-0.04334068
17401,17.60292,0.02791172,0.3101951,-0.1478679,0.1185793,0.1185793,-0.04354373
17402,17.60389,0.02773293,0.3103357,-0.1479147,0.1184549,0.1184549,-0.04325259
17403,17.60475,0.02755406,0.3104763,-0.1479612,0.1179328,0.1179328,-0.04337166
17404,17.60554,0.0273749,0.3105466,-0.1480009,0.1181058,0.1181058,-0.04338368
17405,17.60637,0.0272555,0.310617,-0.1480294,0.1181058,0.1181058,-0.04324165
17406,17.60716,0.02707626,0.3106874,-0.1480687,0.1184661,0.1184661,-0.0427273
17407,17.60797,0.02701664,0.3107577,-0.1480861,0.1185693,0.1185693,-0.0435505
17408,17.60891,0.02677744,0.3108281,-0.1481359,0.1169708,0.1169708,-0.04324714
17409,17.61467,0.02564206,0.3115273,-0.1484551,0.1148291,0.1148291,-0.04197301
17410,17.61545,0.02552208,0.3115273,-0.1484758,0.1148183,0.1148183,-0.04186356
17411,17.61627,0.02534232,0.3116683,-0.1485187,0.1138519,0.1138519,-0.04207129
17412,17.61708,0.02516369,0.3117326,-0.1486243,0.1131253,0.1131253,-0.04334446
17413,17.61787,0.0250437,0.3118031,-0.1486505,0.1131392,0.1131392,-0.04314403
17414,17.61883,0.02486358,0.3118736,-0.1486866,0.1131731,0.1131731,-0.04327937
17415,17.61975,0.02462344,0.3120147,-0.1487384,0.1132201,0.1132201,-0.04256707
17416,17.62055,0.02444421,0.312079,-0.1488443,0.1112562,0.1112562,-0.0424169
17417,17.62155,0.02426389,0.3122201,-0.1488854,0.1093212,0.1093212,-0.04353084
17418,17.62241,0.02420374,0.3122201,-0.1488952,0.1082386,0.1082386,-0.04316801
17419,17.62328,0.02408355,0.3123612,-0.1489261,0.10767,0.10767,-0.04287529
17420,17.62411,0.02396325,0.3124318,-0.1489512,0.1079796,0.1079796,-0.04159479
17421,17.62498,0.02390387,0.3124962,-0.149037,0.1076653,0.1076653,-0.03875528
17422,17.62588,0.02390393,0.3125668,-0.1490426,0.1076784,0.1076784,-0.03871004
17423,17.62667,0.02390405,0.3127081,-0.1490538,0.1072117,0.1072117,-0.03975923
17424,17.62743,0.02390405,0.3127081,-0.1490538,0.1048531,0.1048531,-0.0537586
17425,17.62815,0.02390411,0.3127787,-0.1490593,0.1010498,0.1010498,-0.05215684
17426,17.62896,0.02390417,0.3128493,-0.1490648,0.1010498,0.1010498,-0.05215684
17427,17.6298,0.02395242,0.31292,-0.1490625,0.1013577,0.1013577,-0.05048314
17428,17.63058,0.02407245,0.3129843,-0.1491193,0.09722212,0.09722212,-0.03378011
17429,17.63135,0.02407251,0.313055,-0.1491247,0.09748401,0.09748401,-0.02739338
17430,17.63211,0.0241931,0.3131257,-0.1491106,0.09922306,0.09922306,-0.02389773
17431,17.63286,0.02419317,0.3131964,-0.149116,0.0992362,0.0992362,-0.02385344
17432,17.63366,0.02419323,0.3132671,-0.1491213,0.09504951,0.09504951,-0.02256328
17433,17.63453,0.0241933,0.3133378,-0.1491266,0.09405848,0.09405848,-0.0195078
17434,17.63541,0.0241933,0.3133378,-0.1491266,0.09070948,0.09070948,-0.0192178
17435,17.63615,0.02419337,0.3134085,-0.1491319,0.09139276,0.09139276,-0.01923016
17436,17.63696,0.02414523,0.3134792,-0.1491449,0.09139276,0.09139276,-0.01924055
17437,17.63772,0.02402606,0.31355,-0.1491694,0.08718161,0.08718161,-0.02251722
17438,17.63859,0.0238453,0.3136207,-0.1492036,0.08598559,0.08598559,-0.02314736
17439,17.63942,0.02378499,0.3136207,-0.1492132,0.08758818,0.08758818,-0.01003031
17440,17.6402,0.02366446,0.3136914,-0.1492375,0.08259833,0.08259833,-0.01305702
17441,17.6412,0.02360419,0.3137622,-0.1492522,0.08288743,0.08288743,-0.01413285
17442,17.64206,0.02354394,0.313833,-0.1492668,0.07830008,0.07830008,-0.01572372
17443,17.65043,0.02342417,0.314464,-0.149401,0.07730576,0.07730576,-0.01803619
17444,17.6521,0.02342424,0.3146057,-0.1494106,0.07776391,0.07776391,-0.007924021
17445,17.65332,0.02336386,0.3146057,-0.14942,0.0778529,0.0778529,-0.008455419
17446,17.65411,0.02336393,0.3147475,-0.1494295,0.07582287,0.07582287,-0.008286616
17447,17.65484,0.02336393,0.3147475,-0.1494295,0.07583133,0.07583133,-0.008254387
17448,17.65548,0.02336396,0.3148184,-0.1494341,0.07695992,0.07695992,-0.008295769
17449,17.65617,0.02336399,0.3148893,-0.1494388,0.07588372,0.07588372,-0.007649548
17450,17.65698,0.02336403,0.3149602,-0.1494434,0.07580638,0.07580638,-0.007611699
17451,17.65772,0.02336403,0.3149602,-0.1494434,0.07581476,0.07581476,-0.007579458
17452,17.65835,0.02336403,0.3149602,-0.1494434,0.0746543,0.0746543,-0.007504197
17453,17.65898,0.02336409,0.315102,-0.1494525,0.07458892,0.07458892,-0.00746771
17454,17.65968,0.02336409,0.315102,-0.1494525,0.07459712,0.07459712,-0.007435991
17455,17.66031,0.02336412,0.3151729,-0.1494571,0.07455936,0.07455936,-0.007401327
17456,17.66127,0.02336416,0.3152438,-0.1494616,0.07504326,0.07504326,-0.004737062
17457,17.6621,0.02336419,0.3153147,-0.149466,0.07415989,0.07415989,-0.004649232
17458,17.66288,0.02336422,0.3153857,-0.1494704,0.07280147,0.07280147,-0.004532593
17459,17.66365,0.02336425,0.3154566,-0.1494748,0.0728094,0.0728094,-0.004501591
17460,17.66443,0.02336428,0.3155276,-0.1494792,0.07370359,0.07370359,-0.004524985
17461,17.66517,0.02336431,0.3155985,-0.1494836,0.07400142,0.07400142,-0.00454327
17462,17.66599,0.02336434,0.3156695,-0.1494879,0.07546484,0.07546484,-0.004567861
17463,17.66684,0.02336437,0.3157405,-0.1494921,0.07546484,0.07546484,-0.004567861
17464,17.66757,0.02336437,0.3157405,-0.1494921,0.07462189,0.07462189,-0.004484546
17465,17.66824,0.0233644,0.3158115,-0.1494964,0.07504501,0.07504501,-0.004509975
17466,17.66912,0.02336446,0.3159535,-0.1495048,0.07784402,0.07784402,-0.004610847
17467,17.66986,0.02336449,0.3160245,-0.149509,0.07771118,0.07771118,-0.004535734
17468,17.67063,0.02336449,0.3160245,-0.149509,0.07771118,0.07771118,-0.004535734
17469,17.67126,0.02336452,0.3160955,-0.1495131,0.07779922,0.07779922,-0.004507233
17470,17.67199,0.02336458,0.3162376,-0.1495213,0.08399744,0.08399744,-0.004793628
17471,17.67272,0.02341292,0.3162376,-0.1495137,0.08399744,0.08399744,-0.004793616
17472,17.67352,0.02341298,0.3163797,-0.1495218,0.08122681,0.08122681,-0.00496577
17473,17.67425,0.02341298,0.3163797,-0.1495218,0.08122681,0.08122681,-0.00496577
17474,17.67487,0.02347225,0.3165218,-0.1495204,0.08464937,0.08464937,-0.004720944
17475,17.67558,0.02347225,0.3165218,-0.1495204,0.08465827,0.08465827,-0.004684815
17476,17.68177,0.02365364,0.3171618,-0.149526,0.08994938,0.08994938,-0.003315316
17477,17.68284,0.02365367,0.3172328,-0.1495297,0.08995861,0.08995861,-0.003276878
17478,17.68368,0.02365374,0.3173752,-0.1495369,0.09218252,0.09218252,-0.0004579285
17479,17.68446,0.0237142,0.3174464,-0.1495309,0.09262932,0.09262932,-0.0004883454
17480,17.68546,0.02371423,0.3175175,-0.1495344,0.0942351,0.0942351,-0.0005273672
17481,17.68639,0.02371426,0.3175887,-0.1495379,0.09224731,0.09224731,-0.0003894824
17482,17.68727,0.02377471,0.3176599,-0.1495317,0.09225667,0.09225667,-0.0003394812
17483,17.68803,0.02377548,0.3177963,-0.1496096,0.0922132,0.0922132,-0.0003831082
17484,17.68878,0.02377548,0.3177963,-0.1496096,0.09566332,0.09566332,-0.002170428
17485,17.68941,0.02377554,0.3179387,-0.1496163,0.09383283,0.09383283,-0.002002121
17486,17.69024,0.02377624,0.3179328,-0.1496874,0.09383927,0.09383927,-0.00201021
17487,17.69114,0.02383682,0.3180752,-0.1496844,0.09390053,0.09390053,-0.003409683
17488,17.69201,0.02383758,0.3181405,-0.1497587,0.09386039,0.09386039,-0.003579424
17489,17.6928,0.02383761,0.3182117,-0.1497619,0.09366164,0.09366164,-0.004894076
17490,17.69358,0.02383838,0.318277,-0.1498362,0.09497605,0.09497605,-0.004920603
17491,17.69433,0.02383841,0.3183483,-0.1498394,0.09498579,0.09498579,-0.004880057
17492,17.69511,0.02383844,0.3184195,-0.1498425,0.09597171,0.09597171,-0.006169528
17493,17.69599,0.02389975,0.3184848,-0.1499071,0.09501119,0.09501119,-0.006084863
17494,17.69679,0.02389978,0.3185561,-0.1499102,0.09547152,0.09547152,-0.007605878
17495,17.69753,0.02389981,0.3186274,-0.1499133,0.09536633,0.09536633,-0.007560313
17496,17.6983,0.02390061,0.3186927,-0.1499874,0.09538046,0.09538046,-0.007528106
17497,17.69915,0.02390064,0.3187641,-0.1499904,0.09361991,0.09361991,-0.03483041
17498,17.69997,0.02390146,0.3189007,-0.1500676,0.0950122,0.0950122,-0.03485928
17499,17.70074,0.02390225,0.318966,-0.1501416,0.0935314,0.0935314,-0.03610114
17500,17.7018,0.02390225,0.318966,-0.1501416,0.09450647,0.09450647,-0.0377312
17501,17.7025,0.02390307,0.3191026,-0.1502185,0.09460757,0.09460757,-0.03765663
17502,17.70326,0.02390307,0.3191026,-0.1502185,0.09459867,0.09459867,-0.03766637
17503,17.70388,0.02390389,0.3192393,-0.1502954,0.09281306,0.09281306,-0.0382861
17504,17.70468,0.02390389,0.3192393,-0.1502954,0.09398885,0.09398885,-0.04388024
17505,17.70541,0.02390471,0.319376,-0.1503722,0.09212306,0.09212306,-0.04410671
17506,17.70617,0.02390471,0.319376,-0.1503722,0.09212306,0.09212306,-0.04410671
17507,17.70687,0.02390552,0.3195126,-0.1504488,0.09301313,0.09301313,-0.04559336
17508,17.70766,0.02390631,0.3195779,-0.1505227,0.09260488,0.09260488,-0.04554975
17509,17.70843,0.02390631,0.3195779,-0.1505227,0.09296719,0.09296719,-0.04833038
17510,17.70914,0.0239071,0.3196431,-0.1505965,0.09296717,0.09296717,-0.04830248
17511,17.71543,0.02391112,0.3201838,-0.1509732,0.08590754,0.08590754,-0.05261922
17512,17.71631,0.02391188,0.3201774,-0.1510445,0.08591951,0.08591951,-0.05258444
17513,17.71713,0.02391266,0.3202426,-0.1511182,0.08527037,0.08527037,-0.05546734
17514,17.72021,0.02386614,0.3205096,-0.1513493,0.07868089,0.07868089,-0.05981295
17515,17.72152,0.02380622,0.3205813,-0.1513611,0.0809666,0.0809666,-0.06016179
17516,17.72235,0.02380693,0.3205748,-0.1514325,0.07894868,0.07894868,-0.05738262
17517,17.72323,0.02380766,0.3206398,-0.1515061,0.07896026,0.07896026,-0.05735096
17518,17.72402,0.02374728,0.3207049,-0.1515892,0.07555704,0.07555704,-0.05754172
17519,17.72479,0.02374728,0.3207049,-0.1515892,0.07332826,0.07332826,-0.05822926
17520,17.72559,0.023748,0.3208417,-0.151665,0.0731194,0.0731194,-0.05817277
17521,17.72643,0.023748,0.3208417,-0.151665,0.07572454,0.07572454,-0.06005123
17522,17.72718,0.02374868,0.3208351,-0.1517364,0.07570533,0.07570533,-0.06005998
17523,17.72797,0.02368742,0.3209784,-0.1517503,0.0757338,0.0757338,-0.05984325
17524,17.72879,0.02368807,0.3209718,-0.1518217,0.07111407,0.07111407,-0.05802884
17525,17.72963,0.02368874,0.3210369,-0.1518952,0.07091261,0.07091261,-0.05999918
17526,17.73044,0.02368874,0.3210369,-0.1518952,0.06721558,0.06721558,-0.06193275
17527,17.73118,0.023628,0.321102,-0.1519783,0.06722616,0.06722616,-0.06189862
17528,17.732,0.02362802,0.3211736,-0.1519803,0.06626859,0.06626859,-0.06152755
17529,17.73282,0.02362866,0.3212387,-0.1520538,0.06428893,0.06428893,-0.06172312
17530,17.73361,0.02362866,0.3212387,-0.1520538,0.06443494,0.06443494,-0.06132397
17531,17.73429,0.02362866,0.3212387,-0.1520538,0.06443494,0.06443494,-0.06132397
17532,17.735,0.0236293,0.3213037,-0.1521272,0.06436338,0.06436338,-0.06196442
17533,17.73581,0.02362994,0.3213687,-0.1522006,0.06091627,0.06091627,-0.06008426
17534,17.73665,0.02362994,0.3213687,-0.1522006,0.06133459,0.06133459,-0.0605811
17535,17.73731,0.02362996,0.3214404,-0.1522026,0.0613704,0.0613704,-0.06020189
17536,17.73809,0.02363058,0.3214337,-0.1522741,0.06138021,0.06138021,-0.06017764
17537,17.73885,0.0236306,0.3215054,-0.152276,0.05855954,0.05855954,-0.05599146
17538,17.73959,0.02363124,0.3215704,-0.1523494,0.05698802,0.05698802,-0.05296545
17539,17.74058,0.02363124,0.3215704,-0.1523494,0.05985358,0.05985358,-0.0510615
17540,17.74162,0.02363188,0.3216354,-0.1524227,0.05600179,0.05600179,-0.05049133
17541,17.74245,0.02363189,0.3217072,-0.1524245,0.05723114,0.05723114,-0.05050012
17542,17.74878,0.02363321,0.3219807,-0.1525746,0.05250913,0.05250913,-0.04181186
17543,17.74965,0.02363321,0.3219807,-0.1525746,0.05250913,0.05250913,-0.04181186
17544,17.75031,0.02363385,0.3220457,-0.1526478,0.05280227,0.05280227,-0.03510934
17545,17.75115,0.02363386,0.3221175,-0.1526495,0.05279852,0.05279852,-0.03509342
17546,17.75199,0.02363387,0.3221893,-0.1526511,0.05324195,0.05324195,-0.03510365
17547,17.7528,0.02363389,0.3222612,-0.1526527,0.05281562,0.05281562,-0.03507208
17548,17.75361,0.02363451,0.3222543,-0.1527243,0.05341933,0.05341933,-0.03458295
17549,17.75445,0.02363453,0.3223262,-0.1527259,0.05388311,0.05388311,-0.03199628
17550,17.75528,0.02363453,0.3223262,-0.1527259,0.05389007,0.05389007,-0.0319741
17551,17.75602,0.02363454,0.322398,-0.1527274,0.05347891,0.05347891,-0.03196512
17552,17.7568,0.02363517,0.3223911,-0.152799,0.05244865,0.05244865,-0.03192089
17553,17.75763,0.02363518,0.322463,-0.1528005,0.05122113,0.05122113,-0.03010874
17554,17.75839,0.02363518,0.322463,-0.1528005,0.05104604,0.05104604,-0.02852382
17555,17.75913,0.02363519,0.3225349,-0.152802,0.05104604,0.05104604,-0.02852382
17556,17.76039,0.0236846,0.3226068,-0.1527958,0.05125513,0.05125513,-0.02848559
17557,17.76134,0.02368462,0.3226787,-0.1527973,0.05170976,0.05170976,-0.02876158
17558,17.76212,0.02368462,0.3226787,-0.1527973,0.05170976,0.05170976,-0.02876158
17559,17.76283,0.02368463,0.3227506,-0.1527987,0.05140385,0.05140385,-0.02844574
17560,17.76364,0.02374583,0.3228156,-0.1528622,0.05198597,0.05198597,-0.02203855
17561,17.76441,0.02374583,0.3228156,-0.1528622,0.05219402,0.05219402,-0.02202062
17562,17.76507,0.02374584,0.3228875,-0.1528636,0.05219996,0.05219996,-0.02199876
17563,17.76581,0.02374586,0.3229594,-0.1528649,0.05206058,0.05206058,-0.02197427
17564,17.76662,0.02374586,0.3229594,-0.1528649,0.05324108,0.05324108,-0.02199563
17565,17.76731,0.02380749,0.3230313,-0.1528566,0.05235567,0.05235567,-0.02174234
17566,17.76815,0.02380749,0.3230313,-0.1528566,0.05236159,0.05236159,-0.02172041
17567,17.76884,0.02380751,0.3231033,-0.1528578,0.05236751,0.05236751,-0.02169846
17568,17.76969,0.02380752,0.3231753,-0.1528591,0.05439378,0.05439378,-0.02171042
17569,17.77065,0.02387002,0.3231683,-0.1529211,0.05507812,0.05507812,-0.01699482
17570,17.77145,0.02387004,0.3232403,-0.1529222,0.05312787,0.05312787,-0.01693938
17571,17.7723,0.02387005,0.3233123,-0.1529234,0.05470269,0.05470269,-0.01288382
17572,17.77304,0.02387006,0.3233842,-0.1529246,0.05470825,0.05470825,-0.01286062
17573,17.77374,0.02393182,0.3233842,-0.1529149,0.05513344,0.05513344,-0.01300732
17574,17.77449,0.02393183,0.3234562,-0.152916,0.05456549,0.05456549,-0.01297523
17575,17.7753,0.02393184,0.3235282,-0.1529171,0.05616426,0.05616426,-0.0129994
17576,17.77609,0.02393184,0.3235282,-0.1529171,0.05616991,0.05616991,-0.01297553
17577,17.78194,0.0239945,0.3239532,-0.1529849,0.06014055,0.06014055,-0.01074208
17578,17.78293,0.02399451,0.3240253,-0.1529857,0.06011718,0.06011718,-0.01071601
17579,17.78466,0.02399452,0.3240972,-0.1529866,0.06018559,0.06018559,-0.01069101
17580,17.78548,0.02399453,0.3242413,-0.1529881,0.06019679,0.06019679,-0.01063947
17581,17.78625,0.02399453,0.3242413,-0.1529881,0.0637316,0.0637316,-0.009386572
17582,17.78688,0.02399534,0.3243065,-0.1530606,0.06250381,0.06250381,-0.009346926
17583,17.78758,0.02399534,0.3243786,-0.1530613,0.06391785,0.06391785,-0.008947311
17584,17.7883,0.02399534,0.3243786,-0.1530613,0.06391785,0.06391785,-0.008947311
17585,17.78893,0.02405719,0.3244506,-0.1530522,0.06534459,0.06534459,-0.008107023
17586,17.78965,0.02405719,0.3245226,-0.1530529,0.06535029,0.06535029,-0.00807887
17587,17.79035,0.0240572,0.3245947,-0.1530535,0.066053,0.066053,-0.008056489
17588,17.79113,0.0240572,0.3245947,-0.1530535,0.06715481,0.06715481,-0.00806562
17589,17.79185,0.02405803,0.3246599,-0.1531258,0.06600957,0.06600957,-0.008033114
17590,17.79268,0.02405804,0.324732,-0.1531264,0.06600957,0.06600957,-0.008033114
17591,17.79347,0.02405804,0.324732,-0.1531264,0.06598296,0.06598296,-0.008765384
17592,17.79412,0.02405804,0.3248041,-0.1531269,0.06584269,0.06584269,-0.008735945
17593,17.79686,0.02405805,0.3248762,-0.1531274,0.0667861,0.0667861,-0.008563325
17594,17.79813,0.02405889,0.3250856,-0.1532004,0.06806052,0.06806052,-0.01126992
17595,17.79915,0.02405972,0.3252229,-0.153273,0.06871408,0.06871408,-0.01121994
17596,17.79988,0.02405972,0.3252229,-0.153273,0.06948028,0.06948028,-0.01227865
17597,17.80065,0.02405972,0.325295,-0.1532733,0.0693339,0.0693339,-0.0122481
17598,17.80173,0.02405972,0.3253672,-0.1532736,0.07120524,0.07120524,-0.01263896
17599,17.80257,0.02405973,0.3255115,-0.1532741,0.07106751,0.07106751,-0.01260783
17600,17.80342,0.02405973,0.3255836,-0.1532743,0.07107359,0.07107359,-0.01257723
17601,17.80429,0.02406056,0.3255767,-0.1533461,0.07257184,0.07257184,-0.01255626
17602,17.80509,0.02406056,0.3256489,-0.1533462,0.07158667,0.07158667,-0.01300741
17603,17.80585,0.02406056,0.3257211,-0.1533464,0.07306193,0.07306193,-0.01297894
17604,17.80665,0.02406138,0.3257863,-0.1534183,0.07275311,0.07275311,-0.01597708
17605,17.80745,0.02406139,0.3258585,-0.1534183,0.0727595,0.0727595,-0.01594582
17606,17.80824,0.02406139,0.3259307,-0.1534184,0.07363624,0.07363624,-0.01591489
17607,17.80903,0.02406139,0.3260029,-0.1534184,0.07478995,0.07478995,-0.01588315
17608,17.8098,0.02406221,0.3260681,-0.1534903,0.07470839,0.07470839,-0.01671184
17609,17.81594,0.02395413,0.3265527,-0.1537223,0.07823249,0.07823249,-0.02230966
17610,17.81684,0.02395412,0.326625,-0.153722,0.07789566,0.07789566,-0.02377322
17611,17.81769,0.02389214,0.3267696,-0.1537311,0.0779028,0.0779028,-0.02374002
17612,17.81852,0.02389288,0.3267626,-0.1538031,0.08064829,0.08064829,-0.02436109
17613,17.8193,0.02389288,0.3269071,-0.1538023,0.08053265,0.08053265,-0.02316253
17614,17.82012,0.02389287,0.3269794,-0.1538019,0.08127471,0.08127471,-0.02452513
17615,17.82114,0.02383142,0.327117,-0.1538826,0.08151951,0.08151951,-0.02509275
17616,17.8219,0.02383142,0.327117,-0.1538826,0.08386796,0.08386796,-0.02684829
17617,17.82251,0.02383213,0.3271822,-0.153954,0.08386217,0.08386217,-0.02685562
17618,17.82328,0.02383213,0.3272545,-0.1539535,0.08359619,0.08359619,-0.02985878
17619,17.82402,0.02383212,0.3273269,-0.153953,0.08296041,0.08296041,-0.02982778
17620,17.82476,0.02383283,0.3273921,-0.1540244,0.08459271,0.08459271,-0.02974339
17621,17.82551,0.02383283,0.3274645,-0.1540238,0.0845864,0.0845864,-0.02975083
17622,17.82633,0.02383282,0.3275368,-0.1540231,0.08605733,0.08605733,-0.0294241
17623,17.82715,0.02377129,0.327602,-0.1541041,0.08612642,0.08612642,-0.02906385
17624,17.82797,0.02377128,0.3276744,-0.1541034,0.08648882,0.08648882,-0.02943373
17625,17.82869,0.02377128,0.3277468,-0.1541027,0.08654659,0.08654659,-0.02939612
17626,17.82947,0.02377196,0.327812,-0.154174,0.08654033,0.08654033,-0.02940365
17627,17.83031,0.02377263,0.3279496,-0.1542444,0.08782873,0.08782873,-0.02979564
17628,17.83104,0.02377263,0.3279496,-0.1542444,0.08941928,0.08941928,-0.03401976
17629,17.83167,0.02371028,0.3280945,-0.1542522,0.08711426,0.08711426,-0.03389184
17630,17.83249,0.02371028,0.3280945,-0.1542522,0.0871222,0.0871222,-0.0338546
17631,17.83315,0.02371026,0.3282393,-0.1542504,0.08916111,0.08916111,-0.03379131
17632,17.83391,0.02371092,0.3282321,-0.1543225,0.09000456,0.09000456,-0.03036609
17633,17.83485,0.0237109,0.3283769,-0.1543205,0.09073678,0.09073678,-0.03028638
17634,17.83591,0.02371155,0.3284422,-0.1543915,0.09040289,0.09040289,-0.03302014
17635,17.83672,0.02371154,0.3285146,-0.1543905,0.09081175,0.09081175,-0.03297541
17636,17.83748,0.02371153,0.3285871,-0.1543894,0.09081971,0.09081971,-0.03293646
17637,17.83826,0.02371218,0.3286523,-0.1544603,0.09147121,0.09147121,-0.03317159
17638,17.83901,0.02371216,0.3287973,-0.154458,0.09117223,0.09117223,-0.03313725
17639,17.83985,0.02371281,0.3288625,-0.1545289,0.09257408,0.09257408,-0.03090395
17640,17.84059,0.0237128,0.328935,-0.1545277,0.09175695,0.09175695,-0.03163511
17641,17.84157,0.02371277,0.32908,-0.1545251,0.09363379,0.09363379,-0.03156249
17642,17.84239,0.02371277,0.32908,-0.1545251,0.09364183,0.09364183,-0.03152224
17643,17.84303,0.02371276,0.3291524,-0.1545238,0.09423228,0.09423228,-0.03114536
17644,17.84867,0.02371462,0.3297834,-0.1547269,0.1022247,0.1022247,-0.02905538
