Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22875,17.14052,0.04358109,0.04895276,-0.2524266,0.03115608,0.03115608,-0.006415139
22876,17.14136,0.04358241,0.04902908,-0.2524423,0.03083217,0.03083217,-0.006333317
22877,17.14211,0.04358241,0.04902908,-0.2524423,0.03083217,0.03083217,-0.006333317
22878,17.14273,0.04358241,0.04902908,-0.2524423,0.03035405,0.03035405,-0.006235105
22879,17.14335,0.04358241,0.04902908,-0.2524423,0.03035405,0.03035405,-0.006235105
22880,17.14395,0.04358241,0.04902908,-0.2524423,0.03035405,0.03035405,-0.006235105
22881,17.14454,0.04358241,0.04902908,-0.2524423,0.03035405,0.03035405,-0.006235105
22882,17.14513,0.04358372,0.04910541,-0.252458,0.03035405,0.03035405,-0.006235105
22883,17.14586,0.04358372,0.04910541,-0.252458,0.02921103,0.02921103,-0.005985984
22884,17.14653,0.04358372,0.04910541,-0.252458,0.02921103,0.02921103,-0.005985984
22885,17.14718,0.04358372,0.04910541,-0.252458,0.02807071,0.02807071,-0.005752306
22886,17.14787,0.04358372,0.04910541,-0.252458,0.02807071,0.02807071,-0.005752306
22887,17.14851,0.04358372,0.04910541,-0.252458,0.02704265,0.02704265,-0.005541633
22888,17.14919,0.04358503,0.04918167,-0.2524736,0.02632555,0.02632555,-0.005381785
22889,17.14989,0.04358503,0.04918167,-0.2524736,0.02632555,0.02632555,-0.005381785
22890,17.15051,0.04358503,0.04918167,-0.2524736,0.02575959,0.02575959,-0.005266086
22891,17.15113,0.04358503,0.04918167,-0.2524736,0.02575959,0.02575959,-0.005266086
22892,17.1518,0.04358503,0.04918167,-0.2524736,0.02575959,0.02575959,-0.005266086
22893,17.15242,0.04358634,0.04925802,-0.2524892,0.02540441,0.02540441,-0.005181016
22894,17.15546,0.04358634,0.04925802,-0.2524892,0.02504735,0.02504735,-0.005108196
22895,17.15609,0.04358765,0.04933432,-0.2525048,0.02504735,0.02504735,-0.005108196
22896,17.15692,0.04358765,0.04933432,-0.2525048,0.02418662,0.02418662,-0.004920805
22897,17.15757,0.04358765,0.04933432,-0.2525048,0.02418662,0.02418662,-0.004920805
22898,17.15824,0.04358765,0.04933432,-0.2525048,0.02418662,0.02418662,-0.004920805
22899,17.15886,0.04358765,0.04933432,-0.2525048,0.02418662,0.02418662,-0.004920805
22900,17.15948,0.04358765,0.04933432,-0.2525048,0.02396906,0.02396906,-0.004876542
22901,17.16021,0.04358895,0.04941066,-0.2525203,0.02335175,0.02335175,-0.004739505
22902,17.16112,0.04358895,0.04941066,-0.2525203,0.02335175,0.02335175,-0.004739505
22903,17.16187,0.04358895,0.04941066,-0.2525203,0.0226916,0.0226916,-0.00460552
22904,17.16249,0.04358895,0.04941066,-0.2525203,0.0226916,0.0226916,-0.00460552
22905,17.16311,0.04359025,0.04948702,-0.2525357,0.02269348,0.02269348,-0.004594782
22906,17.16387,0.04359025,0.04948702,-0.2525357,0.02314271,0.02314271,-0.004685739
22907,17.16459,0.04359025,0.04948702,-0.2525357,0.02274306,0.02274306,-0.00460482
22908,17.16537,0.04359025,0.04948702,-0.2525357,0.02142676,0.02142676,-0.004338307
22909,17.16807,0.04359154,0.04956335,-0.2525512,0.02146259,0.02146259,-0.00433505
22910,17.16884,0.04359154,0.04956335,-0.2525512,0.02146259,0.02146259,-0.00433505
22911,17.16952,0.04359154,0.04956335,-0.2525512,0.02146259,0.02146259,-0.00433505
22912,17.17015,0.04359284,0.0496397,-0.2525665,0.02146436,0.02146436,-0.004324896
22913,17.17085,0.04359284,0.0496397,-0.2525665,0.02188476,0.02188476,-0.004409603
22914,17.17147,0.04359284,0.0496397,-0.2525665,0.02188476,0.02188476,-0.004409603
22915,17.17208,0.04359284,0.0496397,-0.2525665,0.02188476,0.02188476,-0.004409603
22916,17.17277,0.04359284,0.0496397,-0.2525665,0.02134717,0.02134717,-0.004301283
22917,17.17339,0.04359284,0.0496397,-0.2525665,0.02134717,0.02134717,-0.004301283
22918,17.174,0.04359284,0.0496397,-0.2525665,0.02134717,0.02134717,-0.004301283
22919,17.17466,0.04359413,0.04971603,-0.2525819,0.02134717,0.02134717,-0.004301283
22920,17.1754,0.04359413,0.04971603,-0.2525819,0.02134893,0.02134893,-0.004291188
22921,17.17602,0.04359413,0.04971603,-0.2525819,0.02049316,0.02049316,-0.004119176
22922,17.17675,0.04359413,0.04971603,-0.2525819,0.02059881,0.02059881,-0.004140412
22923,17.17745,0.04359542,0.04979242,-0.2525973,0.02128572,0.02128572,-0.004268058
22924,17.17823,0.04359542,0.04979242,-0.2525973,0.02128572,0.02128572,-0.004268058
22925,17.17896,0.04359542,0.04979242,-0.2525973,0.02128572,0.02128572,-0.004268058
22926,17.17959,0.04359542,0.04979242,-0.2525973,0.02128572,0.02128572,-0.004268058
22927,17.18021,0.04359542,0.04979242,-0.2525973,0.02128572,0.02128572,-0.004268058
22928,17.18108,0.04359542,0.04979242,-0.2525973,0.02134696,0.02134696,-0.004280338
22929,17.18172,0.0435967,0.04986879,-0.2526126,0.02105532,0.02105532,-0.004211557
22930,17.18246,0.0435967,0.04986879,-0.2526126,0.02105532,0.02105532,-0.004211557
22931,17.1832,0.0435967,0.04986879,-0.2526126,0.02105532,0.02105532,-0.004211557
22932,17.18386,0.0435967,0.04986879,-0.2526126,0.02090675,0.02090675,-0.004181838
22933,17.18454,0.0435967,0.04986879,-0.2526126,0.02090675,0.02090675,-0.004181838
22934,17.18517,0.0435967,0.04986879,-0.2526126,0.02090675,0.02090675,-0.004181838
22935,17.18582,0.0435967,0.04986879,-0.2526126,0.02090675,0.02090675,-0.004181838
22936,17.18877,0.04359799,0.04994516,-0.2526278,0.01967823,0.01967823,-0.003926475
22937,17.18951,0.04359799,0.04994516,-0.2526278,0.01967823,0.01967823,-0.003926475
22938,17.19016,0.04359799,0.04994516,-0.2526278,0.01967823,0.01967823,-0.003926475
22939,17.19081,0.04359799,0.04994516,-0.2526278,0.01967823,0.01967823,-0.003926475
22940,17.19142,0.04359799,0.04994516,-0.2526278,0.01967823,0.01967823,-0.003926475
22941,17.19216,0.04359926,0.05002156,-0.252643,0.01935508,0.01935508,-0.003852526
22942,17.19278,0.04359926,0.05002156,-0.252643,0.01935508,0.01935508,-0.003852526
22943,17.19343,0.04359926,0.05002156,-0.252643,0.01935508,0.01935508,-0.003852526
22944,17.19404,0.04359926,0.05002156,-0.252643,0.01935508,0.01935508,-0.003852526
22945,17.19466,0.04359926,0.05002156,-0.252643,0.01852651,0.01852651,-0.003687604
22946,17.19528,0.04359926,0.05002156,-0.252643,0.01852651,0.01852651,-0.003687604
22947,17.19587,0.04359926,0.05002156,-0.252643,0.01852651,0.01852651,-0.003687604
22948,17.19649,0.04360054,0.05009793,-0.2526582,0.01814351,0.01814351,-0.003602496
22949,17.19726,0.04360054,0.05009793,-0.2526582,0.01814351,0.01814351,-0.003602496
22950,17.19793,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22951,17.19863,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22952,17.19931,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22953,17.19995,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22954,17.20058,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22955,17.20137,0.04360054,0.05009793,-0.2526582,0.01772354,0.01772354,-0.003519109
22956,17.202,0.04360054,0.05009793,-0.2526582,0.01724597,0.01724597,-0.003424283
22957,17.2026,0.04360054,0.05009793,-0.2526582,0.01724597,0.01724597,-0.003424283
22958,17.20322,0.04360181,0.05017434,-0.2526734,0.01724736,0.01724736,-0.003416124
22959,17.20394,0.04352015,0.05017434,-0.2526874,0.01609475,0.01609475,-0.003187916
22960,17.20466,0.04352015,0.05017434,-0.2526874,0.01609475,0.01609475,-0.003187916
22961,17.20529,0.04352015,0.05017434,-0.2526874,0.01609475,0.01609475,-0.003187916
22962,17.20591,0.04352015,0.05017434,-0.2526874,0.01609475,0.01609475,-0.003187916
22963,17.20656,0.04352015,0.05017434,-0.2526874,0.01619385,0.01619385,-0.003207545
22964,17.20725,0.04352015,0.05017434,-0.2526874,0.01619385,0.01619385,-0.003207545
22965,17.20801,0.04352142,0.05025072,-0.2527026,0.01626889,0.01626889,-0.003214456
22966,17.20873,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22967,17.20938,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22968,17.21006,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22969,17.21072,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22970,17.2114,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22971,17.21212,0.04352142,0.05025072,-0.2527026,0.0151589,0.0151589,-0.00299514
22972,17.21281,0.04352142,0.05025072,-0.2527026,0.01457245,0.01457245,-0.002879268
22973,17.21344,0.04352268,0.05032715,-0.2527176,0.01457245,0.01457245,-0.002879268
22974,17.21418,0.04352268,0.05032715,-0.2527176,0.01457362,0.01457362,-0.002872374
22975,17.2149,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22976,17.21553,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22977,17.21613,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22978,17.21672,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22979,17.21735,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22980,17.218,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22981,17.21862,0.04352268,0.05032715,-0.2527176,0.01413638,0.01413638,-0.002786197
22982,17.21925,0.04352268,0.05032715,-0.2527176,0.01425231,0.01425231,-0.002809045
22983,17.22252,0.04352268,0.05032715,-0.2527176,0.01425231,0.01425231,-0.002809045
22984,17.22335,0.04352393,0.05040354,-0.2527327,0,0,0
22985,17.22413,0.04352393,0.05040354,-0.2527327,0.01222063,0.01222063,-0.002402643
22986,17.22474,0.04352393,0.05040354,-0.2527327,0.01222063,0.01222063,-0.002402643
22987,17.22537,0.04352393,0.05040354,-0.2527327,0.01222063,0.01222063,-0.002402643
22988,17.22598,0.04352393,0.05040354,-0.2527327,0.01222063,0.01222063,-0.002402643
22989,17.22664,0.04352393,0.05040354,-0.2527327,0.01222063,0.01222063,-0.002402643
22990,17.22725,0.04342388,0.05040354,-0.2527499,0.01222063,0.01222063,-0.002402722
22991,17.22808,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22992,17.2287,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22993,17.22935,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22994,17.22998,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22995,17.23062,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22996,17.23124,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22997,17.23192,0.04342388,0.05040354,-0.2527499,0.0115593,0.0115593,-0.002279618
22998,17.23266,0.04342388,0.05040354,-0.2527499,0,0,-6.922954E-06
22999,17.23329,0.04342388,0.05040354,-0.2527499,0,0,-6.922954E-06
23000,17.23394,0.04342388,0.05040354,-0.2527499,0,0,-6.922954E-06
23001,17.23457,0.04342388,0.05040354,-0.2527499,0,0,-6.922954E-06
23002,17.23519,0.04342388,0.05040354,-0.2527499,0,0,-0.0007365769
23003,17.23581,0.04342388,0.05040354,-0.2527499,0,0,-0.0007365769
23004,17.23646,0.04342388,0.05040354,-0.2527499,0,0,0
23005,17.23722,0.04342388,0.05040354,-0.2527499,0,0,0
23006,17.23788,0.04342388,0.05040354,-0.2527499,0,0,0
23007,17.23849,0.04342388,0.05040354,-0.2527499,0,0,0
23008,17.23907,0.04342388,0.05040354,-0.2527499,0,0,0
23009,17.2397,0.04342388,0.05040354,-0.2527499,0,0,0
23010,17.2403,0.04342388,0.05040354,-0.2527499,0,0,0
23011,17.24308,0.04342388,0.05040354,-0.2527499,0,0,0
23012,17.24376,0.04342388,0.05040354,-0.2527499,0,0,0
23013,17.2444,0.04342388,0.05040354,-0.2527499,0,0,0
23014,17.24515,0.04342513,0.05047995,-0.2527649,0.006177159,0.006177159,-0.001211484
23015,17.24596,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23016,17.24658,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23017,17.24722,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23018,17.2479,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23019,17.24855,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23020,17.24924,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23021,17.24987,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23022,17.25048,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23023,17.25109,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23024,17.2517,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23025,17.25246,0.04342513,0.05047995,-0.2527649,0.004946552,0.004946552,-0.0009701339
23026,17.2555,0.04342513,0.05047995,-0.2527649,0,0,0
23027,17.25617,0.04342513,0.05047995,-0.2527649,0,0,0
23028,17.25679,0.04342513,0.05047995,-0.2527649,0,0,0
23029,17.25741,0.04342513,0.05047995,-0.2527649,0,0,0
23030,17.25811,0.04342513,0.05047995,-0.2527649,0,0,0
23031,17.25877,0.04342513,0.05047995,-0.2527649,0,0,0
23032,17.25955,0.04342513,0.05047995,-0.2527649,0,0,0
23033,17.26022,0.04342513,0.05047995,-0.2527649,0,0,0
23034,17.26098,0.04342513,0.05047995,-0.2527649,0,0,0
23035,17.26163,0.04342513,0.05047995,-0.2527649,0,0,0
23036,17.26229,0.04342513,0.05047995,-0.2527649,0,0,0
23037,17.26292,0.04342513,0.05047995,-0.2527649,0,0,0
23038,17.26352,0.04342513,0.05047995,-0.2527649,0,0,0
23039,17.26431,0.04342513,0.05047995,-0.2527649,0,0,0
23040,17.26505,0.04342513,0.05047995,-0.2527649,0,0,0
23041,17.26589,0.04342513,0.05047995,-0.2527649,0,0,0
23042,17.26655,0.04342513,0.05047995,-0.2527649,0,0,0
23043,17.26721,0.04342513,0.05047995,-0.2527649,0,0,0
23044,17.26786,0.04342513,0.05047995,-0.2527649,0,0,0
23045,17.26851,0.04342513,0.05047995,-0.2527649,0,0,0
23046,17.26917,0.04342513,0.05047995,-0.2527649,0,0,0
23047,17.26979,0.04342513,0.05047995,-0.2527649,0,0,0
23048,17.2704,0.04342513,0.05047995,-0.2527649,0,0,0
23049,17.27106,0.04342513,0.05047995,-0.2527649,0,0,0
23050,17.27173,0.04342513,0.05047995,-0.2527649,0,0,0
23051,17.27238,0.04342513,0.05047995,-0.2527649,0,0,0
23052,17.27301,0.04342513,0.05047995,-0.2527649,0,0,0
23053,17.27364,0.04342513,0.05047995,-0.2527649,0,0,0
23054,17.27428,0.04342513,0.05047995,-0.2527649,0,0,0
23055,17.27492,0.04342513,0.05047995,-0.2527649,0,0,0
23056,17.2756,0.04342513,0.05047995,-0.2527649,0,0,0
23057,17.27621,0.04342513,0.05047995,-0.2527649,0,0,0
23058,17.2769,0.04342513,0.05047995,-0.2527649,0,0,0
23059,17.27759,0.04342513,0.05047995,-0.2527649,0,0,0
23060,17.27833,0.04342513,0.05047995,-0.2527649,0,0,0
23061,17.27903,0.04342513,0.05047995,-0.2527649,0,0,0
23062,17.27972,0.04342513,0.05047995,-0.2527649,0,0,0
23063,17.28045,0.04342513,0.05047995,-0.2527649,0,0,0
23064,17.2812,0.04342513,0.05047995,-0.2527649,0,0,0
23065,17.28187,0.04342513,0.05047995,-0.2527649,0,0,0
23066,17.28252,0.04342513,0.05047995,-0.2527649,0,0,0
23067,17.28319,0.04342513,0.05047995,-0.2527649,0,0,0
23068,17.28385,0.04342513,0.05047995,-0.2527649,0,0,0
23069,17.28445,0.04342513,0.05047995,-0.2527649,0,0,0
23070,17.28508,0.04342513,0.05047995,-0.2527649,0,0,0
23071,17.28579,0.04342513,0.05047995,-0.2527649,0,0,0
23072,17.28902,0.04342513,0.05047995,-0.2527649,0,0,0
23073,17.28966,0.04342513,0.05047995,-0.2527649,0,0,0
23074,17.29027,0.04342513,0.05047995,-0.2527649,0,0,0
23075,17.29089,0.04342513,0.05047995,-0.2527649,0,0,0
23076,17.29148,0.04342513,0.05047995,-0.2527649,0,0,0
23077,17.29216,0.04342513,0.05047995,-0.2527649,0,0,0
23078,17.2928,0.04342513,0.05047995,-0.2527649,0,0,0
23079,17.29343,0.04342513,0.05047995,-0.2527649,0,0,0
23080,17.29407,0.04342513,0.05047995,-0.2527649,0,0,0
23081,17.29469,0.04342513,0.05047995,-0.2527649,0,0,0
23082,17.29543,0.04342513,0.05047995,-0.2527649,0,0,0
23083,17.29615,0.04342513,0.05047995,-0.2527649,0,0,0
23084,17.29692,0.04342513,0.05047995,-0.2527649,0,0,0
23085,17.2976,0.04342513,0.05047995,-0.2527649,0,0,0
23086,17.29825,0.04342513,0.05047995,-0.2527649,0,0,0
23087,17.29891,0.04342513,0.05047995,-0.2527649,0,0,0
23088,17.2996,0.04342513,0.05047995,-0.2527649,0,0,0
23089,17.30023,0.04342513,0.05047995,-0.2527649,0,0,0
23090,17.30103,0.04342513,0.05047995,-0.2527649,0,0,0
23091,17.30164,0.04342513,0.05047995,-0.2527649,0,0,0
23092,17.30225,0.04342513,0.05047995,-0.2527649,0,0,0
23093,17.30284,0.04342513,0.05047995,-0.2527649,0,0,0
23094,17.30345,0.04342513,0.05047995,-0.2527649,0,0,0
23095,17.30411,0.04342513,0.05047995,-0.2527649,0,0,0
23096,17.30472,0.04342513,0.05047995,-0.2527649,0,0,0
23097,17.30536,0.04342513,0.05047995,-0.2527649,0,0,0
23098,17.30596,0.04342513,0.05047995,-0.2527649,0,0,0
23099,17.30663,0.04342513,0.05047995,-0.2527649,0,0,0
23100,17.3073,0.04342513,0.05047995,-0.2527649,0,0,0
23101,17.30793,0.04342513,0.05047995,-0.2527649,0,0,0
23102,17.30858,0.04342513,0.05047995,-0.2527649,0,0,0
23103,17.30923,0.04342513,0.05047995,-0.2527649,0,0,0
23104,17.30985,0.04350699,0.05047995,-0.2527508,0,0,0
23105,17.31065,0.04350699,0.05047995,-0.2527508,0,0,0
23106,17.31134,0.04350699,0.05047995,-0.2527508,0,0,0
23107,17.31212,0.04350699,0.05047995,-0.2527508,0,0,0
23108,17.31276,0.04350699,0.05047995,-0.2527508,0,0,0
23109,17.31337,0.04350699,0.05047995,-0.2527508,0,0,0
23110,17.31398,0.04350699,0.05047995,-0.2527508,0,0,0
23111,17.31456,0.04350699,0.05047995,-0.2527508,0,0,0
23112,17.31515,0.04350699,0.05047995,-0.2527508,0,0,0
23113,17.31786,0.04350699,0.05047995,-0.2527508,0,0,0
23114,17.31858,0.04350699,0.05047995,-0.2527508,0,0,0
23115,17.31933,0.04350699,0.05047995,-0.2527508,0,0,0
23116,17.32252,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23117,17.32352,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23118,17.32416,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23119,17.32478,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23120,17.3254,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23121,17.32604,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23122,17.32665,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23123,17.32734,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23124,17.328,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23125,17.32863,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23126,17.3293,0.04360711,0.05047995,-0.2527336,0,0,0.0001874532
23127,17.32993,0.04360711,0.05047995,-0.2527336,0,0,0
23128,17.33058,0.04360711,0.05047995,-0.2527336,0,0,0
23129,17.33123,0.04360711,0.05047995,-0.2527336,0,0,0
23130,17.33188,0.04360711,0.05047995,-0.2527336,0,0,0
23131,17.33257,0.04360711,0.05047995,-0.2527336,0,0,0
23132,17.33319,0.04360711,0.05047995,-0.2527336,0,0,0
23133,17.33385,0.04360711,0.05047995,-0.2527336,0,0,0
23134,17.33446,0.04360711,0.05047995,-0.2527336,0,0,0
23135,17.33511,0.04360711,0.05047995,-0.2527336,0,0,0
23136,17.33575,0.04360711,0.05047995,-0.2527336,0,0,0
23137,17.33641,0.04360711,0.05047995,-0.2527336,0,0,0
23138,17.33703,0.04360711,0.05047995,-0.2527336,0,0,0
23139,17.33768,0.04360711,0.05047995,-0.2527336,0,0,0
23140,17.33831,0.04360711,0.05047995,-0.2527336,0,0,0
23141,17.33891,0.04360711,0.05047995,-0.2527336,0,0,0
23142,17.33953,0.04360711,0.05047995,-0.2527336,0,0,0
23143,17.34016,0.04360711,0.05047995,-0.2527336,0,0,0
23144,17.34099,0.04360711,0.05047995,-0.2527336,0,0,0
23145,17.34167,0.04360711,0.05047995,-0.2527336,0,0,0
23146,17.3423,0.04360711,0.05047995,-0.2527336,0,0,0
23147,17.34294,0.04360711,0.05047995,-0.2527336,0,0,0
23148,17.34356,0.04360711,0.05047995,-0.2527336,0,0,0
23149,17.34419,0.04360711,0.05047995,-0.2527336,0,0,0
23150,17.34481,0.04360711,0.05047995,-0.2527336,0,0,0
23151,17.3454,0.04360711,0.05047995,-0.2527336,0,0,0
23152,17.34598,0.04360711,0.05047995,-0.2527336,0,0,0
23153,17.34666,0.04360711,0.05047995,-0.2527336,0,0,0
23154,17.34729,0.04360711,0.05047995,-0.2527336,0,0,0
23155,17.34792,0.04360711,0.05047995,-0.2527336,0,0,0
23156,17.34856,0.04360711,0.05047995,-0.2527336,0,0,0
23157,17.34921,0.04360711,0.05047995,-0.2527336,0,0,0
23158,17.34989,0.04360711,0.05047995,-0.2527336,0,0,0
23159,17.3506,0.04360711,0.05047995,-0.2527336,0,0,0
23160,17.35128,0.04360711,0.05047995,-0.2527336,0,0,0
23161,17.35196,0.04360711,0.05047995,-0.2527336,0,0,0
23162,17.35256,0.04360711,0.05047995,-0.2527336,0,0,0
23163,17.35551,0.04360711,0.05047995,-0.2527336,0,0,0
23164,17.35615,0.04360711,0.05047995,-0.2527336,0,0,0
23165,17.35682,0.04360711,0.05047995,-0.2527336,0,0,0
23166,17.35773,0.04360711,0.05047995,-0.2527336,0,0,0
23167,17.3584,0.04360711,0.05047995,-0.2527336,0,0,0
23168,17.35901,0.04360711,0.05047995,-0.2527336,0,0,0
23169,17.35963,0.04360711,0.05047995,-0.2527336,0,0,0
23170,17.36028,0.04360711,0.05047995,-0.2527336,0,0,0
23171,17.36114,0.04360711,0.05047995,-0.2527336,0,0,0
23172,17.36181,0.04360711,0.05047995,-0.2527336,0,0,0
23173,17.36245,0.04360711,0.05047995,-0.2527336,0,0,0
23174,17.36308,0.04360711,0.05047995,-0.2527336,0,0,0
23175,17.36374,0.04360711,0.05047995,-0.2527336,0,0,0
23176,17.3644,0.04360711,0.05047995,-0.2527336,0,0,0
23177,17.36507,0.04360711,0.05047995,-0.2527336,0,0,0
23178,17.36575,0.04360711,0.05047995,-0.2527336,0,0,0
23179,17.36639,0.04360711,0.05047995,-0.2527336,0,0,0
23180,17.367,0.04360711,0.05047995,-0.2527336,0,0,0
23181,17.36761,0.04360711,0.05047995,-0.2527336,0,0,0
23182,17.36828,0.04360711,0.05047995,-0.2527336,0,0,0
23183,17.36901,0.04360711,0.05047995,-0.2527336,0,0,0
23184,17.36973,0.04360711,0.05047995,-0.2527336,0,0,0
23185,17.37041,0.04360711,0.05047995,-0.2527336,0,0,0
23186,17.37103,0.04360711,0.05047995,-0.2527336,0,0,0
23187,17.37164,0.04360711,0.05047995,-0.2527336,0,0,0
23188,17.37239,0.04360711,0.05047995,-0.2527336,0,0,0
23189,17.373,0.04360711,0.05047995,-0.2527336,0,0,0
