Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1264,1.26945,0.02511567,0.01707202,-0.243414,0,0,0
1265,1.270057,0.02511567,0.01707202,-0.243414,0,0,0
1266,1.270681,0.02511567,0.01707202,-0.243414,0,0,0
1267,1.271289,0.02511567,0.01707202,-0.243414,0,0,0
1268,1.27193,0.02511567,0.01707202,-0.243414,0,0,0
1269,1.272682,0.02511567,0.01707202,-0.243414,0,0,0
1270,1.275791,0.02511567,0.01707202,-0.243414,0,0,0
1271,1.276513,0.02511567,0.01707202,-0.243414,0,0,0
1272,1.277158,0.02511567,0.01707202,-0.243414,0,0,0
1273,1.277788,0.02511567,0.01707202,-0.243414,0,0,0
1274,1.278382,0.02511567,0.01707202,-0.243414,0,0,0
1275,1.27898,0.02511567,0.01707202,-0.243414,0,0,0
1276,1.279627,0.02511567,0.01707202,-0.243414,0,0,0
1277,1.280246,0.02511567,0.01707202,-0.243414,0,0,0
1278,1.281297,0.02511567,0.01707202,-0.243414,0,0,0
1279,1.281946,0.02511567,0.01707202,-0.243414,0,0,0
1280,1.282585,0.02511567,0.01707202,-0.243414,0,0,0
1281,1.283208,0.02511567,0.01707202,-0.243414,0,0,0
1282,1.283825,0.02511567,0.01707202,-0.243414,0,0,0
1283,1.284444,0.02511567,0.01707202,-0.243414,0,0,0
1284,1.285093,0.02511567,0.01707202,-0.243414,0,0,0
1285,1.285746,0.02511567,0.01707202,-0.243414,0,0,0
1286,1.286417,0.02511567,0.01707202,-0.243414,0,0,0
1287,1.287037,0.02511567,0.01707202,-0.243414,0,0,0
1288,1.287712,0.02511567,0.01707202,-0.243414,0,0,0
1289,1.288388,0.02511567,0.01707202,-0.243414,0,0,0
1290,1.289028,0.02511567,0.01707202,-0.243414,0,0,0
1291,1.289659,0.02511567,0.01707202,-0.243414,0,0,0
1292,1.290261,0.02511567,0.01707202,-0.243414,0,0,0
1293,1.290913,0.02511567,0.01707202,-0.243414,0,0,0
1294,1.291549,0.02511567,0.01707202,-0.243414,0,0,0
1295,1.292162,0.02511567,0.01707202,-0.243414,0,0,0
1296,1.292786,0.02511567,0.01707202,-0.243414,0,0,0
1297,1.293408,0.02511567,0.01707202,-0.243414,0,0,0
1298,1.29402,0.02511567,0.01707202,-0.243414,0,0,0
1299,1.294621,0.02511567,0.01707202,-0.243414,0,0,0
1300,1.295259,0.02511567,0.01707202,-0.243414,0,0,0
1301,1.2959,0.02511567,0.01707202,-0.243414,0,0,0
1302,1.296529,0.02511567,0.01707202,-0.243414,0,0,0
1303,1.29716,0.02511567,0.01707202,-0.243414,0,0,0
1304,1.297774,0.02511567,0.01707202,-0.243414,0,0,0
1305,1.298362,0.02511567,0.01707202,-0.243414,0,0,0
1306,1.298997,0.02511567,0.01707202,-0.243414,0,0,0
1307,1.299643,0.02511567,0.01707202,-0.243414,0,0,0
1308,1.300276,0.02511567,0.01707202,-0.243414,0,0,0
1309,1.301274,0.02511567,0.01707202,-0.243414,0,0,0
1310,1.30193,0.02511567,0.01707202,-0.243414,0,0,0
1311,1.302754,0.02511567,0.01707202,-0.243414,0,0,0
1312,1.303407,0.02511567,0.01707202,-0.243414,0,0,0
1313,1.304033,0.02511567,0.01707202,-0.243414,0,0,0
1314,1.304654,0.02511567,0.01707202,-0.243414,0,0,0
1315,1.305274,0.02511567,0.01707202,-0.243414,0,0,0
1316,1.305887,0.02511567,0.01707202,-0.243414,0,0,0
1317,1.306552,0.02511567,0.01707202,-0.243414,0,0,0
1318,1.307187,0.02511567,0.01707202,-0.243414,0,0,0
1319,1.307799,0.02511567,0.01707202,-0.243414,0,0,0
1320,1.308421,0.02511567,0.01707202,-0.243414,0,0,0
1321,1.30905,0.02511567,0.01707202,-0.243414,0,0,0
1322,1.309709,0.02511567,0.01707202,-0.243414,0,0,0
1323,1.310324,0.02511567,0.01707202,-0.243414,0,0,0
1324,1.310971,0.02511567,0.01707202,-0.243414,0,0,0
1325,1.311627,0.02511567,0.01707202,-0.243414,0,0,0
1326,1.31232,0.02511567,0.01707202,-0.243414,0,0,0
1327,1.312967,0.02511567,0.01707202,-0.243414,0,0,0
1328,1.313642,0.02511567,0.01707202,-0.243414,0,0,0
1329,1.314299,0.02511567,0.01707202,-0.243414,0,0,0
1330,1.31493,0.02511567,0.01707202,-0.243414,0,0,0
1331,1.315551,0.02511567,0.01707202,-0.243414,0,0,0
1332,1.316182,0.02511567,0.01707202,-0.243414,0,0,0
1333,1.316795,0.02511567,0.01707202,-0.243414,0,0,0
1334,1.317469,0.02511567,0.01707202,-0.243414,0,0,0
1335,1.318213,0.02511567,0.01707202,-0.243414,0,0,0
1336,1.318893,0.02511567,0.01707202,-0.243414,0,0,0
1337,1.31952,0.02511567,0.01707202,-0.243414,0,0,0
1338,1.32014,0.02511567,0.01707202,-0.243414,0,0,0
1339,1.321103,0.02511567,0.01707202,-0.243414,0,0,0
1340,1.321767,0.02511567,0.01707202,-0.243414,0,0,0
1341,1.322394,0.02511567,0.01707202,-0.243414,0,0,0
1342,1.323019,0.02511567,0.01707202,-0.243414,0,0,0
1343,1.323646,0.02511567,0.01707202,-0.243414,0,0,0
1344,1.324323,0.02511567,0.01707202,-0.243414,0,0,0
1345,1.32496,0.02511567,0.01707202,-0.243414,0,0,0
1346,1.325577,0.02511567,0.01707202,-0.243414,0,0,0
1347,1.326237,0.02511567,0.01707202,-0.243414,0,0,0
1348,1.326864,0.02511567,0.01707202,-0.243414,0,0,0
1349,1.327472,0.02511567,0.01707202,-0.243414,0,0,0
1350,1.328093,0.02511567,0.01707202,-0.243414,0,0,0
1351,1.328711,0.02511567,0.01707202,-0.243414,0,0,0
1352,1.329383,0.02511567,0.01707202,-0.243414,0,0,0
1353,1.330066,0.02511567,0.01707202,-0.243414,0,0,0
1354,1.330702,0.02511567,0.01707202,-0.243414,0,0,0
1355,1.331315,0.02511567,0.01707202,-0.243414,0,0,0
1356,1.331924,0.02511567,0.01707202,-0.243414,0,0,0
1357,1.332525,0.02511567,0.01707202,-0.243414,0,0,0
1358,1.33316,0.02511567,0.01707202,-0.243414,0,0,0
1359,1.333919,0.02511567,0.01707202,-0.243414,0,0,0
1360,1.334548,0.02511567,0.01707202,-0.243414,0,0,0
1361,1.335216,0.02511567,0.01707202,-0.243414,0,0,0
1362,1.335837,0.02511567,0.01707202,-0.243414,0,0,0
1363,1.336486,0.02511567,0.01707202,-0.243414,0,0,0
1364,1.337137,0.02511567,0.01707202,-0.243414,0,0,0
1365,1.337774,0.02511567,0.01707202,-0.243414,0,0,0
1366,1.338402,0.02511567,0.01707202,-0.243414,0,0,0
1367,1.339026,0.02511567,0.01707202,-0.243414,0,0,0
1368,1.339639,0.02511567,0.01707202,-0.243414,0,0,0
1369,1.340309,0.02511567,0.01707202,-0.243414,0,0,0
1370,1.341245,0.02511567,0.01707202,-0.243414,0,0,0
1371,1.341871,0.02511567,0.01707202,-0.243414,0,0,0
1372,1.342524,0.02511567,0.01707202,-0.243414,0,0,0
1373,1.343147,0.02511567,0.01707202,-0.243414,0,0,0
1374,1.343822,0.02511567,0.01707202,-0.243414,0,0,0
1375,1.344471,0.02511567,0.01707202,-0.243414,0,0,0
1376,1.345081,0.02511567,0.01707202,-0.243414,0,0,0
1377,1.345683,0.02511567,0.01707202,-0.243414,0,0,0
1378,1.34628,0.02511567,0.01707202,-0.243414,0,0,0
1379,1.346905,0.02511567,0.01707202,-0.243414,0,0,0
1380,1.347576,0.02511567,0.01707202,-0.243414,0,0,0
1381,1.3482,0.02511567,0.01707202,-0.243414,0,0,0
1382,1.348874,0.02511567,0.01707202,-0.243414,0,0,0
1383,1.349525,0.02511567,0.01707202,-0.243414,0,0,0
1384,1.350154,0.02511567,0.01707202,-0.243414,0,0,0
1385,1.350766,0.02511567,0.01707202,-0.243414,0,0,0
1386,1.351416,0.02511567,0.01707202,-0.243414,0,0,0
1387,1.35202,0.02511567,0.01707202,-0.243414,0,0,0
1388,1.352634,0.02511567,0.01707202,-0.243414,0,0,0
1389,1.353269,0.02511567,0.01707202,-0.243414,0,0,0
1390,1.353895,0.02511567,0.01707202,-0.243414,0,0,0
1391,1.354514,0.02511567,0.01707202,-0.243414,0,0,0
1392,1.355136,0.02511567,0.01707202,-0.243414,0,0,0
1393,1.355739,0.02511567,0.01707202,-0.243414,0,0,0
1394,1.356348,0.02511567,0.01707202,-0.243414,0,0,0
1395,1.356966,0.02511567,0.01707202,-0.243414,0,0,0
1396,1.357591,0.02511567,0.01707202,-0.243414,0,0,0
1397,1.358194,0.02511567,0.01707202,-0.243414,0,0,0
1398,1.358812,0.02511567,0.01707202,-0.243414,0,0,0
1399,1.35942,0.02511567,0.01707202,-0.243414,0,0,0
1400,1.360091,0.02511567,0.01707202,-0.243414,0,0,0
1401,1.361021,0.02511567,0.01707202,-0.243414,0,0,0
1402,1.361677,0.02511567,0.01707202,-0.243414,0,0,0
1403,1.362295,0.02511567,0.01707202,-0.243414,0,0,0
1404,1.362941,0.02511567,0.01707202,-0.243414,0,0,0
1405,1.363579,0.02511567,0.01707202,-0.243414,0,0,0
1406,1.364351,0.02511567,0.01707202,-0.243414,0,0,0
1407,1.365008,0.02511567,0.01707202,-0.243414,0,0,0
1408,1.365647,0.02511567,0.01707202,-0.243414,0,0,0
1409,1.366279,0.02511567,0.01707202,-0.243414,0,0,0
1410,1.366904,0.02511567,0.01707202,-0.243414,0,0,0
1411,1.367521,0.02511567,0.01707202,-0.243414,0,0,0
1412,1.368207,0.02511567,0.01707202,-0.243414,0,0,0
1413,1.368852,0.02511567,0.01707202,-0.243414,0,0,0
1414,1.369481,0.02511567,0.01707202,-0.243414,0,0,0
1415,1.370138,0.02511567,0.01707202,-0.243414,0,0,0
1416,1.370906,0.02511567,0.01707202,-0.243414,0,0,0
1417,1.371546,0.02511567,0.01707202,-0.243414,0,0,0
1418,1.372182,0.02511567,0.01707202,-0.243414,0,0,0
1419,1.372857,0.02511567,0.01707202,-0.243414,0,0,0
1420,1.373487,0.02511567,0.01707202,-0.243414,0,0,0
1421,1.374121,0.02511567,0.01707202,-0.243414,0,0,0
1422,1.374736,0.02511567,0.01707202,-0.243414,0,0,0
1423,1.375348,0.02511567,0.01707202,-0.243414,0,0,0
1424,1.375954,0.02511567,0.01707202,-0.243414,0,0,0
1425,1.376555,0.02511567,0.01707202,-0.243414,0,0,0
1426,1.377197,0.02511567,0.01707202,-0.243414,0,0,0
1427,1.377809,0.02511567,0.01707202,-0.243414,0,0,0
1428,1.378441,0.02511567,0.01707202,-0.243414,0,0,0
1429,1.379067,0.02511567,0.01707202,-0.243414,0,0,0
1430,1.3798,0.02511567,0.01707202,-0.243414,0,0,0
1431,1.38045,0.02511567,0.01707202,-0.243414,0,0,0
1432,1.381422,0.02511567,0.01707202,-0.243414,0,0,0
1433,1.382076,0.02511567,0.01707202,-0.243414,0,0,0
1434,1.382736,0.02511567,0.01707202,-0.243414,0,0,0
1435,1.383392,0.02511567,0.01707202,-0.243414,0,0,0
1436,1.384029,0.02511567,0.01707202,-0.243414,0,0,0
1437,1.384654,0.02511567,0.01707202,-0.243414,0,0,0
1438,1.385292,0.02511567,0.01707202,-0.243414,0,0,0
1439,1.385929,0.02511567,0.01707202,-0.243414,0,0,0
1440,1.386559,0.02511567,0.01707202,-0.243414,0,0,0
1441,1.387199,0.02511567,0.01707202,-0.243414,0,0,0
1442,1.387828,0.02511567,0.01707202,-0.243414,0,0,0
1443,1.38844,0.02511567,0.01707202,-0.243414,0,0,0
1444,1.389073,0.02511567,0.01707202,-0.243414,0,0,0
1445,1.389698,0.02511567,0.01707202,-0.243414,0,0,0
1446,1.390355,0.02511567,0.01707202,-0.243414,0,0,0
1447,1.390974,0.02511567,0.01707202,-0.243414,0,0,0
1448,1.391581,0.02511567,0.01707202,-0.243414,0,0,0
1449,1.392235,0.02511567,0.01707202,-0.243414,0,0,0
1450,1.392891,0.02511567,0.01707202,-0.243414,0,0,0
1451,1.393507,0.02511567,0.01707202,-0.243414,0,0,0
1452,1.394125,0.02511567,0.01707202,-0.243414,0,0,0
1453,1.394758,0.02511567,0.01707202,-0.243414,0,0,0
1454,1.39556,0.02511567,0.01707202,-0.243414,0,0,0
1455,1.3962,0.02511567,0.01707202,-0.243414,0,0,0
1456,1.39682,0.02511567,0.01707202,-0.243414,0,0,0
1457,1.397436,0.02511567,0.01707202,-0.243414,0,0,0
1458,1.398051,0.02511567,0.01707202,-0.243414,0,0,0
1459,1.39868,0.02511567,0.01707202,-0.243414,0,0,0
1460,1.399295,0.02511567,0.01707202,-0.243414,0,0,0
1461,1.399947,0.02511567,0.01707202,-0.243414,0,0,0
1462,1.400618,0.02511567,0.01707202,-0.243414,0,0,0
1463,1.401594,0.02511567,0.01707202,-0.243414,0,0,0
1464,1.402208,0.02511567,0.01707202,-0.243414,0,0,0
1465,1.402846,0.02511567,0.01707202,-0.243414,0,0,0
1466,1.403474,0.02511567,0.01707202,-0.243414,0,0,0
1467,1.404069,0.02511567,0.01707202,-0.243414,0,0,0
1468,1.404706,0.02511567,0.01707202,-0.243414,0,0,0
1469,1.405354,0.02511567,0.01707202,-0.243414,0,0,0
1470,1.406009,0.02511567,0.01707202,-0.243414,0,0,0
1471,1.406647,0.02511567,0.01707202,-0.243414,0,0,0
1472,1.407249,0.02511567,0.01707202,-0.243414,0,0,0
1473,1.407855,0.02511567,0.01707202,-0.243414,0,0,0
1474,1.408482,0.02511567,0.01707202,-0.243414,0,0,0
1475,1.409085,0.02511567,0.01707202,-0.243414,0,0,0
1476,1.409721,0.02511567,0.01707202,-0.243414,0,0,0
1477,1.410335,0.02511567,0.01707202,-0.243414,0,0,0
1478,1.410989,0.02511567,0.01707202,-0.243414,0,0,0
1479,1.411636,0.02511567,0.01707202,-0.243414,0,0,0
1480,1.412268,0.02511567,0.01707202,-0.243414,0,0,0
1481,1.412911,0.02511567,0.01707202,-0.243414,0,0,0
1482,1.413602,0.02511567,0.01707202,-0.243414,0,0,0
1483,1.414208,0.02511567,0.01707202,-0.243414,0,0,0
1484,1.414874,0.02511567,0.01707202,-0.243414,0,0,0
1485,1.415786,0.02511567,0.01707202,-0.243414,0,0,0
1486,1.416459,0.02511567,0.01707202,-0.243414,0,0,0
1487,1.417097,0.02511567,0.01707202,-0.243414,0,0,0
1488,1.417762,0.02511567,0.01707202,-0.243414,0,0,0
1489,1.418398,0.02511567,0.01707202,-0.243414,0,0,0
1490,1.41903,0.02511567,0.01707202,-0.243414,0,0,0
1491,1.419663,0.02511567,0.01707202,-0.243414,0,0,0
1492,1.420341,0.02511567,0.01707202,-0.243414,0,0,0
1493,1.421303,0.02511567,0.01707202,-0.243414,0,0,0
1494,1.421925,0.02511567,0.01707202,-0.243414,0,0,0
1495,1.422541,0.02511567,0.01707202,-0.243414,0,0,0
1496,1.42315,0.02511567,0.01707202,-0.243414,0,0,0
1497,1.423774,0.02511567,0.01707202,-0.243414,0,0,0
1498,1.424447,0.02511567,0.01707202,-0.243414,0,0,0
1499,1.425048,0.02511567,0.01707202,-0.243414,0,0,0
1500,1.425647,0.02511567,0.01707202,-0.243414,0,0,0
1501,1.426464,0.02511567,0.01707202,-0.243414,0,0,0
1502,1.42714,0.02511567,0.01707202,-0.243414,0,0,0
1503,1.427747,0.02511567,0.01707202,-0.243414,0,0,0
1504,1.428403,0.02511567,0.01707202,-0.243414,0,0,0
1505,1.429051,0.02511567,0.01707202,-0.243414,0,0,0
1506,1.429708,0.02511567,0.01707202,-0.243414,0,0,0
1507,1.430355,0.02511567,0.01707202,-0.243414,0,0,0
1508,1.431012,0.02511567,0.01707202,-0.243414,0,0,0
1509,1.431646,0.02511567,0.01707202,-0.243414,0,0,0
1510,1.432295,0.02511567,0.01707202,-0.243414,0,0,0
1511,1.43298,0.02511567,0.01707202,-0.243414,0,0,0
1512,1.433634,0.02511567,0.01707202,-0.243414,0,0,0
1513,1.434298,0.02511567,0.01707202,-0.243414,0,0,0
1514,1.434908,0.02511567,0.01707202,-0.243414,0,0,0
1515,1.435548,0.02511567,0.01707202,-0.243414,0,0,0
1516,1.436206,0.02511567,0.01707202,-0.243414,0,0,0
1517,1.436819,0.02511567,0.01707202,-0.243414,0,0,0
1518,1.43746,0.02511567,0.01707202,-0.243414,0,0,0
1519,1.438093,0.02511567,0.01707202,-0.243414,0,0,0
1520,1.438714,0.02511567,0.01707202,-0.243414,0,0,0
1521,1.439331,0.02511567,0.01707202,-0.243414,0,0,0
1522,1.439961,0.02511567,0.01707202,-0.243414,0,0,0
1523,1.440663,0.02511567,0.01707202,-0.243414,0,0,0
1524,1.441702,0.02511567,0.01707202,-0.243414,0,0,0
1525,1.442325,0.02511567,0.01707202,-0.243414,0,0,0
1526,1.442947,0.02511567,0.01707202,-0.243414,0,0,0
1527,1.443558,0.02511567,0.01707202,-0.243414,0,0,0
1528,1.44416,0.02511567,0.01707202,-0.243414,0,0,0
1529,1.44478,0.02511567,0.01707202,-0.243414,0,0,0
1530,1.445477,0.02511567,0.01707202,-0.243414,0,0,0
1531,1.446112,0.02511567,0.01707202,-0.243414,0,0,0
1532,1.446738,0.02511567,0.01707202,-0.243414,0,0,0
1533,1.447354,0.02511567,0.01707202,-0.243414,0,0,0
1534,1.447944,0.02511567,0.01707202,-0.243414,0,0,0
1535,1.448584,0.02511567,0.01707202,-0.243414,0,0,0
1536,1.449264,0.02511567,0.01707202,-0.243414,0,0,0
1537,1.449908,0.02511567,0.01707202,-0.243414,0,0,0
1538,1.450546,0.02511567,0.01707202,-0.243414,0,0,0
1539,1.451196,0.02511567,0.01707202,-0.243414,0,0,0
1540,1.451816,0.02511567,0.01707202,-0.243414,0,0,0
1541,1.452441,0.02511567,0.01707202,-0.243414,0,0,0
1542,1.453042,0.02511567,0.01707202,-0.243414,0,0,0
1543,1.453663,0.02511567,0.01707202,-0.243414,0,0,0
1544,1.454274,0.02511567,0.01707202,-0.243414,0,0,0
1545,1.454889,0.02511567,0.01707202,-0.243414,0,0,0
1546,1.455558,0.02511567,0.01707202,-0.243414,0,0,0
1547,1.456234,0.02511567,0.01707202,-0.243414,0,0,0
1548,1.456923,0.02511567,0.01707202,-0.243414,0,0,0
1549,1.457548,0.02511567,0.01707202,-0.243414,0,0,0
1550,1.458141,0.02511567,0.01707202,-0.243414,0,0,0
1551,1.458788,0.02511567,0.01707202,-0.243414,0,0,0
1552,1.459429,0.02511567,0.01707202,-0.243414,0,0,0
1553,1.460054,0.02511567,0.01707202,-0.243414,0,0,0
1554,1.461057,0.02511567,0.01707202,-0.243414,0,0,0
1555,1.461705,0.02511567,0.01707202,-0.243414,0,0,0
1556,1.462406,0.02511567,0.01707202,-0.243414,0,0,0
1557,1.463042,0.02511567,0.01707202,-0.243414,0,0,0
1558,1.463679,0.02511567,0.01707202,-0.243414,0,0,0
1559,1.464293,0.02511567,0.01707202,-0.243414,0,0,0
1560,1.464941,0.02511567,0.01707202,-0.243414,0,0,0
1561,1.465604,0.02511567,0.01707202,-0.243414,0,0,0
1562,1.466261,0.02511567,0.01707202,-0.243414,0,0,0
1563,1.466874,0.02511567,0.01707202,-0.243414,0,0,0
1564,1.467504,0.02511567,0.01707202,-0.243414,0,0,0
1565,1.468153,0.02511567,0.01707202,-0.243414,0,0,0
1566,1.468821,0.02511567,0.01707202,-0.243414,0,0,0
1567,1.469512,0.02511567,0.01707202,-0.243414,0,0,0
1568,1.470201,0.02511567,0.01707202,-0.243414,0,0,0
1569,1.471035,0.02511567,0.01707202,-0.243414,0,0,0
1570,1.471708,0.02511567,0.01707202,-0.243414,0,0,0
1571,1.472476,0.02511567,0.01707202,-0.243414,0,0,0
1572,1.475823,0.02511567,0.01707202,-0.243414,0,0,0
1573,1.476496,0.02511567,0.01707202,-0.243414,0,0,0
1574,1.477193,0.02511567,0.01707202,-0.243414,0,0,0
1575,1.477824,0.02511567,0.01707202,-0.243414,0,0,0
1576,1.478464,0.02511567,0.01707202,-0.243414,0,0,0
1577,1.47909,0.02511567,0.01707202,-0.243414,0,0,0
1578,1.479702,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1579,1.480464,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1580,1.481401,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1581,1.482072,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1582,1.482743,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1583,1.483383,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1584,1.483998,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1585,1.484615,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1586,1.485228,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1587,1.485829,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1588,1.486523,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1589,1.48733,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1590,1.487982,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1591,1.488614,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1592,1.489248,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1593,1.489955,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1594,1.4906,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1595,1.491211,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1596,1.491824,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1597,1.492441,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1598,1.493059,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1599,1.493663,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1600,1.494287,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1601,1.494923,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1602,1.495547,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1603,1.496189,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1604,1.496807,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1605,1.497424,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1606,1.498024,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1607,1.49865,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1608,1.499293,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1609,1.499977,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1610,1.500604,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1611,1.501565,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1612,1.502216,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1613,1.502891,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
1614,1.503521,0.02534434,0.01420909,-0.2398747,-0.02136224,-0.02136224,0.02439261
