Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2326,2.296569,0.1337503,0.08176117,-0.2167363,-0.04075395,-0.04075395,0.05729252
2327,2.297257,0.1337254,0.0817077,-0.2166866,-0.04404844,-0.04404844,0.06269843
2328,2.298127,0.1338129,0.0817077,-0.2166326,-0.04349253,-0.04349253,0.0622221
2329,2.298939,0.1337879,0.08165421,-0.2165829,-0.04347046,-0.04347046,0.05983471
2330,2.299679,0.1338754,0.08165421,-0.2165288,-0.04347046,-0.04347046,0.05983919
2331,2.300503,0.1338504,0.08160077,-0.2164791,-0.04314735,-0.04314735,0.06243179
2332,2.30188,0.1339128,0.08154735,-0.2163753,-0.04285224,-0.04285224,0.06256723
2333,2.302776,0.1340003,0.08154735,-0.2163212,-0.04051771,-0.04051771,0.06086238
2334,2.303491,0.1339752,0.08149395,-0.2162714,-0.04049709,-0.04049709,0.0608816
2335,2.30422,0.1339752,0.08149395,-0.2162714,-0.04060069,-0.04060069,0.06158787
2336,2.304821,0.1339501,0.08144058,-0.2162216,-0.04210011,-0.04210011,0.06301774
2337,2.305527,0.1339501,0.08144058,-0.2162216,-0.04210011,-0.04210011,0.06301774
2338,2.309025,0.1340753,0.08125684,-0.2160152,-0.04362211,-0.04362211,0.06117844
2339,2.310042,0.1340501,0.08120357,-0.2159654,-0.04360105,-0.04360105,0.0615295
2340,2.310865,0.1341374,0.08120357,-0.2159112,-0.04198596,-0.04198596,0.0604104
2341,2.311624,0.1341374,0.08120357,-0.2159112,-0.04146228,-0.04146228,0.05992071
2342,2.31225,0.1341994,0.08115031,-0.2158072,-0.04144231,-0.04144231,0.05993974
2343,2.313004,0.1341994,0.08115031,-0.2158072,-0.03830127,-0.03830127,0.05729015
2344,2.313797,0.1341742,0.08109707,-0.2157573,-0.03836047,-0.03836047,0.05899667
2345,2.314615,0.134262,0.08101992,-0.2157046,-0.03980564,-0.03980564,0.05889382
2346,2.315368,0.134262,0.08101992,-0.2157046,-0.03980564,-0.03980564,0.05889382
2347,2.316002,0.1342368,0.08096673,-0.2156547,-0.03978718,-0.03978718,0.05890349
2348,2.31673,0.1343239,0.08096673,-0.2156004,-0.03728195,-0.03728195,0.05683789
2349,2.322275,0.1345352,0.08078329,-0.2153392,-0.03996629,-0.03996629,0.05385271
2350,2.323187,0.1345352,0.08078329,-0.2153392,-0.03996629,-0.03996629,0.05385271
2351,2.323814,0.1345352,0.08078329,-0.2153392,-0.03996629,-0.03996629,0.05385271
2352,2.324427,0.1345098,0.08073017,-0.2152893,-0.03995068,-0.03995068,0.05386017
2353,2.325195,0.1345975,0.080653,-0.2152362,-0.03559946,-0.03559946,0.04997949
2354,2.326017,0.1345975,0.080653,-0.2152362,-0.0379905,-0.0379905,0.04993861
2355,2.326725,0.1345721,0.08059994,-0.2151864,-0.03742675,-0.03742675,0.04893408
2356,2.327527,0.134659,0.08059994,-0.215132,-0.03742675,-0.03742675,0.0489458
2357,2.328342,0.134659,0.08059994,-0.215132,-0.03742675,-0.03742675,0.04881718
2358,2.329057,0.1347459,0.08059994,-0.2150775,-0.0367402,-0.0367402,0.0485217
2359,2.329915,0.1347466,0.08052281,-0.2150788,-0.03756818,-0.03756818,0.04915064
2360,2.330707,0.1348335,0.08052281,-0.2150244,-0.03756818,-0.03756818,0.04916302
2361,2.331514,0.1348335,0.08052281,-0.2150244,-0.03756818,-0.03756818,0.0490121
2362,2.332224,0.134808,0.08046973,-0.2149745,-0.03330701,-0.03330701,0.0450216
2363,2.333036,0.1348949,0.08046973,-0.21492,-0.03330701,-0.03330701,0.04507547
2364,2.333859,0.1348949,0.08046973,-0.21492,-0.03330701,-0.03330701,0.04507547
2365,2.334513,0.1349823,0.08039261,-0.2148667,-0.03330681,-0.03330681,0.04508232
2366,2.335218,0.1349568,0.0803396,-0.2148169,-0.03414365,-0.03414365,0.04459883
2367,2.335913,0.1349568,0.0803396,-0.2148169,-0.0323656,-0.0323656,0.04293915
2368,2.33654,0.1350436,0.0803396,-0.2147623,-0.0323656,-0.0323656,0.04295228
2369,2.33737,0.1350436,0.0803396,-0.2147623,-0.0323656,-0.0323656,0.04311111
2370,2.338077,0.1350436,0.0803396,-0.2147623,-0.0323656,-0.0323656,0.04369362
2371,2.338781,0.1351304,0.0803396,-0.2147077,-0.0323656,-0.0323656,0.04370723
2372,2.339582,0.135131,0.08026247,-0.2147089,-0.03236547,-0.03236547,0.04392668
2373,2.340371,0.1352178,0.08026247,-0.2146543,-0.03116649,-0.03116649,0.04333325
2374,2.341338,0.1351922,0.08020946,-0.2146044,-0.03115739,-0.03115739,0.04323817
2375,2.342077,0.1352795,0.08013233,-0.214551,-0.03077496,-0.03077496,0.04157176
2376,2.342846,0.1352795,0.08013233,-0.214551,-0.03077496,-0.03077496,0.04157176
2377,2.343621,0.1353661,0.08013233,-0.2144963,-0.03077496,-0.03077496,0.04201045
2378,2.344447,0.1353667,0.08005518,-0.2144975,-0.03077495,-0.03077495,0.04255559
2379,2.345239,0.1354534,0.08005518,-0.2144428,-0.03070737,-0.03070737,0.04150512
2380,2.34604,0.1354534,0.08005518,-0.2144428,-0.03256169,-0.03256169,0.04166655
2381,2.3467,0.1354534,0.08005518,-0.2144428,-0.03256169,-0.03256169,0.04166655
2382,2.347307,0.13554,0.08005518,-0.214388,-0.03256169,-0.03256169,0.04168193
2383,2.348001,0.13554,0.08005518,-0.214388,-0.03256169,-0.03256169,0.04195312
2384,2.348609,0.1356273,0.07997803,-0.2143344,-0.03256179,-0.03256179,0.04196167
2385,2.34929,0.1356273,0.07997803,-0.2143344,-0.03262809,-0.03262809,0.04222719
2386,2.349926,0.1356273,0.07997803,-0.2143344,-0.0182185,-0.0182185,0.02867064
2387,2.356098,0.1359488,0.0797708,-0.2140672,-0.03073059,-0.03073059,0.03892823
2388,2.356953,0.1359488,0.0797708,-0.2140672,-0.03042533,-0.03042533,0.03893235
2389,2.357642,0.1360358,0.07969366,-0.2140133,-0.03042533,-0.03042533,0.03893235
2390,2.358415,0.1360358,0.07969366,-0.2140133,-0.02997394,-0.02997394,0.03790119
2391,2.359125,0.1360358,0.07969366,-0.2140133,-0.02997394,-0.02997394,0.03834958
2392,2.359838,0.1361223,0.07969366,-0.2139583,-0.02997394,-0.02997394,0.03836732
2393,2.360677,0.1361228,0.0796165,-0.2139593,-0.02132687,-0.02132687,0.03028668
2394,2.361637,0.1362092,0.0796165,-0.2139043,-0.02271828,-0.02271828,0.03028852
2395,2.362392,0.1362962,0.07953934,-0.2138502,-0.02271891,-0.02271891,0.03043091
2396,2.363164,0.1362962,0.07953934,-0.2138502,-0.02354099,-0.02354099,0.03110885
2397,2.363895,0.1362962,0.07953934,-0.2138502,-0.02354099,-0.02354099,0.03126859
2398,2.364623,0.1362966,0.0794622,-0.2138511,-0.02354163,-0.02354163,0.03127846
2399,2.365413,0.1363831,0.0794622,-0.213796,-0.02442182,-0.02442182,0.03020027
2400,2.366233,0.1363831,0.0794622,-0.213796,-0.02517472,-0.02517472,0.03064407
2401,2.366927,0.1364695,0.0794622,-0.2137409,-0.02517472,-0.02517472,0.03088551
2402,2.367695,0.1364695,0.0794622,-0.2137409,-0.02517472,-0.02517472,0.03088551
2403,2.368401,0.1365562,0.07938503,-0.2136866,-0.0251754,-0.0251754,0.03105311
2404,2.36919,0.1365562,0.07938503,-0.2136866,-0.02459232,-0.02459232,0.03119043
2405,2.369864,0.1366426,0.07938503,-0.2136315,-0.02459232,-0.02459232,0.03121039
2406,2.370665,0.136643,0.07930788,-0.2136323,-0.02459298,-0.02459298,0.03157894
2407,2.371362,0.1367293,0.07930788,-0.2135771,-0.02740485,-0.02740485,0.03154804
2408,2.372101,0.1367293,0.07930788,-0.2135771,-0.02740485,-0.02740485,0.03194856
2409,2.372732,0.1367293,0.07930788,-0.2135771,-0.02740485,-0.02740485,0.03194856
2410,2.373388,0.136816,0.07923074,-0.2135226,-0.02734201,-0.02734201,0.03198109
2411,2.374251,0.1369023,0.07923074,-0.2134673,-0.02734201,-0.02734201,0.03140536
2412,2.374986,0.1369023,0.07923074,-0.2134673,-0.02734201,-0.02734201,0.0320655
2413,2.375638,0.1369023,0.07923074,-0.2134673,-0.02734201,-0.02734201,0.0320655
2414,2.376385,0.136989,0.07915354,-0.2134128,-0.02702763,-0.02702763,0.03210057
2415,2.377182,0.136989,0.07915354,-0.2134128,-0.02670442,-0.02670442,0.03163319
2416,2.377865,0.136989,0.07915354,-0.2134128,-0.02670442,-0.02670442,0.03163319
2417,2.378559,0.1370756,0.07907641,-0.2133582,-0.02670511,-0.02670511,0.03166447
2418,2.379422,0.1370756,0.07907641,-0.2133582,-0.02692444,-0.02692444,0.03184224
2419,2.38014,0.1371618,0.07907641,-0.2133028,-0.02804543,-0.02804543,0.031802
2420,2.381054,0.1371618,0.07907641,-0.2133028,-0.02804543,-0.02804543,0.031802
2421,2.381743,0.1371622,0.07899924,-0.2133035,-0.02804616,-0.02804616,0.0318137
2422,2.382509,0.1372484,0.07899924,-0.2132481,-0.02794068,-0.02794068,0.03155375
2423,2.383339,0.1372484,0.07899924,-0.2132481,-0.02794068,-0.02794068,0.03206562
2424,2.389536,0.1375078,0.07876772,-0.2130836,-0.03027008,-0.03027008,0.03071344
2425,2.390511,0.1375939,0.07876772,-0.213028,-0.03027008,-0.03027008,0.03080569
2426,2.391336,0.1375942,0.07869057,-0.2130286,-0.03027008,-0.03027008,0.0306559
2427,2.392133,0.1375942,0.07869057,-0.2130286,-0.03007714,-0.03007714,0.03066996
2428,2.392852,0.1376803,0.07869057,-0.212973,-0.03007714,-0.03007714,0.03068934
2429,2.39367,0.1376806,0.07861337,-0.2129735,-0.03078658,-0.03078658,0.0298952
2430,2.394382,0.1377666,0.07861337,-0.2129179,-0.03048582,-0.03048582,0.02915959
2431,2.395138,0.1377666,0.07861337,-0.2129179,-0.03048582,-0.03048582,0.02881674
2432,2.395765,0.1377666,0.07861337,-0.2129179,-0.03048582,-0.03048582,0.02881674
2433,2.39654,0.1377669,0.07853623,-0.2129184,-0.02989239,-0.02989239,0.02976048
2434,2.397367,0.1377407,0.07848333,-0.2128688,-0.03024597,-0.03024597,0.03052095
2435,2.398176,0.1378269,0.07840612,-0.2128136,-0.03132125,-0.03132125,0.02822505
2436,2.398975,0.1378269,0.07840612,-0.2128136,-0.03132125,-0.03132125,0.02791666
2437,2.399704,0.1378269,0.07840612,-0.2128136,-0.03132125,-0.03132125,0.02791666
2438,2.400413,0.1379129,0.07840612,-0.2127579,-0.03266211,-0.03266211,0.0279248
2439,2.401339,0.1379129,0.07840612,-0.2127579,-0.03266211,-0.03266211,0.02766698
2440,2.402018,0.1378866,0.07835325,-0.2127082,-0.03295503,-0.03295503,0.02710349
2441,2.402826,0.1378866,0.07835325,-0.2127082,-0.03295503,-0.03295503,0.02710349
2442,2.403543,0.1379728,0.07827604,-0.212653,-0.0329557,-0.0329557,0.02713183
2443,2.404284,0.1379728,0.07827604,-0.212653,-0.02978683,-0.02978683,0.02647779
2444,2.404974,0.1380587,0.07827604,-0.2125972,-0.02978683,-0.02978683,0.02612284
2445,2.405721,0.1380323,0.0782232,-0.2125475,-0.02978519,-0.02978519,0.02613493
2446,2.406489,0.1380323,0.0782232,-0.2125475,-0.02998064,-0.02998064,0.0275108
2447,2.407192,0.1380323,0.0782232,-0.2125475,-0.02998064,-0.02998064,0.0275108
2448,2.407887,0.1380323,0.0782232,-0.2125475,-0.02998064,-0.02998064,0.02774857
2449,2.408566,0.1380323,0.0782232,-0.2125475,-0.02998064,-0.02998064,0.02774857
2450,2.409282,0.1380326,0.07814603,-0.212548,-0.03536677,-0.03536677,0.03665175
2451,2.410099,0.1380921,0.07809323,-0.2124425,-0.03550994,-0.03550994,0.0332786
2452,2.410832,0.1380921,0.07809323,-0.2124425,-0.03550994,-0.03550994,0.03328957
2453,2.411499,0.1380921,0.07809323,-0.2124425,-0.03161533,-0.03161533,0.03331065
2454,2.412184,0.1380921,0.07809323,-0.2124425,-0.03161533,-0.03161533,0.03331065
2455,2.412894,0.1380657,0.07804042,-0.2123927,-0.03280694,-0.03280694,0.03444119
2456,2.413767,0.1380657,0.07804042,-0.2123927,-0.03280694,-0.03280694,0.03444119
2457,2.41448,0.1381515,0.07804042,-0.212337,-0.03280694,-0.03280694,0.03445192
2458,2.415267,0.1381515,0.07804042,-0.212337,-0.03280694,-0.03280694,0.03188132
2459,2.415973,0.138125,0.07798766,-0.2122872,-0.03300275,-0.03300275,0.03207548
2460,2.416739,0.138125,0.07798766,-0.2122872,-0.03300275,-0.03300275,0.03207548
2461,2.425517,0.1381314,0.07782951,-0.2120822,-0.01618833,-0.01618833,0.02974302
2462,2.426725,0.1381049,0.07777683,-0.2120323,-0.01624472,-0.01624472,0.02846584
2463,2.427536,0.1381049,0.07777683,-0.2120323,-0.01624472,-0.01624472,0.02846584
2464,2.428225,0.1381049,0.07777683,-0.2120323,-0.01624472,-0.01624472,0.02846584
2465,2.428891,0.1380784,0.07772422,-0.2119825,-0.01623624,-0.01623624,0.02846972
2466,2.429623,0.1380784,0.07772422,-0.2119825,-0.01673234,-0.01673234,0.02893947
2467,2.430262,0.1380784,0.07772422,-0.2119825,-0.01673234,-0.01673234,0.01584389
2468,2.430877,0.1380518,0.0776716,-0.2119327,-0.0167236,-0.0167236,0.01585047
2469,2.431631,0.1380518,0.0776716,-0.2119327,-0.01823338,-0.01823338,0.01728143
2470,2.432384,0.1380518,0.0776716,-0.2119327,-0.01823338,-0.01823338,0.01728143
2471,2.433063,0.1380253,0.07761903,-0.2118828,-0.01842265,-0.01842265,0.0174772
2472,2.433788,0.1380253,0.07761903,-0.2118828,-0.01842265,-0.01842265,0.0174772
2473,2.434446,0.1380253,0.07761903,-0.2118828,-0.01842265,-0.01842265,0.0174772
2474,2.435236,0.1380253,0.07761903,-0.2118828,-0.01842265,-0.01842265,0.0174772
2475,2.435967,0.1379987,0.07756647,-0.211833,-0.01841301,-0.01841301,0.01748444
2476,2.436753,0.1379987,0.07756647,-0.211833,-0.01863026,-0.01863026,0.01769074
2477,2.43743,0.1379987,0.07756647,-0.211833,-0.01929842,-0.01929842,0.01832521
2478,2.438105,0.1379722,0.07751394,-0.2117831,-0.01948355,-0.01948355,0.01851836
2479,2.438838,0.137972,0.07757565,-0.2117828,-0.01948402,-0.01948402,0.0185174
2480,2.439571,0.1379455,0.07752316,-0.2117328,-0.02167084,-0.02167084,0.01851355
2481,2.440342,0.1379455,0.07752316,-0.2117328,-0.01996739,-0.01996739,0.01899459
2482,2.441215,0.1379455,0.07752316,-0.2117328,-0.02096476,-0.02096476,0.01994337
2483,2.441957,0.1379455,0.07752316,-0.2117328,-0.02096476,-0.02096476,0.01994337
2484,2.442595,0.1379189,0.07747068,-0.2116829,-0.02096476,-0.02096476,0.01994337
2485,2.443343,0.1379189,0.07747068,-0.2116829,-0.02062635,-0.02062635,0.01963986
2486,2.444007,0.1379187,0.07754631,-0.2116825,-0.02062696,-0.02062696,0.01963861
2487,2.444831,0.1379187,0.07754631,-0.2116825,-0.01854339,-0.01854339,0.01978378
2488,2.445508,0.1379187,0.07754631,-0.2116825,-0.01854339,-0.01854339,0.01978378
2489,2.446276,0.1378921,0.07749386,-0.2116325,-0.01839696,-0.01839696,0.01966264
2490,2.447114,0.1378653,0.07751842,-0.2115821,-0.01782063,-0.01782063,0.02088191
2491,2.447837,0.1378653,0.07751842,-0.2115821,-0.01782063,-0.01782063,0.02088191
2492,2.44855,0.1378653,0.07751842,-0.2115821,-0.01782063,-0.01782063,0.02088191
2493,2.449237,0.1378653,0.07751842,-0.2115821,-0.01782063,-0.01782063,0.02088191
2494,2.449979,0.137865,0.07759558,-0.2115816,-0.01782138,-0.01782138,0.02088223
2495,2.455795,0.1377846,0.07759275,-0.2114306,0.00323314,0.00323314,0.0205171
2496,2.456602,0.1377846,0.07759275,-0.2114306,0.00374028,0.00374028,0.02003217
2497,2.457249,0.1377843,0.07766987,-0.21143,0.003307137,0.003307137,0.02044634
2498,2.458059,0.1377843,0.07766987,-0.21143,0.003305889,0.003305889,0.02045514
2499,2.458721,0.1377577,0.07761756,-0.21138,0.003259853,0.003259853,0.020462
2500,2.45954,0.1377577,0.07761756,-0.21138,0.003515071,0.003515071,0.02021776
2501,2.460217,0.1377574,0.07769468,-0.2113794,0.00437545,0.00437545,0.02008745
2502,2.461196,0.1377574,0.07769468,-0.2113794,0.00437545,0.00437545,0.02008745
2503,2.461867,0.1377304,0.07771958,-0.2113287,0.004384629,0.004384629,0.02010364
2504,2.462791,0.1377304,0.07771958,-0.2113287,0.006406062,0.006406062,0.01947565
2505,2.463443,0.1377304,0.07771958,-0.2113287,0.006406062,0.006406062,0.01947565
2506,2.464162,0.1377304,0.07771958,-0.2113287,0.006406062,0.006406062,0.01947565
2507,2.464854,0.1377034,0.07774441,-0.211278,0.006486115,0.006486115,0.01942379
2508,2.465654,0.1377034,0.07774441,-0.211278,0.006352978,0.006352978,0.01942265
2509,2.466299,0.137703,0.07782154,-0.2112773,0.006351685,0.006351685,0.01943229
2510,2.467035,0.137703,0.07782154,-0.2112773,0.007930112,0.007930112,0.01944646
2511,2.467653,0.1376764,0.07776929,-0.2112273,0.008047594,0.008047594,0.01935003
2512,2.468402,0.1376764,0.07776929,-0.2112273,0.008047594,0.008047594,0.01935003
2513,2.469017,0.1376764,0.07776929,-0.2112273,0.008536271,0.008536271,0.01888123
2514,2.469658,0.137676,0.07784643,-0.2112266,0.008407759,0.008407759,0.01870522
2515,2.4704,0.137649,0.07787129,-0.2111757,0.008407759,0.008407759,0.01870522
2516,2.471188,0.137649,0.07787129,-0.2111757,0.01256136,0.01256136,0.01885332
2517,2.471831,0.137649,0.07787129,-0.2111757,0.01311271,0.01311271,0.018324
2518,2.472467,0.1376485,0.07794844,-0.2111749,0.01311271,0.01311271,0.018324
2519,2.473227,0.1376485,0.07794844,-0.2111749,0.01355346,0.01355346,0.01834046
2520,2.473856,0.1376485,0.07794844,-0.2111749,0.01355346,0.01355346,0.01834046
2521,2.474486,0.1376485,0.07794844,-0.2111749,0.01355346,0.01355346,0.01834046
2522,2.475099,0.1376214,0.07797336,-0.211124,0.01339939,0.01339939,0.01851415
2523,2.475843,0.1376214,0.07797336,-0.211124,0.01466482,0.01466482,0.01739386
2524,2.476469,0.1376214,0.07797336,-0.211124,0.01466482,0.01466482,0.01739386
2525,2.477086,0.137621,0.07805046,-0.2111232,0.0146634,0.0146634,0.01740612
2526,2.477772,0.137621,0.07805046,-0.2111232,0.0150219,0.0150219,0.01729496
2527,2.478399,0.137621,0.07805046,-0.2111232,0.0150219,0.0150219,0.01729496
2528,2.479008,0.137621,0.07805046,-0.2111232,0.01698676,0.01698676,0.01652837
2529,2.479689,0.1376206,0.07812756,-0.2111223,0.01698532,0.01698532,0.01654126
2530,2.480644,0.1375939,0.07807541,-0.2110722,0.01759227,0.01759227,0.01545851
2531,2.481629,0.1375934,0.0781525,-0.2110713,0.01761979,0.01761979,0.01547159
2532,2.482352,0.1375934,0.0781525,-0.2110713,0.01761979,0.01761979,0.01547159
2533,2.483026,0.1375934,0.0781525,-0.2110713,0.01776622,0.01776622,0.01548945
2534,2.489291,0.1375924,0.0783067,-0.2110695,0.03291032,0.03291032,0.0004121888
2535,2.490147,0.1375919,0.07838379,-0.2110685,0.03385242,0.03385242,0.0004379522
2536,2.490945,0.1375919,0.07838379,-0.2110685,0.03350603,0.03350603,0.0004334709
2537,2.491667,0.1375919,0.07838379,-0.2110685,0.03376574,0.03376574,0.0004368309
2538,2.492373,0.1375913,0.07846091,-0.2110675,0.03376478,0.03376478,0.0004507577
2539,2.493168,0.1375913,0.07846091,-0.2110675,0.03362197,0.03362197,0.0004488512
2540,2.493848,0.1375913,0.07846091,-0.2110675,0.03308922,0.03308922,0.000441739
2541,2.494556,0.1375908,0.07853796,-0.2110664,0.03327993,0.03327993,0.0004580083
2542,2.495369,0.1375908,0.07853796,-0.2110664,0.03327993,0.03327993,0.0004580083
2543,2.496098,0.1375902,0.07861508,-0.2110653,0.03327897,0.03327897,0.0004717303
2544,2.496905,0.1375902,0.07861508,-0.2110653,0.03462311,0.03462311,0.0004907835
2545,2.497609,0.1375896,0.07869218,-0.2110642,0.03449705,0.03449705,0.0005032356
2546,2.498409,0.1375896,0.07869218,-0.2110642,0.03449705,0.03449705,0.0005032356
2547,2.499116,0.137589,0.07876926,-0.2110631,0.03449604,0.03449604,0.0005174518
2548,2.499988,0.137589,0.07876926,-0.2110631,0.03553124,0.03553124,0.0005329803
2549,2.500651,0.1375884,0.07884635,-0.2110619,0.03666419,0.03666419,0.0005499749
2550,2.501606,0.1375884,0.07884635,-0.2110619,0.0353342,0.0353342,0.0005446041
2551,2.502266,0.1375884,0.07884635,-0.2110619,0.0353342,0.0353342,0.0005446041
2552,2.502916,0.1375878,0.07892339,-0.2110607,0.0353342,0.0353342,0.0005446041
2553,2.503746,0.1375871,0.07900052,-0.2110595,0.03863992,0.03863992,0.0006274412
2554,2.504503,0.1375871,0.07900052,-0.2110595,0.03863992,0.03863992,0.0006274412
2555,2.505193,0.1375871,0.07900052,-0.2110595,0.04024697,0.04024697,0.0006535369
2556,2.505881,0.1375864,0.07907757,-0.2110582,0.04024576,0.04024576,0.000670116
2557,2.506655,0.1375597,0.0790254,-0.2110081,0.03386819,0.03386819,0.003824834
2558,2.507443,0.1375597,0.0790254,-0.2110081,0.03386819,0.03386819,0.003824834
2559,2.50813,0.1375591,0.07910249,-0.2110068,0.03541055,0.03541055,0.003866232
2560,2.508931,0.1375584,0.07917958,-0.2110055,0.03676791,0.03676791,0.003889335
2561,2.509711,0.1375576,0.07925662,-0.2110041,0.03750706,0.03750706,0.003935202
2562,2.510549,0.1375576,0.07925662,-0.2110041,0.03750706,0.03750706,0.003935202
2563,2.511278,0.1375576,0.07925662,-0.2110041,0.04088758,0.04088758,0.00399553
2564,2.511981,0.1375569,0.07933371,-0.2110027,0.04221319,0.04221319,0.002721729
2565,2.512805,0.1375569,0.07933371,-0.2110027,0.04152054,0.04152054,0.002727204
2566,2.513502,0.1375561,0.07941076,-0.2110013,0.04151911,0.04151911,0.002745005
2567,2.514295,0.1375553,0.07948779,-0.2109998,0.04251244,0.04251244,0.002781794
2568,2.515122,0.1375546,0.07956487,-0.2109984,0.04729311,0.04729311,0.0009220436
2569,2.515911,0.1375529,0.07971899,-0.2109953,0.05452431,0.05452431,0.001085524
2570,2.516701,0.1375512,0.07987307,-0.2109921,0.07747587,0.07747587,0.001638354
2571,2.523034,0.1375417,0.0806434,-0.2109742,0.1001903,0.1001903,0.002532028
2572,2.524096,0.1375407,0.08072044,-0.2109723,0.09794895,0.09794895,0.002515798
2573,2.524961,0.1375407,0.08072044,-0.2109723,0.097034,0.097034,0.002492297
2574,2.525612,0.1375396,0.08079742,-0.2109703,0.1099422,0.1099422,0.002869187
2575,2.526335,0.1375386,0.08087445,-0.2109683,0.1099382,0.1099382,0.00291446
2576,2.527057,0.1375374,0.08095147,-0.2109662,0.1044936,0.1044936,0.002770121
2577,2.527774,0.1375363,0.08102845,-0.2109641,0.1038939,0.1038939,0.002839945
2578,2.531184,0.1375305,0.08141348,-0.2109531,0.1041845,0.1041845,0.002890894
2579,2.532125,0.1375305,0.08141348,-0.2109531,0.1048936,0.1048936,0.003083679
2580,2.532844,0.1375293,0.08149046,-0.2109509,0.1018501,0.1018501,0.003036219
2581,2.533634,0.1375281,0.08156742,-0.2109486,0.1018463,0.1018463,0.003078122
2582,2.534389,0.1375268,0.08164444,-0.2109462,0.1036366,0.1036366,0.003174999
2583,2.53519,0.1375268,0.08164444,-0.2109462,0.1012704,0.1012704,0.00310251
2584,2.535881,0.1375243,0.08179838,-0.2109415,0.09073036,0.09073036,0.002817055
2585,2.536724,0.1375243,0.08179838,-0.2109415,0.0982061,0.0982061,0.003089673
2586,2.537405,0.137523,0.08187537,-0.210939,0.09820227,0.09820227,0.003130072
2587,2.538118,0.137523,0.08187537,-0.210939,0.09105945,0.09105945,0.002902404
2588,2.53873,0.1375203,0.0820293,-0.2109341,0.09115114,0.09115114,0.002942956
