Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2674,2.731094,0.054181,0.07869628,-0.2565298,0,0,0
2675,2.731747,0.054181,0.07869628,-0.2565298,0,0,0
2676,2.732381,0.054181,0.07869628,-0.2565298,0,0,0
2677,2.733036,0.054181,0.07869628,-0.2565298,0,0,0
2678,2.733656,0.054181,0.07869628,-0.2565298,0,0,0
2679,2.734389,0.054181,0.07869628,-0.2565298,0,0,0
2680,2.735108,0.054181,0.07869628,-0.2565298,0,0,0
2681,2.735811,0.054181,0.07869628,-0.2565298,0,0,0
2682,2.736529,0.054181,0.07869628,-0.2565298,0,0,0
2683,2.737262,0.054181,0.07869628,-0.2565298,0,0,0
2684,2.737964,0.054181,0.07869628,-0.2565298,0,0,0
2685,2.738688,0.054181,0.07869628,-0.2565298,0,0,0
2686,2.739357,0.054181,0.07869628,-0.2565298,0,0,0
2687,2.740035,0.054181,0.07869628,-0.2565298,0,0,0
2688,2.740901,0.054181,0.07869628,-0.2565298,0,0,0
2689,2.741612,0.054181,0.07869628,-0.2565298,0,0,0
2690,2.742336,0.054181,0.07869628,-0.2565298,0,0,0
2691,2.743074,0.054181,0.07869628,-0.2565298,0,0,0
2692,2.743739,0.054181,0.07869628,-0.2565298,0,0,0
2693,2.744438,0.05417584,0.07865068,-0.2564881,0,0,0
2694,2.747382,0.05417584,0.07865068,-0.2564881,0,0,0
2695,2.748227,0.05417584,0.07865068,-0.2564881,0,0,0
2696,2.748972,0.05416951,0.07859482,-0.2564369,-0.0009293625,-0.0009293625,0.0008519589
2697,2.74984,0.05416951,0.07859482,-0.2564369,-0.0009293625,-0.0009293625,0.0008519589
2698,2.750563,0.05416951,0.07859482,-0.2564369,-0.0009293625,-0.0009293625,0.0008519589
2699,2.751279,0.05416951,0.07859482,-0.2564369,-0.0009293625,-0.0009293625,0.0008519589
2700,2.757357,0.05416307,0.07853798,-0.2563847,-0.001681935,-0.001681935,0.001543303
2701,2.758261,0.05416307,0.07853798,-0.2563847,-0.001681935,-0.001681935,0.001543303
2702,2.75903,0.05416307,0.07853798,-0.2563847,-0.001681935,-0.001681935,0.001543303
2703,2.759798,0.05415661,0.07848105,-0.2563325,-0.001681176,-0.001681176,0.001544062
2704,2.760696,0.05415661,0.07848105,-0.2563325,-0.011385,-0.011385,0.01045646
2705,2.761539,0.05415661,0.07848105,-0.2563325,-0.011385,-0.011385,0.01045646
2706,2.762191,0.05415661,0.07848105,-0.2563325,-0.011385,-0.011385,0.01045646
2707,2.762815,0.05415661,0.07848105,-0.2563325,-0.011385,-0.011385,0.01045646
2708,2.763433,0.05415015,0.07842413,-0.2562802,-0.01137986,-0.01137986,0.0104616
2709,2.764157,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2710,2.764792,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2711,2.765414,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2712,2.766049,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2713,2.766692,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2714,2.767468,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2715,2.768122,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2716,2.768772,0.05415015,0.07842413,-0.2562802,-0.01198591,-0.01198591,0.01101874
2717,2.769417,0.05414367,0.07836725,-0.2562279,-0.01198049,-0.01198049,0.01102415
2718,2.770307,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2719,2.770979,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2720,2.771645,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2721,2.772279,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2722,2.772915,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2723,2.773539,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2724,2.774368,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2725,2.775112,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2726,2.77579,0.05414367,0.07836725,-0.2562279,-0.01135232,-0.01135232,0.01044612
2727,2.776445,0.0541372,0.07831037,-0.2561755,-0.01134717,-0.01134717,0.01045124
2728,2.777276,0.0541372,0.07831037,-0.2561755,-0.01073584,-0.01073584,0.009888171
2729,2.777954,0.0541372,0.07831037,-0.2561755,-0.01073584,-0.01073584,0.009888171
2730,2.778599,0.0541372,0.07831037,-0.2561755,-0.01073584,-0.01073584,0.009888171
2731,2.779234,0.0541372,0.07831037,-0.2561755,-0.01073584,-0.01073584,0.009888171
2732,2.779853,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2733,2.780485,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2734,2.781258,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2735,2.782038,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2736,2.782753,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2737,2.783473,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2738,2.784183,0.0541372,0.07831037,-0.2561755,-0.01033478,-0.01033478,0.009518781
2739,2.784949,0.0541372,0.07831037,-0.2561755,0,0,0
2740,2.79104,0.05413044,0.07819155,-0.2561208,-0.008453857,-0.008453857,0.007794277
2741,2.791956,0.05413044,0.07819155,-0.2561208,-0.008453857,-0.008453857,0.007794277
2742,2.792689,0.05413044,0.07819155,-0.2561208,-0.008453857,-0.008453857,0.007794277
2743,2.793402,0.05413044,0.07819155,-0.2561208,-0.008453857,-0.008453857,0.007794277
2744,2.794121,0.05413044,0.07819155,-0.2561208,-0.008453857,-0.008453857,0.007794277
2745,2.794844,0.05413044,0.07819155,-0.2561208,0,0,0
2746,2.795568,0.05413044,0.07819155,-0.2561208,0,0,0
2747,2.796279,0.05413044,0.07819155,-0.2561208,0,0,0
2748,2.796982,0.05413044,0.07819155,-0.2561208,0,0,0
2749,2.797736,0.05413044,0.07819155,-0.2561208,0,0,0
2750,2.798461,0.05413044,0.07819155,-0.2561208,0,0,0
2751,2.799151,0.05413044,0.07819155,-0.2561208,0,0,0
2752,2.799807,0.05412396,0.07813475,-0.2560684,0,0,0
2753,2.800559,0.05412396,0.07813475,-0.2560684,-0.006351752,-0.006351752,0.005861703
2754,2.801376,0.0541236,0.07805881,-0.2560655,-0.005735722,-0.005735722,0.005293202
2755,2.802128,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2756,2.802809,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2757,2.803457,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2758,2.804124,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2759,2.804926,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2760,2.80558,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2761,2.806261,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2762,2.806899,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2763,2.807537,0.0541236,0.07805881,-0.2560655,-0.006486963,-0.006486963,0.005322441
2764,2.808162,0.0541236,0.07805881,-0.2560655,-0.0007513821,-0.0007513821,2.890287E-05
2765,2.808778,0.05412323,0.07798143,-0.2560625,-0.000751381,-0.000751381,2.925332E-05
2766,2.809821,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2767,2.810548,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2768,2.811233,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2769,2.811976,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2770,2.812713,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2771,2.813387,0.05412323,0.07798143,-0.2560625,-0.00868532,-0.00868532,0.0003381433
2772,2.814109,0.05411675,0.07792464,-0.2560101,-0.01320965,-0.01320965,0.00451863
2773,2.814982,0.05411675,0.07792464,-0.2560101,-0.01320965,-0.01320965,0.00451863
2774,2.815704,0.05411675,0.07792464,-0.2560101,-0.01320965,-0.01320965,0.00451863
2775,2.816394,0.05411675,0.07792464,-0.2560101,-0.01320965,-0.01320965,0.00451863
2776,2.81714,0.05411675,0.07792464,-0.2560101,-0.004524496,-0.004524496,0.004180105
2777,2.817856,0.05411675,0.07792464,-0.2560101,-0.004124704,-0.004124704,0.003810744
2778,2.818545,0.05411675,0.07792464,-0.2560101,-0.004124704,-0.004124704,0.003810744
2779,2.824126,0.05411638,0.07784718,-0.256007,-0.008173001,-0.008173001,0.0003223789
2780,2.825126,0.05411638,0.07784718,-0.256007,-0.008173001,-0.008173001,0.0003223789
2781,2.825785,0.05411638,0.07784718,-0.256007,-0.008173001,-0.008173001,0.0003223789
2782,2.826714,0.05411638,0.07784718,-0.256007,-0.008173001,-0.008173001,0.0003223789
2783,2.827385,0.05411638,0.07784718,-0.256007,0,0,0
2784,2.828023,0.05410989,0.07779042,-0.2559546,0,0,0
2785,2.831115,0.05410989,0.07779042,-0.2559546,-0.003912915,-0.003912915,0.003618811
2786,2.831865,0.05410989,0.07779042,-0.2559546,-0.003912915,-0.003912915,0.003618811
2787,2.832591,0.05410951,0.07771289,-0.2559515,-0.003912815,-0.003912815,0.003619045
2788,2.833459,0.05410951,0.07771289,-0.2559515,-0.01153904,-0.01153904,0.003923763
2789,2.834145,0.05410951,0.07771289,-0.2559515,-0.01153904,-0.01153904,0.003923763
2790,2.834903,0.05410951,0.07771289,-0.2559515,-0.01153904,-0.01153904,0.003923763
2791,2.835736,0.05410951,0.07771289,-0.2559515,-0.01153904,-0.01153904,0.003923763
2792,2.83652,0.05410951,0.07771289,-0.2559515,-0.01153904,-0.01153904,0.003923763
2793,2.837256,0.05410951,0.07771289,-0.2559515,-0.007626227,-0.007626227,0.0003047178
2794,2.837987,0.05410302,0.07765616,-0.255899,-0.007626085,-0.007626085,0.0003050523
2795,2.838846,0.05410302,0.07765616,-0.255899,-0.01210165,-0.01210165,0.004448502
2796,2.839571,0.05410302,0.07765616,-0.255899,-0.01210165,-0.01210165,0.004448502
2797,2.840288,0.05410302,0.07765616,-0.255899,-0.01095297,-0.01095297,0.004402554
2798,2.841142,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2799,2.841773,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2800,2.842401,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2801,2.843035,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2802,2.843665,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2803,2.844303,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2804,2.84492,0.05410302,0.07765616,-0.255899,-0.004475569,-0.004475569,0.00414345
2805,2.845675,0.05410302,0.07765616,-0.255899,-0.004855605,-0.004855605,0.004495285
2806,2.846451,0.05410264,0.07757868,-0.2558959,0,0,0
2807,2.847305,0.05410264,0.07757868,-0.2558959,-0.006060422,-0.006060422,0.000245256
2808,2.848009,0.05410264,0.07757868,-0.2558959,-0.006060422,-0.006060422,0.000245256
2809,2.848748,0.05409614,0.07752198,-0.2558433,-0.006060422,-0.006060422,0.000245256
2810,2.849517,0.05409614,0.07752198,-0.2558433,-0.01094417,-0.01094417,0.00477164
2811,2.850163,0.05409614,0.07752198,-0.2558433,-0.01094417,-0.01094417,0.00477164
2812,2.850815,0.05409614,0.07752198,-0.2558433,-0.01046683,-0.01046683,0.004752301
2813,2.851507,0.05409614,0.07752198,-0.2558433,-0.01046683,-0.01046683,0.004752301
2814,2.852166,0.05409614,0.07752198,-0.2558433,-0.01046683,-0.01046683,0.004752301
2815,2.857623,0.05409575,0.07744451,-0.2558402,-0.006326974,-0.006326974,0.0002592812
2816,2.858431,0.05408926,0.07738782,-0.2557876,-0.006326974,-0.006326974,0.0002592812
2817,2.859315,0.05408926,0.07738782,-0.2557876,-0.01138196,-0.01138196,0.004949211
2818,2.860005,0.05408926,0.07738782,-0.2557876,-0.01138196,-0.01138196,0.004949211
2819,2.860807,0.05408926,0.07738782,-0.2557876,-0.0119023,-0.0119023,0.005431935
2820,2.861489,0.05408926,0.07738782,-0.2557876,-0.0119023,-0.0119023,0.005431935
2821,2.862149,0.05408926,0.07738782,-0.2557876,-0.0119023,-0.0119023,0.005431935
2822,2.862769,0.05408926,0.07738782,-0.2557876,-0.0119023,-0.0119023,0.005431935
2823,2.863385,0.05408926,0.07738782,-0.2557876,-0.0119023,-0.0119023,0.005431935
2824,2.864019,0.05408886,0.07731031,-0.2557844,-0.01190214,-0.01190214,0.005435226
2825,2.864756,0.05408886,0.07731031,-0.2557844,-0.01285938,-0.01285938,0.005474944
2826,2.865545,0.05408886,0.07731031,-0.2557844,-0.01285938,-0.01285938,0.005474944
2827,2.866277,0.05408886,0.07731031,-0.2557844,-0.01285938,-0.01285938,0.005474944
2828,2.86707,0.05408236,0.07725368,-0.2557319,-0.0128567,-0.0128567,0.005477777
2829,2.867924,0.05408236,0.07725368,-0.2557319,-0.0131108,-0.0131108,0.005713745
2830,2.868642,0.05408236,0.07725368,-0.2557319,-0.0131108,-0.0131108,0.005713745
2831,2.869357,0.05408236,0.07725368,-0.2557319,-0.01297315,-0.01297315,0.005585912
2832,2.870111,0.05408236,0.07725368,-0.2557319,-0.01297315,-0.01297315,0.005585912
2833,2.870893,0.05408196,0.07717618,-0.2557286,-0.01297298,-0.01297298,0.005589657
2834,2.871735,0.05408196,0.07717618,-0.2557286,-0.01371179,-0.01371179,0.005620691
2835,2.87244,0.05408196,0.07717618,-0.2557286,-0.01371179,-0.01371179,0.005620691
2836,2.873145,0.05408196,0.07717618,-0.2557286,-0.01371179,-0.01371179,0.005620691
2837,2.873882,0.05407546,0.07711956,-0.255676,-0.01370905,-0.01370905,0.005623609
2838,2.874755,0.05407546,0.07711956,-0.255676,-0.01421166,-0.01421166,0.006090851
2839,2.875421,0.05407546,0.07711956,-0.255676,-0.01421166,-0.01421166,0.006090851
2840,2.876063,0.05407546,0.07711956,-0.255676,-0.01421166,-0.01421166,0.006090851
2841,2.876693,0.05407546,0.07711956,-0.255676,-0.01421166,-0.01421166,0.006090851
2842,2.877338,0.05407505,0.07704206,-0.2556727,-0.01482042,-0.01482042,0.006120862
2843,2.878247,0.05407505,0.07704206,-0.2556727,-0.01482042,-0.01482042,0.006120862
2844,2.878995,0.05407505,0.07704206,-0.2556727,-0.01636681,-0.01636681,0.006186609
2845,2.87977,0.05407505,0.07704206,-0.2556727,-0.01636681,-0.01636681,0.006186609
2846,2.88051,0.05407505,0.07704206,-0.2556727,-0.01693702,-0.01693702,0.006716731
2847,2.881429,0.05407505,0.07704206,-0.2556727,-0.01693702,-0.01693702,0.006716731
2848,2.882154,0.05407505,0.07704206,-0.2556727,-0.01693702,-0.01693702,0.006716731
2849,2.88287,0.05406854,0.07698546,-0.2556201,-0.01017771,-0.01017771,0.0004331763
2850,2.88373,0.05406814,0.07690801,-0.2556168,-0.01726019,-0.01726019,0.006680708
2851,2.884513,0.05406814,0.07690801,-0.2556168,-0.01726019,-0.01726019,0.006680708
2852,2.885263,0.05406814,0.07690801,-0.2556168,-0.01726019,-0.01726019,0.006680708
2853,2.891448,0.05406121,0.07677394,-0.2555607,-0.01907191,-0.01907191,0.007416463
2854,2.892402,0.05406121,0.07677394,-0.2555607,-0.01907191,-0.01907191,0.007416463
2855,2.893133,0.05406121,0.07677394,-0.2555607,-0.01907191,-0.01907191,0.007416463
2856,2.893873,0.05406079,0.07669643,-0.2555574,-0.01907167,-0.01907167,0.007422355
2857,2.89474,0.05406079,0.07669643,-0.2555574,-0.01962155,-0.01962155,0.007446555
2858,2.895461,0.05406079,0.07669643,-0.2555574,-0.02050857,-0.02050857,0.007485591
2859,2.896181,0.05406079,0.07669643,-0.2555574,-0.02050857,-0.02050857,0.007485591
2860,2.896906,0.05406079,0.07669643,-0.2555574,-0.02050857,-0.02050857,0.007485591
2861,2.897633,0.05406079,0.07669643,-0.2555574,-0.01309276,-0.01309276,0.0005761881
2862,2.898336,0.05405428,0.07663989,-0.2555046,-0.02027989,-0.02027989,0.007279647
2863,2.899148,0.05405428,0.07663989,-0.2555046,-0.02027989,-0.02027989,0.007279647
2864,2.899875,0.05405428,0.07663989,-0.2555046,-0.02027989,-0.02027989,0.007279647
2865,2.900598,0.05405385,0.07656243,-0.2555012,-0.02027989,-0.02027989,0.007279647
2866,2.901604,0.05405385,0.07656243,-0.2555012,-0.01988989,-0.01988989,0.007268841
2867,2.902313,0.05405385,0.07656243,-0.2555012,-0.02015346,-0.02015346,0.007280576
2868,2.90305,0.05405385,0.07656243,-0.2555012,-0.02015346,-0.02015346,0.007280576
2869,2.903741,0.05405385,0.07656243,-0.2555012,-0.02015346,-0.02015346,0.007280576
2870,2.904503,0.0540469,0.07642841,-0.255445,-0.02159498,-0.02159498,0.00768622
2871,2.905279,0.0540469,0.07642841,-0.255445,-0.02159498,-0.02159498,0.00768622
2872,2.906035,0.0540469,0.07642841,-0.255445,-0.02140862,-0.02140862,0.007512229
2873,2.906678,0.0540469,0.07642841,-0.255445,-0.02140862,-0.02140862,0.007512229
2874,2.907521,0.0540469,0.07642841,-0.255445,-0.02140862,-0.02140862,0.007512229
2875,2.908183,0.0540469,0.07642841,-0.255445,-0.02140862,-0.02140862,0.007512229
2876,2.908816,0.0540469,0.07642841,-0.255445,-0.02179173,-0.02179173,0.007529482
2877,2.909461,0.0540469,0.07642841,-0.255445,-0.02179173,-0.02179173,0.007529482
2878,2.91018,0.0540469,0.07642841,-0.255445,-0.02179173,-0.02179173,0.007529482
2879,2.91084,0.0540469,0.07642841,-0.255445,-0.02179173,-0.02179173,0.007529482
2880,2.911483,0.0540469,0.07642841,-0.255445,-0.02179173,-0.02179173,0.007529482
2881,2.91428,0.0540469,0.07642841,-0.255445,0,0,0
2882,2.914939,0.0540469,0.07642841,-0.255445,0,0,0
2883,2.915567,0.0540469,0.07642841,-0.255445,0,0,0
2884,2.916263,0.0540469,0.07642841,-0.255445,0,0,0
2885,2.916907,0.0540469,0.07642841,-0.255445,0,0,0
2886,2.917533,0.0540469,0.07642841,-0.255445,0,0,0
2887,2.918163,0.0540469,0.07642841,-0.255445,0,0,0
2888,2.918792,0.0540469,0.07642841,-0.255445,0,0,0
2889,2.924138,0.05395742,0.07629447,-0.2554063,-0.01440889,-0.01440889,0.005649431
2890,2.9251,0.05395742,0.07629447,-0.2554063,-0.01440889,-0.01440889,0.005649431
2891,2.925903,0.05395742,0.07629447,-0.2554063,-0.01440889,-0.01440889,0.005649431
2892,2.926686,0.05395742,0.07629447,-0.2554063,-0.01440889,-0.01440889,0.005649431
2893,2.927404,0.05385626,0.07629447,-0.2554276,-0.01440889,-0.01440889,0.005561879
2894,2.928184,0.05385626,0.07629447,-0.2554276,-0.008792873,-0.008792873,0.0003126762
2895,2.928826,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2896,2.929461,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2897,2.930125,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2898,2.930759,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2899,2.931398,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2900,2.932154,0.05385626,0.07629447,-0.2554276,0,0,-8.782667E-05
2901,2.932891,0.05375328,0.07629447,-0.2554493,0,0,-0.0001713805
2902,2.933722,0.05375328,0.07629447,-0.2554493,0,0,-0.0001713805
2903,2.934457,0.05375328,0.07629447,-0.2554493,0,0,-0.0001713805
2904,2.935195,0.05375328,0.07629447,-0.2554493,0,0,-0.0001713805
2905,2.93591,0.05375328,0.07629447,-0.2554493,0,0,-0.0001713805
2906,2.936623,0.05375284,0.076217,-0.2554457,0,0,-0.0001713791
2907,2.937461,0.05375284,0.076217,-0.2554457,-0.00479144,-0.00479144,-0.004034072
2908,2.938163,0.05375284,0.076217,-0.2554457,-0.00479144,-0.00479144,-0.004034072
2909,2.938901,0.05375284,0.076217,-0.2554457,-0.00479144,-0.00479144,-0.004034072
2910,2.939569,0.05375284,0.076217,-0.2554457,-0.00479144,-0.00479144,-0.004034072
2911,2.940289,0.05364964,0.076217,-0.2554674,-0.00479144,-0.00479144,-0.004025892
2912,2.941288,0.05364964,0.076217,-0.2554674,-0.00479144,-0.00479144,-0.003440471
2913,2.941937,0.05364964,0.076217,-0.2554674,-0.00479144,-0.00479144,-0.003440471
2914,2.942572,0.05364964,0.076217,-0.2554674,-0.00479144,-0.00479144,-0.003440471
2915,2.943196,0.0536432,0.07616052,-0.2554146,-0.004791351,-0.004791351,-0.00343982
2916,2.944064,0.0536432,0.07616052,-0.2554146,-0.007733604,-0.007733604,-0.0006866303
2917,2.944785,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2918,2.945527,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2919,2.946249,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2920,2.946948,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2921,2.947645,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2922,2.948375,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,-0.0009073454
2923,2.949083,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,0.00275319
2924,2.949813,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,0.00275319
2925,2.95053,0.0536432,0.07616052,-0.2554146,-0.002942253,-0.002942253,0.00275319
2926,2.951263,0.0536432,0.07616052,-0.2554146,-0.002404147,-0.002404147,0.002249662
2927,2.951975,0.0536432,0.07616052,-0.2554146,0,0,0
2928,2.958174,0.0536432,0.07616052,-0.2554146,0,0,0
2929,2.958982,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2930,2.959838,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2931,2.960555,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2932,2.961424,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2933,2.962104,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2934,2.962755,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2935,2.963506,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2936,2.964231,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2937,2.964937,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2938,2.965641,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2939,2.966351,0.05364276,0.07608305,-0.255411,-0.004013704,-0.004013704,0.0001867698
2940,2.967065,0.05363631,0.07602662,-0.2553582,0,0,0
2941,2.967893,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
2942,2.96863,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
2943,2.969336,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
2944,2.97004,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
2945,2.970767,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
2946,2.971481,0.05363631,0.07602662,-0.2553582,-0.002374407,-0.002374407,0.002224127
