Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8059,6.706926,0.1193572,0.07795034,-0.2078691,0.1597961,0.1597961,0.01119671
8060,6.707829,0.1193511,0.07817935,-0.2078558,0.1559993,0.1559993,0.01111155
8061,6.708785,0.119347,0.07833198,-0.2078468,0.1575091,0.1575091,0.01133254
8062,6.709737,0.1194289,0.07840832,-0.2077941,0.1576339,0.1576339,0.02174743
8063,6.710673,0.1195087,0.07856095,-0.2077366,0.1554364,0.1554364,0.02175431
8064,6.711724,0.1195044,0.07871351,-0.2077273,0.1554887,0.1554887,0.02406109
8065,6.712805,0.1195001,0.07886612,-0.2077179,0.1539801,0.1539801,0.02409831
8066,6.713827,0.1194957,0.07901871,-0.2077083,0.1547116,0.1547116,0.02420912
8067,6.714851,0.1194913,0.07917123,-0.2076986,0.1524653,0.1524653,0.02426118
8068,6.715882,0.1194868,0.07932378,-0.2076888,0.1525856,0.1525856,0.02433323
8069,6.716933,0.1195684,0.07940003,-0.2076355,0.1526953,0.1526953,0.02447745
8070,6.718463,0.1195615,0.07962875,-0.2076205,0.1479293,0.1479293,0.02257298
8071,6.719518,0.1196431,0.07970501,-0.207567,0.1437752,0.1437752,0.02298311
8072,6.720469,0.1196384,0.07985747,-0.2075568,0.1453885,0.1453885,0.02315235
8073,6.721638,0.1196337,0.08000991,-0.2075464,0.1430413,0.1430413,0.02317525
8074,6.72267,0.1197127,0.08016235,-0.2074875,0.1426762,0.1426762,0.02361108
8075,6.723608,0.1197102,0.08023852,-0.2074822,0.1401654,0.1401654,0.02349581
8076,6.724544,0.1196801,0.08034433,-0.2074164,0.1393721,0.1393721,0.02446266
8077,6.725536,0.1197589,0.08049671,-0.2073573,0.1375183,0.1375183,0.02469401
8078,6.726585,0.1197564,0.08057287,-0.2073518,0.1358365,0.1358365,0.02463127
8079,6.727594,0.1198376,0.08064905,-0.2072979,0.1360238,0.1360238,0.02471004
8080,6.728624,0.1198325,0.0808014,-0.2072868,0.1315086,0.1315086,0.02512566
8081,6.729643,0.1198021,0.08090709,-0.2072206,0.1330785,0.1330785,0.02611765
8082,6.730635,0.1197995,0.08098327,-0.207215,0.1286125,0.1286125,0.02584198
8083,6.731548,0.119878,0.08113554,-0.2071551,0.1283999,0.1283999,0.0259258
8084,6.732487,0.1199564,0.08128779,-0.2070952,0.1272452,0.1272452,0.02666442
8085,6.733406,0.1199284,0.08131734,-0.2070344,0.1245573,0.1245573,0.02774691
8086,6.734569,0.1200093,0.08139344,-0.2069801,0.1248699,0.1248699,0.02836416
8087,6.73559,0.1200039,0.08154566,-0.2069683,0.1237444,0.1237444,0.02838304
8088,6.736615,0.119973,0.08165132,-0.2069014,0.1130205,0.1130205,0.03975312
8089,6.737614,0.1200539,0.08172738,-0.206847,0.1120756,0.1120756,0.04058781
8090,6.738672,0.1201065,0.081833,-0.2067314,0.1086058,0.1086058,0.04250459
8091,6.739695,0.1201008,0.08198512,-0.2067192,0.1089085,0.1089085,0.04512876
8092,6.740705,0.1201561,0.08201467,-0.2066096,0.1083868,0.1083868,0.0458315
8093,6.741856,0.1201532,0.08209072,-0.2066034,0.1066847,0.1066847,0.04632512
8094,6.742855,0.1202055,0.0821963,-0.2064875,0.1033072,0.1033072,0.04653782
8095,6.743916,0.120286,0.08227237,-0.2064326,0.1023283,0.1023283,0.04777356
8096,6.744864,0.1202547,0.08237796,-0.2063651,0.1034996,0.1034996,0.04841285
8097,6.745786,0.1203096,0.08240753,-0.2062552,0.1010525,0.1010525,0.05036292
8098,6.746686,0.1203067,0.08248352,-0.2062488,0.09504568,0.09504568,0.05490527
8099,6.747603,0.120387,0.08255954,-0.2061937,0.09443563,0.09443563,0.05505512
8100,6.7485,0.1203585,0.0825891,-0.2061324,0.09086551,0.09086551,0.05543919
8101,6.749523,0.1204388,0.08266512,-0.2060772,0.09070596,0.09070596,0.05640639
8102,6.75048,0.1204904,0.08277068,-0.2059606,0.08915674,0.08915674,0.05759163
8103,6.751411,0.1204618,0.08280031,-0.2058991,0.08950559,0.08950559,0.05868153
8104,6.752339,0.1205163,0.08282992,-0.2057889,0.08430823,0.08430823,0.06386022
8105,6.75326,0.1205963,0.08290587,-0.2057336,0.08430525,0.08430525,0.06457835
8106,6.754169,0.1205676,0.08293551,-0.205672,0.08429625,0.08429625,0.06462096
8107,6.755076,0.1206476,0.08301146,-0.2056165,0.08071965,0.08071965,0.06455299
8108,6.756061,0.1205931,0.08299485,-0.2054999,0.07897641,0.07897641,0.06581253
8109,6.757079,0.120673,0.08307077,-0.2054445,0.07584168,0.07584168,0.06976214
8110,6.758084,0.120641,0.08317639,-0.205376,0.07200591,0.07200591,0.07086809
8111,6.759106,0.120695,0.08320607,-0.2052654,0.07109924,0.07109924,0.07211974
8112,6.760173,0.1207232,0.0831897,-0.2050999,0.06837576,0.06837576,0.07512291
8113,6.76128,0.1207997,0.08334146,-0.2050373,0.06597469,0.06597469,0.07643392
8114,6.76219,0.1207448,0.08332515,-0.2049204,0.06568484,0.06568484,0.07713835
8115,6.763077,0.1208276,0.08332515,-0.2048716,0.05811935,0.05811935,0.08128159
8116,6.763993,0.1208243,0.08340099,-0.2048647,0.05834822,0.05834822,0.08090723
8117,6.764901,0.1208521,0.08338476,-0.2046988,0.05961201,0.05961201,0.07889765
8118,6.765851,0.1209057,0.08341458,-0.204588,0.05430146,0.05430146,0.08359235
8119,6.766789,0.1208765,0.08344449,-0.2045259,0.05285499,0.05285499,0.08497873
8120,6.767722,0.1209298,0.08347435,-0.204415,0.05063081,0.05063081,0.08475932
8121,6.768663,0.1209265,0.08355017,-0.2044079,0.05062228,0.05062228,0.08479246
8122,6.76958,0.1209798,0.0835801,-0.2042969,0.04957769,0.04957769,0.08601976
8123,6.77049,0.121033,0.08361,-0.2041858,0.05043762,0.05043762,0.08617323
8124,6.771386,0.1209776,0.0835941,-0.2040685,0.04591563,0.04591563,0.08934084
8125,6.772316,0.1210307,0.08362409,-0.2039574,0.04421788,0.04421788,0.0900073
8126,6.773327,0.1210012,0.08365408,-0.2038951,0.04316177,0.04316177,0.08942849
8127,6.77435,0.1210541,0.08368412,-0.2037839,0.04088598,0.04088598,0.09177335
8128,6.775327,0.1211069,0.08371414,-0.2036726,0.04130843,0.04130843,0.09106216
8129,6.776261,0.1210774,0.08374423,-0.2036102,0.03903796,0.03903796,0.09203808
8130,6.777259,0.1211301,0.0837743,-0.2034988,0.03913892,0.03913892,0.09199274
8131,6.77828,0.121104,0.08372866,-0.2034437,0.03423537,0.03423537,0.09392098
8132,6.779299,0.1211565,0.08375877,-0.2033323,0.03512668,0.03512668,0.09217707
8133,6.780262,0.121209,0.08378893,-0.2032208,0.03092798,0.03092798,0.0947168
8134,6.781425,0.1211531,0.08377355,-0.2031031,0.03087622,0.03087622,0.09479068
8135,6.782487,0.1212054,0.08380379,-0.2029916,0.02856733,0.02856733,0.09428225
8136,6.786023,0.1212536,0.08384916,-0.2026504,0.02464072,0.02464072,0.09650598
8137,6.787028,0.1212237,0.08387949,-0.2025877,0.02290016,0.02290016,0.09627429
8138,6.787955,0.1212528,0.08378883,-0.2024283,0.02140368,0.02140368,0.09566075
8139,6.788969,0.1213046,0.08381924,-0.2023165,0.01970734,0.01970734,0.09675774
8140,6.790001,0.1212747,0.08384965,-0.2022537,0.01952101,0.01952101,0.09752358
8141,6.791095,0.1213263,0.08388007,-0.2021418,0.01871305,0.01871305,0.09839485
8142,6.792233,0.1212999,0.08383487,-0.2020865,0.01735564,0.01735564,0.09759183
8143,6.796598,0.1213161,0.0839119,-0.2016814,0.01252847,0.01252847,0.09715897
8144,6.797698,0.1213711,0.08386689,-0.201577,0.01225841,0.01225841,0.09693438
8145,6.798672,0.1214223,0.08389749,-0.2014649,0.01285344,0.01285344,0.09611186
8146,6.799602,0.1213654,0.08388319,-0.2013465,0.01149959,0.01149959,0.09619974
8147,6.800629,0.1213389,0.08383828,-0.2012911,0.01185672,0.01185672,0.09649122
8148,6.80174,0.1213899,0.08386899,-0.201179,0.01129393,0.01129393,0.09725168
8149,6.802664,0.1213595,0.08389975,-0.2011158,0.007067921,0.007067921,0.09622562
8150,6.803614,0.1214141,0.08385491,-0.2010113,0.008673252,0.008673252,0.09607641
8151,6.80462,0.1213875,0.08381012,-0.2009559,0.008461938,0.008461938,0.09587976
8152,6.805516,0.1214382,0.08384094,-0.2008436,0.008352827,0.008352827,0.09509366
8153,6.806473,0.1214078,0.08387174,-0.2007804,0.00354835,0.00354835,0.09538528
8154,6.807415,0.1214355,0.08378235,-0.2006204,0.004571025,0.004571025,0.09482972
8155,6.80832,0.1214355,0.08378235,-0.2006204,0.0035014,0.0035014,0.09532633
8156,6.809128,0.121405,0.08381328,-0.2005571,0.0005522655,0.0005522655,0.09478423
8157,6.810035,0.1214554,0.08384418,-0.2004447,0.000259091,0.000259091,0.09474352
8158,6.810942,0.1214828,0.08375502,-0.2002846,-0.001191432,-0.001191432,0.09372897
8159,6.811865,0.1214522,0.08378603,-0.2002213,-0.001891287,-0.001891287,0.09489444
8160,6.812794,0.1214254,0.08374152,-0.2001657,-0.001891287,-0.001891287,0.09489444
8161,6.813817,0.1214756,0.08377258,-0.2000532,-0.002443049,-0.002443049,0.09514627
8162,6.814826,0.1214488,0.08372812,-0.1999977,-0.001763904,-0.001763904,0.09401463
8163,6.815833,0.121472,0.08371482,-0.1998296,-0.004699513,-0.004699513,0.09419394
8164,6.816865,0.1215258,0.08367046,-0.1997249,-0.004508112,-0.004508112,0.09357012
8165,6.817871,0.1214989,0.08362611,-0.1996693,-0.004641583,-0.004641583,0.09386281
8166,6.818798,0.1215526,0.08358182,-0.1995647,-0.004608223,-0.004608223,0.09387692
8167,6.81987,0.1215754,0.0835688,-0.1993964,-0.009752604,-0.009752604,0.09381283
8168,6.820823,0.1215484,0.08352458,-0.1993408,-0.01008104,-0.01008104,0.09346332
8169,6.821949,0.1215175,0.08355588,-0.1992772,-0.009874654,-0.009874654,0.09331027
8170,6.822909,0.121571,0.08351171,-0.1991725,-0.01635133,-0.01635133,0.09284119
8171,6.823861,0.1216244,0.0834676,-0.1990677,-0.01663849,-0.01663849,0.09262187
8172,6.824825,0.1215973,0.0834235,-0.199012,-0.01663849,-0.01663849,0.09262187
8173,6.825805,0.1215664,0.08345491,-0.1989484,-0.01578935,-0.01578935,0.09302241
8174,6.826818,0.1216197,0.08341089,-0.1988435,-0.01782463,-0.01782463,0.09340124
8175,6.827832,0.1216457,0.0833229,-0.198683,-0.01822449,-0.01822449,0.09366673
8176,6.828853,0.1216988,0.08327893,-0.1985781,-0.02039881,-0.02039881,0.09433599
8177,6.829813,0.1216716,0.08323503,-0.1985224,-0.02036446,-0.02036446,0.09434786
8178,6.830767,0.1217246,0.08319115,-0.1984175,-0.02079727,-0.02079727,0.09473949
8179,6.831714,0.1216974,0.08314727,-0.1983618,-0.02057796,-0.02057796,0.09479657
8180,6.832615,0.121723,0.08305964,-0.1982011,-0.02035097,-0.02035097,0.09462196
8181,6.833493,0.1217758,0.08301588,-0.1980961,-0.02099372,-0.02099372,0.09614819
8182,6.834479,0.1217485,0.08297213,-0.1980403,-0.05203038,-0.05203038,0.09340964
8183,6.835577,0.1217738,0.08288474,-0.1978795,-0.05209297,-0.05209297,0.09409856
8184,6.836553,0.1218264,0.0828411,-0.1977745,-0.05278835,-0.05278835,0.09537248
8185,6.837487,0.1218789,0.08279748,-0.1976694,-0.05260296,-0.05260296,0.09606355
8186,6.838442,0.1218515,0.08275389,-0.1976136,-0.05301438,-0.05301438,0.09721532
8187,6.839404,0.1218765,0.0826668,-0.1974526,-0.05293953,-0.05293953,0.09744401
8188,6.840402,0.1219287,0.08262328,-0.1973475,-0.05330568,-0.05330568,0.09794157
8189,6.841619,0.1219534,0.08253639,-0.1971865,-0.05360196,-0.05360196,0.09948421
8190,6.842587,0.1220056,0.08249298,-0.1970813,-0.05413562,-0.05413562,0.1021287
8191,6.843503,0.1220576,0.08244959,-0.1969761,-0.05350334,-0.05350334,0.1022926
8192,6.844398,0.1220024,0.08236293,-0.1968643,-0.05417192,-0.05417192,0.1056101
8193,6.845398,0.1220543,0.08231965,-0.1967591,-0.05478922,-0.05478922,0.106478
8194,6.846391,0.1220785,0.08223316,-0.1965978,-0.05454569,-0.05454569,0.106337
8195,6.847414,0.1221303,0.08218995,-0.1964925,-0.05628201,-0.05628201,0.1090893
8196,6.848362,0.1221542,0.08210364,-0.1963312,-0.05731153,-0.05731153,0.1112747
8197,6.849262,0.1221542,0.08210364,-0.1963312,-0.05685125,-0.05685125,0.1107812
8198,6.85014,0.122178,0.08201745,-0.1961699,-0.0565534,-0.0565534,0.1115816
8199,6.851153,0.1222808,0.0819314,-0.1959591,-0.05965369,-0.05965369,0.1161352
8200,6.852239,0.122253,0.0818884,-0.1959031,-0.05854335,-0.05854335,0.1161728
8201,6.853314,0.1222764,0.08180252,-0.1957416,-0.05969295,-0.05969295,0.1179524
8202,6.854297,0.1223276,0.08175963,-0.1956361,-0.05952024,-0.05952024,0.1173935
8203,6.855315,0.1223507,0.08167391,-0.1954746,-0.05946944,-0.05946944,0.1189611
8204,6.85636,0.1223768,0.08152799,-0.1953192,-0.0604987,-0.0604987,0.1205244
8205,6.857305,0.1224277,0.08148526,-0.1952136,-0.06154509,-0.06154509,0.1223451
8206,6.858357,0.1225293,0.08139984,-0.1950024,-0.06081895,-0.06081895,0.122523
8207,6.859368,0.1225557,0.08124071,-0.1948482,-0.06200501,-0.06200501,0.125939
8208,6.860394,0.1224994,0.08115557,-0.1947359,-0.06391472,-0.06391472,0.1249555
8209,6.861525,0.1226324,0.08103778,-0.1945884,-0.0658783,-0.0658783,0.1276553
8210,6.862523,0.1226545,0.08095281,-0.1944265,-0.06779473,-0.06779473,0.1280774
8211,6.863544,0.1226804,0.08079264,-0.1942721,-0.06866418,-0.06866418,0.1300084
8212,6.864722,0.1227306,0.08075026,-0.1941663,-0.07026809,-0.07026809,0.1300487
8213,6.865774,0.1227524,0.0806656,-0.1940043,-0.07104209,-0.07104209,0.1334285
8214,6.866769,0.1227778,0.08050568,-0.1938498,-0.07020414,-0.07020414,0.1311294
8215,6.86777,0.1228277,0.08046345,-0.1937439,-0.07248517,-0.07248517,0.1337585
8216,6.868823,0.1228529,0.08030375,-0.1935892,-0.09623436,-0.09623436,0.1316357
8217,6.869809,0.1228742,0.08021952,-0.193427,-0.09974243,-0.09974243,0.1332798
8218,6.870772,0.1229276,0.08010208,-0.1933286,-0.09867015,-0.09867015,0.1320884
8219,6.871671,0.1229523,0.07994263,-0.1931737,-0.1004824,-0.1004824,0.1342199
8220,6.872635,0.1229732,0.07985871,-0.1930113,-0.1021579,-0.1021579,0.1352132
8221,6.873588,0.1230263,0.07974146,-0.1929126,-0.1019716,-0.1019716,0.1349455
8222,6.874498,0.1230506,0.07958236,-0.1927575,-0.1033915,-0.1033915,0.1349124
8223,6.875435,0.1230711,0.07949875,-0.192595,-0.1057294,-0.1057294,0.1369981
8224,6.876375,0.1230952,0.07933988,-0.1924397,-0.1076806,-0.1076806,0.1377451
8225,6.877296,0.1231441,0.0792982,-0.1923336,-0.1079278,-0.1079278,0.1390426
8226,6.878284,0.1231967,0.07918118,-0.1922346,-0.1084818,-0.1084818,0.1385592
8227,6.879329,0.1232204,0.07902256,-0.1920792,-0.1085963,-0.1085963,0.1386896
8228,6.880332,0.123215,0.07882255,-0.1918671,-0.1098571,-0.1098571,0.1409725
8229,6.881472,0.1232383,0.07866427,-0.1917115,-0.112869,-0.112869,0.140315
8230,6.88243,0.1232904,0.07854747,-0.1916122,-0.1150301,-0.1150301,0.1417856
8231,6.883495,0.1232844,0.07834806,-0.1913998,-0.1181741,-0.1181741,0.1409176
8232,6.884486,0.1233327,0.07830678,-0.1912934,-0.123132,-0.123132,0.1416933
8233,6.88571,0.1233554,0.0781489,-0.1911375,-0.1230611,-0.1230611,0.1418396
8234,6.886701,0.1233779,0.07799119,-0.1909814,-0.1235989,-0.1235989,0.1422626
8235,6.887744,0.1234003,0.07783357,-0.1908252,-0.1242805,-0.1242805,0.1424491
8236,6.888758,0.1234517,0.0777171,-0.1907256,-0.1261226,-0.1261226,0.1438219
8237,6.889769,0.1233969,0.07755971,-0.1906192,-0.1272917,-0.1272917,0.1427479
8238,6.890776,0.1234188,0.07740238,-0.1904627,-0.1310313,-0.1310313,0.1409654
8239,6.891807,0.1234407,0.07724524,-0.1903062,-0.1316365,-0.1316365,0.1426811
8240,6.89278,0.1234918,0.07712898,-0.1902063,-0.1310917,-0.1310917,0.1426443
8241,6.893839,0.1234545,0.07689057,-0.1899362,-0.1322337,-0.1322337,0.1431587
8242,6.895064,0.1235053,0.07677447,-0.1898361,-0.1342991,-0.1342991,0.1426829
8243,6.896217,0.1235299,0.07654239,-0.1896858,-0.1357379,-0.1357379,0.1413401
8244,6.89718,0.1235476,0.07646126,-0.1895223,-0.1384474,-0.1384474,0.1423202
8245,6.898166,0.123598,0.07634531,-0.1894221,-0.1364391,-0.1364391,0.1421568
8246,6.89921,0.1235718,0.07622941,-0.1893717,-0.1378799,-0.1378799,0.1420582
8247,6.900136,0.1235629,0.07603274,-0.1891576,-0.138199,-0.138199,0.1395445
8248,6.90127,0.1235835,0.07587661,-0.1890004,-0.1383002,-0.1383002,0.1412328
8249,6.902318,0.1235571,0.0757609,-0.1889499,-0.1391663,-0.1391663,0.1408439
8250,6.903337,0.1236272,0.07548937,-0.1886918,-0.1380369,-0.1380369,0.1390796
8251,6.904336,0.1235678,0.07540908,-0.1885779,-0.1399855,-0.1399855,0.1398522
8252,6.905329,0.1236175,0.07529354,-0.1884772,-0.1392385,-0.1392385,0.1403556
8253,6.908898,0.1236004,0.07482734,-0.1880538,-0.1383985,-0.1383985,0.1368269
8254,6.909926,0.1235439,0.07467216,-0.1879457,-0.1393232,-0.1393232,0.1374955
8255,6.911001,0.1235332,0.07447742,-0.1877306,-0.140054,-0.140054,0.1351821
8256,6.911931,0.1236123,0.07440194,-0.1876867,-0.1399964,-0.1399964,0.1352048
8257,6.912845,0.1236281,0.07432255,-0.1875225,-0.1400434,-0.1400434,0.1340948
8258,6.913788,0.1236013,0.07420746,-0.1874713,-0.1404096,-0.1404096,0.1345004
8259,6.91485,0.12359,0.07401326,-0.1872558,-0.1397298,-0.1397298,0.134446
8260,6.91589,0.1235631,0.0738983,-0.1872046,-0.1374861,-0.1374861,0.1318793
8261,6.916914,0.1235785,0.07381935,-0.1870402,-0.1380353,-0.1380353,0.1321613
8262,6.91789,0.1235214,0.07366508,-0.1869316,-0.1376826,-0.1376826,0.1312805
8263,6.918941,0.1235397,0.07351094,-0.186773,-0.1353921,-0.1353921,0.131707
8264,6.919874,0.1234794,0.07343237,-0.1866584,-0.1340835,-0.1340835,0.1302651
8265,6.9208,0.1235277,0.07331774,-0.186557,-0.1346261,-0.1346261,0.1309394
8266,6.921858,0.1234673,0.07323936,-0.1864424,-0.1313056,-0.1313056,0.1308529
8267,6.92279,0.1234851,0.07308565,-0.1862835,-0.1306797,-0.1306797,0.1301744
8268,6.923798,0.1234548,0.07304657,-0.1862262,-0.1256886,-0.1256886,0.1285376
8269,6.924843,0.1234725,0.07289307,-0.1860672,-0.1243965,-0.1243965,0.1295267
8270,6.925872,0.1234149,0.07273972,-0.1859581,-0.1228291,-0.1228291,0.1260295
8271,6.926894,0.1234293,0.07266191,-0.1857934,-0.120986,-0.120986,0.1269764
8272,6.927931,0.1233989,0.07262306,-0.1857359,-0.1209063,-0.1209063,0.1261543
8273,6.928951,0.1234162,0.07247001,-0.1855768,-0.1203922,-0.1203922,0.125625
8274,6.929983,0.1233553,0.07239251,-0.1854618,-0.1165063,-0.1165063,0.1255175
8275,6.931017,0.1233723,0.07223974,-0.1853025,-0.1137858,-0.1137858,0.1244319
8276,6.93206,0.1233114,0.0721625,-0.1851875,-0.1131599,-0.1131599,0.1246178
8277,6.933006,0.1233557,0.07212394,-0.1850801,-0.1123137,-0.1123137,0.1236596
8278,6.933926,0.1233281,0.07201,-0.185028,-0.1122584,-0.1122584,0.1236786
8279,6.934868,0.1232671,0.071933,-0.1849129,-0.1065724,-0.1065724,0.124529
8280,6.935875,0.1232807,0.07185616,-0.184748,-0.1062264,-0.1062264,0.1241081
8281,6.936879,0.123253,0.07174237,-0.1846958,-0.105383,-0.105383,0.1223706
8282,6.937863,0.1231918,0.0716657,-0.1845805,-0.1046121,-0.1046121,0.1227903
8283,6.938818,0.1231306,0.07158917,-0.1844653,-0.1042427,-0.1042427,0.1216778
8284,6.939939,0.1231745,0.07155094,-0.1843578,-0.1044235,-0.1044235,0.1220472
8285,6.940979,0.1230826,0.07143647,-0.1841847,-0.1026747,-0.1026747,0.1194639
8286,6.942227,0.1230985,0.07128491,-0.184025,-0.09285929,-0.09285929,0.1186366
8287,6.94652,0.1228863,0.07094394,-0.1836259,-0.09035616,-0.09035616,0.1191564
8288,6.9476,0.122899,0.07086834,-0.1834606,-0.08987232,-0.08987232,0.116853
8289,6.948598,0.1228682,0.07083059,-0.1834027,-0.08934138,-0.08934138,0.1139048
8290,6.949617,0.1228066,0.0707552,-0.1832869,-0.08924375,-0.08924375,0.1128538
8291,6.950623,0.1227758,0.07071756,-0.1832291,-0.08936461,-0.08936461,0.1131421
8292,6.951614,0.1227142,0.07064233,-0.1831133,-0.08819646,-0.08819646,0.1115471
8293,6.952572,0.1227573,0.07060477,-0.1830058,-0.08829036,-0.08829036,0.1098129
8294,6.953582,0.1226956,0.07052976,-0.1828899,-0.0625255,-0.0625255,0.1113735
8295,6.95461,0.1226338,0.07045487,-0.182774,-0.06247492,-0.06247492,0.1114938
8296,6.955651,0.122603,0.07041746,-0.182716,-0.06231218,-0.06231218,0.1113409
8297,6.956635,0.1225439,0.07026744,-0.1826053,-0.06189582,-0.06189582,0.1109058
8298,6.957558,0.1224821,0.07019287,-0.1824892,-0.07314661,-0.07314661,0.1105236
8299,6.958458,0.1224821,0.07019287,-0.1824892,-0.0723385,-0.0723385,0.1093654
8300,6.959314,0.1224203,0.0701184,-0.1823731,-0.07230219,-0.07230219,0.1095078
8301,6.960253,0.1223893,0.07008124,-0.182315,-0.07188796,-0.07188796,0.09428684
8302,6.961411,0.1223274,0.07000699,-0.1821989,-0.07175691,-0.07175691,0.09428751
8303,6.962393,0.1222965,0.06996991,-0.1821408,-0.07138083,-0.07138083,0.09380087
8304,6.963398,0.1223081,0.06989583,-0.1819751,-0.0709105,-0.0709105,0.1022151
8305,6.964427,0.1222461,0.06982188,-0.1818588,-0.07121419,-0.07121419,0.102892
8306,6.965382,0.1222151,0.06978495,-0.1818006,-0.06018153,-0.06018153,0.1039005
8307,6.966321,0.122153,0.0697112,-0.1816843,-0.05961557,-0.05961557,0.1032061
8308,6.96731,0.122122,0.06967436,-0.1816261,-0.05878072,-0.05878072,0.1019852
8309,6.96836,0.1220599,0.0696008,-0.1815097,-0.05894346,-0.05894346,0.1024387
8310,6.969402,0.1220289,0.06956406,-0.1814514,-0.05857535,-0.05857535,0.1019532
8311,6.970474,0.1219978,0.06952737,-0.1813932,-0.05789754,-0.05789754,0.1009749
8312,6.971488,0.1219356,0.06945404,-0.1812766,-0.05805966,-0.05805966,0.0923868
8313,6.972523,0.1218735,0.06938083,-0.18116,-0.05743299,-0.05743299,0.09158723
8314,6.973546,0.1218113,0.06930778,-0.1810434,-0.0570983,-0.0570983,0.09125057
8315,6.974545,0.121749,0.06923486,-0.1809267,-0.05698668,-0.05698668,0.0912695
8316,6.975567,0.1217179,0.06919844,-0.1808684,-0.05738717,-0.05738717,0.09201051
8317,6.976615,0.1216557,0.06912568,-0.1807516,-0.05647961,-0.05647961,0.09075189
8318,6.977705,0.1215934,0.06905305,-0.1806348,-0.05667788,-0.05667788,0.09126837
8319,6.978693,0.1215311,0.06898057,-0.1805179,-0.05699007,-0.05699007,0.09187081
8320,6.979711,0.1214999,0.06894436,-0.1804595,-0.05718043,-0.05718043,0.09237824
8321,6.980727,0.1214375,0.06887206,-0.1803425,-0.05697929,-0.05697929,0.09225385
8322,6.981864,0.1213752,0.06879988,-0.1802255,-0.05680218,-0.05680218,0.09216767
8323,6.982856,0.1213128,0.06872784,-0.1801085,-0.05783027,-0.05783027,0.09393821
8324,6.983971,0.1212503,0.06865592,-0.1799914,-0.05764271,-0.05764271,0.09383808
8325,6.984997,0.1211857,0.06864427,-0.1798703,-0.05917032,-0.05917032,0.09664118
8326,6.986142,0.1211959,0.06857261,-0.1797041,-0.06125924,-0.06125924,0.09709299
8327,6.98718,0.1211333,0.06850107,-0.1795869,-0.0612851,-0.0612851,0.1001885
