Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4911,5.460472,0.05213725,0.02676249,-0.2241601,0,0,0
4912,5.461769,0.05213725,0.02676249,-0.2241601,0,0,0
4913,5.4627,0.05213725,0.02676249,-0.2241601,0,0,0
4914,5.463609,0.05213725,0.02676249,-0.2241601,0,0,0
4915,5.464543,0.05213725,0.02676249,-0.2241601,0,0,0
4916,5.465602,0.05213725,0.02676249,-0.2241601,0,0,0
4917,5.46673,0.05213725,0.02676249,-0.2241601,0,0,0
4918,5.46774,0.05213725,0.02676249,-0.2241601,0,0,0
4919,5.468893,0.05213725,0.02676249,-0.2241601,0,0,0
4920,5.469956,0.05213725,0.02676249,-0.2241601,0,0,0
4921,5.47097,0.05213725,0.02676249,-0.2241601,0,0,0
4922,5.472031,0.05213725,0.02676249,-0.2241601,0,0,0
4923,5.473042,0.05213725,0.02676249,-0.2241601,0,0,0
4924,5.474089,0.05213725,0.02676249,-0.2241601,0,0,0
4925,5.475153,0.05213725,0.02676249,-0.2241601,0,0,0
4926,5.476053,0.05213725,0.02676249,-0.2241601,0,0,0
4927,5.477044,0.05213725,0.02676249,-0.2241601,0,0,0
4928,5.477958,0.05213725,0.02676249,-0.2241601,0,0,0
4929,5.47889,0.05213725,0.02676249,-0.2241601,0,0,0
4930,5.479881,0.05213725,0.02676249,-0.2241601,0,0,0
4931,5.480932,0.05213725,0.02676249,-0.2241601,0,0,0
4932,5.483089,0.05213725,0.02676249,-0.2241601,0,0,0
4933,5.484032,0.05213725,0.02676249,-0.2241601,0,0,0
4934,5.485112,0.05213725,0.02676249,-0.2241601,0,0,0
4935,5.486177,0.05213725,0.02676249,-0.2241601,0,0,0
4936,5.487235,0.05213725,0.02676249,-0.2241601,0,0,0
4937,5.488352,0.05213725,0.02676249,-0.2241601,0,0,0
4938,5.489324,0.05213725,0.02676249,-0.2241601,0,0,0
4939,5.490354,0.05213725,0.02676249,-0.2241601,0,0,0
4940,5.491411,0.05213725,0.02676249,-0.2241601,0,0,0
4941,5.492411,0.05213725,0.02676249,-0.2241601,0,0,0
4942,5.493505,0.05213725,0.02676249,-0.2241601,0,0,0
4943,5.494428,0.05213725,0.02676249,-0.2241601,0,0,0
4944,5.49537,0.05213725,0.02676249,-0.2241601,0,0,0
4945,5.496294,0.05213725,0.02676249,-0.2241601,0,0,0
4946,5.497208,0.05213725,0.02676249,-0.2241601,0,0,0
4947,5.49819,0.05213725,0.02676249,-0.2241601,0,0,0
4948,5.499213,0.05213725,0.02676249,-0.2241601,0,0,0
4949,5.500353,0.05213725,0.02676249,-0.2241601,0,0,0
4950,5.501563,0.05213725,0.02676249,-0.2241601,0,0,0
4951,5.502485,0.05213725,0.02676249,-0.2241601,0,0,0
4952,5.503524,0.05213725,0.02676249,-0.2241601,0,0,0
4953,5.504562,0.05213725,0.02676249,-0.2241601,0,0,0
4954,5.505558,0.05213725,0.02676249,-0.2241601,0,0,0
4955,5.506621,0.05213725,0.02676249,-0.2241601,0,0,0
4956,5.507621,0.05213725,0.02676249,-0.2241601,0,0,0
4957,5.508774,0.05213725,0.02676249,-0.2241601,0,0,0
4958,5.509791,0.05213725,0.02676249,-0.2241601,0,0,0
4959,5.510705,0.05213725,0.02676249,-0.2241601,0,0,0
4960,5.51178,0.05213725,0.02676249,-0.2241601,0,0,0
4961,5.51298,0.05213725,0.02676249,-0.2241601,0,0,0
4962,5.514079,0.05213725,0.02676249,-0.2241601,0,0,0
4963,5.517591,0.05213725,0.02676249,-0.2241601,0,0,0
4964,5.518685,0.05213725,0.02676249,-0.2241601,0,0,0
4965,5.519729,0.05213725,0.02676249,-0.2241601,0,0,0
4966,5.520738,0.05213725,0.02676249,-0.2241601,0,0,0
4967,5.522053,0.05213725,0.02676249,-0.2241601,0,0,0
4968,5.523069,0.05213725,0.02676249,-0.2241601,0,0,0
4969,5.523983,0.05213725,0.02676249,-0.2241601,0,0,0
4970,5.52492,0.05213725,0.02676249,-0.2241601,0,0,0
4971,5.52586,0.05213725,0.02676249,-0.2241601,0,0,0
4972,5.527034,0.05213725,0.02676249,-0.2241601,0,0,0
4973,5.528,0.05213725,0.02676249,-0.2241601,0,0,0
4974,5.528953,0.05213725,0.02676249,-0.2241601,0,0,0
4975,5.529961,0.05213725,0.02676249,-0.2241601,0,0,0
4976,5.530985,0.05213725,0.02676249,-0.2241601,0,0,0
4977,5.532054,0.05213725,0.02676249,-0.2241601,0,0,0
4978,5.533066,0.05213725,0.02676249,-0.2241601,0,0,0
4979,5.534134,0.05213725,0.02676249,-0.2241601,0,0,0
4980,5.538526,0.05213725,0.02676249,-0.2241601,0,0,0
4981,5.539676,0.05213725,0.02676249,-0.2241601,0,0,0
4982,5.540698,0.05213725,0.02676249,-0.2241601,0,0,0
4983,5.541935,0.05213725,0.02676249,-0.2241601,0,0,0
4984,5.542948,0.05213725,0.02676249,-0.2241601,0,0,0
4985,5.544024,0.05213725,0.02676249,-0.2241601,0,0,0
4986,5.545074,0.05213725,0.02676249,-0.2241601,0,0,0
4987,5.546121,0.05213725,0.02676249,-0.2241601,0,0,0
4988,5.547153,0.05213725,0.02676249,-0.2241601,0,0,0
4989,5.54811,0.05213725,0.02676249,-0.2241601,0,0,0
4990,5.549059,0.05213725,0.02676249,-0.2241601,0,0,0
4991,5.550044,0.05213725,0.02676249,-0.2241601,0,0,0
4992,5.551161,0.05213725,0.02676249,-0.2241601,0,0,0
4993,5.552354,0.05213725,0.02676249,-0.2241601,0,0,0
4994,5.553379,0.05213725,0.02676249,-0.2241601,0,0,0
4995,5.554522,0.05213725,0.02676249,-0.2241601,0,0,0
4996,5.555549,0.05213725,0.02676249,-0.2241601,0,0,0
4997,5.556571,0.05213725,0.02676249,-0.2241601,0,0,0
4998,5.557579,0.05213725,0.02676249,-0.2241601,0,0,0
4999,5.558592,0.05213725,0.02676249,-0.2241601,0,0,0
5000,5.559627,0.05213725,0.02676249,-0.2241601,0,0,0
5001,5.560616,0.05213725,0.02676249,-0.2241601,0,0,0
5002,5.561929,0.05213725,0.02676249,-0.2241601,0,0,0
5003,5.562954,0.05213725,0.02676249,-0.2241601,0,0,0
5004,5.564019,0.05213725,0.02676249,-0.2241601,0,0,0
5005,5.565248,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5006,5.566458,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5007,5.567461,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5008,5.568559,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5009,5.569698,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5010,5.570855,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5011,5.571869,0.05222781,0.02676249,-0.224139,0,0,0.0001456618
5012,5.572899,0.05222781,0.02676249,-0.224139,0,0,0
5013,5.573905,0.05222781,0.02676249,-0.224139,0,0,0
5014,5.574953,0.05222781,0.02676249,-0.224139,0,0,0
5015,5.575962,0.05222781,0.02676249,-0.224139,0,0,0
5016,5.576919,0.05222781,0.02676249,-0.224139,0,0,0
5017,5.577896,0.05222781,0.02676249,-0.224139,0,0,0
5018,5.57897,0.05222781,0.02676249,-0.224139,0,0,0
5019,5.580084,0.05222781,0.02676249,-0.224139,0,0,0
5020,5.581382,0.05222781,0.02676249,-0.224139,0,0,0
5021,5.582405,0.05222781,0.02676249,-0.224139,0,0,0
5022,5.583484,0.05222781,0.02676249,-0.224139,0,0,0
5023,5.584528,0.05222781,0.02676249,-0.224139,0,0,0
5024,5.585566,0.05222781,0.02676249,-0.224139,0,0,0
5025,5.586577,0.05222781,0.02676249,-0.224139,0,0,0
5026,5.587684,0.05222781,0.02676249,-0.224139,0,0,0
5027,5.588717,0.05222781,0.02676249,-0.224139,0,0,0
5028,5.58983,0.05222781,0.02676249,-0.224139,0,0,0
5029,5.590922,0.05222099,0.02672833,-0.2240877,0,0,0
5030,5.592071,0.05222099,0.02672833,-0.2240877,0,0,0
5031,5.593011,0.05222099,0.02672833,-0.2240877,0,0,0
5032,5.593933,0.05222099,0.02672833,-0.2240877,0,0,0
5033,5.595024,0.05222099,0.02672833,-0.2240877,0,0,0
5034,5.596003,0.05222099,0.02672833,-0.2240877,0,0,0
5035,5.596984,0.05222099,0.02672833,-0.2240877,0,0,0
5036,5.597964,0.05222099,0.02672833,-0.2240877,0,0,0
5037,5.599008,0.05222099,0.02672833,-0.2240877,0,0,0
5038,5.599928,0.05222099,0.02672833,-0.2240877,0,0,0
5039,5.600942,0.05222099,0.02672833,-0.2240877,0,0,0
5040,5.602245,0.05222099,0.02672833,-0.2240877,0,0,0
5041,5.6032,0.05222099,0.02672833,-0.2240877,0,0,0
5042,5.604142,0.05222099,0.02672833,-0.2240877,0,0,0
5043,5.605073,0.05222099,0.02672833,-0.2240877,0,0,0
5044,5.606129,0.05222099,0.02672833,-0.2240877,0,0,0
5045,5.607215,0.05222099,0.02672833,-0.2240877,0,0,0
5046,5.608313,0.05222099,0.02672833,-0.2240877,0,0,0
5047,5.609614,0.05222099,0.02672833,-0.2240877,0,0,0
5048,5.610735,0.05222099,0.02672833,-0.2240877,0,0,0
5049,5.611804,0.05222099,0.02672833,-0.2240877,0,0,0
5050,5.612847,0.05222099,0.02672833,-0.2240877,0,0,0
5051,5.613783,0.05222099,0.02672833,-0.2240877,0,0,0
5052,5.614695,0.05222099,0.02672833,-0.2240877,0,0,0
5053,5.615709,0.05222099,0.02672833,-0.2240877,0,0,0
5054,5.61675,0.05222099,0.02672833,-0.2240877,0,0,0
5055,5.617884,0.05222099,0.02672833,-0.2240877,0,0,0
5056,5.618912,0.05222099,0.02672833,-0.2240877,0,0,0
5057,5.619895,0.05222099,0.02672833,-0.2240877,0,0,0
5058,5.620926,0.05222099,0.02672833,-0.2240877,0,0,0
5059,5.622191,0.05222099,0.02672833,-0.2240877,0,0,0
5060,5.623319,0.05222099,0.02672833,-0.2240877,0,0,0
5061,5.624403,0.05222099,0.02672833,-0.2240877,0,0,0
5062,5.625434,0.05222099,0.02672833,-0.2240877,0,0,0
5063,5.626383,0.05222099,0.02672833,-0.2240877,0,0,0
5064,5.627312,0.05222099,0.02672833,-0.2240877,0,0,0
5065,5.628255,0.05222099,0.02672833,-0.2240877,0,0,0
5066,5.629246,0.05222099,0.02672833,-0.2240877,0,0,0
5067,5.630293,0.05222099,0.02672833,-0.2240877,0,0,0
5068,5.631406,0.05222099,0.02672833,-0.2240877,0,0,0
5069,5.632437,0.05222099,0.02672833,-0.2240877,0,0,0
5070,5.63344,0.05222099,0.02672833,-0.2240877,0,0,0
5071,5.634469,0.05222099,0.02672833,-0.2240877,0,0,0
5072,5.635428,0.05222099,0.02672833,-0.2240877,0,0,0
5073,5.636403,0.05222099,0.02672833,-0.2240877,0,0,0
5074,5.637331,0.05222099,0.02672833,-0.2240877,0,0,0
5075,5.638301,0.05222099,0.02672833,-0.2240877,0,0,0
5076,5.6418,0.05222099,0.02672833,-0.2240877,0,0,0
5077,5.643229,0.05222099,0.02672833,-0.2240877,0,0,0
5078,5.644224,0.05222099,0.02672833,-0.2240877,0,0,0
5079,5.645276,0.05222099,0.02672833,-0.2240877,0,0,0
5080,5.646303,0.05222099,0.02672833,-0.2240877,0,0,0
5081,5.647328,0.05222099,0.02672833,-0.2240877,0,0,0
5082,5.64832,0.05222099,0.02672833,-0.2240877,0,0,0
5083,5.649355,0.05222099,0.02672833,-0.2240877,0,0,0
5084,5.650323,0.05222099,0.02672833,-0.2240877,0,0,0
5085,5.651296,0.05222099,0.02672833,-0.2240877,0,0,0
5086,5.652296,0.05222099,0.02672833,-0.2240877,0,0,0
5087,5.653351,0.05222099,0.02672833,-0.2240877,0,0,0
5088,5.654434,0.05222099,0.02672833,-0.2240877,0,0,0
5089,5.655431,0.05222099,0.02672833,-0.2240877,0,0,0
5090,5.656376,0.05222099,0.02672833,-0.2240877,0,0,0
5091,5.657319,0.05222099,0.02672833,-0.2240877,0,0,0
5092,5.658313,0.05222099,0.02672833,-0.2240877,0,0,0
5093,5.65938,0.05222099,0.02672833,-0.2240877,0,0,0
5094,5.660411,0.05222099,0.02672833,-0.2240877,0,0,0
5095,5.661707,0.05222099,0.02672833,-0.2240877,0,0,0
5096,5.66277,0.05222099,0.02672833,-0.2240877,0,0,0
5097,5.66381,0.05222099,0.02672833,-0.2240877,0,0,0
5098,5.664987,0.05222099,0.02672833,-0.2240877,0,0,0
5099,5.666004,0.05222099,0.02672833,-0.2240877,0,0,0
5100,5.667187,0.05222099,0.02672833,-0.2240877,0,0,0
5101,5.668372,0.05222099,0.02672833,-0.2240877,0,0,0
5102,5.669482,0.05222099,0.02672833,-0.2240877,0,0,0
5103,5.670559,0.05222099,0.02672833,-0.2240877,0,0,0
5104,5.671496,0.05222099,0.02672833,-0.2240877,0,0,0
5105,5.672532,0.05222099,0.02672833,-0.2240877,0,0,0
5106,5.673557,0.05222099,0.02672833,-0.2240877,0,0,0
5107,5.674603,0.05222099,0.02672833,-0.2240877,0,0,0
5108,5.675598,0.05222099,0.02672833,-0.2240877,0,0,0
5109,5.676752,0.05222099,0.02672833,-0.2240877,0,0,0
5110,5.677813,0.05222099,0.02672833,-0.2240877,0,0,0
5111,5.678732,0.05222099,0.02672833,-0.2240877,0,0,0
5112,5.679731,0.05222099,0.02672833,-0.2240877,0,0,0
5113,5.680737,0.05222099,0.02672833,-0.2240877,0,0,0
5114,5.68208,0.05222099,0.02672833,-0.2240877,0,0,0
5115,5.683992,0.05222099,0.02672833,-0.2240877,0,0,0
5116,5.685206,0.05222099,0.02672833,-0.2240877,0,0,0
5117,5.68934,0.05222099,0.02672833,-0.2240877,0,0,0
5118,5.690541,0.05222099,0.02672833,-0.2240877,0,0,0
5119,5.691606,0.05222099,0.02672833,-0.2240877,0,0,0
5120,5.692721,0.05222099,0.02672833,-0.2240877,0,0,0
5121,5.693844,0.05222099,0.02672833,-0.2240877,0,0,0
5122,5.69489,0.05222099,0.02672833,-0.2240877,0,0,0
5123,5.696095,0.05222099,0.02672833,-0.2240877,0,0,0
5124,5.69716,0.05222099,0.02672833,-0.2240877,0,0,0
5125,5.698219,0.05222099,0.02672833,-0.2240877,0,0,0
5126,5.699398,0.05222099,0.02672833,-0.2240877,0,0,0
5127,5.700445,0.05222099,0.02672833,-0.2240877,0,0,0
5128,5.701676,0.05222099,0.02672833,-0.2240877,0,0,0
5129,5.702779,0.05222099,0.02672833,-0.2240877,0,0,0
5130,5.703904,0.05222099,0.02672833,-0.2240877,0,0,0
5131,5.70499,0.05222099,0.02672833,-0.2240877,0,0,0
5132,5.706097,0.05222099,0.02672833,-0.2240877,0,0,0
5133,5.707238,0.05222099,0.02672833,-0.2240877,0,0,0
5134,5.708381,0.05222099,0.02672833,-0.2240877,0,0,0
5135,5.709483,0.05222099,0.02672833,-0.2240877,0,0,0
5136,5.710522,0.05222099,0.02672833,-0.2240877,0,0,0
5137,5.711541,0.05222099,0.02672833,-0.2240877,0,0,0
5138,5.712627,0.05222099,0.02672833,-0.2240877,0,0,0
5139,5.713653,0.05222099,0.02672833,-0.2240877,0,0,0
5140,5.714647,0.05222099,0.02672833,-0.2240877,0,0,0
5141,5.715687,0.05222099,0.02672833,-0.2240877,0,0,0
5142,5.716706,0.05222099,0.02672833,-0.2240877,0,0,0
5143,5.717761,0.05222099,0.02672833,-0.2240877,0,0,0
5144,5.718759,0.05222099,0.02672833,-0.2240877,0,0,0
5145,5.71977,0.05222099,0.02672833,-0.2240877,0,0,0
5146,5.720828,0.05222099,0.02672833,-0.2240877,0,0,0
5147,5.72201,0.05222099,0.02672833,-0.2240877,0,0,0
5148,5.723003,0.05222099,0.02672833,-0.2240877,0,0,0
5149,5.72403,0.05222099,0.02672833,-0.2240877,0,0,0
5150,5.725166,0.05222099,0.02672833,-0.2240877,0,0,0
5151,5.726226,0.05222099,0.02672833,-0.2240877,0,0,0
5152,5.727341,0.05222099,0.02672833,-0.2240877,0,0,0
5153,5.728525,0.05222099,0.02672833,-0.2240877,0,0,0
5154,5.729684,0.05222099,0.02672833,-0.2240877,0,0,0
5155,5.730803,0.05222099,0.02672833,-0.2240877,0,0,0
5156,5.731913,0.05222099,0.02672833,-0.2240877,0,0,0
5157,5.733003,0.05222099,0.02672833,-0.2240877,0,0,0
5158,5.734047,0.05222099,0.02672833,-0.2240877,0,0,0
5159,5.735074,0.05222099,0.02672833,-0.2240877,0,0,0
5160,5.736097,0.05222099,0.02672833,-0.2240877,0,0,0
5161,5.737143,0.05222099,0.02672833,-0.2240877,0,0,0
5162,5.738204,0.05222099,0.02672833,-0.2240877,0,0,0
5163,5.739335,0.05222099,0.02672833,-0.2240877,0,0,0
5164,5.740422,0.05222099,0.02672833,-0.2240877,0,0,0
5165,5.741668,0.05222099,0.02672833,-0.2240877,0,0,0
5166,5.74282,0.05222099,0.02672833,-0.2240877,0,0,0
5167,5.743944,0.05222099,0.02672833,-0.2240877,0,0,0
5168,5.745107,0.05222099,0.02672833,-0.2240877,0,0,0
5169,5.746242,0.05222099,0.02672833,-0.2240877,0,0,0
5170,5.747313,0.05222099,0.02672833,-0.2240877,0,0,0
5171,5.748399,0.05222099,0.02672833,-0.2240877,0,0,0
5172,5.749434,0.05222099,0.02672833,-0.2240877,0,0,0
5173,5.750473,0.05222099,0.02672833,-0.2240877,0,0,0
5174,5.751512,0.05222099,0.02672833,-0.2240877,0,0,0
5175,5.752528,0.05222099,0.02672833,-0.2240877,0,0,0
5176,5.753534,0.05222099,0.02672833,-0.2240877,0,0,0
5177,5.754681,0.05222099,0.02672833,-0.2240877,0,0,0
5178,5.75579,0.05222099,0.02672833,-0.2240877,0,0,0
5179,5.756948,0.05222099,0.02672833,-0.2240877,0,0,0
5180,5.758301,0.05222099,0.02672833,-0.2240877,0,0,0
5181,5.759453,0.05222099,0.02672833,-0.2240877,0,0,0
5182,5.760518,0.05222099,0.02672833,-0.2240877,0,0,0
5183,5.764112,0.05222099,0.02672833,-0.2240877,0,0,0
5184,5.765415,0.05222099,0.02672833,-0.2240877,0,0,0
5185,5.76656,0.05222099,0.02672833,-0.2240877,0,0,0
5186,5.767602,0.05222099,0.02672833,-0.2240877,0,0,0
5187,5.768657,0.05222099,0.02672833,-0.2240877,0,0,0
5188,5.769732,0.05222099,0.02672833,-0.2240877,0,0,0
5189,5.770823,0.05222099,0.02672833,-0.2240877,0,0,0
5190,5.771867,0.05222099,0.02672833,-0.2240877,0,0,0
5191,5.772958,0.05222099,0.02672833,-0.2240877,0,0,0
5192,5.77401,0.05222099,0.02672833,-0.2240877,0,0,0
5193,5.775152,0.05222099,0.02672833,-0.2240877,0,0,0
5194,5.776205,0.05222099,0.02672833,-0.2240877,0,0,0
5195,5.777318,0.05222099,0.02672833,-0.2240877,0,0,0
5196,5.778433,0.05222099,0.02672833,-0.2240877,0,0,0
5197,5.779606,0.05222099,0.02672833,-0.2240877,0,0,0
5198,5.780699,0.05222099,0.02672833,-0.2240877,0,0,0
5199,5.78197,0.05222099,0.02672833,-0.2240877,0,0,0
5200,5.783158,0.05222099,0.02672833,-0.2240877,0,0,0
5201,5.784241,0.05222099,0.02672833,-0.2240877,0,0,0
5202,5.785311,0.05222099,0.02672833,-0.2240877,0,0,0
5203,5.786347,0.05222099,0.02672833,-0.2240877,0,0,0
5204,5.787488,0.05222099,0.02672833,-0.2240877,0,0,0
5205,5.788732,0.05222099,0.02672833,-0.2240877,0,0,0
5206,5.789872,0.05222099,0.02672833,-0.2240877,0,0,0
5207,5.790977,0.05222099,0.02672833,-0.2240877,0,0,0
5208,5.791982,0.05222099,0.02672833,-0.2240877,0,0,0
5209,5.79312,0.05222099,0.02672833,-0.2240877,0,0,0
5210,5.794128,0.05222099,0.02672833,-0.2240877,0,0,0
5211,5.795137,0.05222099,0.02672833,-0.2240877,0,0,0
5212,5.796245,0.05222099,0.02672833,-0.2240877,0,0,0
5213,5.797395,0.05222099,0.02672833,-0.2240877,0,0,0
5214,5.798503,0.05222099,0.02672833,-0.2240877,0,0,0
5215,5.799642,0.05222099,0.02672833,-0.2240877,0,0,0
5216,5.800806,0.05222099,0.02672833,-0.2240877,0,0,0
5217,5.80211,0.05222099,0.02672833,-0.2240877,0,0,0
5218,5.80316,0.05222099,0.02672833,-0.2240877,0,0,0
5219,5.804205,0.05222099,0.02672833,-0.2240877,0,0,0
5220,5.805369,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5221,5.806537,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5222,5.808135,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5223,5.809178,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5224,5.810303,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5225,5.811486,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5226,5.812524,0.0522233,0.0268037,-0.2241051,0.0001935034,0.0001935034,-4.471227E-05
5227,5.813603,0.0522233,0.0268037,-0.2241051,0,0,0
5228,5.814693,0.0522233,0.0268037,-0.2241051,0,0,0
5229,5.815772,0.0522233,0.0268037,-0.2241051,0,0,0
5230,5.816941,0.0522233,0.0268037,-0.2241051,0,0,0
5231,5.818102,0.0522233,0.0268037,-0.2241051,0,0,0
5232,5.819251,0.0522233,0.0268037,-0.2241051,0,0,0
5233,5.820362,0.05222561,0.02687909,-0.2241225,0,0,0
5234,5.821654,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5235,5.822753,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5236,5.823808,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5237,5.824981,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5238,5.826046,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5239,5.827206,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5240,5.828254,0.05222561,0.02687909,-0.2241225,0.0003721007,0.0003721007,-8.579782E-05
5241,5.829286,0.05222561,0.02687909,-0.2241225,0,0,0
5242,5.830429,0.05222561,0.02687909,-0.2241225,0,0,0
5243,5.831517,0.05222561,0.02687909,-0.2241225,0,0,0
5244,5.832686,0.05222561,0.02687909,-0.2241225,0,0,0
5245,5.833828,0.05222791,0.02695446,-0.2241398,0.005263003,0.005263003,-0.001210948
5246,5.834968,0.05222791,0.02695446,-0.2241398,0.005263003,0.005263003,-0.001210948
5247,5.836062,0.05222791,0.02695446,-0.2241398,0.005263003,0.005263003,-0.001210948
5248,5.839981,0.05223718,0.02706477,-0.2242097,0.006519848,0.006519848,-0.00149668
5249,5.841028,0.05223718,0.02706477,-0.2242097,0.006519848,0.006519848,-0.00149668
5250,5.842295,0.05223718,0.02706477,-0.2242097,0.006519848,0.006519848,-0.00149668
5251,5.843417,0.05223718,0.02706477,-0.2242097,0.006519848,0.006519848,-0.00149668
5252,5.844522,0.05223718,0.02706477,-0.2242097,0.006519848,0.006519848,-0.00149668
5253,5.845673,0.05223947,0.02714023,-0.224227,0.006520435,0.006520435,-0.001493618
5254,5.847118,0.05223947,0.02714023,-0.224227,0.007367806,0.007367806,-0.001687723
5255,5.84814,0.05223947,0.02714023,-0.224227,0.007367806,0.007367806,-0.001687723
5256,5.849203,0.05223947,0.02714023,-0.224227,0.007367806,0.007367806,-0.001687723
5257,5.850325,0.05223947,0.02714023,-0.224227,0.007367806,0.007367806,-0.001687723
5258,5.851453,0.05224176,0.02721563,-0.2242443,0.008165691,0.008165691,-0.001866494
5259,5.852517,0.05224176,0.02721563,-0.2242443,0.009878834,0.009878834,-0.00225808
5260,5.853522,0.05225011,0.02725749,-0.2243071,0.009879117,0.009879117,-0.002257681
5261,5.854568,0.05225011,0.02725749,-0.2243071,0.01004136,0.01004136,-0.00250137
5262,5.855596,0.05225239,0.0273329,-0.2243244,0.01093349,0.01093349,-0.002699961
5263,5.856722,0.05225239,0.0273329,-0.2243244,0.01093349,0.01093349,-0.002699961
5264,5.857832,0.05225239,0.0273329,-0.2243244,0.01093349,0.01093349,-0.002699961
5265,5.85887,0.05225467,0.02740832,-0.2243415,0.01093446,0.01093446,-0.002694897
5266,5.860007,0.05225467,0.02740832,-0.2243415,0.0119709,0.0119709,-0.00293074
5267,5.861743,0.05225695,0.02748376,-0.2243587,0.0164103,0.0164103,-0.003932964
5268,5.863071,0.05225695,0.02748376,-0.2243587,0.01624803,0.01624803,-0.003689311
5269,5.864309,0.05225921,0.02755919,-0.2243758,0.01624948,0.01624948,-0.003681691
5270,5.865455,0.05225921,0.02755919,-0.2243758,0.01709368,0.01709368,-0.003872963
5271,5.866507,0.05226148,0.02763467,-0.2243929,0.01709519,0.01709519,-0.003864938
5272,5.867545,0.05226148,0.02763467,-0.2243929,0.01947604,0.01947604,-0.004403207
5273,5.868655,0.05226148,0.02763467,-0.2243929,0.01947604,0.01947604,-0.004403207
5274,5.869791,0.05226374,0.02771014,-0.2244099,0.02234788,0.02234788,-0.00504155
5275,5.87096,0.052266,0.02778557,-0.2244269,0.02234985,0.02234985,-0.005031072
5276,5.872074,0.052266,0.02778557,-0.2244269,0.02406443,0.02406443,-0.005417034
5277,5.87318,0.05226825,0.02786103,-0.2244439,0.02406655,0.02406655,-0.005405748
5278,5.874277,0.05226825,0.02786103,-0.2244439,0.02732647,0.02732647,-0.006137979
5279,5.875421,0.05227049,0.02793655,-0.2244608,0.02732886,0.02732886,-0.006125153
5280,5.876695,0.05227273,0.02801204,-0.2244777,0.02795756,0.02795756,-0.006266063
5281,5.877758,0.05227273,0.02801204,-0.2244777,0.02901411,0.02901411,-0.006488686
5282,5.878778,0.05227497,0.0280875,-0.2244946,0.03296171,0.03296171,-0.007355425
5283,5.879828,0.05227497,0.0280875,-0.2244946,0.03296171,0.03296171,-0.007355425
5284,5.8809,0.05227943,0.02823851,-0.2245282,0.03348497,0.03348497,-0.007439483
5285,5.88223,0.05227943,0.02823851,-0.2245282,0.03678452,0.03678452,-0.008172559
5286,5.884166,0.05228166,0.02831401,-0.224545,0.03643087,0.03643087,-0.0080762
5287,5.885244,0.05228166,0.02831401,-0.224545,0.03643087,0.03643087,-0.0080762
