Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1259,1.358125,0.04951221,-0.0005933344,-0.234485,0,0,0
1260,1.358777,0.04951221,-0.0005933344,-0.234485,0,0,0
1261,1.359398,0.04951221,-0.0005933344,-0.234485,0,0,0
1262,1.360033,0.04951221,-0.0005933344,-0.234485,0,0,0
1263,1.360954,0.04951221,-0.0005933344,-0.234485,0,0,0
1264,1.361568,0.04951221,-0.0005933344,-0.234485,0,0,0
1265,1.362198,0.04951221,-0.0005933344,-0.234485,0,0,0
1266,1.362819,0.04951221,-0.0005933344,-0.234485,0,0,0
1267,1.363583,0.04951221,-0.0005933344,-0.234485,0,0,0
1268,1.36421,0.04951221,-0.0005933344,-0.234485,0,0,0
1269,1.364828,0.04951221,-0.0005933344,-0.234485,0,0,0
1270,1.365475,0.04951221,-0.0005933344,-0.234485,0,0,0
1271,1.366156,0.04951221,-0.0005933344,-0.234485,0,0,0
1272,1.366818,0.04951221,-0.0005933344,-0.234485,0,0,0
1273,1.367481,0.04951221,-0.0005933344,-0.234485,0,0,0
1274,1.368207,0.04951221,-0.0005933344,-0.234485,0,0,0
1275,1.36884,0.04951221,-0.0005933344,-0.234485,0,0,0
1276,1.369477,0.04951221,-0.0005933344,-0.234485,0,0,0
1277,1.370093,0.04951221,-0.0005933344,-0.234485,0,0,0
1278,1.370794,0.04951221,-0.0005933344,-0.234485,0,0,0
1279,1.371521,0.04951221,-0.0005933344,-0.234485,0,0,0
1280,1.372161,0.04951221,-0.0005933344,-0.234485,0,0,0
1281,1.372799,0.04951221,-0.0005933344,-0.234485,0,0,0
1282,1.373435,0.04951221,-0.0005933344,-0.234485,0,0,0
1283,1.374062,0.04951221,-0.0005933344,-0.234485,0,0,0
1284,1.374713,0.04951221,-0.0005933344,-0.234485,0,0,0
1285,1.375373,0.04951221,-0.0005933344,-0.234485,0,0,0
1286,1.378327,0.04951221,-0.0005933344,-0.234485,0,0,0
1287,1.378993,0.04951221,-0.0005933344,-0.234485,0,0,0
1288,1.379636,0.04951221,-0.0005933344,-0.234485,0,0,0
1289,1.380265,0.04951221,-0.0005933344,-0.234485,0,0,0
1290,1.381191,0.04951221,-0.0005933344,-0.234485,0,0,0
1291,1.381819,0.04951221,-0.0005933344,-0.234485,0,0,0
1292,1.382435,0.04951221,-0.0005933344,-0.234485,0,0,0
1293,1.383036,0.04951221,-0.0005933344,-0.234485,0,0,0
1294,1.383684,0.04951221,-0.0005933344,-0.234485,0,0,0
1295,1.384329,0.04951221,-0.0005933344,-0.234485,0,0,0
1296,1.384999,0.04951221,-0.0005933344,-0.234485,0,0,0
1297,1.385645,0.04951221,-0.0005933344,-0.234485,0,0,0
1298,1.386419,0.04951221,-0.0005933344,-0.234485,0,0,0
1299,1.387066,0.04951221,-0.0005933344,-0.234485,0,0,0
1300,1.387702,0.04951221,-0.0005933344,-0.234485,0,0,0
1301,1.38835,0.04951221,-0.0005933344,-0.234485,0,0,0
1302,1.388987,0.04951221,-0.0005933344,-0.234485,0,0,0
1303,1.389611,0.04951221,-0.0005933344,-0.234485,0,0,0
1304,1.390242,0.04951221,-0.0005933344,-0.234485,0,0,0
1305,1.390916,0.04951221,-0.0005933344,-0.234485,0,0,0
1306,1.391577,0.04951221,-0.0005933344,-0.234485,0,0,0
1307,1.392245,0.04951221,-0.0005933344,-0.234485,0,0,0
1308,1.392905,0.04951221,-0.0005933344,-0.234485,0,0,0
1309,1.393525,0.04951221,-0.0005933344,-0.234485,0,0,0
1310,1.394185,0.04951221,-0.0005933344,-0.234485,0,0,0
1311,1.394909,0.04951221,-0.0005933344,-0.234485,0,0,0
1312,1.395609,0.04951221,-0.0005933344,-0.234485,0,0,0
1313,1.396273,0.04951221,-0.0005933344,-0.234485,0,0,0
1314,1.396903,0.04951221,-0.0005933344,-0.234485,0,0,0
1315,1.397558,0.04951221,-0.0005933344,-0.234485,0,0,0
1316,1.398249,0.04951221,-0.0005933344,-0.234485,0,0,0
1317,1.398935,0.04951221,-0.0005933344,-0.234485,0,0,0
1318,1.399564,0.04951221,-0.0005933344,-0.234485,0,0,0
1319,1.400249,0.04951221,-0.0005933344,-0.234485,0,0,0
1320,1.401135,0.04951221,-0.0005933344,-0.234485,0,0,0
1321,1.401837,0.04951221,-0.0005933344,-0.234485,0,0,0
1322,1.402481,0.04951221,-0.0005933344,-0.234485,0,0,0
1323,1.403115,0.04951221,-0.0005933344,-0.234485,0,0,0
1324,1.403761,0.04951221,-0.0005933344,-0.234485,0,0,0
1325,1.404484,0.04951221,-0.0005933344,-0.234485,0,0,0
1326,1.405169,0.04951221,-0.0005933344,-0.234485,0,0,0
1327,1.405812,0.04951221,-0.0005933344,-0.234485,0,0,0
1328,1.406434,0.04951221,-0.0005933344,-0.234485,0,0,0
1329,1.407058,0.04951221,-0.0005933344,-0.234485,0,0,0
1330,1.407735,0.04951221,-0.0005933344,-0.234485,0,0,0
1331,1.408389,0.04951221,-0.0005933344,-0.234485,0,0,0
1332,1.411409,0.04951221,-0.0005933344,-0.234485,0,0,0
1333,1.412061,0.04951221,-0.0005933344,-0.234485,0,0,0
1334,1.412735,0.04951221,-0.0005933344,-0.234485,0,0,0
1335,1.413493,0.04951221,-0.0005933344,-0.234485,0,0,0
1336,1.414106,0.04951221,-0.0005933344,-0.234485,0,0,0
1337,1.414783,0.04951221,-0.0005933344,-0.234485,0,0,0
1338,1.4155,0.04951221,-0.0005933344,-0.234485,0,0,0
1339,1.41626,0.04951221,-0.0005933344,-0.234485,0,0,0
1340,1.416918,0.04951221,-0.0005933344,-0.234485,0,0,0
1341,1.41758,0.04951221,-0.0005933344,-0.234485,0,0,0
1342,1.418256,0.04951221,-0.0005933344,-0.234485,0,0,0
1343,1.418909,0.04951221,-0.0005933344,-0.234485,0,0,0
1344,1.419576,0.04951221,-0.0005933344,-0.234485,0,0,0
1345,1.420249,0.04951221,-0.0005933344,-0.234485,0,0,0
1346,1.421152,0.04951221,-0.0005933344,-0.234485,0,0,0
1347,1.421831,0.04951221,-0.0005933344,-0.234485,0,0,0
1348,1.422483,0.04951221,-0.0005933344,-0.234485,0,0,0
1349,1.42312,0.04951221,-0.0005933344,-0.234485,0,0,0
1350,1.42373,0.04951221,-0.0005933344,-0.234485,0,0,0
1351,1.424356,0.04951221,-0.0005933344,-0.234485,0,0,0
1352,1.424999,0.04951221,-0.0005933344,-0.234485,0,0,0
1353,1.4257,0.04951221,-0.0005933344,-0.234485,0,0,0
1354,1.426391,0.04951221,-0.0005933344,-0.234485,0,0,0
1355,1.427015,0.04951221,-0.0005933344,-0.234485,0,0,0
1356,1.427705,0.04951221,-0.0005933344,-0.234485,0,0,0
1357,1.428363,0.04951221,-0.0005933344,-0.234485,0,0,0
1358,1.429006,0.04951221,-0.0005933344,-0.234485,0,0,0
1359,1.429603,0.04951221,-0.0005933344,-0.234485,0,0,0
1360,1.430291,0.04951221,-0.0005933344,-0.234485,0,0,0
1361,1.430923,0.04951221,-0.0005933344,-0.234485,0,0,0
1362,1.431553,0.04951221,-0.0005933344,-0.234485,0,0,0
1363,1.43224,0.04951221,-0.0005933344,-0.234485,0,0,0
1364,1.433023,0.04951221,-0.0005933344,-0.234485,0,0,0
1365,1.433666,0.04951221,-0.0005933344,-0.234485,0,0,0
1366,1.434323,0.04951221,-0.0005933344,-0.234485,0,0,0
1367,1.435033,0.04951221,-0.0005933344,-0.234485,0,0,0
1368,1.435707,0.04951221,-0.0005933344,-0.234485,0,0,0
1369,1.436374,0.04951221,-0.0005933344,-0.234485,0,0,0
1370,1.437047,0.04951221,-0.0005933344,-0.234485,0,0,0
1371,1.437679,0.04951221,-0.0005933344,-0.234485,0,0,0
1372,1.438287,0.04951221,-0.0005933344,-0.234485,0,0,0
1373,1.438933,0.04951221,-0.0005933344,-0.234485,0,0,0
1374,1.439609,0.04951221,-0.0005933344,-0.234485,0,0,0
1375,1.44024,0.04951221,-0.0005933344,-0.234485,0,0,0
1376,1.441116,0.04951221,-0.0005933344,-0.234485,0,0,0
1377,1.441724,0.04951221,-0.0005933344,-0.234485,0,0,0
1378,1.444671,0.04951221,-0.0005933344,-0.234485,0,0,0
1379,1.445354,0.04951221,-0.0005933344,-0.234485,0,0,0
1380,1.446019,0.04951221,-0.0005933344,-0.234485,0,0,0
1381,1.446697,0.04951221,-0.0005933344,-0.234485,0,0,0
1382,1.447409,0.04951221,-0.0005933344,-0.234485,0,0,0
1383,1.448152,0.04951221,-0.0005933344,-0.234485,0,0,0
1384,1.448818,0.04951221,-0.0005933344,-0.234485,0,0,0
1385,1.449433,0.04951221,-0.0005933344,-0.234485,0,0,0
1386,1.450074,0.04951221,-0.0005933344,-0.234485,0,0,0
1387,1.450744,0.04951221,-0.0005933344,-0.234485,0,0,0
1388,1.451427,0.04951221,-0.0005933344,-0.234485,0,0,0
1389,1.452082,0.04951221,-0.0005933344,-0.234485,0,0,0
1390,1.45273,0.04951221,-0.0005933344,-0.234485,0,0,0
1391,1.453351,0.04951221,-0.0005933344,-0.234485,0,0,0
1392,1.453988,0.04951221,-0.0005933344,-0.234485,0,0,0
1393,1.454634,0.04951221,-0.0005933344,-0.234485,0,0,0
1394,1.455279,0.04951221,-0.0005933344,-0.234485,0,0,0
1395,1.45593,0.04951221,-0.0005933344,-0.234485,0,0,0
1396,1.456615,0.04951221,-0.0005933344,-0.234485,0,0,0
1397,1.457253,0.04951221,-0.0005933344,-0.234485,0,0,0
1398,1.457864,0.04951221,-0.0005933344,-0.234485,0,0,0
1399,1.458506,0.04951221,-0.0005933344,-0.234485,0,0,0
1400,1.459128,0.04951221,-0.0005933344,-0.234485,0,0,0
1401,1.45978,0.04951221,-0.0005933344,-0.234485,0,0,0
1402,1.460386,0.04951221,-0.0005933344,-0.234485,0,0,0
1403,1.461347,0.04951221,-0.0005933344,-0.234485,0,0,0
1404,1.461987,0.04951221,-0.0005933344,-0.234485,0,0,0
1405,1.462619,0.04951221,-0.0005933344,-0.234485,0,0,0
1406,1.463395,0.04951221,-0.0005933344,-0.234485,0,0,0
1407,1.464079,0.04951221,-0.0005933344,-0.234485,0,0,0
1408,1.464744,0.04951221,-0.0005933344,-0.234485,0,0,0
1409,1.465397,0.04951221,-0.0005933344,-0.234485,0,0,0
1410,1.466024,0.04951221,-0.0005933344,-0.234485,0,0,0
1411,1.46667,0.04951221,-0.0005933344,-0.234485,0,0,0
1412,1.467337,0.04951221,-0.0005933344,-0.234485,0,0,0
1413,1.468009,0.04951221,-0.0005933344,-0.234485,0,0,0
1414,1.468634,0.04951221,-0.0005933344,-0.234485,0,0,0
1415,1.469236,0.04951221,-0.0005933344,-0.234485,0,0,0
1416,1.469829,0.04951221,-0.0005933344,-0.234485,0,0,0
1417,1.470426,0.04951221,-0.0005933344,-0.234485,0,0,0
1418,1.471079,0.04951221,-0.0005933344,-0.234485,0,0,0
1419,1.471688,0.04951221,-0.0005933344,-0.234485,0,0,0
1420,1.472344,0.04951221,-0.0005933344,-0.234485,0,0,0
1421,1.472975,0.04951221,-0.0005933344,-0.234485,0,0,0
1422,1.473609,0.04951221,-0.0005933344,-0.234485,0,0,0
1423,1.474286,0.04951221,-0.0005933344,-0.234485,0,0,0
1424,1.474953,0.04951221,-0.0005933344,-0.234485,0,0,0
1425,1.477931,0.04951221,-0.0005933344,-0.234485,0,0,0
1426,1.47876,0.04951221,-0.0005933344,-0.234485,0,0,0
1427,1.479499,0.04951221,-0.0005933344,-0.234485,0,0,0
1428,1.480233,0.04951221,-0.0005933344,-0.234485,0,0,0
1429,1.4812,0.04951221,-0.0005933344,-0.234485,0,0,0
1430,1.481823,0.04951221,-0.0005933344,-0.234485,0,0,0
1431,1.482474,0.04951221,-0.0005933344,-0.234485,0,0,0
1432,1.483103,0.04951221,-0.0005933344,-0.234485,0,0,0
1433,1.483724,0.05000557,0.0007728934,-0.2353823,0,0,0
1434,1.484524,0.05000557,0.0007728934,-0.2353823,0,0,0
1435,1.485177,0.05000557,0.0007728934,-0.2353823,0,0,0
1436,1.485818,0.05000557,0.0007728934,-0.2353823,0,0,0
1437,1.486427,0.05000557,0.0007728934,-0.2353823,0,0,0
1438,1.487061,0.05000557,0.0007728934,-0.2353823,0,0,0
1439,1.487725,0.05000557,0.0007728934,-0.2353823,0,0,0
1440,1.488395,0.05000557,0.0007728934,-0.2353823,0,0,0
1441,1.489031,0.05000557,0.0007728934,-0.2353823,0,0,0
1442,1.48966,0.05000557,0.0007728934,-0.2353823,0,0,0
1443,1.490261,0.05000557,0.0007728934,-0.2353823,0,0,0
1444,1.490863,0.05000557,0.0007728934,-0.2353823,0,0,0
1445,1.491483,0.05000557,0.0007728934,-0.2353823,0,0,0
1446,1.492079,0.05000557,0.0007728934,-0.2353823,0,0,0
1447,1.492688,0.05000557,0.0007728934,-0.2353823,0,0,0
1448,1.493425,0.05000557,0.0007728934,-0.2353823,0,0,0
1449,1.494155,0.05000557,0.0007728934,-0.2353823,0,0,0
1450,1.494815,0.05000557,0.0007728934,-0.2353823,0,0,0
1451,1.495448,0.05000557,0.0007728934,-0.2353823,0,0,0
1452,1.49608,0.05000557,0.0007728934,-0.2353823,0,0,0
1453,1.496707,0.05000557,0.0007728934,-0.2353823,0,0,0
1454,1.497346,0.05000557,0.0007728934,-0.2353823,0,0,0
1455,1.497957,0.05000557,0.0007728934,-0.2353823,0,0,0
1456,1.498576,0.05000557,0.0007728934,-0.2353823,0,0,0
1457,1.499204,0.05000557,0.0007728934,-0.2353823,0,0,0
1458,1.499823,0.05000557,0.0007728934,-0.2353823,0,0,0
1459,1.500452,0.05000557,0.0007728934,-0.2353823,0,0,0
1460,1.501428,0.05000557,0.0007728934,-0.2353823,0,0,0
1461,1.502045,0.05000557,0.0007728934,-0.2353823,0,0,0
1462,1.502666,0.05000557,0.0007728934,-0.2353823,0,0,0
1463,1.503305,0.05000557,0.0007728934,-0.2353823,0,0,0
1464,1.503942,0.05000557,0.0007728934,-0.2353823,0,0,0
1465,1.504549,0.05000557,0.0007728934,-0.2353823,0,0,0
1466,1.505163,0.05000557,0.0007728934,-0.2353823,0,0,0
1467,1.505774,0.05000557,0.0007728934,-0.2353823,0,0,0
1468,1.506402,0.05000557,0.0007728934,-0.2353823,0,0,0
1469,1.507018,0.05000557,0.0007728934,-0.2353823,0,0,0
1470,1.507687,0.05000557,0.0007728934,-0.2353823,0,0,0
1471,1.508356,0.05000557,0.0007728934,-0.2353823,0,0,0
1472,1.511377,0.05000557,0.0007728934,-0.2353823,0,0,0
1473,1.512047,0.05000557,0.0007728934,-0.2353823,0,0,0
1474,1.512683,0.05000557,0.0007728934,-0.2353823,0,0,0
1475,1.513296,0.05000557,0.0007728934,-0.2353823,0,0,0
1476,1.513976,0.05000557,0.0007728934,-0.2353823,0,0,0
1477,1.514593,0.05000557,0.0007728934,-0.2353823,0,0,0
1478,1.515222,0.05000557,0.0007728934,-0.2353823,0,0,0
1479,1.515862,0.05000557,0.0007728934,-0.2353823,0,0,0
1480,1.516489,0.05000557,0.0007728934,-0.2353823,0,0,0
1481,1.517118,0.05000557,0.0007728934,-0.2353823,0,0,0
1482,1.517732,0.05000557,0.0007728934,-0.2353823,0,0,0
1483,1.51834,0.05000557,0.0007728934,-0.2353823,0,0,0
1484,1.518979,0.05000557,0.0007728934,-0.2353823,0,0,0
1485,1.519599,0.05000557,0.0007728934,-0.2353823,0,0,0
1486,1.520201,0.05000557,0.0007728934,-0.2353823,0,0,0
1487,1.521071,0.05000557,0.0007728934,-0.2353823,0,0,0
1488,1.52172,0.05000557,0.0007728934,-0.2353823,0,0,0
1489,1.522472,0.05000557,0.0007728934,-0.2353823,0,0,0
1490,1.523106,0.05000557,0.0007728934,-0.2353823,0,0,0
1491,1.52374,0.05000557,0.0007728934,-0.2353823,0,0,0
1492,1.524445,0.05000557,0.0007728934,-0.2353823,0,0,0
1493,1.525068,0.05000557,0.0007728934,-0.2353823,0,0,0
1494,1.525685,0.05000557,0.0007728934,-0.2353823,0,0,0
1495,1.52635,0.05000557,0.0007728934,-0.2353823,0,0,0
1496,1.527065,0.05000557,0.0007728934,-0.2353823,0,0,0
1497,1.527715,0.05000557,0.0007728934,-0.2353823,0,0,0
1498,1.528343,0.05000557,0.0007728934,-0.2353823,0,0,0
1499,1.528959,0.05000557,0.0007728934,-0.2353823,0,0,0
1500,1.529611,0.05000557,0.0007728934,-0.2353823,0,0,0
1501,1.530298,0.05000557,0.0007728934,-0.2353823,0,0,0
1502,1.530911,0.05000557,0.0007728934,-0.2353823,0,0,0
1503,1.53156,0.05000557,0.0007728934,-0.2353823,0,0,0
1504,1.534765,0.05000557,0.0007728934,-0.2353823,0,0,0
1505,1.53544,0.05000557,0.0007728934,-0.2353823,0,0,0
1506,1.536054,0.05000557,0.0007728934,-0.2353823,0,0,0
1507,1.536697,0.05000557,0.0007728934,-0.2353823,0,0,0
1508,1.537314,0.05000557,0.0007728934,-0.2353823,0,0,0
1509,1.538006,0.05000557,0.0007728934,-0.2353823,0,0,0
1510,1.538731,0.05000557,0.0007728934,-0.2353823,0,0,0
1511,1.539469,0.05000557,0.0007728934,-0.2353823,0,0,0
1512,1.540105,0.05000557,0.0007728934,-0.2353823,0,0,0
1513,1.541087,0.05000557,0.0007728934,-0.2353823,0,0,0
1514,1.54175,0.05000557,0.0007728934,-0.2353823,0,0,0
1515,1.544835,0.05000557,0.0007728934,-0.2353823,0,0,0
1516,1.545491,0.05000557,0.0007728934,-0.2353823,0,0,0
1517,1.546149,0.05000557,0.0007728934,-0.2353823,0,0,0
1518,1.54681,0.05000557,0.0007728934,-0.2353823,0,0,0
1519,1.54749,0.05000557,0.0007728934,-0.2353823,0,0,0
1520,1.548126,0.05000557,0.0007728934,-0.2353823,0,0,0
1521,1.548748,0.05000557,0.0007728934,-0.2353823,0,0,0
1522,1.549353,0.05000557,0.0007728934,-0.2353823,0,0,0
1523,1.549984,0.05000557,0.0007728934,-0.2353823,0,0,0
1524,1.550616,0.05000557,0.0007728934,-0.2353823,0,0,0
1525,1.551263,0.05000557,0.0007728934,-0.2353823,0,0,0
1526,1.551897,0.05000557,0.0007728934,-0.2353823,0,0,0
1527,1.552573,0.05000557,0.0007728934,-0.2353823,0,0,0
1528,1.553188,0.05000557,0.0007728934,-0.2353823,0,0,0
1529,1.553812,0.05000557,0.0007728934,-0.2353823,0,0,0
1530,1.554436,0.05000557,0.0007728934,-0.2353823,0,0,0
1531,1.555081,0.05000557,0.0007728934,-0.2353823,0,0,0
1532,1.555718,0.05000557,0.0007728934,-0.2353823,0,0,0
1533,1.556324,0.05000557,0.0007728934,-0.2353823,0,0,0
1534,1.556931,0.05000557,0.0007728934,-0.2353823,0,0,0
1535,1.557552,0.05000557,0.0007728934,-0.2353823,0,0,0
1536,1.558194,0.05000557,0.0007728934,-0.2353823,0,0,0
1537,1.558852,0.05000557,0.0007728934,-0.2353823,0,0,0
1538,1.559564,0.05000557,0.0007728934,-0.2353823,0,0,0
1539,1.560199,0.05000557,0.0007728934,-0.2353823,0,0,0
1540,1.561077,0.05000557,0.0007728934,-0.2353823,0,0,0
1541,1.561706,0.05000557,0.0007728934,-0.2353823,0,0,0
1542,1.562352,0.05000557,0.0007728934,-0.2353823,0,0,0
1543,1.563008,0.05000557,0.0007728934,-0.2353823,0,0,0
1544,1.563637,0.05000557,0.0007728934,-0.2353823,0,0,0
1545,1.564253,0.05000557,0.0007728934,-0.2353823,0,0,0
1546,1.564909,0.05000557,0.0007728934,-0.2353823,0,0,0
1547,1.565537,0.05000557,0.0007728934,-0.2353823,0,0,0
1548,1.566212,0.05000557,0.0007728934,-0.2353823,0,0,0
1549,1.566866,0.05000557,0.0007728934,-0.2353823,0,0,0
1550,1.567531,0.05000557,0.0007728934,-0.2353823,0,0,0
1551,1.568196,0.05000557,0.0007728934,-0.2353823,0,0,0
1552,1.568956,0.05000557,0.0007728934,-0.2353823,0,0,0
1553,1.569594,0.05000557,0.0007728934,-0.2353823,0,0,0
1554,1.570235,0.05000557,0.0007728934,-0.2353823,0,0,0
1555,1.570858,0.05000557,0.0007728934,-0.2353823,0,0,0
1556,1.571481,0.05000557,0.0007728934,-0.2353823,0,0,0
1557,1.572136,0.05000557,0.0007728934,-0.2353823,0,0,0
1558,1.572761,0.05000557,0.0007728934,-0.2353823,0,0,0
1559,1.573419,0.05000557,0.0007728934,-0.2353823,0,0,0
1560,1.574133,0.05000557,0.0007728934,-0.2353823,0,0,0
1561,1.574861,0.05000557,0.0007728934,-0.2353823,0,0,0
1562,1.577818,0.05000557,0.0007728934,-0.2353823,0,0,0
1563,1.578491,0.05000557,0.0007728934,-0.2353823,0,0,0
1564,1.579126,0.05000557,0.0007728934,-0.2353823,0,0,0
1565,1.579772,0.05000557,0.0007728934,-0.2353823,0,0,0
1566,1.580423,0.05000557,0.0007728934,-0.2353823,0,0,0
1567,1.581396,0.05000557,0.0007728934,-0.2353823,0,0,0
1568,1.582036,0.05000557,0.0007728934,-0.2353823,0,0,0
1569,1.582663,0.05000557,0.0007728934,-0.2353823,0,0,0
1570,1.583287,0.05000557,0.0007728934,-0.2353823,0,0,0
1571,1.584044,0.05000557,0.0007728934,-0.2353823,0,0,0
1572,1.584739,0.05000557,0.0007728934,-0.2353823,0,0,0
1573,1.585364,0.05000557,0.0007728934,-0.2353823,0,0,0
1574,1.586061,0.05000557,0.0007728934,-0.2353823,0,0,0
1575,1.586718,0.05000557,0.0007728934,-0.2353823,0,0,0
1576,1.587328,0.05000557,0.0007728934,-0.2353823,0,0,0
1577,1.587947,0.05000557,0.0007728934,-0.2353823,0,0,0
1578,1.588576,0.05000557,0.0007728934,-0.2353823,0,0,0
1579,1.589177,0.05000557,0.0007728934,-0.2353823,0,0,0
1580,1.589798,0.05000557,0.0007728934,-0.2353823,0,0,0
1581,1.590463,0.05000557,0.0007728934,-0.2353823,0,0,0
1582,1.591111,0.05000557,0.0007728934,-0.2353823,0,0,0
1583,1.591741,0.05000557,0.0007728934,-0.2353823,0,0,0
1584,1.592375,0.05000557,0.0007728934,-0.2353823,0,0,0
1585,1.592986,0.05000557,0.0007728934,-0.2353823,0,0,0
1586,1.593594,0.05000557,0.0007728934,-0.2353823,0,0,0
1587,1.59421,0.05000557,0.0007728934,-0.2353823,0,0,0
1588,1.594821,0.05000557,0.0007728934,-0.2353823,0,0,0
1589,1.595437,0.05000557,0.0007728934,-0.2353823,0,0,0
1590,1.596062,0.05000557,0.0007728934,-0.2353823,0,0,0
1591,1.596691,0.05000557,0.0007728934,-0.2353823,0,0,0
1592,1.597307,0.05000557,0.0007728934,-0.2353823,0,0,0
1593,1.597967,0.05000557,0.0007728934,-0.2353823,0,0,0
1594,1.598636,0.05000557,0.0007728934,-0.2353823,0,0,0
1595,1.599321,0.05000557,0.0007728934,-0.2353823,0,0,0
1596,1.600015,0.05000557,0.0007728934,-0.2353823,0,0,0
1597,1.600913,0.05000557,0.0007728934,-0.2353823,0,0,0
1598,1.601555,0.05000557,0.0007728934,-0.2353823,0,0,0
1599,1.602171,0.05000557,0.0007728934,-0.2353823,0,0,0
1600,1.602828,0.05000557,0.0007728934,-0.2353823,0,0,0
1601,1.603505,0.05000557,0.0007728934,-0.2353823,0,0,0
1602,1.604132,0.05000557,0.0007728934,-0.2353823,0,0,0
1603,1.604811,0.05000557,0.0007728934,-0.2353823,0,0,0
1604,1.605497,0.05000557,0.0007728934,-0.2353823,0,0,0
1605,1.606168,0.05000557,0.0007728934,-0.2353823,0,0,0
1606,1.606797,0.05000557,0.0007728934,-0.2353823,0,0,0
1607,1.607422,0.05000557,0.0007728934,-0.2353823,0,0,0
1608,1.608066,0.05000557,0.0007728934,-0.2353823,0,0,0
1609,1.611019,0.05000557,0.0007728934,-0.2353823,0,0,0
1610,1.611673,0.05000557,0.0007728934,-0.2353823,0,0,0
1611,1.612325,0.05000557,0.0007728934,-0.2353823,0,0,0
1612,1.612995,0.05000557,0.0007728934,-0.2353823,0,0,0
1613,1.6137,0.05000557,0.0007728934,-0.2353823,0,0,0
1614,1.614374,0.05000557,0.0007728934,-0.2353823,0,0,0
1615,1.615021,0.05000557,0.0007728934,-0.2353823,0,0,0
1616,1.615644,0.05000557,0.0007728934,-0.2353823,0,0,0
1617,1.616268,0.05000557,0.0007728934,-0.2353823,0,0,0
1618,1.616911,0.05000557,0.0007728934,-0.2353823,0,0,0
1619,1.617619,0.05000557,0.0007728934,-0.2353823,0,0,0
1620,1.61826,0.05000557,0.0007728934,-0.2353823,0,0,0
1621,1.618883,0.05000557,0.0007728934,-0.2353823,0,0,0
1622,1.619493,0.05000557,0.0007728934,-0.2353823,0,0,0
1623,1.620107,0.05000557,0.0007728934,-0.2353823,0,0,0
1624,1.621015,0.05000557,0.0007728934,-0.2353823,0,0,0
1625,1.621629,0.05000557,0.0007728934,-0.2353823,0,0,0
1626,1.622251,0.05000557,0.0007728934,-0.2353823,0,0,0
1627,1.62287,0.05000557,0.0007728934,-0.2353823,0,0,0
1628,1.623476,0.05000557,0.0007728934,-0.2353823,0,0,0
1629,1.624149,0.05000557,0.0007728934,-0.2353823,0,0,0
1630,1.624856,0.05000557,0.0007728934,-0.2353823,0,0,0
1631,1.625489,0.05000557,0.0007728934,-0.2353823,0,0,0
1632,1.626115,0.05000557,0.0007728934,-0.2353823,0,0,0
1633,1.626728,0.05000557,0.0007728934,-0.2353823,0,0,0
1634,1.6274,0.05000557,0.0007728934,-0.2353823,0,0,0
1635,1.628081,0.05000557,0.0007728934,-0.2353823,0,0,0
1636,1.628789,0.05000557,0.0007728934,-0.2353823,0,0,0
1637,1.629498,0.05000557,0.0007728934,-0.2353823,0,0,0
1638,1.630145,0.05000557,0.0007728934,-0.2353823,0,0,0
1639,1.630783,0.05000557,0.0007728934,-0.2353823,0,0,0
1640,1.631398,0.05000557,0.0007728934,-0.2353823,0,0,0
1641,1.632034,0.05000557,0.0007728934,-0.2353823,0,0,0
1642,1.632648,0.05000557,0.0007728934,-0.2353823,0,0,0
1643,1.633281,0.05000557,0.0007728934,-0.2353823,0,0,0
1644,1.633916,0.05000557,0.0007728934,-0.2353823,0,0,0
1645,1.634565,0.05000557,0.0007728934,-0.2353823,0,0,0
1646,1.635238,0.05000557,0.0007728934,-0.2353823,0,0,0
1647,1.635915,0.05000557,0.0007728934,-0.2353823,0,0,0
1648,1.636535,0.05000557,0.0007728934,-0.2353823,0,0,0
1649,1.637165,0.05000557,0.0007728934,-0.2353823,0,0,0
1650,1.637805,0.05000557,0.0007728934,-0.2353823,0,0,0
1651,1.638448,0.05000557,0.0007728934,-0.2353823,0,0,0
1652,1.639101,0.05000557,0.0007728934,-0.2353823,0,0,0
1653,1.639694,0.05000557,0.0007728934,-0.2353823,0,0,0
1654,1.640319,0.05000557,0.0007728934,-0.2353823,0,0,0
1655,1.641209,0.05000557,0.0007728934,-0.2353823,0,0,0
1656,1.644218,0.05000557,0.0007728934,-0.2353823,0,0,0
1657,1.64492,0.05000557,0.0007728934,-0.2353823,0,0,0
1658,1.645564,0.05000557,0.0007728934,-0.2353823,0,0,0
1659,1.646185,0.05000557,0.0007728934,-0.2353823,0,0,0
1660,1.646925,0.05000557,0.0007728934,-0.2353823,0,0,0
1661,1.647595,0.05000557,0.0007728934,-0.2353823,0,0,0
1662,1.648245,0.05000557,0.0007728934,-0.2353823,0,0,0
1663,1.64892,0.05000557,0.0007728934,-0.2353823,0,0,0
1664,1.649605,0.05000557,0.0007728934,-0.2353823,0,0,0
1665,1.65026,0.05000557,0.0007728934,-0.2353823,0,0,0
1666,1.65088,0.05000557,0.0007728934,-0.2353823,0,0,0
1667,1.651515,0.05000557,0.0007728934,-0.2353823,0,0,0
