Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14324,13.45594,0.04377117,0.07914426,-0.2330448,0,0,0
14325,13.45694,0.04377117,0.07914426,-0.2330448,0,0,0
14326,13.4581,0.04377117,0.07914426,-0.2330448,0,0,0
14327,13.45938,0.04377117,0.07914426,-0.2330448,0,0,0
14328,13.461,0.04377117,0.07914426,-0.2330448,0,0,0
14329,13.46233,0.04377117,0.07914426,-0.2330448,0,0,0
14330,13.46344,0.04377117,0.07914426,-0.2330448,0,0,0
14331,13.46448,0.04377117,0.07914426,-0.2330448,0,0,0
14332,13.4655,0.04377117,0.07914426,-0.2330448,0,0,0
14333,13.46651,0.04377117,0.07914426,-0.2330448,0,0,0
14334,13.46766,0.04377117,0.07914426,-0.2330448,0,0,0
14335,13.46869,0.04377117,0.07914426,-0.2330448,0,0,0
14336,13.46972,0.04377117,0.07914426,-0.2330448,0,0,0
14337,13.47072,0.04377117,0.07914426,-0.2330448,0,0,0
14338,13.47176,0.04377117,0.07914426,-0.2330448,0,0,0
14339,13.47289,0.04377117,0.07914426,-0.2330448,0,0,0
14340,13.47394,0.04377117,0.07914426,-0.2330448,0,0,0
14341,13.47501,0.04377117,0.07914426,-0.2330448,0,0,0
14342,13.47613,0.04377117,0.07914426,-0.2330448,0,0,0
14343,13.47737,0.04377117,0.07914426,-0.2330448,0,0,0
14344,13.47858,0.04377117,0.07914426,-0.2330448,0,0,0
14345,13.47964,0.04377117,0.07914426,-0.2330448,0,0,0
14346,13.48066,0.04377117,0.07914426,-0.2330448,0,0,0
14347,13.482,0.04377117,0.07914426,-0.2330448,0,0,0
14348,13.48313,0.04377117,0.07914426,-0.2330448,0,0,0
14349,13.48427,0.04377117,0.07914426,-0.2330448,0,0,0
14350,13.48538,0.04377117,0.07914426,-0.2330448,0,0,0
14351,13.48654,0.04377117,0.07914426,-0.2330448,0,0,0
14352,13.48764,0.04377117,0.07914426,-0.2330448,0,0,0
14353,13.48874,0.04377117,0.07914426,-0.2330448,0,0,0
14354,13.48985,0.04377117,0.07914426,-0.2330448,0,0,0
14355,13.49088,0.04377117,0.07914426,-0.2330448,0,0,0
14356,13.49192,0.04377117,0.07914426,-0.2330448,0,0,0
14357,13.49305,0.04377117,0.07914426,-0.2330448,0,0,0
14358,13.49428,0.04377117,0.07914426,-0.2330448,0,0,0
14359,13.49539,0.04377117,0.07914426,-0.2330448,0,0,0
14360,13.49641,0.04377117,0.07914426,-0.2330448,0,0,0
14361,13.4977,0.04377117,0.07914426,-0.2330448,0,0,0
14362,13.49885,0.04377117,0.07914426,-0.2330448,0,0,0
14363,13.49987,0.04377117,0.07914426,-0.2330448,0,0,0
14364,13.50088,0.04377117,0.07914426,-0.2330448,0,0,0
14365,13.50206,0.04377117,0.07914426,-0.2330448,0,0,0
14366,13.50506,0.04377117,0.07914426,-0.2330448,0,0,0
14367,13.50622,0.04377117,0.07914426,-0.2330448,0,0,0
14368,13.50735,0.04377117,0.07914426,-0.2330448,0,0,0
14369,13.50847,0.04377117,0.07914426,-0.2330448,0,0,0
14370,13.50959,0.04377117,0.07914426,-0.2330448,0,0,0
14371,13.51073,0.04377117,0.07914426,-0.2330448,0,0,0
14372,13.51193,0.04377117,0.07914426,-0.2330448,0,0,0
14373,13.51313,0.04377117,0.07914426,-0.2330448,0,0,0
14374,13.51415,0.04377117,0.07914426,-0.2330448,0,0,0
14375,13.5152,0.04377117,0.07914426,-0.2330448,0,0,0
14376,13.51626,0.04377117,0.07914426,-0.2330448,0,0,0
14377,13.51726,0.04377117,0.07914426,-0.2330448,0,0,0
14378,13.51832,0.04377117,0.07914426,-0.2330448,0,0,0
14379,13.5194,0.04377117,0.07914426,-0.2330448,0,0,0
14380,13.52045,0.04377117,0.07914426,-0.2330448,0,0,0
14381,13.52159,0.04377117,0.07914426,-0.2330448,0,0,0
14382,13.52271,0.04377117,0.07914426,-0.2330448,0,0,0
14383,13.5238,0.04377117,0.07914426,-0.2330448,0,0,0
14384,13.52482,0.04377117,0.07914426,-0.2330448,0,0,0
14385,13.52587,0.04377117,0.07914426,-0.2330448,0,0,0
14386,13.52708,0.04377117,0.07914426,-0.2330448,0,0,0
14387,13.52855,0.04377117,0.07914426,-0.2330448,0,0,0
14388,13.52966,0.04377117,0.07914426,-0.2330448,0,0,0
14389,13.53082,0.04377117,0.07914426,-0.2330448,0,0,0
14390,13.53184,0.04377117,0.07914426,-0.2330448,0,0,0
14391,13.53287,0.04377117,0.07914426,-0.2330448,0,0,0
14392,13.53387,0.04377117,0.07914426,-0.2330448,0,0,0
14393,13.5349,0.04377117,0.07914426,-0.2330448,0,0,0
14394,13.53591,0.04377117,0.07914426,-0.2330448,0,0,0
14395,13.5369,0.04377117,0.07914426,-0.2330448,0,0,0
14396,13.53809,0.04377117,0.07914426,-0.2330448,0,0,0
14397,13.53929,0.04377117,0.07914426,-0.2330448,0,0,0
14398,13.54043,0.04377117,0.07914426,-0.2330448,0,0,0
14399,13.54166,0.04377117,0.07914426,-0.2330448,0,0,0
14400,13.54289,0.04377117,0.07914426,-0.2330448,0,0,0
14401,13.54404,0.04377117,0.07914426,-0.2330448,0,0,0
14402,13.54537,0.04377117,0.07914426,-0.2330448,0,0,0
14403,13.54646,0.04377117,0.07914426,-0.2330448,0,0,0
14404,13.54768,0.04377117,0.07914426,-0.2330448,0,0,0
14405,13.54873,0.04377117,0.07914426,-0.2330448,0,0,0
14406,13.54975,0.04377117,0.07914426,-0.2330448,0,0,0
14407,13.55082,0.04377117,0.07914426,-0.2330448,0,0,0
14408,13.55515,0.04377117,0.07914426,-0.2330448,0,0,0
14409,13.5563,0.04377117,0.07914426,-0.2330448,0,0,0
14410,13.55738,0.04377117,0.07914426,-0.2330448,0,0,0
14411,13.55846,0.04377117,0.07914426,-0.2330448,0,0,0
14412,13.55959,0.04377117,0.07914426,-0.2330448,0,0,0
14413,13.56105,0.04377117,0.07914426,-0.2330448,0,0,0
14414,13.56243,0.04377117,0.07914426,-0.2330448,0,0,0
14415,13.56351,0.04377117,0.07914426,-0.2330448,0,0,0
14416,13.56465,0.04377117,0.07914426,-0.2330448,0,0,0
14417,13.56577,0.04377117,0.07914426,-0.2330448,0,0,0
14418,13.56703,0.04377117,0.07914426,-0.2330448,0,0,0
14419,13.56809,0.04377117,0.07914426,-0.2330448,0,0,0
14420,13.5692,0.04377117,0.07914426,-0.2330448,0,0,0
14421,13.57035,0.04377117,0.07914426,-0.2330448,0,0,0
14422,13.57155,0.04377117,0.07914426,-0.2330448,0,0,0
14423,13.57266,0.04377117,0.07914426,-0.2330448,0,0,0
14424,13.57393,0.04377117,0.07914426,-0.2330448,0,0,0
14425,13.57502,0.04377117,0.07914426,-0.2330448,0,0,0
14426,13.57611,0.04377117,0.07914426,-0.2330448,0,0,0
14427,13.57734,0.04377117,0.07914426,-0.2330448,0,0,0
14428,13.57864,0.04377117,0.07914426,-0.2330448,0,0,0
14429,13.57971,0.04377117,0.07914426,-0.2330448,0,0,0
14430,13.5807,0.04377117,0.07914426,-0.2330448,0,0,0
14431,13.58188,0.04377117,0.07914426,-0.2330448,0,0,0
14432,13.58303,0.04377117,0.07914426,-0.2330448,0,0,0
14433,13.58413,0.04377117,0.07914426,-0.2330448,0,0,0
14434,13.58529,0.04377117,0.07914426,-0.2330448,0,0,0
14435,13.58632,0.04377117,0.07914426,-0.2330448,0,0,0
14436,13.58733,0.04377117,0.07914426,-0.2330448,0,0,0
14437,13.58852,0.04377117,0.07914426,-0.2330448,0,0,0
14438,13.58971,0.04377117,0.07914426,-0.2330448,0,0,0
14439,13.5929,0.04377117,0.07914426,-0.2330448,0,0,0
14440,13.59425,0.04377117,0.07914426,-0.2330448,0,0,0
14441,13.5954,0.04377117,0.07914426,-0.2330448,0,0,0
14442,13.59653,0.04377117,0.07914426,-0.2330448,0,0,0
14443,13.59765,0.04377117,0.07914426,-0.2330448,0,0,0
14444,13.5988,0.04377117,0.07914426,-0.2330448,0,0,0
14445,13.59981,0.04377117,0.07914426,-0.2330448,0,0,0
14446,13.60083,0.04377117,0.07914426,-0.2330448,0,0,0
14447,13.60245,0.04377117,0.07914426,-0.2330448,0,0,0
14448,13.60351,0.04386534,0.07914426,-0.2330271,0,0,0
14449,13.60469,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14450,13.60599,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14451,13.60716,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14452,13.60829,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14453,13.6094,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14454,13.6106,0.04386534,0.07914426,-0.2330271,0,0,3.517893E-05
14455,13.61195,0.04386534,0.07914426,-0.2330271,0,0,0
14456,13.61303,0.04386534,0.07914426,-0.2330271,0,0,0
14457,13.61454,0.04386534,0.07914426,-0.2330271,0,0,0
14458,13.61568,0.04386534,0.07914426,-0.2330271,0,0,0
14459,13.61673,0.04386534,0.07914426,-0.2330271,0,0,0
14460,13.61777,0.04386534,0.07914426,-0.2330271,0,0,0
14461,13.61888,0.04386534,0.07914426,-0.2330271,0,0,0
14462,13.61996,0.04386534,0.07914426,-0.2330271,0,0,0
14463,13.62095,0.04386534,0.07914426,-0.2330271,0,0,0
14464,13.62215,0.04386534,0.07914426,-0.2330271,0,0,0
14465,13.62325,0.04386534,0.07914426,-0.2330271,0,0,0
14466,13.62437,0.04386534,0.07914426,-0.2330271,0,0,0
14467,13.6254,0.04386534,0.07914426,-0.2330271,0,0,0
14468,13.62661,0.04386534,0.07914426,-0.2330271,0,0,0
14469,13.62778,0.04386534,0.07914426,-0.2330271,0,0,0
14470,13.62894,0.04386534,0.07914426,-0.2330271,0,0,0
14471,13.63023,0.04386534,0.07914426,-0.2330271,0,0,0
14472,13.63136,0.04386534,0.07914426,-0.2330271,0,0,0
14473,13.63243,0.04386534,0.07914426,-0.2330271,0,0,0
14474,13.63355,0.04386534,0.07914426,-0.2330271,0,0,0
14475,13.63466,0.04386534,0.07914426,-0.2330271,0,0,0
14476,13.63585,0.04386534,0.07914426,-0.2330271,0,0,0
14477,13.63691,0.04386534,0.07914426,-0.2330271,0,0,0
14478,13.63797,0.04386534,0.07914426,-0.2330271,0,0,0
14479,13.63909,0.04386534,0.07914426,-0.2330271,0,0,0
14480,13.64013,0.04386534,0.07914426,-0.2330271,0,0,0
14481,13.64128,0.04386534,0.07914426,-0.2330271,0,0,0
14482,13.64228,0.04386534,0.07914426,-0.2330271,0,0,0
14483,13.64344,0.04386534,0.07914426,-0.2330271,0,0,0
14484,13.64459,0.04386534,0.07914426,-0.2330271,0,0,0
14485,13.64568,0.04386534,0.07914426,-0.2330271,0,0,0
14486,13.64681,0.04386534,0.07914426,-0.2330271,0,0,0
14487,13.64793,0.04386534,0.07914426,-0.2330271,0,0,0
14488,13.64914,0.04386534,0.07914426,-0.2330271,0,0,0
14489,13.65035,0.04386534,0.07914426,-0.2330271,0,0,0
14490,13.65146,0.04386534,0.07914426,-0.2330271,0,0,0
14491,13.65278,0.04386534,0.07914426,-0.2330271,0,0,0
14492,13.6539,0.04386534,0.07914426,-0.2330271,0,0,0
14493,13.65497,0.04386534,0.07914426,-0.2330271,0,0,0
14494,13.65612,0.04386534,0.07914426,-0.2330271,0,0,0
14495,13.65739,0.04386534,0.07914426,-0.2330271,0,0,0
14496,13.65854,0.04386534,0.07914426,-0.2330271,0,0,0
14497,13.65967,0.04386534,0.07914426,-0.2330271,0,0,0
14498,13.6609,0.04386534,0.07914426,-0.2330271,0,0,0
14499,13.66217,0.04386534,0.07914426,-0.2330271,0,0,0
14500,13.66321,0.04386534,0.07914426,-0.2330271,0,0,0
14501,13.66427,0.04386534,0.07914426,-0.2330271,0,0,0
14502,13.66549,0.04386534,0.07914426,-0.2330271,0,0,0
14503,13.66661,0.04386534,0.07914426,-0.2330271,0,0,0
14504,13.66796,0.04386534,0.07914426,-0.2330271,0,0,0
14505,13.66905,0.04386534,0.07914426,-0.2330271,0,0,0
14506,13.67021,0.04386534,0.07914426,-0.2330271,0,0,0
14507,13.67146,0.04386534,0.07914426,-0.2330271,0,0,0
14508,13.67254,0.04386534,0.07914426,-0.2330271,0,0,0
14509,13.67365,0.04386534,0.07914426,-0.2330271,0,0,0
14510,13.67483,0.04386534,0.07914426,-0.2330271,0,0,0
14511,13.67604,0.04386534,0.07914426,-0.2330271,0,0,0
14512,13.67723,0.04386534,0.07914426,-0.2330271,0,0,0
14513,13.67842,0.04386534,0.07914426,-0.2330271,0,0,0
14514,13.67977,0.04386534,0.07914426,-0.2330271,0,0,0
14515,13.68086,0.04386534,0.07914426,-0.2330271,0,0,0
14516,13.68401,0.04386534,0.07914426,-0.2330271,0,0,0
14517,13.68508,0.04386534,0.07914426,-0.2330271,0,0,0
14518,13.68615,0.04386534,0.07914426,-0.2330271,0,0,0
14519,13.68728,0.04386534,0.07914426,-0.2330271,0,0,0
14520,13.68845,0.04386534,0.07914426,-0.2330271,0,0,0
14521,13.68951,0.04386534,0.07914426,-0.2330271,0,0,0
14522,13.69071,0.04386534,0.07914426,-0.2330271,0,0,0
14523,13.69185,0.04386534,0.07914426,-0.2330271,0,0,0
14524,13.69296,0.04386534,0.07914426,-0.2330271,0,0,0
14525,13.69434,0.04386534,0.07914426,-0.2330271,0,0,0
14526,13.69568,0.04386534,0.07914426,-0.2330271,0,0,0
14527,13.69684,0.04386534,0.07914426,-0.2330271,0,0,0
14528,13.6979,0.04386534,0.07914426,-0.2330271,0,0,0
14529,13.699,0.04386534,0.07914426,-0.2330271,0,0,0
14530,13.70014,0.04386534,0.07914426,-0.2330271,0,0,0
14531,13.70149,0.04386534,0.07914426,-0.2330271,0,0,0
14532,13.70568,0.04386534,0.07914426,-0.2330271,0,0,0
14533,13.70698,0.04386534,0.07914426,-0.2330271,0,0,0
14534,13.70808,0.04386534,0.07914426,-0.2330271,0,0,0
14535,13.70909,0.04386534,0.07914426,-0.2330271,0,0,0
14536,13.71026,0.04386534,0.07914426,-0.2330271,0,0,0
14537,13.71165,0.04386534,0.07914426,-0.2330271,0,0,0
14538,13.71273,0.04386534,0.07914426,-0.2330271,0,0,0
14539,13.71396,0.04386534,0.07914426,-0.2330271,0,0,0
14540,13.7151,0.04386534,0.07914426,-0.2330271,0,0,0
14541,13.71612,0.04386534,0.07914426,-0.2330271,0,0,0
14542,13.7173,0.04386534,0.07914426,-0.2330271,0,0,0
14543,13.7184,0.04386534,0.07914426,-0.2330271,0,0,0
14544,13.71966,0.04386534,0.07914426,-0.2330271,0,0,0
14545,13.72074,0.04386534,0.07914426,-0.2330271,0,0,0
14546,13.72192,0.04386534,0.07914426,-0.2330271,0,0,0
14547,13.72296,0.04386534,0.07914426,-0.2330271,0,0,0
14548,13.72419,0.04386534,0.07914426,-0.2330271,0,0,0
14549,13.72521,0.04386534,0.07914426,-0.2330271,0,0,0
14550,13.72643,0.04386534,0.07914426,-0.2330271,0,0,0
14551,13.72772,0.04386534,0.07914426,-0.2330271,0,0,0
14552,13.72888,0.04386534,0.07914426,-0.2330271,0,0,0
14553,13.72998,0.04386534,0.07914426,-0.2330271,0,0,0
14554,13.73099,0.04386534,0.07914426,-0.2330271,0,0,0
14555,13.73211,0.04386534,0.07914426,-0.2330271,0,0,0
14556,13.73321,0.04386534,0.07914426,-0.2330271,0,0,0
14557,13.73442,0.04386534,0.07914426,-0.2330271,0,0,0
14558,13.73552,0.04386534,0.07914426,-0.2330271,0,0,0
14559,13.73665,0.04386534,0.07914426,-0.2330271,0,0,0
14560,13.73776,0.04386534,0.07914426,-0.2330271,0,0,0
14561,13.73883,0.04386534,0.07914426,-0.2330271,0,0,0
14562,13.73987,0.04386534,0.07914426,-0.2330271,0,0,0
14563,13.74108,0.04386534,0.07914426,-0.2330271,0,0,0
14564,13.74233,0.04386534,0.07914426,-0.2330271,0,0,0
14565,13.7434,0.04386534,0.07914426,-0.2330271,0,0,0
14566,13.74483,0.04386534,0.07914426,-0.2330271,0,0,0
14567,13.74633,0.04386534,0.07914426,-0.2330271,0,0,0
14568,13.74745,0.04386534,0.07914426,-0.2330271,0,0,0
14569,13.74857,0.04386534,0.07914426,-0.2330271,0,0,0
14570,13.74962,0.04386534,0.07914426,-0.2330271,0,0,0
14571,13.7509,0.04386534,0.07914426,-0.2330271,0,0,0
14572,13.75189,0.04386534,0.07914426,-0.2330271,0,0,0
14573,13.75296,0.04386534,0.07914426,-0.2330271,0,0,0
14574,13.7541,0.04386534,0.07914426,-0.2330271,0,0,0
14575,13.75516,0.04386534,0.07914426,-0.2330271,0,0,0
14576,13.75634,0.04386534,0.07914426,-0.2330271,0,0,0
14577,13.75757,0.04386534,0.07914426,-0.2330271,0,0,0
14578,13.75861,0.04386534,0.07914426,-0.2330271,0,0,0
14579,13.75964,0.04386534,0.07914426,-0.2330271,0,0,0
14580,13.76079,0.04386534,0.07914426,-0.2330271,0,0,0
14581,13.76226,0.04386534,0.07914426,-0.2330271,0,0,0
14582,13.76332,0.04386534,0.07914426,-0.2330271,0,0,0
14583,13.76443,0.04386534,0.07914426,-0.2330271,0,0,0
14584,13.76544,0.04386534,0.07914426,-0.2330271,0,0,0
14585,13.76653,0.04386534,0.07914426,-0.2330271,0,0,0
14586,13.76754,0.04386534,0.07914426,-0.2330271,0,0,0
14587,13.7686,0.04386534,0.07914426,-0.2330271,0,0,0
14588,13.76967,0.04386534,0.07914426,-0.2330271,0,0,0
14589,13.77272,0.04386534,0.07914426,-0.2330271,0,0,0
14590,13.77398,0.04386534,0.07914426,-0.2330271,0,0,0
14591,13.77513,0.04386534,0.07914426,-0.2330271,0,0,0
14592,13.77621,0.04386534,0.07914426,-0.2330271,0,0,0
14593,13.77732,0.04386534,0.07914426,-0.2330271,0,0,0
14594,13.77846,0.04386534,0.07914426,-0.2330271,0,0,0
14595,13.77968,0.04386534,0.07914426,-0.2330271,0,0,0
14596,13.7809,0.04386534,0.07914426,-0.2330271,0,0,0
14597,13.78207,0.04386534,0.07914426,-0.2330271,0,0,0
14598,13.78313,0.04386534,0.07914426,-0.2330271,0,0,0
14599,13.7843,0.04386534,0.07914426,-0.2330271,0,0,0
14600,13.78533,0.04386534,0.07914426,-0.2330271,0,0,0
14601,13.7864,0.04386534,0.07914426,-0.2330271,0,0,0
14602,13.78745,0.04386534,0.07914426,-0.2330271,0,0,0
14603,13.78849,0.04386534,0.07914426,-0.2330271,0,0,0
14604,13.7896,0.04386534,0.07914426,-0.2330271,0,0,0
14605,13.79068,0.04386534,0.07914426,-0.2330271,0,0,0
14606,13.79169,0.04386534,0.07914426,-0.2330271,0,0,0
14607,13.79286,0.04386534,0.07914426,-0.2330271,0,0,0
14608,13.79411,0.04386534,0.07914426,-0.2330271,0,0,0
14609,13.79531,0.04386534,0.07914426,-0.2330271,0,0,0
14610,13.79637,0.04386534,0.07914426,-0.2330271,0,0,0
14611,13.79747,0.04386534,0.07914426,-0.2330271,0,0,0
14612,13.79862,0.04386534,0.07914426,-0.2330271,0,0,0
14613,13.79977,0.04386534,0.07914426,-0.2330271,0,0,0
14614,13.80083,0.04386534,0.07914426,-0.2330271,0,0,0
14615,13.80214,0.04386534,0.07914426,-0.2330271,0,0,0
14616,13.80326,0.04386534,0.07914426,-0.2330271,0,0,0
14617,13.80428,0.04386534,0.07914426,-0.2330271,0,0,0
14618,13.80534,0.04386534,0.07914426,-0.2330271,0,0,0
14619,13.80635,0.04386534,0.07914426,-0.2330271,0,0,0
14620,13.80747,0.04386534,0.07914426,-0.2330271,0,0,0
14621,13.80852,0.04386534,0.07914426,-0.2330271,0,0,0
14622,13.80964,0.04386534,0.07914426,-0.2330271,0,0,0
14623,13.81085,0.04386534,0.07914426,-0.2330271,0,0,0
14624,13.812,0.04386534,0.07914426,-0.2330271,0,0,0
14625,13.81304,0.04386534,0.07914426,-0.2330271,0,0,0
14626,13.81409,0.04386534,0.07914426,-0.2330271,0,0,0
14627,13.81522,0.04386534,0.07914426,-0.2330271,0,0,0
14628,13.81656,0.04386534,0.07914426,-0.2330271,0,0,0
14629,13.81762,0.04386534,0.07914426,-0.2330271,0,0,0
14630,13.81883,0.04386534,0.07914426,-0.2330271,0,0,0
14631,13.81988,0.04386534,0.07914426,-0.2330271,0,0,0
14632,13.82107,0.04386534,0.07914426,-0.2330271,0,0,0
14633,13.82227,0.04386534,0.07914426,-0.2330271,0,0,0
14634,13.82328,0.04386985,0.07918075,-0.2330761,0,0,0
14635,13.82444,0.04386985,0.07918075,-0.2330761,0,0,0
14636,13.82554,0.04386985,0.07918075,-0.2330761,0,0,0
14637,13.82666,0.04386985,0.07918075,-0.2330761,0,0,0
14638,13.82787,0.04386985,0.07918075,-0.2330761,0,0,0
14639,13.82891,0.04386985,0.07918075,-0.2330761,0,0,0
14640,13.82992,0.04386985,0.07918075,-0.2330761,0,0,0
14641,13.83096,0.04386985,0.07918075,-0.2330761,0,0,0
14642,13.83211,0.04386985,0.07918075,-0.2330761,0,0,0
14643,13.83331,0.04386985,0.07918075,-0.2330761,0,0,0
14644,13.83438,0.04386985,0.07918075,-0.2330761,0,0,0
14645,13.83547,0.04386985,0.07918075,-0.2330761,0,0,0
14646,13.83666,0.04386985,0.07918075,-0.2330761,0,0,0
14647,13.83776,0.04386985,0.07918075,-0.2330761,0,0,0
14648,13.83881,0.04386985,0.07918075,-0.2330761,0,0,0
14649,13.83995,0.04386985,0.07918075,-0.2330761,0,0,0
14650,13.84105,0.04386985,0.07918075,-0.2330761,0,0,0
14651,13.84228,0.04386985,0.07918075,-0.2330761,0,0,0
14652,13.84342,0.04386985,0.07918075,-0.2330761,0,0,0
14653,13.84455,0.04386985,0.07918075,-0.2330761,0,0,0
14654,13.84566,0.04386985,0.07918075,-0.2330761,0,0,0
14655,13.8468,0.04386985,0.07918075,-0.2330761,0,0,0
14656,13.84782,0.04386985,0.07918075,-0.2330761,0,0,0
14657,13.84886,0.04386985,0.07918075,-0.2330761,0,0,0
14658,13.8499,0.04386985,0.07918075,-0.2330761,0,0,0
14659,13.851,0.04386985,0.07918075,-0.2330761,0,0,0
14660,13.85214,0.04386985,0.07918075,-0.2330761,0,0,0
14661,13.85606,0.04386985,0.07918075,-0.2330761,0,0,0
14662,13.8571,0.04386985,0.07918075,-0.2330761,0,0,0
14663,13.8601,0.04386985,0.07918075,-0.2330761,0,0,0
14664,13.86157,0.04386985,0.07918075,-0.2330761,0,0,0
14665,13.86282,0.04386985,0.07918075,-0.2330761,0,0,0
14666,13.86388,0.04386985,0.07918075,-0.2330761,0,0,0
14667,13.86494,0.04386985,0.07918075,-0.2330761,0,0,0
14668,13.86598,0.04386985,0.07918075,-0.2330761,0,0,0
14669,13.86702,0.04386985,0.07918075,-0.2330761,0,0,0
14670,13.86806,0.04386985,0.07918075,-0.2330761,0,0,0
14671,13.86908,0.04386985,0.07918075,-0.2330761,0,0,0
14672,13.87011,0.04386985,0.07918075,-0.2330761,0,0,0
14673,13.87117,0.04386985,0.07918075,-0.2330761,0,0,0
14674,13.8723,0.04386985,0.07918075,-0.2330761,0,0,0
14675,13.87338,0.04386985,0.07918075,-0.2330761,0,0,0
14676,13.87443,0.04386985,0.07918075,-0.2330761,0,0,0
14677,13.87545,0.04386985,0.07918075,-0.2330761,0,0,0
14678,13.87666,0.04386985,0.07918075,-0.2330761,0,0,0
14679,13.87804,0.04386985,0.07918075,-0.2330761,0,0,0
14680,13.87929,0.04386985,0.07918075,-0.2330761,0,0,0
14681,13.88037,0.04386985,0.07918075,-0.2330761,0,0,0
14682,13.88156,0.04386985,0.07918075,-0.2330761,0,0,0
14683,13.88262,0.04386985,0.07918075,-0.2330761,0,0,0
14684,13.88369,0.04386985,0.07918075,-0.2330761,0,0,0
14685,13.88471,0.04386985,0.07918075,-0.2330761,0,0,0
14686,13.88575,0.04386985,0.07918075,-0.2330761,0,0,0
14687,13.88688,0.04386985,0.07918075,-0.2330761,0,0,0
14688,13.88807,0.04386985,0.07918075,-0.2330761,0,0,0
14689,13.88913,0.04386985,0.07918075,-0.2330761,0,0,0
14690,13.89021,0.04386985,0.07918075,-0.2330761,0,0,0
14691,13.89138,0.04386985,0.07918075,-0.2330761,0,0,0
14692,13.89249,0.04386985,0.07918075,-0.2330761,0,0,0
14693,13.89363,0.04386985,0.07918075,-0.2330761,0,0,0
14694,13.89488,0.04386985,0.07918075,-0.2330761,0,0,0
14695,13.89606,0.04386985,0.07918075,-0.2330761,0,0,0
14696,13.89715,0.04386985,0.07918075,-0.2330761,0,0,0
14697,13.89825,0.04386985,0.07918075,-0.2330761,0,0,0
14698,13.89932,0.04386985,0.07918075,-0.2330761,0,0,0
14699,13.90036,0.04386985,0.07918075,-0.2330761,0,0,0
14700,13.9015,0.04386985,0.07918075,-0.2330761,0,0,0
14701,13.90252,0.04386985,0.07918075,-0.2330761,0,0,0
14702,13.90372,0.04386985,0.07918075,-0.2330761,0,0,0
14703,13.90487,0.04386985,0.07918075,-0.2330761,0,0,0
14704,13.90591,0.04386985,0.07918075,-0.2330761,0,0,0
14705,13.90706,0.04386985,0.07918075,-0.2330761,0,0,0
14706,13.90818,0.04386985,0.07918075,-0.2330761,0,0,0
14707,13.90936,0.04386985,0.07918075,-0.2330761,0,0,0
14708,13.91059,0.04386985,0.07918075,-0.2330761,0,0,0
14709,13.91186,0.04386985,0.07918075,-0.2330761,0,0,0
14710,13.91308,0.04386985,0.07918075,-0.2330761,0,0,0
14711,13.91422,0.04386985,0.07918075,-0.2330761,0,0,0
14712,13.91525,0.04386985,0.07918075,-0.2330761,0,0,0
14713,13.91625,0.04386985,0.07918075,-0.2330761,0,0,0
14714,13.91739,0.04386985,0.07918075,-0.2330761,0,0,0
14715,13.91842,0.04386985,0.07918075,-0.2330761,0,0,0
14716,13.91949,0.04386985,0.07918075,-0.2330761,0,0,0
14717,13.92064,0.04386985,0.07918075,-0.2330761,0,0,0
14718,13.92203,0.04386985,0.07918075,-0.2330761,0,0,0
14719,13.92326,0.04386985,0.07918075,-0.2330761,0,0,0
14720,13.92491,0.04386985,0.07918075,-0.2330761,0,0,0
14721,13.92605,0.04386985,0.07918075,-0.2330761,0,0,0
14722,13.92718,0.04386985,0.07918075,-0.2330761,0,0,0
14723,13.92839,0.04386985,0.07918075,-0.2330761,0,0,0
14724,13.92944,0.04386985,0.07918075,-0.2330761,0,0,0
14725,13.9307,0.04386985,0.07918075,-0.2330761,0,0,0
14726,13.93192,0.04386985,0.07918075,-0.2330761,0,0,0
14727,13.93299,0.04386985,0.07918075,-0.2330761,0,0,0
14728,13.93404,0.04386985,0.07918075,-0.2330761,0,0,0
14729,13.9351,0.04386985,0.07918075,-0.2330761,0,0,0
14730,13.93624,0.04386985,0.07918075,-0.2330761,0,0,0
14731,13.93736,0.04386985,0.07918075,-0.2330761,0,0,0
14732,13.93846,0.04386985,0.07918075,-0.2330761,0,0,0
14733,13.93958,0.04386985,0.07918075,-0.2330761,0,0,0
