Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20012,19.01653,0.02443262,0.04767433,-0.1579144,-0.00538696,-0.00538696,0.0430811
20013,19.0175,0.02443165,0.04766534,-0.1578425,-0.005367675,-0.005367675,0.04308057
20014,19.01855,0.02443165,0.04766534,-0.1578425,-0.00526021,-0.00526021,0.04221806
20015,19.01954,0.02443068,0.04765639,-0.1577705,-0.00526021,-0.00526021,0.04221806
20016,19.02061,0.02443068,0.04765639,-0.1577705,-0.005152918,-0.005152918,0.04150565
20017,19.02186,0.02449343,0.04764748,-0.1576887,-0.005097245,-0.005097245,0.04173315
20018,19.02281,0.02449243,0.04763858,-0.1576168,-0.005078805,-0.005078805,0.04173259
20019,19.02372,0.02449243,0.04763858,-0.1576168,-0.005078805,-0.005078805,0.04173259
20020,19.02454,0.02449143,0.04762974,-0.1575449,-0.005082063,-0.005082063,0.04190869
20021,19.02544,0.02449043,0.04762092,-0.1574729,-0.005124943,-0.005124943,0.04240989
20022,19.02636,0.02449043,0.04762092,-0.1574729,-0.005123451,-0.005123451,0.04239769
20023,19.02721,0.02449043,0.04762092,-0.1574729,-0.005123451,-0.005123451,0.04239769
20024,19.02814,0.02448943,0.04761213,-0.157401,-0.005009539,-0.005009539,0.04161645
20025,19.02905,0.02448943,0.04761213,-0.157401,-0.004949761,-0.004949761,0.04112615
20026,19.02994,0.02448844,0.04760338,-0.1573291,-0.005016862,-0.005016862,0.04129948
20027,19.03098,0.02448744,0.04759467,-0.1572572,-0.00499839,-0.00499839,0.04129888
20028,19.03195,0.02448744,0.04759467,-0.1572572,-0.005067417,-0.005067417,0.04186922
20029,19.03281,0.02448644,0.04758598,-0.1571853,-0.005096283,-0.005096283,0.04226327
20030,19.03373,0.02448544,0.04757732,-0.1571133,-0.005065512,-0.005065512,0.04216389
20031,19.03465,0.02448544,0.04757732,-0.1571133,-0.005121223,-0.005121223,0.04262761
20032,19.03555,0.02448544,0.04757732,-0.1571133,-0.005121223,-0.005121223,0.04262761
20033,19.03645,0.02448444,0.04756869,-0.1570414,-0.005042546,-0.005042546,0.04212895
20034,19.03736,0.02448344,0.0475601,-0.1569695,-0.005169071,-0.005169071,0.04334727
20035,19.03837,0.02448244,0.04755154,-0.1568976,-0.005166571,-0.005166571,0.04348869
20036,19.03964,0.02448244,0.04755154,-0.1568976,-0.005166571,-0.005166571,0.04348869
20037,19.04062,0.02448044,0.04753453,-0.1567537,-0.005156653,-0.005156653,0.04356843
20038,19.04181,0.02448044,0.04753453,-0.1567537,-0.005243851,-0.005243851,0.04447243
20039,19.04275,0.02448044,0.04753453,-0.1567537,-0.005243851,-0.005243851,0.04447243
20040,19.04374,0.02447944,0.04752608,-0.1566818,-0.00524292,-0.00524292,0.04463295
20041,19.04475,0.02447844,0.04751764,-0.1566099,-0.005229645,-0.005229645,0.04451995
20042,19.04572,0.02447744,0.04750922,-0.156538,-0.005333774,-0.005333774,0.04575302
20043,19.04672,0.02447744,0.04750922,-0.156538,-0.005337986,-0.005337986,0.04578916
20044,19.04765,0.02447644,0.04750086,-0.1564661,-0.005254211,-0.005254211,0.04524314
20045,19.04867,0.02447544,0.04749253,-0.1563942,-0.005254211,-0.005254211,0.04524314
20046,19.04966,0.02447444,0.04748422,-0.1563223,-0.00534223,-0.00534223,0.04617787
20047,19.05065,0.02447444,0.04748422,-0.1563223,-0.005433629,-0.005433629,0.04714913
20048,19.05165,0.02447345,0.04747595,-0.1562504,-0.005474796,-0.005474796,0.04769031
20049,19.05264,0.02447245,0.04746771,-0.1561785,-0.005453499,-0.005453499,0.04750479
20050,19.05368,0.02447245,0.04746771,-0.1561785,-0.00546489,-0.00546489,0.04778906
20051,19.05468,0.02447145,0.04745951,-0.1561066,-0.005505053,-0.005505053,0.0483281
20052,19.05564,0.02447045,0.04745133,-0.1560347,-0.005541482,-0.005541482,0.04883834
20053,19.0566,0.02447045,0.04745133,-0.1560347,-0.005541482,-0.005541482,0.04883834
20054,19.05755,0.02446945,0.0474432,-0.1559628,-0.005433729,-0.005433729,0.048077
20055,19.05853,0.02446845,0.04743508,-0.1558909,-0.005438139,-0.005438139,0.04830589
20056,19.05944,0.02446845,0.04743508,-0.1558909,-0.005552286,-0.005552286,0.04931983
20057,19.06034,0.02446745,0.047427,-0.155819,-0.005492961,-0.005492961,0.04898605
20058,19.06159,0.02446645,0.04741895,-0.1557471,-0.005511508,-0.005511508,0.04934685
20059,19.06261,0.02446645,0.04741895,-0.1557471,-0.005538125,-0.005538125,0.04958516
20060,19.06371,0.02446545,0.04741095,-0.1556752,-0.005416562,-0.005416562,0.04869028
20061,19.06489,0.02446445,0.04740296,-0.1556033,-0.005394837,-0.005394837,0.04868931
20062,19.06591,0.02446445,0.04740296,-0.1556033,-0.005371969,-0.005371969,0.04848292
20063,19.06691,0.02446345,0.04739501,-0.1555314,-0.005313829,-0.005313829,0.04815109
20064,19.06793,0.02446246,0.04738709,-0.1554595,-0.005460228,-0.005460228,0.0496774
20065,19.06896,0.02446146,0.04737921,-0.1553876,-0.005364552,-0.005364552,0.04880693
20066,19.06995,0.02446146,0.04737921,-0.1553876,-0.005385964,-0.005385964,0.04920037
20067,19.07091,0.02446146,0.04737921,-0.1553876,-0.005385964,-0.005385964,0.04920037
20068,19.0719,0.02446046,0.04737136,-0.1553157,-0.005393162,-0.005393162,0.04946655
20069,19.07284,0.02445946,0.04736353,-0.1552438,-0.005099845,-0.005099845,0.04696725
20070,19.07374,0.02445946,0.04736353,-0.1552438,-0.005185274,-0.005185274,0.04775402
20071,19.07465,0.02445946,0.04736353,-0.1552438,-0.005212572,-0.005212572,0.04800542
20072,19.07556,0.02445846,0.04735574,-0.1551719,-0.005076583,-0.005076583,0.04694476
20073,19.07653,0.02452117,0.04735574,-0.1551621,-0.004935567,-0.004935567,0.04582014
20074,19.07757,0.02452014,0.04734799,-0.1550902,-0.004872068,-0.004872068,0.04541843
20075,19.07857,0.02452014,0.04734799,-0.1550902,-0.004930874,-0.004930874,0.04596447
20076,19.07952,0.02451911,0.04734027,-0.1550183,-0.004677432,-0.004677432,0.04379062
20077,19.08046,0.02451911,0.04734027,-0.1550183,-0.004677432,-0.004677432,0.04379062
20078,19.08167,0.02451808,0.04733256,-0.1549464,-0.004690978,-0.004690978,0.04409849
20079,19.08271,0.02451808,0.04733256,-0.1549464,-0.00469518,-0.00469518,0.04413783
20080,19.0837,0.02451705,0.04732491,-0.1548745,-0.004604772,-0.004604772,0.04347099
20081,19.08473,0.02451705,0.04732491,-0.1548745,-0.004553529,-0.004553529,0.04280962
20082,19.08568,0.02451603,0.04731727,-0.1548027,-0.004511486,-0.004511486,0.04241435
20083,19.08661,0.02451603,0.04731727,-0.1548027,-0.004252296,-0.004252296,0.04014479
20084,19.0899,0.02457751,0.04730967,-0.1547209,-0.004130401,-0.004130401,0.03928864
20085,19.09091,0.0245775,0.04738192,-0.1547206,-0.003883406,-0.003883406,0.03928603
20086,19.09184,0.02457645,0.04737437,-0.1546488,-0.003788286,-0.003788286,0.03838493
20087,19.09278,0.02457645,0.04737437,-0.1546488,-0.00323138,-0.00323138,0.03324725
20088,19.09368,0.02457645,0.04737437,-0.1546488,-0.00323138,-0.00323138,0.03324725
20089,19.0946,0.02457539,0.04736683,-0.1545769,-0.00323138,-0.00323138,0.03324725
20090,19.09558,0.02457539,0.04736683,-0.1545769,-0.002826522,-0.002826522,0.02951863
20091,19.0966,0.02457539,0.04736683,-0.1545769,-0.002826522,-0.002826522,0.02922329
20092,19.09758,0.02457539,0.04736683,-0.1545769,-0.002826522,-0.002826522,0.02922329
20093,19.09859,0.02457433,0.04743159,-0.1545048,-0.003058827,-0.003058827,0.02922251
20094,19.09962,0.02457433,0.04743159,-0.1545048,-0.002378877,-0.002378877,0.02714497
20095,19.1007,0.02463675,0.04743159,-0.1544948,-0.002276649,-0.002276649,0.02697977
20096,19.1019,0.02463675,0.04743159,-0.1544948,-0.002276649,-0.002276649,0.02697977
20097,19.10294,0.02463566,0.04742412,-0.154423,-0.002160238,-0.002160238,0.02597012
20098,19.10394,0.02463566,0.04742412,-0.154423,-0.002160238,-0.002160238,0.02597012
20099,19.10494,0.02463566,0.04749635,-0.1544227,-0.002160238,-0.002160238,0.02597012
20100,19.10592,0.02463566,0.04749635,-0.1544227,0.007552285,0.007552285,0.02600796
20101,19.10689,0.02463566,0.04749635,-0.1544227,0.007779282,0.007779282,0.02382413
20102,19.10781,0.02463565,0.04756859,-0.1544224,0.0102838,0.0102838,0.0238381
20103,19.10872,0.02463457,0.04756112,-0.1543505,0.01049062,0.01049062,0.02111506
20104,19.10967,0.02463457,0.04756112,-0.1543505,0.01049062,0.01049062,0.02111506
20105,19.11061,0.02463457,0.04756112,-0.1543505,0.01049062,0.01049062,0.02111506
20106,19.11155,0.02463457,0.04756112,-0.1543505,0.01049062,0.01049062,0.02111506
20107,19.11262,0.02463456,0.04763339,-0.1543502,0.01048823,0.01048823,0.02111897
20108,19.11364,0.02463456,0.04763339,-0.1543502,0.01080396,0.01080396,0.02112051
20109,19.11468,0.02463456,0.04763339,-0.1543502,0.01091653,0.01091653,0.02003457
20110,19.11577,0.02463455,0.04770559,-0.1543498,0.01091653,0.01091653,0.02003457
20111,19.11685,0.02463347,0.04769817,-0.154278,0.01273048,0.01273048,0.01504645
20112,19.11785,0.02463347,0.04769817,-0.154278,0.01273048,0.01273048,0.01504645
20113,19.11884,0.02463347,0.04777038,-0.1542776,0.01406898,0.01406898,0.01505913
20114,19.11984,0.02463347,0.04777038,-0.1542776,0.01406898,0.01406898,0.01505913
20115,19.1209,0.02463346,0.04784259,-0.1542772,0.01406898,0.01406898,0.01505913
20116,19.12206,0.02463346,0.04784259,-0.1542772,0.01486341,0.01486341,0.01506965
20117,19.12301,0.02463346,0.04784259,-0.1542772,0.01486341,0.01486341,0.01506965
20118,19.12401,0.0246958,0.04784259,-0.1542672,0.01491482,0.01491482,0.01513874
20119,19.12499,0.0246958,0.0479148,-0.1542668,0.02001821,0.02001821,0.0006971856
20120,19.12597,0.0246958,0.0479148,-0.1542668,0.02001821,0.02001821,0.0006971856
20121,19.12692,0.02469579,0.04798698,-0.1542663,0.02094124,0.02094124,0.0007123917
20122,19.1279,0.02469468,0.04797956,-0.1541945,0.02093978,0.02093978,0.0007107326
20123,19.12893,0.02469468,0.04797956,-0.1541945,0.01981572,0.01981572,0.01160638
20124,19.12995,0.02469467,0.04805176,-0.154194,0.02027737,0.02027737,0.01161809
20125,19.13109,0.02469467,0.04805176,-0.154194,0.02037581,0.02037581,0.01066464
20126,19.13215,0.02469466,0.04812396,-0.1541934,0.02037353,0.02037353,0.01010714
20127,19.13314,0.02469466,0.04812396,-0.1541934,0.02080916,0.02080916,0.01011053
20128,19.13416,0.02469466,0.04812396,-0.1541934,0.02095144,0.02095144,0.008733428
20129,19.13515,0.02469465,0.04819612,-0.1541928,0.02094922,0.02094922,0.008742291
20130,19.13617,0.02469354,0.04818872,-0.1541211,0.02113132,0.02113132,0.008875932
20131,19.13719,0.02469353,0.04826087,-0.1541204,0.02301749,0.02301749,0.008901072
20132,19.13814,0.02469353,0.04826087,-0.1541204,0.0236807,0.0236807,0.008906762
20133,19.13919,0.02469352,0.04833306,-0.1541198,0.02464619,0.02464619,0.008925539
20134,19.14027,0.02469351,0.04840522,-0.1541191,0.02473658,0.02473658,0.008035676
20135,19.14431,0.02469238,0.04846996,-0.1540467,0.02822833,0.02822833,0.008567878
20136,19.14537,0.02469238,0.04846996,-0.1540467,0.02672136,0.02672136,0.008553088
20137,19.14646,0.02469238,0.04846996,-0.1540467,0.02672136,0.02672136,0.008553088
20138,19.14762,0.02469126,0.04853475,-0.1539742,0.02668298,0.02668298,0.009563972
20139,19.14865,0.02469125,0.04860684,-0.1539734,0.02668298,0.02668298,0.009563972
20140,19.14965,0.02469125,0.04860684,-0.1539734,0.02718598,0.02718598,0.009580653
20141,19.15067,0.02469124,0.04867899,-0.1539727,0.02808362,0.02808362,0.009602149
20142,19.15168,0.02469012,0.04867166,-0.1539009,0.0279758,0.0279758,0.01067519
20143,19.15267,0.02469011,0.04874375,-0.1539001,0.02895534,0.02895534,0.01069824
20144,19.15372,0.02469011,0.04874375,-0.1539001,0.02895534,0.02895534,0.01069824
20145,19.15476,0.02469011,0.04874375,-0.1539001,0.02895534,0.02895534,0.01069824
20146,19.15576,0.02475114,0.04873644,-0.1538184,0.02937267,0.02937267,0.01101768
20147,19.1568,0.02475113,0.04880854,-0.1538176,0.02834237,0.02834237,0.01161174
20148,19.15774,0.02475113,0.04880854,-0.1538176,0.02822786,0.02822786,0.0116104
20149,19.15867,0.02474997,0.04887336,-0.153745,0.0279613,0.0279613,0.01160726
20150,19.15957,0.02474997,0.04887336,-0.153745,0.02767043,0.02767043,0.01447934
20151,19.16051,0.02474997,0.04887336,-0.153745,0.02796184,0.02796184,0.01448287
20152,19.16171,0.02474882,0.04893814,-0.1536724,0.02754215,0.02754215,0.0174885
20153,19.16268,0.02474882,0.04893814,-0.1536724,0.02754215,0.02754215,0.0174885
20154,19.16359,0.0247488,0.04901026,-0.1536715,0.02812511,0.02812511,0.01719279
20155,19.16452,0.02474766,0.04900302,-0.1535998,0.02812511,0.02812511,0.01719279
20156,19.16546,0.02474766,0.04900302,-0.1535998,0.02807096,0.02807096,0.01778028
20157,19.16639,0.02474765,0.04907507,-0.1535988,0.02806742,0.02806742,0.01779189
20158,19.1673,0.02474765,0.04907507,-0.1535988,0.02853115,0.02853115,0.01779805
20159,19.16821,0.02474651,0.04906785,-0.1535272,0.02847696,0.02847696,0.01839021
20160,19.16911,0.02474535,0.04913272,-0.1534545,0.02820273,0.02820273,0.01839828
20161,19.17007,0.02474535,0.04913272,-0.1534545,0.02630752,0.02630752,0.02189303
20162,19.17101,0.02474533,0.04920478,-0.1534535,0.02630752,0.02630752,0.02189303
20163,19.17194,0.02474419,0.04919761,-0.1533818,0.0259059,0.0259059,0.02263799
20164,19.17284,0.02474418,0.04926965,-0.1533808,0.0259059,0.0259059,0.02263799
20165,19.17374,0.02474304,0.04926249,-0.1533091,0.02605943,0.02605943,0.02525541
20166,19.17464,0.02474304,0.04926249,-0.1533091,0.02605943,0.02605943,0.02525541
20167,19.17567,0.02474302,0.04933454,-0.1533081,0.02748369,0.02748369,0.02528687
20168,19.17664,0.02474188,0.04932743,-0.1532364,0.02747676,0.02747676,0.02544368
20169,19.17764,0.02474074,0.04932034,-0.1531647,0.02725464,0.02725464,0.02778518
20170,19.17864,0.02474072,0.04939233,-0.1531636,0.02733778,0.02733778,0.02779734
20171,19.17963,0.02474072,0.04939233,-0.1531636,0.02733778,0.02733778,0.02779734
20172,19.183,0.02473726,0.04951525,-0.1529465,0.02578447,0.02578447,0.03052422
20173,19.18425,0.02473726,0.04951525,-0.1529465,0.02540516,0.02540516,0.03187732
20174,19.18525,0.02473611,0.04958025,-0.1528737,0.02541255,0.02541255,0.03188396
20175,19.18635,0.02473611,0.04958025,-0.1528737,0.02559145,0.02559145,0.03201393
20176,19.18737,0.02473496,0.0495733,-0.1528021,0.02560339,0.02560339,0.03201068
20177,19.18838,0.02473495,0.0496453,-0.152801,0.02630045,0.02630045,0.03273553
20178,19.18938,0.02473381,0.04963838,-0.1527293,0.02615747,0.02615747,0.03434327
20179,19.19031,0.02473267,0.04963151,-0.1526577,0.0264553,0.0264553,0.03458685
20180,19.19131,0.02473265,0.04970342,-0.1526565,0.02625699,0.02625699,0.03661343
20181,19.19229,0.02479317,0.04969658,-0.1525749,0.02537686,0.02537686,0.03720408
20182,19.19325,0.02479198,0.04976168,-0.1525021,0.02635698,0.02635698,0.03749659
20183,19.19416,0.02479198,0.04976168,-0.1525021,0.02631517,0.02631517,0.03793603
20184,19.19515,0.02479079,0.0498268,-0.1524293,0.02634537,0.02634537,0.03794277
20185,19.19611,0.02479079,0.0498268,-0.1524293,0.02635553,0.02635553,0.03783557
20186,19.19708,0.02478962,0.04982004,-0.1523577,0.02628429,0.02628429,0.03873824
20187,19.19806,0.0247896,0.04989193,-0.1523564,0.02626483,0.02626483,0.0387479
20188,19.19909,0.02478843,0.04988518,-0.1522848,0.02615158,0.02615158,0.04010508
20189,19.20008,0.02478725,0.04995036,-0.152212,0.02664263,0.02664263,0.040716
20190,19.2013,0.02478606,0.05001554,-0.1521391,0.0275304,0.0275304,0.04049874
20191,19.20225,0.02478606,0.05001554,-0.1521391,0.02748865,0.02748865,0.04126672
20192,19.20324,0.02478489,0.05000889,-0.1520675,0.026835,0.026835,0.0420492
20193,19.2042,0.0247837,0.05007416,-0.1519947,0.02680673,0.02680673,0.04167764
20194,19.20521,0.0247837,0.05007416,-0.1519947,0.02649123,0.02649123,0.04225972
20195,19.20625,0.02478251,0.0501394,-0.1519218,0.02647467,0.02647467,0.04256198
20196,19.20731,0.02478134,0.05013281,-0.1518502,0.02651374,0.02651374,0.04255852
20197,19.20882,0.02478015,0.05019808,-0.1517773,0.02630309,0.02630309,0.04418875
20198,19.21015,0.02477898,0.05019157,-0.1517058,0.02678136,0.02678136,0.04470338
20199,19.21109,0.02477896,0.05026342,-0.1517044,0.02678136,0.02678136,0.04470338
20200,19.212,0.02477896,0.05026342,-0.1517044,0.02654185,0.02654185,0.0463686
20201,19.21292,0.02477777,0.05032873,-0.1516314,0.02668469,0.02668469,0.04498537
20202,19.21382,0.0247766,0.05032226,-0.1515599,0.02683709,0.02683709,0.0460966
20203,19.21472,0.02477544,0.05031583,-0.1514884,0.02684669,0.02684669,0.04545413
20204,19.21565,0.02477541,0.05038764,-0.151487,0.02699208,0.02699208,0.04570299
20205,19.21654,0.02477425,0.05038121,-0.1514155,0.02699208,0.02699208,0.04570299
20206,19.21747,0.02477425,0.05038121,-0.1514155,0.02693279,0.02693279,0.04651456
20207,19.21847,0.02477306,0.05044664,-0.1513425,0.02694484,0.02694484,0.04652011
20208,19.21947,0.02477306,0.05044664,-0.1513425,0.02664362,0.02664362,0.04604527
20209,19.22047,0.02477189,0.05044031,-0.151271,0.02664166,0.02664166,0.04626438
20210,19.22174,0.0247707,0.05050573,-0.1511981,0.02606396,0.02606396,0.04620511
20211,19.22278,0.0247707,0.05050573,-0.1511981,0.02701647,0.02701647,0.04615544
20212,19.2237,0.02476951,0.0505712,-0.1511251,0.02655855,0.02655855,0.04536762
20213,19.22465,0.02476834,0.05056491,-0.1510536,0.0265578,0.0265578,0.04537616
20214,19.22556,0.02476834,0.05056491,-0.1510536,0.02657532,0.02657532,0.04537202
20215,19.22651,0.02476831,0.05063665,-0.1510521,0.02619853,0.02619853,0.0458869
20216,19.22741,0.02476715,0.05063041,-0.1509806,0.02585531,0.02585531,0.04619867
20217,19.22844,0.02476712,0.05070217,-0.1509791,0.02590468,0.02590468,0.04557385
20218,19.22945,0.02476596,0.05069597,-0.1509076,0.02614598,0.02614598,0.04489566
20219,19.23042,0.02476479,0.05068977,-0.1508362,0.02612488,0.02612488,0.04533701
20220,19.23169,0.02476477,0.05076149,-0.1508346,0.02471534,0.02471534,0.04565842
20221,19.23269,0.0247636,0.05075534,-0.1507631,0.024635,0.024635,0.04417739
20222,19.23376,0.0247636,0.05075534,-0.1507631,0.024635,0.024635,0.04417739
20223,19.23483,0.02476241,0.05082089,-0.1506901,0.02396307,0.02396307,0.04358809
20224,19.23577,0.02476124,0.05081479,-0.1506187,0.0239422,0.0239422,0.0440281
20225,19.23674,0.02476124,0.05081479,-0.1506187,0.023962,0.023962,0.04379553
20226,19.23779,0.02476121,0.05088651,-0.150617,0.02385031,0.02385031,0.04380153
20227,19.23874,0.02476005,0.05088045,-0.1505456,0.02406076,0.02406076,0.04151527
20228,19.23968,0.02476005,0.05088045,-0.1505456,0.02395586,0.02395586,0.0409687
20229,19.24072,0.02475888,0.0508744,-0.1504742,0.02406743,0.02406743,0.03982867
20230,19.24189,0.02475772,0.05086839,-0.1504028,0.02406743,0.02406743,0.03982867
20231,19.24292,0.02475769,0.05094004,-0.1504011,0.02143956,0.02143956,0.0405061
20232,19.24396,0.02475769,0.05094004,-0.1504011,0.02135521,0.02135521,0.04151066
20233,19.24501,0.02475652,0.05093405,-0.1503297,0.02081891,0.02081891,0.04006064
20234,19.24596,0.02475536,0.0509281,-0.1502583,0.02081891,0.02081891,0.04006064
20235,19.24696,0.02475533,0.05099976,-0.1502566,0.01974547,0.01974547,0.03959716
20236,19.24798,0.02475533,0.05099976,-0.1502566,0.01977103,0.01977103,0.03928986
20237,19.24893,0.02475417,0.05099384,-0.1501853,0.01977103,0.01977103,0.03928986
20238,19.24983,0.02475417,0.05099384,-0.1501853,0.01970627,0.01970627,0.03778759
20239,19.25079,0.02475417,0.05099384,-0.1501853,0.01975703,0.01975703,0.03717398
20240,19.25177,0.024753,0.05098796,-0.1501139,0.01975703,0.01975703,0.03717398
20241,19.25281,0.02481364,0.05098796,-0.1501038,0.01973527,0.01973527,0.03588352
20242,19.25386,0.02481245,0.05098209,-0.1500324,0.01969382,0.01969382,0.0367213
20243,19.25488,0.02481245,0.05098209,-0.1500324,-0.002963708,-0.002963708,0.03637217
20244,19.25585,0.02481242,0.05105373,-0.1500308,0.01286504,0.01286504,0.03673839
20245,19.25681,0.02481242,0.05105373,-0.1500308,0.01294206,0.01294206,0.03579834
20246,19.25778,0.02481123,0.05104791,-0.1499594,0.01313062,0.01313062,0.03365801
20247,19.25876,0.02481123,0.05104791,-0.1499594,0.01313062,0.01313062,0.03365801
20248,19.25977,0.02481003,0.05104208,-0.149888,0.01318634,0.01318634,0.03313343
20249,19.26076,0.02481003,0.05104208,-0.149888,0.01318634,0.01318634,0.03313343
20250,19.26196,0.02480884,0.05103631,-0.1498166,0.01328369,0.01328369,0.03176732
20251,19.26302,0.02480884,0.05103631,-0.1498166,0.01249701,0.01249701,0.03163732
20252,19.26399,0.02480765,0.05103059,-0.1497452,-0.002516167,-0.002516167,0.03120829
20253,19.26501,0.02480765,0.05103059,-0.1497452,-0.002513516,-0.002513516,0.03134531
20254,19.26604,0.02480765,0.05103059,-0.1497452,-0.002526384,-0.002526384,0.03150579
20255,19.26706,0.02480765,0.05103059,-0.1497452,-0.002414178,-0.002414178,0.03010649
20256,19.26804,0.02480765,0.05103059,-0.1497452,-0.002414178,-0.002414178,0.03010649
20257,19.26902,0.02480645,0.05102487,-0.1496738,-0.002271711,-0.002271711,0.02848507
20258,19.26996,0.02480645,0.05102487,-0.1496738,-0.002287434,-0.002287434,0.02868222
20259,19.27089,0.02480526,0.05101919,-0.1496025,-0.002320442,-0.002320442,0.02925626
20260,19.27182,0.02480526,0.05101919,-0.1496025,-0.002296468,-0.002296468,0.028954
20261,19.27273,0.02480526,0.05101919,-0.1496025,-0.002296468,-0.002296468,0.028954
