Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25320,24.2729,0.04055402,0.01922503,-0.2122381,-0.08486611,-0.08486611,0.03590245
25321,24.2738,0.04055249,0.01915008,-0.2122203,-0.08485865,-0.08485865,0.03593989
25322,24.27477,0.04063671,0.01907516,-0.212186,-0.08538787,-0.08538787,0.03574303
25323,24.27574,0.04062932,0.0189645,-0.2121001,-0.08778676,-0.08778676,0.03636258
25324,24.27665,0.04062778,0.01888958,-0.2120822,-0.09381443,-0.09381443,0.03817956
25325,24.27757,0.04071036,0.01873973,-0.2120299,-0.09235942,-0.09235942,0.03788779
25326,24.27854,0.0407088,0.01866484,-0.2120118,-0.09339941,-0.09339941,0.03818109
25327,24.27957,0.04070136,0.01855424,-0.2119257,-0.09210249,-0.09210249,0.03791158
25328,24.28059,0.04078542,0.01847936,-0.2118912,-0.09402142,-0.09402142,0.03899911
25329,24.28181,0.04077636,0.01829398,-0.2117868,-0.09316649,-0.09316649,0.03888657
25330,24.28287,0.04085879,0.01814425,-0.2117338,-0.09486941,-0.09486941,0.04055015
25331,24.28385,0.0408572,0.01806937,-0.2117156,-0.0967507,-0.0967507,0.04121962
25332,24.28482,0.04084805,0.01788411,-0.2116108,-0.09859728,-0.09859728,0.04177066
25333,24.28572,0.04084645,0.01780927,-0.2115924,-0.1035588,-0.1035588,0.0438804
25334,24.28668,0.04084484,0.01773444,-0.211574,-0.1034119,-0.1034119,0.0439399
25335,24.28759,0.04092867,0.0176596,-0.211539,-0.1032847,-0.1032847,0.04353188
25336,24.28861,0.04092705,0.01758482,-0.2115205,-0.1026786,-0.1026786,0.04342971
25337,24.28968,0.0410049,0.01747447,-0.2114173,-0.1023466,-0.1023466,0.04363588
25338,24.29069,0.04100162,0.01732486,-0.2113802,-0.1022662,-0.1022662,0.04388178
25339,24.29169,0.04099234,0.01713984,-0.2112747,-0.1034254,-0.1034254,0.04426587
25340,24.2927,0.04099069,0.01706505,-0.211256,-0.1049682,-0.1049682,0.04532599
25341,24.29369,0.04107437,0.0169903,-0.2112207,-0.1051402,-0.1051402,0.04536531
25342,24.2947,0.04107105,0.01684082,-0.2111831,-0.1066761,-0.1066761,0.0482149
25343,24.29572,0.04114865,0.01673062,-0.2110794,-0.1102029,-0.1102029,0.04916459
25344,24.29671,0.04114698,0.01665591,-0.2110606,-0.1055943,-0.1055943,0.04603675
25345,24.29776,0.04122889,0.01650649,-0.2110061,-0.1048882,-0.1048882,0.0459641
25346,24.29879,0.04122719,0.01643178,-0.2109871,-0.1077222,-0.1077222,0.04886077
25347,24.29973,0.0413046,0.01632169,-0.2108832,-0.1066679,-0.1066679,0.04768326
25348,24.3007,0.04138021,0.01613694,-0.2107601,-0.1072376,-0.1072376,0.04765859
25349,24.30184,0.04137675,0.0159876,-0.2107218,-0.1083304,-0.1083304,0.05107672
25350,24.30274,0.04137675,0.0159876,-0.2107218,-0.1099816,-0.1099816,0.05150099
25351,24.3037,0.04137329,0.0158383,-0.2106833,-0.1100927,-0.1100927,0.0516304
25352,24.3047,0.04145669,0.01576367,-0.2106473,-0.1104311,-0.1104311,0.05167967
25353,24.30569,0.04144701,0.01557907,-0.2105404,-0.110517,-0.110517,0.05169851
25354,24.30665,0.0415303,0.01550448,-0.2105043,-0.1115351,-0.1115351,0.05240404
25355,24.3076,0.0416136,0.01542985,-0.2104681,-0.1114653,-0.1114653,0.05354361
25356,24.30851,0.04161182,0.01535527,-0.2104486,-0.1108647,-0.1108647,0.05371016
25357,24.30943,0.04168878,0.01524541,-0.210344,-0.1092801,-0.1092801,0.05389198
25358,24.31035,0.041687,0.01517083,-0.2103245,-0.1103991,-0.1103991,0.05423506
25359,24.31126,0.04177019,0.01509625,-0.210288,-0.1103882,-0.1103882,0.05428268
25360,24.31219,0.04176209,0.01498646,-0.2102002,-0.1086404,-0.1086404,0.05458234
25361,24.31318,0.04176028,0.01491192,-0.2101805,-0.1116789,-0.1116789,0.05572771
25362,24.31428,0.04183704,0.01480216,-0.2100756,-0.1098561,-0.1098561,0.05476404
25363,24.31529,0.04191824,0.01465309,-0.2100193,-0.1071821,-0.1071821,0.05447484
25364,24.3163,0.04191824,0.01465309,-0.2100193,-0.106894,-0.106894,0.05451636
25365,24.31731,0.04199947,0.01450405,-0.2099627,-0.1043784,-0.1043784,0.05406334
25366,24.31835,0.04207597,0.0143944,-0.2098576,-0.09988178,-0.09988178,0.05253939
25367,24.31942,0.04207411,0.0143199,-0.2098377,-0.09985162,-0.09985162,0.05257693
25368,24.3205,0.04215061,0.01421028,-0.2097324,-0.09644309,-0.09644309,0.05285333
25369,24.32202,0.04223346,0.01413581,-0.2096954,-0.09643336,-0.09643336,0.05343256
25370,24.32328,0.0423098,0.01402625,-0.2095899,-0.09186263,-0.09186263,0.0523963
25371,24.32437,0.0423079,0.01395181,-0.2095699,-0.09167957,-0.09167957,0.05250236
25372,24.32537,0.04239067,0.01387733,-0.2095327,-0.08502833,-0.08502833,0.05079196
25373,24.32632,0.04238223,0.0137679,-0.2094442,-0.08474972,-0.08474972,0.05076426
25374,24.32723,0.04246684,0.0137679,-0.2094271,-0.08474972,-0.08474972,0.05078087
25375,24.32816,0.04254951,0.01369342,-0.2093898,-0.08492853,-0.08492853,0.05141498
25376,24.32909,0.04254098,0.013584,-0.2093012,-0.0799266,-0.0799266,0.05036267
25377,24.33008,0.04262557,0.013584,-0.209284,-0.07949264,-0.07949264,0.05095923
25378,24.331,0.04262361,0.0135096,-0.2092638,-0.07955495,-0.07955495,0.05107964
25379,24.33193,0.04269955,0.01340021,-0.2091579,-0.07726658,-0.07726658,0.05063079
25380,24.3329,0.0427774,0.01336533,-0.2090721,-0.07286729,-0.07286729,0.04903363
25381,24.33387,0.04277542,0.01329091,-0.2090518,-0.07342549,-0.07342549,0.05013623
25382,24.33492,0.04285789,0.01321651,-0.2090143,-0.07296784,-0.07296784,0.05006016
25383,24.34115,0.04308479,0.01288886,-0.2086956,-0.06312582,-0.06312582,0.05005714
25384,24.34278,0.04316033,0.01277977,-0.2085891,-0.06311945,-0.06311945,0.05020108
25385,24.34393,0.04316033,0.01277977,-0.2085891,-0.06312729,-0.06312729,0.05003068
25386,24.34491,0.04323565,0.0126707,-0.2084827,-0.06336916,-0.06336916,0.05120771
25387,24.34588,0.0432336,0.01259635,-0.2084621,-0.06341715,-0.06341715,0.05099608
25388,24.34692,0.04322675,0.01256165,-0.2083936,-0.06303911,-0.06303911,0.05140612
25389,24.34797,0.04331099,0.01256165,-0.2083761,-0.06156076,-0.06156076,0.05054964
25390,24.34892,0.04330892,0.01248734,-0.2083555,-0.05997027,-0.05997027,0.05013394
25391,24.34985,0.04338619,0.01245268,-0.2082694,-0.06045078,-0.06045078,0.05113784
25392,24.35097,0.04337721,0.01234373,-0.2081802,-0.06093493,-0.06093493,0.05176446
25393,24.35203,0.04346134,0.01234373,-0.2081627,-0.05832632,-0.05832632,0.05090605
25394,24.35309,0.0434544,0.01230913,-0.2080941,-0.05718251,-0.05718251,0.05054316
25395,24.35411,0.04345232,0.01223484,-0.2080735,-0.05576735,-0.05576735,0.04966296
25396,24.35508,0.04344538,0.01220027,-0.2080048,-0.05599316,-0.05599316,0.05014906
25397,24.35597,0.04352733,0.01212598,-0.2079666,-0.05625301,-0.05625301,0.0501397
25398,24.35688,0.04352037,0.01209146,-0.207898,-0.05455183,-0.05455183,0.04978099
25399,24.35781,0.04351826,0.01201722,-0.2078773,-0.05454638,-0.05454638,0.04980035
25400,24.3587,0.04359524,0.01198271,-0.207791,-0.055183,-0.055183,0.05093366
25401,24.35964,0.04359524,0.01198271,-0.207791,-0.05505553,-0.05505553,0.05067983
25402,24.36053,0.04358825,0.01194826,-0.2077224,-0.05544657,-0.05544657,0.05149978
25403,24.36167,0.04357913,0.01183955,-0.2076329,-0.05157764,-0.05157764,0.05109617
25404,24.3626,0.04357913,0.01183955,-0.2076329,-0.0512899,-0.0512899,0.05183792
25405,24.36362,0.04365385,0.01173092,-0.2075258,-0.05323355,-0.05323355,0.05098791
25406,24.36465,0.04365385,0.01173092,-0.2075258,-0.05323355,-0.05323355,0.05098791
25407,24.36572,0.04364469,0.01162234,-0.2074363,-0.05230783,-0.05230783,0.0506735
25408,24.36671,0.04372852,0.01162234,-0.2074186,-0.05067289,-0.05067289,0.05023335
25409,24.36775,0.04372146,0.01158804,-0.2073499,-0.05108217,-0.05108217,0.05058159
25410,24.36878,0.04371439,0.01155373,-0.2072811,-0.05131399,-0.05131399,0.05126668
25411,24.36977,0.04370519,0.01144527,-0.2071915,-0.04947466,-0.04947466,0.05076725
25412,24.37071,0.04378673,0.01137103,-0.207153,-0.05022679,-0.05022679,0.05235828
25413,24.37174,0.04377964,0.01133683,-0.2070842,-0.0507107,-0.0507107,0.05141228
25414,24.37275,0.04377254,0.01130265,-0.2070154,-0.05079399,-0.05079399,0.05171205
25415,24.37369,0.04377254,0.01130265,-0.2070154,-0.05107058,-0.05107058,0.05231528
25416,24.37472,0.04376545,0.0112685,-0.2069466,-0.0510102,-0.0510102,0.0539291
25417,24.37575,0.04375619,0.01116022,-0.2068568,-0.04813544,-0.04813544,0.05346389
25418,24.37667,0.04383265,0.01112616,-0.2067703,-0.04811527,-0.04811527,0.0533787
25419,24.37765,0.04383265,0.01112616,-0.2067703,-0.04811527,-0.04811527,0.0533787
25420,24.37861,0.04382552,0.0110921,-0.2067015,-0.04753376,-0.04753376,0.05314337
25421,24.37951,0.04381621,0.01098391,-0.2066116,-0.04848527,-0.04848527,0.05491542
25422,24.3805,0.04380908,0.01094991,-0.2065427,-0.04786586,-0.04786586,0.05583522
25423,24.3817,0.04380908,0.01094991,-0.2065427,-0.0472707,-0.0472707,0.05468217
25424,24.38262,0.04380195,0.01091596,-0.2064739,-0.04724929,-0.04724929,0.05469138
25425,24.38357,0.04379263,0.01080789,-0.2063839,-0.04789685,-0.04789685,0.05641662
25426,24.38462,0.04387601,0.01080789,-0.2063662,-0.04769212,-0.04769212,0.05737526
25427,24.38572,0.04386885,0.01077402,-0.2062973,-0.04712629,-0.04712629,0.05688444
25428,24.38708,0.04385949,0.01066601,-0.2062073,-0.04734306,-0.04734306,0.05683059
25429,24.38802,0.04385232,0.01063222,-0.2061383,-0.04799402,-0.04799402,0.05890225
25430,24.38893,0.04384515,0.01059842,-0.2060694,-0.04813112,-0.04813112,0.05924184
25431,24.38984,0.04383798,0.01056471,-0.2060004,-0.04714448,-0.04714448,0.05866359
25432,24.3908,0.04383578,0.01049057,-0.2059793,-0.04623168,-0.04623168,0.05846204
25433,24.39173,0.04391179,0.01045686,-0.2058925,-0.04650038,-0.04650038,0.05883752
25434,24.39268,0.04390459,0.01042321,-0.2058235,-0.04696432,-0.04696432,0.05933542
25435,24.39361,0.04389739,0.01038957,-0.2057545,-0.04693966,-0.04693966,0.05934604
25436,24.39451,0.04389018,0.01035595,-0.2056855,-0.04742114,-0.04742114,0.06033445
25437,24.39548,0.04389018,0.01035595,-0.2056855,-0.04642687,-0.04642687,0.06039809
25438,24.39646,0.04388076,0.01024827,-0.2055953,-0.04537573,-0.04537573,0.06012895
25439,24.39749,0.04387355,0.01021475,-0.2055262,-0.0451902,-0.0451902,0.05980964
25440,24.39848,0.04394937,0.01018125,-0.2054394,-0.04475017,-0.04475017,0.05972989
25441,24.39947,0.04394937,0.01018125,-0.2054394,-0.04612678,-0.04612678,0.06239749
25442,24.40038,0.04393267,0.01004022,-0.20528,-0.04570355,-0.04570355,0.06160994
25443,24.40153,0.04393267,0.01004022,-0.20528,-0.04517545,-0.04517545,0.0619758
25444,24.40239,0.04392542,0.01000683,-0.2052108,-0.04550013,-0.04550013,0.06271391
25445,24.40339,0.04391818,0.009973466,-0.2051417,-0.04390579,-0.04390579,0.06202385
25446,24.40435,0.04391093,0.009940118,-0.2050726,-0.04409375,-0.04409375,0.06248067
25447,24.40529,0.04390146,0.00983277,-0.2049822,-0.0445026,-0.0445026,0.06386948
25448,24.40627,0.04390146,0.00983277,-0.2049822,-0.04466215,-0.04466215,0.06155938
25449,24.4073,0.04389421,0.00979951,-0.204913,-0.04414114,-0.04414114,0.06011031
25450,24.40834,0.04388696,0.009766281,-0.2048438,-0.04431225,-0.04431225,0.06053494
25451,24.40938,0.04387971,0.009733081,-0.2047746,-0.04461097,-0.04461097,0.06122673
25452,24.4104,0.04395515,0.009699911,-0.2046876,-0.04480508,-0.04480508,0.06169908
25453,24.41143,0.04394562,0.009592712,-0.2045971,-0.04418763,-0.04418763,0.06474499
25454,24.41248,0.04393834,0.009559616,-0.2045278,-0.04415926,-0.04415926,0.06475693
25455,24.41352,0.04393105,0.009526551,-0.2044585,-0.04414418,-0.04414418,0.06472535
25456,24.41447,0.04393105,0.009526551,-0.2044585,-0.04398267,-0.04398267,0.06445814
25457,24.4153,0.04392377,0.00949353,-0.2043893,-0.04373009,-0.04373009,0.0644768
25458,24.41624,0.04391648,0.009460539,-0.20432,-0.04368636,-0.04368636,0.06438055
25459,24.41713,0.04390919,0.009427547,-0.2042507,-0.04368636,-0.04368636,0.06438055
25460,24.41802,0.04390694,0.009353518,-0.2042293,-0.04395787,-0.04395787,0.06504163
25461,24.41894,0.04389964,0.009320602,-0.20416,-0.04223606,-0.04223606,0.06507149
25462,24.42007,0.04389235,0.009287715,-0.2040907,-0.04189157,-0.04189157,0.06235938
25463,24.42139,0.0438828,0.009180844,-0.2039999,-0.04274201,-0.04274201,0.06298402
25464,24.42245,0.04387551,0.009148017,-0.2039305,-0.042534,-0.042534,0.06306508
25465,24.42347,0.04386821,0.009115219,-0.2038612,-0.04273121,-0.04273121,0.06355567
25466,24.42638,0.04392865,0.00901705,-0.2036352,-0.04197757,-0.04197757,0.06376468
25467,24.42741,0.04392865,0.00901705,-0.2036352,-0.04218363,-0.04218363,0.06424326
25468,24.42836,0.04392132,0.008984387,-0.2035658,-0.04224002,-0.04224002,0.06443577
25469,24.42941,0.04391172,0.008877754,-0.2034749,-0.02764691,-0.02764691,0.06017074
25470,24.43041,0.04390438,0.00884518,-0.2034054,-0.04041343,-0.04041343,0.06348407
25471,24.43139,0.04389705,0.008812621,-0.2033359,-0.04093707,-0.04093707,0.06467479
25472,24.43232,0.04389705,0.008812621,-0.2033359,-0.04023188,-0.04023188,0.06410944
25473,24.43314,0.04388971,0.008780092,-0.2032664,-0.0400254,-0.0400254,0.06374162
25474,24.43404,0.04388237,0.008747607,-0.2031969,-0.0399764,-0.0399764,0.06242808
25475,24.43496,0.04387503,0.008715153,-0.2031274,-0.04055395,-0.04055395,0.06373922
25476,24.436,0.04386541,0.008608773,-0.2030364,-0.03924388,-0.03924388,0.06178128
25477,24.43704,0.04386541,0.008608773,-0.2030364,-0.03924388,-0.03924388,0.06178128
25478,24.43797,0.04385072,0.008544028,-0.2028973,-0.03991167,-0.03991167,0.06328891
25479,24.439,0.04384337,0.008511722,-0.2028277,-0.0398844,-0.0398844,0.06337979
25480,24.43997,0.04384337,0.008511722,-0.2028277,-0.03991344,-0.03991344,0.06344234
25481,24.44097,0.04383603,0.008479431,-0.2027581,-0.03996002,-0.03996002,0.06361781
25482,24.44216,0.04382868,0.00844717,-0.2026885,-0.03920421,-0.03920421,0.06216602
25483,24.44312,0.04381905,0.008341014,-0.2025973,-0.03871375,-0.03871375,0.06222168
25484,24.44412,0.04381169,0.008308828,-0.2025277,-0.03871375,-0.03871375,0.06222168
25485,24.4451,0.04388608,0.008276671,-0.2024403,-0.03874607,-0.03874607,0.06347448
25486,24.44601,0.0438787,0.008244544,-0.2023707,-0.03942302,-0.03942302,0.06501751
25487,24.44694,0.04386902,0.008138567,-0.2022794,-0.03921824,-0.03921824,0.06466449
25488,24.44793,0.04386164,0.008106515,-0.2022097,-0.04001854,-0.04001854,0.06489598
25489,24.44912,0.04385424,0.008074507,-0.20214,-0.04019714,-0.04019714,0.06536081
25490,24.45018,0.04385424,0.008074507,-0.20214,-0.04038418,-0.04038418,0.06539443
25491,24.4511,0.04383947,0.008010566,-0.2020006,-0.04070095,-0.04070095,0.06623918
25492,24.45208,0.04382977,0.007904738,-0.2019092,-0.04082203,-0.04082203,0.06652042
25493,24.45302,0.04382977,0.007904738,-0.2019092,-0.04024245,-0.04024245,0.06524704
25494,24.45386,0.04382238,0.00787288,-0.2018394,-0.04039092,-0.04039092,0.06565011
25495,24.45475,0.04381498,0.007841051,-0.2017697,-0.03996889,-0.03996889,0.0648035
25496,24.45567,0.04380528,0.007735342,-0.2016782,-0.04021451,-0.04021451,0.06543685
25497,24.45663,0.04379789,0.007703573,-0.2016084,-0.04108975,-0.04108975,0.06603964
25498,24.45762,0.04379049,0.007671818,-0.2015386,-0.04130717,-0.04130717,0.06667627
25499,24.45861,0.04378078,0.007566243,-0.201447,-0.04240392,-0.04240392,0.06711549
25500,24.45956,0.04378078,0.007566243,-0.201447,-0.04293963,-0.04293963,0.06829599
25501,24.46056,0.04377337,0.007534593,-0.2013772,-0.04254556,-0.04254556,0.06750827
25502,24.46181,0.04375625,0.007397503,-0.2012156,-0.04416402,-0.04416402,0.06796758
25503,24.46279,0.04374884,0.007365942,-0.2011458,-0.04538143,-0.04538143,0.06931811
25504,24.46378,0.04374652,0.007292092,-0.2011239,-0.04770638,-0.04770638,0.06993195
25505,24.46472,0.04373911,0.007260561,-0.201054,-0.04759473,-0.04759473,0.06976714
25506,24.46569,0.04372938,0.00715524,-0.2009622,-0.05124922,-0.05124922,0.07147326
25507,24.46675,0.04372197,0.007123768,-0.2008923,-0.05148737,-0.05148737,0.07054201
25508,24.46779,0.04371456,0.007092357,-0.2008224,-0.05199093,-0.05199093,0.07174598
25509,24.4688,0.04370482,0.006987154,-0.2007305,-0.05276407,-0.05276407,0.07191177
25510,24.46979,0.04369739,0.006955802,-0.2006605,-0.05301601,-0.05301601,0.07255866
25511,24.47069,0.04368765,0.00685066,-0.2005685,-0.05349771,-0.05349771,0.07235627
25512,24.4716,0.04368022,0.006819367,-0.2004985,-0.05430076,-0.05430076,0.07259563
25513,24.4725,0.04367047,0.006714359,-0.2004065,-0.05381484,-0.05381484,0.0720135
25514,24.47355,0.04366071,0.00660935,-0.2003144,-0.05724837,-0.05724837,0.07366213
25515,24.47454,0.04365328,0.006578192,-0.2002444,-0.05915445,-0.05915445,0.07461236
25516,24.47552,0.04365094,0.006504416,-0.2002223,-0.05936832,-0.05936832,0.07521026
25517,24.47644,0.04364352,0.006473303,-0.2001522,-0.05943904,-0.05943904,0.07405541
25518,24.47733,0.04364352,0.006473303,-0.2001522,-0.05943904,-0.05943904,0.07405541
25519,24.47815,0.04363374,0.006368428,-0.20006,-0.0591944,-0.0591944,0.07362095
25520,24.47912,0.04362631,0.006337374,-0.19999,-0.05938359,-0.05938359,0.07397005
25521,24.48007,0.04361653,0.006232589,-0.1998977,-0.05891222,-0.05891222,0.0730219
25522,24.48121,0.04360675,0.006127879,-0.1998054,-0.06003444,-0.06003444,0.07399393
25523,24.48219,0.04359695,0.006023169,-0.199713,-0.06365202,-0.06365202,0.07473549
25524,24.48313,0.04359459,0.005949497,-0.1996907,-0.06529266,-0.06529266,0.07480472
25525,24.48404,0.04358715,0.005918577,-0.1996206,-0.0689093,-0.0689093,0.07577096
25526,24.48501,0.04357735,0.005813986,-0.1995281,-0.06843096,-0.06843096,0.07480843
25527,24.48923,0.0435479,0.005500555,-0.1992503,-0.07005985,-0.07005985,0.07393619
25528,24.49022,0.04353807,0.005396158,-0.1991576,-0.06995024,-0.06995024,0.07312062
25529,24.49115,0.04353569,0.005322516,-0.1991351,-0.07263005,-0.07263005,0.07392155
25530,24.4922,0.04352824,0.00529182,-0.1990648,-0.07360797,-0.07360797,0.07424282
25531,24.49323,0.04352585,0.005218223,-0.1990423,-0.07253841,-0.07253841,0.0718383
25532,24.4942,0.043516,0.00511393,-0.1989494,-0.07203689,-0.07203689,0.07170578
25533,24.49519,0.04350616,0.005009711,-0.1988566,-0.07127979,-0.07127979,0.0688013
25534,24.49617,0.04350616,0.005009711,-0.1988566,-0.07669404,-0.07669404,0.07203832
25535,24.49716,0.0434963,0.004905522,-0.1987636,-0.07665672,-0.07665672,0.07207759
25536,24.49809,0.0434939,0.00483197,-0.1987409,-0.07347532,-0.07347532,0.06919582
25537,24.49906,0.04348404,0.004727811,-0.1986479,-0.07457004,-0.07457004,0.06795099
25538,24.5,0.04347658,0.004697293,-0.1985775,-0.07444154,-0.07444154,0.06705606
25539,24.50116,0.04347416,0.004623771,-0.1985548,-0.07403138,-0.07403138,0.0662287
25540,24.50223,0.04346429,0.004519731,-0.1984616,-0.07602227,-0.07602227,0.06729826
25541,24.50326,0.04345441,0.004415736,-0.1983684,-0.07636849,-0.07636849,0.0674557
25542,24.50429,0.04344453,0.004311815,-0.1982752,-0.07631373,-0.07631373,0.06744893
25543,24.50526,0.04344209,0.004238322,-0.1982522,-0.07737469,-0.07737469,0.068905
25544,24.50619,0.0434322,0.004134461,-0.1981589,-0.0767965,-0.0767965,0.06807055
25545,24.50716,0.0434322,0.004134461,-0.1981589,-0.07664232,-0.07664232,0.06688197
25546,24.50822,0.04350236,0.004030645,-0.1980479,-0.07628322,-0.07628322,0.06671296
25547,24.50916,0.04349991,0.003957197,-0.1980249,-0.07631552,-0.07631552,0.06683642
25548,24.51013,0.04348996,0.003853425,-0.1979315,-0.07913131,-0.07913131,0.06724489
25549,24.51111,0.04348001,0.003749698,-0.1978379,-0.07900763,-0.07900763,0.06707812
25550,24.51208,0.04354993,0.003646046,-0.1977267,-0.07949101,-0.07949101,0.06773064
25551,24.51502,0.04360975,0.00343886,-0.1975218,-0.07927233,-0.07927233,0.06660052
25552,24.51597,0.04360725,0.003365457,-0.1974986,-0.07922479,-0.07922479,0.06676437
25553,24.51689,0.0435972,0.003261983,-0.1974048,-0.07881404,-0.07881404,0.06606084
25554,24.51782,0.0435972,0.003261983,-0.1974048,-0.07965273,-0.07965273,0.06577692
25555,24.51884,0.04357957,0.003128454,-0.1972404,-0.07964966,-0.07964966,0.0664402
25556,24.51977,0.04365676,0.003055096,-0.1971994,-0.08043993,-0.08043993,0.07103283
25557,24.52074,0.04363905,0.002921775,-0.1970349,-0.0812843,-0.0812843,0.07156489
25558,24.52187,0.04371612,0.002848417,-0.1969938,-0.08092774,-0.08092774,0.07202106
25559,24.52278,0.04370596,0.002745152,-0.1968998,-0.08108823,-0.08108823,0.07237052
25560,24.52372,0.04369579,0.002641946,-0.1968057,-0.0812312,-0.0812312,0.07270779
25561,24.52474,0.04369579,0.002641946,-0.1968057,-0.08252874,-0.08252874,0.07360549
25562,24.5258,0.04376508,0.00253877,-0.1966939,-0.08330001,-0.08330001,0.07496793
25563,24.52676,0.04375487,0.002435654,-0.1965997,-0.08181525,-0.08181525,0.07398793
25564,24.52767,0.04383432,0.002435654,-0.196582,-0.08181525,-0.08181525,0.0743094
25565,24.5286,0.04381379,0.002229571,-0.1963935,-0.08288634,-0.08288634,0.07527229
25566,24.52954,0.04389313,0.002229571,-0.1963758,-0.08286004,-0.08286004,0.07528906
25567,24.53048,0.04388282,0.002126604,-0.1962814,-0.08322392,-0.08322392,0.07715596
25568,24.53143,0.04386991,0.001950458,-0.1961633,-0.08440481,-0.08440481,0.07857996
25569,24.53246,0.04386218,0.001920819,-0.1960926,-0.08469358,-0.08469358,0.07866612
