Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10322,10.08204,0.01729883,0.09773952,-0.1077072,-0.08215633,-0.08215633,-0.3520507
10323,10.08288,0.01728325,0.09760168,-0.108041,-0.08820739,-0.08820739,-0.3530356
10324,10.0837,0.0172712,0.09752709,-0.1082994,-0.08777321,-0.08777321,-0.3533857
10325,10.0845,0.01725629,0.09744898,-0.1086189,-0.08805603,-0.08805603,-0.3587482
10326,10.08522,0.0172442,0.09737499,-0.1088779,-0.09058382,-0.09058382,-0.3600638
10327,10.08603,0.01718444,0.09723835,-0.1092204,-0.0976612,-0.0976612,-0.3632049
10328,10.08682,0.01716574,0.09709857,-0.1096176,-0.09717572,-0.09717572,-0.3635624
10329,10.08756,0.0171535,0.09702543,-0.1098777,-0.09688175,-0.09688175,-0.3639955
10330,10.08835,0.01709383,0.09694932,-0.1102063,-0.106915,-0.106915,-0.3713688
10331,10.08919,0.01708437,0.09688005,-0.1104057,-0.1058764,-0.1058764,-0.3708372
10332,10.09007,0.01706834,0.09674495,-0.1107434,-0.1064364,-0.1064364,-0.3733107
10333,10.09085,0.01704644,0.09660416,-0.1112047,-0.1095337,-0.1095337,-0.3744765
10334,10.09167,0.01703986,0.09653844,-0.1113432,-0.1094657,-0.1094657,-0.3747259
10335,10.09252,0.01697273,0.09639859,-0.1118125,-0.1121799,-0.1121799,-0.3766055
10336,10.09331,0.01695351,0.09626222,-0.112214,-0.1120181,-0.1120181,-0.3805766
10337,10.09406,0.01694685,0.09619686,-0.1123531,-0.1157063,-0.1157063,-0.3821382
10338,10.09483,0.01687904,0.09605862,-0.1128242,-0.1187,-0.1187,-0.3849055
10339,10.09559,0.01687231,0.09599353,-0.1129637,-0.1184341,-0.1184341,-0.3852088
10340,10.09649,0.01685284,0.09585861,-0.113367,-0.1244922,-0.1244922,-0.3879718
10341,10.09732,0.01683259,0.09566391,-0.1137864,-0.1298665,-0.1298665,-0.390806
10342,10.09813,0.01682282,0.09559691,-0.1139887,-0.1296207,-0.1296207,-0.3900049
10343,10.09892,0.01675705,0.09546334,-0.1144003,-0.1311298,-0.1311298,-0.3910822
10344,10.09972,0.01675022,0.09539869,-0.1145406,-0.1309501,-0.1309501,-0.3914046
10345,10.10582,0.01652424,0.09436169,-0.1172492,-0.1453502,-0.1453502,-0.403705
10346,10.10695,0.01645958,0.09423339,-0.1176024,-0.1448061,-0.1448061,-0.404267
10347,10.1077,0.01644857,0.09410758,-0.1178231,-0.1438352,-0.1438352,-0.4044325
10348,10.10854,0.01642809,0.09397885,-0.1182336,-0.1470323,-0.1470323,-0.406039
10349,10.10929,0.01635885,0.09378927,-0.118667,-0.1456186,-0.1456186,-0.4077865
10350,10.11002,0.01634531,0.09372464,-0.1189362,-0.1472754,-0.1472754,-0.4087139
10351,10.11085,0.01633097,0.09359875,-0.1192213,-0.1468378,-0.1468378,-0.4091856
10352,10.11168,0.01626832,0.09347302,-0.1195133,-0.1461202,-0.1461202,-0.4095922
10353,10.11243,0.01624659,0.09328482,-0.1199418,-0.1535731,-0.1535731,-0.4128301
10354,10.11315,0.01623288,0.0932214,-0.1202121,-0.1527243,-0.1527243,-0.4127733
10355,10.11391,0.01616562,0.09303425,-0.1205844,-0.1578077,-0.1578077,-0.4167826
10356,10.11466,0.01615504,0.09297168,-0.1207914,-0.157559,-0.157559,-0.4169601
10357,10.11543,0.01613305,0.09278491,-0.1212216,-0.1537317,-0.1537317,-0.4150572
10358,10.11628,0.01611183,0.09266066,-0.1216367,-0.1560776,-0.1560776,-0.4178829
10359,10.11711,0.01605116,0.09253665,-0.1218667,-0.1567031,-0.1567031,-0.4179727
10360,10.11789,0.01602973,0.09241327,-0.1222826,-0.1553382,-0.1553382,-0.4203174
10361,10.11864,0.0160182,0.09228957,-0.1225064,-0.1551323,-0.1551323,-0.4205891
10362,10.11954,0.01599673,0.09216711,-0.1229232,-0.1557572,-0.1557572,-0.4200025
10363,10.1204,0.01597774,0.09198229,-0.1232918,-0.1552065,-0.1552065,-0.4210579
10364,10.12135,0.01590541,0.09179836,-0.1237317,-0.1556862,-0.1556862,-0.4211827
10365,10.12215,0.01589872,0.09179975,-0.1238605,-0.1556448,-0.1556448,-0.4212708
10366,10.123,0.01587618,0.09161656,-0.1242947,-0.1559971,-0.1559971,-0.4229204
10367,10.12381,0.01585361,0.09143385,-0.1247293,-0.1575079,-0.1575079,-0.4240349
10368,10.12463,0.01584272,0.0913741,-0.124939,-0.1560492,-0.1560492,-0.4238797
10369,10.12548,0.01576865,0.09112932,-0.1253965,-0.1586393,-0.1586393,-0.4247774
10370,10.12629,0.01574584,0.09094784,-0.1258324,-0.1565316,-0.1565316,-0.4242755
10371,10.12708,0.01573566,0.09095185,-0.1260269,-0.156355,-0.156355,-0.4244379
10372,10.12788,0.01571621,0.09076975,-0.1263986,-0.1594016,-0.1594016,-0.425106
10373,10.12866,0.01570097,0.09064955,-0.12669,-0.1594019,-0.1594019,-0.4255272
10374,10.12945,0.0156789,0.09053296,-0.1271116,-0.1549066,-0.1549066,-0.4259041
10375,10.13029,0.01560786,0.09035186,-0.1274907,-0.1556422,-0.1556422,-0.4272225
10376,10.13107,0.01559673,0.09029406,-0.1277019,-0.1554599,-0.1554599,-0.4273618
10377,10.13184,0.0155736,0.09011554,-0.1281404,-0.153716,-0.153716,-0.426304
10378,10.13262,0.01556244,0.0900582,-0.128352,-0.1564991,-0.1564991,-0.4269812
10379,10.13343,0.01553501,0.08981916,-0.1288722,-0.1560835,-0.1560835,-0.4270377
10380,10.13957,0.01540412,0.088887,-0.1313542,-0.1553323,-0.1553323,-0.4282227
10381,10.14043,0.0153808,0.08871317,-0.1317964,-0.1565719,-0.1565719,-0.4281599
10382,10.14141,0.01536177,0.08860083,-0.1321574,-0.155767,-0.155767,-0.4281007
10383,10.14222,0.01534968,0.08848225,-0.1323866,-0.1555732,-0.1555732,-0.4282345
10384,10.143,0.01532631,0.08830975,-0.1328298,-0.155586,-0.155586,-0.428431
10385,10.14374,0.01530374,0.08820231,-0.1332577,-0.1546087,-0.1546087,-0.4289573
10386,10.14687,0.01529512,0.08808064,-0.1334213,-0.1543968,-0.1543968,-0.4284396
10387,10.1478,0.0152248,0.08756906,-0.1347547,-0.1574821,-0.1574821,-0.4298194
10388,10.14859,0.01514236,0.08733912,-0.135288,-0.1545058,-0.1545058,-0.4285671
10389,10.14953,0.01512304,0.08723101,-0.1356516,-0.1565274,-0.1565274,-0.428771
10390,10.1504,0.01511514,0.08717492,-0.1358002,-0.1564081,-0.1564081,-0.4288725
10391,10.15119,0.0150879,0.08701162,-0.1363129,-0.1543316,-0.1543316,-0.4300931
10392,10.152,0.01506417,0.0868445,-0.1367594,-0.1537982,-0.1537982,-0.4296616
10393,10.15277,0.0150598,0.08678412,-0.1368416,-0.1535938,-0.1535938,-0.4297732
10394,10.15355,0.01503169,0.08655734,-0.1373707,-0.1538807,-0.1538807,-0.4296488
10395,10.15432,0.01496379,0.08644175,-0.1376081,-0.1548969,-0.1548969,-0.4290684
10396,10.15507,0.01494066,0.08634169,-0.1380401,-0.1548381,-0.1548381,-0.4294447
10397,10.15582,0.01493184,0.08622128,-0.1382047,-0.1545688,-0.1545688,-0.4295937
10398,10.15659,0.01490786,0.08605663,-0.1386525,-0.1559864,-0.1559864,-0.429897
10399,10.15737,0.01490345,0.08599649,-0.1387348,-0.1566954,-0.1566954,-0.4296868
10400,10.15812,0.01487586,0.08583818,-0.1392501,-0.1555499,-0.1555499,-0.4284979
10401,10.15883,0.01480708,0.08572368,-0.139488,-0.1554208,-0.1554208,-0.4285765
10402,10.15956,0.01478732,0.08562087,-0.1398543,-0.1568577,-0.1568577,-0.4280335
10403,10.16038,0.01476227,0.0853928,-0.1403186,-0.1552272,-0.1552272,-0.4260548
10404,10.16137,0.01475419,0.08533883,-0.1404683,-0.1569565,-0.1569565,-0.4250879
10405,10.16218,0.0147255,0.08511758,-0.1410001,-0.1604927,-0.1604927,-0.424336
10406,10.16299,0.01464775,0.08495062,-0.1413884,-0.1599573,-0.1599573,-0.4239061
10407,10.1637,0.01463878,0.0848311,-0.1415534,-0.1596877,-0.1596877,-0.4240234
10408,10.16467,0.01462248,0.08472431,-0.1418534,-0.1595876,-0.1595876,-0.4220374
10409,10.16542,0.01460617,0.08461782,-0.1421535,-0.1632085,-0.1632085,-0.4221359
10410,10.16618,0.01458536,0.08445209,-0.1425363,-0.1626605,-0.1626605,-0.4223525
10411,10.16703,0.01456087,0.08429347,-0.1429868,-0.1642907,-0.1642907,-0.420664
10412,10.17278,0.01432213,0.08330309,-0.1452316,-0.1646504,-0.1646504,-0.4160641
10413,10.17358,0.01430014,0.08307379,-0.1456303,-0.1623742,-0.1623742,-0.4136721
10414,10.17443,0.01429182,0.08302225,-0.145781,-0.1676321,-0.1676321,-0.4113717
10415,10.17523,0.01420777,0.08286817,-0.1462388,-0.1687056,-0.1687056,-0.4106768
10416,10.17604,0.01413099,0.08269882,-0.1465607,-0.1683049,-0.1683049,-0.4107783
10417,10.17682,0.01411792,0.08258872,-0.1467941,-0.163724,-0.163724,-0.4101897
10418,10.17763,0.01409559,0.08236076,-0.1471931,-0.1686921,-0.1686921,-0.4070803
10419,10.17838,0.01408251,0.08225101,-0.1474267,-0.1731164,-0.1731164,-0.40966
10420,10.17922,0.0140021,0.08215806,-0.1478023,-0.1681805,-0.1681805,-0.406419
10421,10.18027,0.01391113,0.08188073,-0.148358,-0.1722639,-0.1722639,-0.4060993
10422,10.18156,0.01382919,0.0817216,-0.1487483,-0.1701503,-0.1701503,-0.4023751
10423,10.18237,0.01381973,0.08160414,-0.1489137,-0.1728135,-0.1728135,-0.3998005
10424,10.18321,0.01379772,0.08144559,-0.1492985,-0.1724951,-0.1724951,-0.3998393
10425,10.184,0.0137144,0.08121987,-0.1497032,-0.1724335,-0.1724335,-0.3988346
10426,10.18481,0.01370487,0.08110264,-0.1498686,-0.1723711,-0.1723711,-0.3988311
10427,10.18562,0.01361801,0.08095421,-0.1503275,-0.1727283,-0.1727283,-0.396637
10428,10.18642,0.01354763,0.08083716,-0.1504983,-0.1731206,-0.1731206,-0.3945491
10429,10.18723,0.01352432,0.08061248,-0.1508975,-0.1757188,-0.1757188,-0.3939669
10430,10.18801,0.01344069,0.08045598,-0.1512879,-0.1752718,-0.1752718,-0.3939976
10431,10.18878,0.01336979,0.0803392,-0.1514586,-0.1742345,-0.1742345,-0.3928975
10432,10.18958,0.01328645,0.08025128,-0.1518351,-0.1764847,-0.1764847,-0.3898052
10433,10.19043,0.01328069,0.080125,-0.1519317,-0.1763632,-0.1763632,-0.3897807
10434,10.1912,0.01319534,0.07990158,-0.1523361,-0.1753075,-0.1753075,-0.3860259
10435,10.19193,0.01318543,0.07978505,-0.1525012,-0.1758487,-0.1758487,-0.3813938
10436,10.19265,0.01309639,0.07964027,-0.1529604,-0.1767397,-0.1767397,-0.3820367
10437,10.19345,0.0130195,0.07946578,-0.1532133,-0.177695,-0.177695,-0.3764769
10438,10.19424,0.01294244,0.07929138,-0.1534661,-0.1776232,-0.1776232,-0.3759117
10439,10.19503,0.01292307,0.0791273,-0.1537824,-0.1773232,-0.1773232,-0.3758898
10440,10.19582,0.01285158,0.07907956,-0.1539389,-0.1793616,-0.1793616,-0.3757089
10441,10.19659,0.01277319,0.07883699,-0.1542051,-0.1823777,-0.1823777,-0.3697844
10442,10.19752,0.01268684,0.07868394,-0.1545952,-0.1833248,-0.1833248,-0.3653648
10443,10.19835,0.0126714,0.07851007,-0.1548424,-0.1831607,-0.1831607,-0.3652899
10444,10.19915,0.01258895,0.07834694,-0.1551636,-0.1860444,-0.1860444,-0.3656238
10445,10.19989,0.01251584,0.07823115,-0.1553334,-0.1844244,-0.1844244,-0.3556226
10446,10.20068,0.01243294,0.07806839,-0.1556544,-0.1853734,-0.1853734,-0.3494311
10447,10.20695,0.01193145,0.07680932,-0.1575611,-0.1895765,-0.1895765,-0.3237669
10448,10.20784,0.01185227,0.07670559,-0.1577992,-0.193259,-0.193259,-0.3173129
10449,10.20868,0.01177118,0.07646364,-0.1580627,-0.1929318,-0.1929318,-0.3173959
10450,10.20955,0.01168528,0.07623339,-0.1583952,-0.1929927,-0.1929927,-0.3158097
10451,10.21039,0.01168061,0.07624513,-0.1584645,-0.1929512,-0.1929512,-0.3157676
10452,10.2112,0.01152935,0.07594576,-0.1588141,-0.1947356,-0.1947356,-0.3069963
10453,10.21202,0.01144834,0.0757733,-0.1590642,-0.1944809,-0.1944809,-0.3060561
10454,10.21277,0.01137756,0.07564642,-0.159163,-0.1951872,-0.1951872,-0.2989221
10455,10.21347,0.01129143,0.07548603,-0.1594823,-0.1970039,-0.1970039,-0.292653
10456,10.21455,0.01120902,0.07524426,-0.1597443,-0.1970464,-0.1970464,-0.2921723
10457,10.21535,0.01113875,0.07518684,-0.1598304,-0.1970115,-0.1970115,-0.2920886
10458,10.2162,0.01105689,0.07501465,-0.1600799,-0.1976538,-0.1976538,-0.2895296
10459,10.21701,0.01097397,0.07477291,-0.1603412,-0.1990981,-0.1990981,-0.2835207
10460,10.2178,0.01089755,0.0746582,-0.1605087,-0.1994526,-0.1994526,-0.2759966
10461,10.21856,0.01082011,0.07447378,-0.1606881,-0.1999087,-0.1999087,-0.268596
10462,10.21942,0.01074341,0.07435912,-0.1608553,-0.1999346,-0.1999346,-0.2684291
10463,10.22027,0.01066069,0.07418718,-0.1611039,-0.2013187,-0.2013187,-0.2665013
10464,10.22122,0.01058284,0.07400278,-0.1612828,-0.2002446,-0.2002446,-0.2661526
10465,10.22205,0.01043363,0.07376104,-0.1615469,-0.2024679,-0.2024679,-0.2570905
10466,10.22277,0.01042763,0.07370378,-0.1616282,-0.2036204,-0.2036204,-0.2506223
10467,10.22352,0.01034338,0.07346204,-0.1618876,-0.2040728,-0.2040728,-0.239961
10468,10.22432,0.01027711,0.07339203,-0.1619034,-0.2040531,-0.2040531,-0.2399027
10469,10.22514,0.0101934,0.07322028,-0.1621509,-0.2042327,-0.2042327,-0.2380024
10470,10.22597,0.01011478,0.07303575,-0.1623287,-0.2034314,-0.2034314,-0.2349605
10471,10.22675,0.01004218,0.07290843,-0.1624251,-0.2028729,-0.2028729,-0.2333599
10472,10.22754,0.009963333,0.07272379,-0.1626025,-0.2011389,-0.2011389,-0.2238514
10473,10.22834,0.009885231,0.07260941,-0.1627684,-0.2011703,-0.2011703,-0.2237114
10474,10.2291,0.009806115,0.07242475,-0.1629454,-0.202207,-0.202207,-0.2220306
10475,10.22983,0.009805257,0.07235454,-0.1629565,-0.201407,-0.201407,-0.215656
10476,10.23082,0.009659249,0.07209952,-0.1631481,-0.203789,-0.203789,-0.2032352
10477,10.23163,0.009580674,0.07198515,-0.1633135,-0.2032931,-0.2032931,-0.2001066
10478,10.23239,0.009573495,0.07185759,-0.1634052,-0.2032832,-0.2032832,-0.200044
10479,10.23319,0.009427816,0.07167283,-0.1635851,-0.20221,-0.20221,-0.1991541
10480,10.23394,0.009421438,0.07161564,-0.1636657,-0.1965733,-0.1965733,-0.1884412
10481,10.24263,0.008533611,0.06987026,-0.1648304,-0.1965639,-0.1965639,-0.135004
10482,10.24373,0.008459396,0.06974226,-0.1649239,-0.1925425,-0.1925425,-0.129569
10483,10.24457,0.008317613,0.06954341,-0.1650307,-0.1916834,-0.1916834,-0.1274018
10484,10.24541,0.008316766,0.0694726,-0.1650406,-0.1917543,-0.1917543,-0.1272042
10485,10.24628,0.008168792,0.06928718,-0.165217,-0.1894835,-0.1894835,-0.1244921
10486,10.2471,0.008100347,0.06914543,-0.1652399,-0.1854853,-0.1854853,-0.1175283
10487,10.24811,0.008025791,0.06901725,-0.1653327,-0.1830293,-0.1830293,-0.1127314
10488,10.24898,0.0079573,0.06887543,-0.1653554,-0.1848476,-0.1848476,-0.1076486
10489,10.2498,0.007882623,0.06874718,-0.165448,-0.1840271,-0.1840271,-0.09937982
10490,10.25056,0.007814091,0.06860528,-0.1654703,-0.1840898,-0.1840898,-0.09918801
10491,10.25135,0.00774469,0.06839235,-0.1655021,-0.1830297,-0.1830297,-0.09889529
10492,10.25212,0.007669079,0.06819292,-0.1656036,-0.1861211,-0.1861211,-0.08895031
10493,10.25296,0.007602156,0.06819292,-0.1656067,-0.1859041,-0.1859041,-0.08880181
10494,10.25373,0.007465813,0.06797981,-0.1656408,-0.1797803,-0.1797803,-0.08677602
10495,10.25458,0.007397196,0.06783769,-0.1656624,-0.1804035,-0.1804035,-0.0854976
10496,10.2554,0.00732859,0.06769557,-0.1656838,-0.1804326,-0.1804326,-0.08538346
10497,10.25615,0.007193015,0.06755339,-0.165708,-0.1754762,-0.1754762,-0.08454613
10498,10.25686,0.00719218,0.06748226,-0.1657171,-0.1731066,-0.1731066,-0.08192118
10499,10.2577,0.007123541,0.06734002,-0.1657381,-0.1716572,-0.1716572,-0.07827526
10500,10.25851,0.007055744,0.06726885,-0.16575,-0.1716844,-0.1716844,-0.07816489
10501,10.25926,0.006913572,0.06714009,-0.1658438,-0.1757374,-0.1757374,-0.04609487
10502,10.26009,0.006844024,0.06692658,-0.1658733,-0.1715405,-0.1715405,-0.04540366
10503,10.26107,0.006774521,0.06671296,-0.1659025,-0.1741417,-0.1741417,-0.0454569
10504,10.26188,0.006707475,0.06671296,-0.1659052,-0.1751323,-0.1751323,-0.04541219
10505,10.26266,0.006638786,0.06657051,-0.1659254,-0.1705887,-0.1705887,-0.04468131
10506,10.26357,0.006570075,0.06642798,-0.1659454,-0.1706124,-0.1706124,-0.04457115
10507,10.26443,0.00643433,0.06628548,-0.165968,-0.1694841,-0.1694841,-0.04419173
10508,10.26522,0.006365605,0.06614289,-0.1659877,-0.1674982,-0.1674982,-0.04383832
10509,10.266,0.006370209,0.06606083,-0.16594,-0.1652051,-0.1652051,-0.04345695
10510,10.26679,0.006241163,0.06590506,-0.1658932,-0.1654263,-0.1654263,-0.02306873
10511,10.26757,0.006171681,0.06569107,-0.1659209,-0.1647424,-0.1647424,-0.02269576
10512,10.2734,0.005595601,0.0649109,-0.1656728,-0.1577871,-0.1577871,0.005079069
10513,10.27427,0.005467278,0.06475493,-0.1656229,-0.1589753,-0.1589753,0.009091415
10514,10.27511,0.005413166,0.06458586,-0.1655004,-0.1627414,-0.1627414,0.04143924
10515,10.27595,0.005345497,0.06451441,-0.1655104,-0.1644094,-0.1644094,0.04530643
10516,10.27671,0.005291556,0.06434546,-0.1653875,-0.1630372,-0.1630372,0.0433052
10517,10.27754,0.005157094,0.06427404,-0.1653994,-0.1630132,-0.1630132,0.04342181
10518,10.2784,0.005103396,0.06410518,-0.1652763,-0.1610537,-0.1610537,0.04429214
10519,10.27916,0.004976453,0.06402082,-0.1652177,-0.1574626,-0.1574626,0.04666049
10520,10.28005,0.004922967,0.06385221,-0.1650942,-0.1564834,-0.1564834,0.04839396
10521,10.28102,0.004855467,0.06378071,-0.1651037,-0.1584841,-0.1584841,0.05960541
10522,10.28179,0.004735527,0.06361222,-0.1649818,-0.1556242,-0.1556242,0.06360194
10523,10.28258,0.004615803,0.06344384,-0.1648597,-0.1555856,-0.1555856,0.06383575
10524,10.28338,0.004622607,0.0633597,-0.1647967,-0.155551,-0.155551,0.06394987
10525,10.28414,0.004495503,0.06320406,-0.1647446,-0.1571017,-0.1571017,0.07448424
10526,10.28495,0.004444323,0.06317896,-0.1646057,-0.1566697,-0.1566697,0.07657377
10527,10.28572,0.004324418,0.06293946,-0.1644901,-0.1569522,-0.1569522,0.08817769
10528,10.28664,0.004264932,0.06285551,-0.1644286,-0.1598754,-0.1598754,0.09987202
10529,10.28746,0.004213327,0.06275925,-0.1642967,-0.1598137,-0.1598137,0.09987943
10530,10.28828,0.004161038,0.06259162,-0.1641717,-0.1610034,-0.1610034,0.110259
10531,10.28902,0.004043371,0.0624956,-0.1640411,-0.1609754,-0.1609754,0.1124976
10532,10.28983,0.003992166,0.06239972,-0.1639089,-0.1572476,-0.1572476,0.115921
10533,10.29064,0.003874088,0.06223251,-0.163785,-0.1592822,-0.1592822,0.1228902
10534,10.29142,0.003815153,0.06214893,-0.163723,-0.1591394,-0.1591394,0.1229402
10535,10.29221,0.003771567,0.06196995,-0.1635268,-0.1557459,-0.1557459,0.1281916
10536,10.29303,0.003713566,0.06195804,-0.163458,-0.15697,-0.15697,0.1360712
10537,10.29382,0.00360431,0.06177948,-0.163263,-0.1567362,-0.1567362,0.1386446
10538,10.29467,0.003553879,0.06168446,-0.1631303,-0.1554189,-0.1554189,0.1454612
10539,10.29542,0.003436947,0.06151801,-0.1630054,-0.1552618,-0.1552618,0.145577
10540,10.29615,0.003386822,0.06142324,-0.1628724,-0.1557255,-0.1557255,0.1488783
10541,10.29685,0.003336786,0.06132868,-0.1627394,-0.1544324,-0.1544324,0.1495017
10542,10.29771,0.003229503,0.06122276,-0.1625371,-0.1522831,-0.1522831,0.1597295
10543,10.29851,0.003171443,0.06113987,-0.1624744,-0.1521129,-0.1521129,0.1598785
10544,10.2993,0.003130213,0.06103437,-0.1622707,-0.1542096,-0.1542096,0.1646661
10545,10.30005,0.002957398,0.06085765,-0.1620756,-0.1518319,-0.1518319,0.1706293
10546,10.30101,0.002965872,0.06084651,-0.1620052,-0.1492484,-0.1492484,0.1740512
10547,10.30731,0.00223785,0.05996624,-0.1605246,-0.1418059,-0.1418059,0.2061042
10548,10.30815,0.00220788,0.05985343,-0.1602496,-0.139495,-0.139495,0.2110152
10549,10.30893,0.002095572,0.05976155,-0.1601162,-0.1342357,-0.1342357,0.2205079
10550,10.30968,0.002001538,0.05964957,-0.1598419,-0.1337894,-0.1337894,0.220642
10551,10.31039,0.001954337,0.05955803,-0.1597075,-0.1310356,-0.1310356,0.2254834
10552,10.31122,0.0018526,0.0595282,-0.1594978,-0.1320633,-0.1320633,0.2347852
10553,10.31202,0.001814823,0.05942725,-0.159293,-0.1275977,-0.1275977,0.2380988
10554,10.31274,0.001722169,0.0593169,-0.1590183,-0.1286586,-0.1286586,0.245016
10555,10.31375,0.001629944,0.05920708,-0.1587436,-0.125979,-0.125979,0.247135
10556,10.31497,0.001547463,0.05908839,-0.1583984,-0.1215011,-0.1215011,0.2560858
10557,10.31582,0.001392301,0.05897978,-0.158124,-0.1229099,-0.1229099,0.2700917
10558,10.31665,0.001374812,0.05886263,-0.157778,-0.1223909,-0.1223909,0.2737565
10559,10.31745,0.001329949,0.05884452,-0.1576378,-0.1219952,-0.1219952,0.2737744
10560,10.31823,0.001239871,0.05873737,-0.1573627,-0.1168806,-0.1168806,0.2841471
10561,10.319,0.001204898,0.05871087,-0.1571522,-0.1164732,-0.1164732,0.2841604
10562,10.31983,0.0010618,0.05859601,-0.156807,-0.1112844,-0.1112844,0.2988532
10563,10.32062,0.0009730782,0.05849047,-0.1565317,-0.1107038,-0.1107038,0.2989446
10564,10.32156,0.0009389091,0.05846512,-0.1563211,-0.1096595,-0.1096595,0.2980383
10565,10.32237,0.0009146726,0.05843176,-0.1560403,-0.1095801,-0.1095801,0.3021306
10566,10.32316,0.000783705,0.0583114,-0.1556246,-0.1005794,-0.1005794,0.3110741
10567,10.32395,0.0007405169,0.05829529,-0.1554844,-0.1002881,-0.1002881,0.3110507
10568,10.32477,0.0007263446,0.05818442,-0.1551382,-0.09834673,-0.09834673,0.3172542
10569,10.328,0.0006505969,0.05814552,-0.1547876,-0.09232958,-0.09232958,0.3242778
10570,10.32892,0.0003315616,0.05786973,-0.1535349,-0.08433758,-0.08433758,0.3462242
10571,10.32965,0.000351854,0.05785555,-0.1533946,-0.08401945,-0.08401945,0.3462207
10572,10.33041,0.0002891017,0.0578137,-0.1529739,-0.08312124,-0.08312124,0.3483475
10573,10.33134,0.0002263535,0.05770195,-0.1525578,-0.08093205,-0.08093205,0.3519394
10574,10.33222,0.0001852669,0.05768865,-0.1524177,-0.0763311,-0.0763311,0.3694078
10575,10.33302,0.0001241385,0.05764945,-0.1519972,-0.07534058,-0.07534058,0.3713432
10576,10.3339,2.40767E-06,0.05761138,-0.1515769,-0.07446912,-0.07446912,0.3709942
