Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2245,1.943153,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2246,1.943938,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2247,1.94463,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2248,1.945323,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2249,1.945968,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2250,1.946594,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2251,1.947276,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2252,1.947895,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2253,1.948521,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2254,1.949227,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2255,1.949873,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2256,1.9505,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2257,1.951133,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2258,1.951769,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2259,1.952405,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2260,1.953107,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2261,1.953748,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2262,1.954416,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2263,1.955065,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2264,1.955707,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2265,1.956314,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2266,1.956979,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2267,1.957687,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2268,1.958404,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2269,1.959054,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2270,1.959684,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2271,1.960329,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2272,1.961051,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2273,1.961681,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2274,1.962299,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2275,1.962959,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2276,1.963626,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2277,1.964263,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2278,1.96488,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2279,1.965517,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2280,1.966132,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2281,1.966745,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2282,1.96737,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2283,1.967992,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2284,1.968696,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2285,1.969356,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2286,1.969975,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2287,1.970585,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2288,1.971189,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2289,1.971831,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2290,1.972477,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2291,1.973119,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2292,1.973802,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2293,1.974486,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2294,1.975231,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2295,1.975893,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2296,1.976521,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2297,1.977202,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2298,1.977861,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2299,1.978491,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2300,1.979115,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2301,1.979779,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2302,1.980516,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2303,1.981375,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2304,1.984959,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2305,1.985682,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2306,1.98632,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2307,1.986977,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2308,1.987626,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2309,1.988327,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2310,1.988993,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2311,1.989633,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2312,1.990282,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2313,1.990948,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2314,1.991733,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2315,1.992505,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2316,1.993204,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2317,1.993881,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2318,1.994546,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2319,1.995198,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2320,1.995878,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2321,1.996513,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2322,1.997128,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2323,1.997751,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2324,1.998366,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2325,1.999083,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2326,1.999795,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2327,2.000433,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2328,2.001203,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2329,2.001902,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2330,2.002659,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2331,2.003358,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2332,2.004159,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2333,2.004899,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2334,2.005575,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2335,2.006317,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2336,2.007003,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2337,2.007634,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2338,2.008283,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2339,2.008944,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2340,2.009565,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2341,2.010216,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2342,2.010922,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2343,2.011573,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2344,2.012214,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2345,2.012835,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2346,2.013477,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2347,2.01409,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2348,2.014735,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2349,2.015454,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2350,2.01616,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2351,2.016819,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2352,2.017448,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2353,2.018049,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2354,2.018775,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2355,2.019428,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2356,2.020059,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2357,2.020844,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2358,2.02149,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2359,2.022151,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2360,2.022895,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2361,2.023545,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2362,2.024174,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2363,2.024799,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2364,2.025427,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2365,2.026062,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2366,2.0267,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2367,2.027391,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2368,2.028005,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2369,2.028686,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2370,2.029312,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2371,2.030029,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2372,2.030648,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2373,2.031273,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2374,2.031902,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2375,2.032518,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2376,2.033151,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2377,2.033912,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2378,2.03482,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2379,2.035476,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2380,2.03616,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2381,2.036798,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2382,2.037412,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2383,2.038054,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2384,2.038719,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2385,2.039399,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2386,2.040145,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2387,2.040953,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2388,2.041583,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2389,2.042233,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2390,2.042849,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2391,2.043472,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2392,2.044096,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2393,2.04472,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2394,2.045379,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2395,2.045999,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2396,2.04664,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2397,2.04726,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2398,2.047895,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2399,2.048538,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2400,2.049378,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2401,2.050067,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2402,2.050702,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2403,2.051314,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2404,2.051963,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2405,2.05281,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2406,2.053452,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2407,2.054116,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2408,2.054841,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2409,2.055496,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2410,2.056129,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2411,2.060342,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2412,2.061257,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2413,2.06195,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2414,2.062589,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2415,2.063232,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2416,2.063884,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2417,2.064589,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2418,2.065262,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2419,2.065907,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2420,2.066617,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2421,2.067278,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2422,2.068065,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2423,2.068738,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2424,2.069375,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2425,2.070024,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2426,2.070688,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2427,2.071342,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2428,2.072001,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2429,2.072682,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2430,2.07331,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2431,2.073926,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2432,2.074558,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2433,2.075177,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2434,2.075774,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2435,2.076384,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2436,2.077011,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2437,2.077727,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2438,2.078448,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2439,2.07909,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2440,2.079729,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2441,2.080354,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2442,2.081127,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2443,2.081769,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2444,2.082387,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2445,2.083007,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2446,2.083795,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2447,2.084563,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2448,2.085284,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2449,2.086003,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2450,2.086732,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2451,2.08744,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2452,2.088128,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2453,2.088814,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2454,2.089503,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2455,2.090129,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2456,2.090824,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2457,2.091453,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2458,2.092086,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2459,2.092735,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2460,2.093349,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2461,2.094004,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2462,2.094687,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2463,2.095448,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2464,2.096185,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2465,2.096929,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2466,2.097739,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2467,2.098435,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2468,2.099137,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2469,2.099804,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2470,2.10049,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2471,2.101327,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2472,2.101983,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2473,2.102616,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2474,2.10335,0.1572446,0.03397399,-0.2089331,0.0173851,0.0173851,-0.01146424
2475,2.104081,0.1571863,0.03333835,-0.208642,0,0,0
2476,2.104955,0.1571863,0.03333835,-0.208642,0,0,0
2477,2.105643,0.1571863,0.03333835,-0.208642,0,0,0
2478,2.106394,0.1571863,0.03333835,-0.208642,0,0,0
2479,2.107139,0.1571863,0.03333835,-0.208642,0,0,0
2480,2.107824,0.1571863,0.03333835,-0.208642,0,0,0
2481,2.108462,0.1571863,0.03333835,-0.208642,0,0,0
2482,2.109096,0.1571863,0.03333835,-0.208642,0,0,0
2483,2.109904,0.1571863,0.03333835,-0.208642,0,0,0
2484,2.110666,0.1571863,0.03333835,-0.208642,0,0,0
2485,2.111385,0.1571863,0.03333835,-0.208642,0,0,0
2486,2.112152,0.1571863,0.03333835,-0.208642,0,0,0
2487,2.11284,0.1571863,0.03333835,-0.208642,0,0,0
2488,2.113563,0.1571863,0.03333835,-0.208642,0,0,0
2489,2.114331,0.1571863,0.03333835,-0.208642,0,0,0
2490,2.115058,0.1571863,0.03333835,-0.208642,0,0,0
2491,2.115769,0.1571863,0.03333835,-0.208642,0,0,0
2492,2.116528,0.1571863,0.03333835,-0.208642,0,0,0
2493,2.117261,0.1571863,0.03333835,-0.208642,0,0,0
2494,2.117975,0.1571863,0.03333835,-0.208642,0,0,0
2495,2.118755,0.1571863,0.03333835,-0.208642,0,0,0
2496,2.11945,0.1571863,0.03333835,-0.208642,0,0,0
2497,2.120171,0.1571863,0.03333835,-0.208642,0,0,0
2498,2.121009,0.1571863,0.03333835,-0.208642,0,0,0
2499,2.121647,0.1571863,0.03333835,-0.208642,0,0,0
2500,2.122286,0.1571863,0.03333835,-0.208642,0,0,0
2501,2.122917,0.1571863,0.03333835,-0.208642,0,0,0
2502,2.123526,0.1571863,0.03333835,-0.208642,0,0,0
2503,2.124237,0.1571863,0.03333835,-0.208642,0,0,0
2504,2.125072,0.1571863,0.03333835,-0.208642,0,0,0
2505,2.125821,0.1571863,0.03333835,-0.208642,0,0,0
2506,2.126553,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2507,2.127432,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2508,2.128178,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2509,2.128898,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2510,2.129563,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2511,2.130414,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2512,2.131147,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2513,2.131921,0.1572119,0.03340024,-0.2086828,0.0002624923,0.0002624923,-0.0001730065
2514,2.135962,0.1572119,0.03340024,-0.2086828,0,0,0
2515,2.136718,0.1572119,0.03340024,-0.2086828,0,0,0
2516,2.137478,0.1572119,0.03340024,-0.2086828,0,0,0
2517,2.138188,0.1572119,0.03340024,-0.2086828,0,0,0
2518,2.138909,0.1572119,0.03340024,-0.2086828,0,0,0
2519,2.139648,0.1572119,0.03340024,-0.2086828,0,0,0
2520,2.140363,0.1572119,0.03340024,-0.2086828,0,0,0
2521,2.141206,0.1572119,0.03340024,-0.2086828,0,0,0
2522,2.141937,0.1572119,0.03340024,-0.2086828,0,0,0
2523,2.142645,0.1572119,0.03340024,-0.2086828,0,0,0
2524,2.143309,0.1572119,0.03340024,-0.2086828,0,0,0
2525,2.144063,0.1572119,0.03340024,-0.2086828,0,0,0
