Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1651,1.535049,-0.1296288,0.119184,-0.1212077,0.202405,0.202405,-0.07154486
1652,1.535638,-0.1295596,0.1194013,-0.1212454,0.2051275,0.2051275,-0.07048187
1653,1.538566,-0.1294789,0.1200443,-0.1214505,0.2077343,0.2077343,-0.07016174
1654,1.539297,-0.129537,0.1202534,-0.1215807,0.2080715,0.2080715,-0.07031758
1655,1.540018,-0.129537,0.1202534,-0.1215807,0.2080715,0.2080715,-0.07031758
1656,1.54083,-0.1295157,0.1204703,-0.1215652,0.211341,0.211341,-0.06992152
1657,1.541617,-0.129497,0.1207149,-0.1216396,0.2109263,0.2109263,-0.06842334
1658,1.542313,-0.129478,0.1209595,-0.1217138,0.2127701,0.2127701,-0.06815064
1659,1.543054,-0.129478,0.1209595,-0.1217138,0.2127701,0.2127701,-0.06815064
1660,1.543645,-0.1294586,0.121204,-0.1217878,0.2127484,0.2127484,-0.06860384
1661,1.544354,-0.1294636,0.1213856,-0.1218797,0.2149771,0.2149771,-0.06926379
1662,1.545023,-0.1294636,0.1213856,-0.1218797,0.2149771,0.2149771,-0.06926379
1663,1.545595,-0.1293919,0.1216022,-0.1219156,0.2148485,0.2148485,-0.06748465
1664,1.546317,-0.1293718,0.1218467,-0.1219891,0.2184078,0.2184078,-0.06674656
1665,1.546976,-0.1293718,0.1218467,-0.1219891,0.2184078,0.2184078,-0.06674656
1666,1.547549,-0.1293512,0.1220911,-0.1220624,0.2153595,0.2153595,-0.06879361
1667,1.54825,-0.129407,0.1223012,-0.1221914,0.2190153,0.2190153,-0.06806372
1668,1.548926,-0.129407,0.1223012,-0.1221914,0.2190153,0.2190153,-0.06806372
1669,1.54958,-0.1293343,0.1225174,-0.1222267,0.221928,0.221928,-0.06811976
1670,1.550381,-0.1293129,0.1227619,-0.1222994,0.2216151,0.2216151,-0.06779869
1671,1.551177,-0.1292661,0.1230689,-0.1223536,0.2238987,0.2238987,-0.07074674
1672,1.551901,-0.1292661,0.1230689,-0.1223536,0.2238987,0.2238987,-0.07074674
1673,1.552544,-0.1292441,0.1233133,-0.1224259,0.2242899,0.2242899,-0.06849077
1674,1.553237,-0.1292217,0.1235576,-0.122498,0.2256808,0.2256808,-0.06775589
1675,1.554155,-0.1292217,0.1235576,-0.122498,0.2256808,0.2256808,-0.06775589
1676,1.554745,-0.1292243,0.1237396,-0.1225885,0.2276728,0.2276728,-0.06864934
1677,1.555539,-0.1292014,0.123984,-0.1226603,0.2298794,0.2298794,-0.06865687
1678,1.556246,-0.1291527,0.1242907,-0.1227131,0.2316462,0.2316462,-0.06870526
1679,1.556943,-0.1291527,0.1242907,-0.1227131,0.2316462,0.2316462,-0.06870526
1680,1.557548,-0.1291802,0.1245639,-0.1228221,0.2330175,0.2330175,-0.07009849
1681,1.558296,-0.1291563,0.1248082,-0.1228932,0.2357073,0.2357073,-0.06918916
1682,1.559189,-0.1291576,0.1249904,-0.122983,0.2373894,0.2373894,-0.06964569
1683,1.559898,-0.1291576,0.1249904,-0.122983,0.2373894,0.2373894,-0.06964569
1684,1.56048,-0.1291074,0.1252968,-0.1230348,0.2389599,0.2389599,-0.06944896
1685,1.56128,-0.1291335,0.1255703,-0.123143,0.2375634,0.2375634,-0.06965061
1686,1.561942,-0.1291335,0.1255703,-0.123143,0.2375634,0.2375634,-0.06965061
1687,1.562511,-0.1291083,0.1258146,-0.1232133,0.240703,0.240703,-0.07003795
1688,1.563141,-0.1291083,0.1258146,-0.1232133,0.240703,0.240703,-0.07003795
1689,1.563697,-0.1290827,0.126059,-0.1232834,0.2425444,0.2425444,-0.07041866
1690,1.564393,-0.1290568,0.1263033,-0.1233533,0.2455221,0.2455221,-0.07153311
1691,1.565091,-0.1290568,0.1263033,-0.1233533,0.2455221,0.2455221,-0.07153311
1692,1.56566,-0.1290554,0.1266388,-0.1234413,0.2461416,0.2461416,-0.072106
1693,1.566383,-0.1290289,0.1268831,-0.1235108,0.249015,0.249015,-0.07245465
1694,1.567126,-0.1290289,0.1268831,-0.1235108,0.249015,0.249015,-0.07245465
1695,1.567697,-0.128952,0.1271273,-0.1236321,0.2510266,0.2510266,-0.07536389
1696,1.568376,-0.1289492,0.1274629,-0.1237193,0.2543063,0.2543063,-0.07414998
1697,1.569037,-0.1289492,0.1274629,-0.1237193,0.2543063,0.2543063,-0.07414998
1698,1.572163,-0.1289158,0.1282253,-0.1239625,0.2599712,0.2599712,-0.0779538
1699,1.572962,-0.1289111,0.1285609,-0.1240485,0.2596854,0.2596854,-0.07709627
1700,1.573643,-0.1289324,0.1288353,-0.1241539,0.2626726,0.2626726,-0.07729214
1701,1.574324,-0.1288764,0.1291407,-0.1242017,0.2669789,0.2669789,-0.07924993
1702,1.575021,-0.1288764,0.1291407,-0.1242017,0.2669789,0.2669789,-0.07924993
1703,1.575618,-0.1288467,0.1293849,-0.124269,0.2644443,0.2644443,-0.07886846
1704,1.576298,-0.1288668,0.1296594,-0.1243738,0.2697098,0.2697098,-0.08142322
1705,1.576946,-0.1288668,0.1296594,-0.1243738,0.2697098,0.2697098,-0.08142322
1706,1.57751,-0.1288597,0.1299951,-0.1244582,0.2699172,0.2699172,-0.0812995
1707,1.578182,-0.1288597,0.1299951,-0.1244582,0.2699172,0.2699172,-0.0812995
1708,1.578852,-0.128879,0.1302698,-0.1245625,0.2735992,0.2735992,-0.08139127
1709,1.579443,-0.1288979,0.1305447,-0.1246666,0.277663,0.277663,-0.07837214
1710,1.580229,-0.1288394,0.1308497,-0.1247125,0.2768631,0.2768631,-0.08148119
1711,1.581071,-0.1288394,0.1308497,-0.1247125,0.2768631,0.2768631,-0.08148119
1712,1.581678,-0.128807,0.1311247,-0.1248681,0.2777762,0.2777762,-0.08407731
1713,1.582601,-0.1287974,0.1314606,-0.1249509,0.2801341,0.2801341,-0.08074406
1714,1.583344,-0.1287647,0.1317047,-0.1250164,0.2823731,0.2823731,-0.0845429
1715,1.584051,-0.1287647,0.1317047,-0.1250164,0.2823731,0.2823731,-0.0845429
1716,1.584664,-0.1287542,0.1320406,-0.1250986,0.2846383,0.2846383,-0.08495549
1717,1.585347,-0.1287705,0.1323159,-0.1252012,0.2855669,0.2855669,-0.08561941
1718,1.586026,-0.1287705,0.1323159,-0.1252012,0.2855669,0.2855669,-0.08561941
1719,1.58661,-0.1287589,0.1326518,-0.1252827,0.2881074,0.2881074,-0.08714033
1720,1.587369,-0.128824,0.1329587,-0.1254222,0.2909155,0.2909155,-0.08595278
1721,1.588098,-0.128824,0.1329587,-0.1254222,0.2909155,0.2909155,-0.08595278
1722,1.588705,-0.1287619,0.1332633,-0.1254656,0.2907244,0.2907244,-0.08841546
1723,1.589387,-0.1287487,0.1335993,-0.125546,0.2913643,0.2913643,-0.08614421
1724,1.590161,-0.1287487,0.1335993,-0.125546,0.2913643,0.2913643,-0.08614421
1725,1.590777,-0.1287121,0.133875,-0.1256993,0.296381,0.296381,-0.08970646
1726,1.591507,-0.1287472,0.1342429,-0.1258166,0.2960577,0.2960577,-0.08877926
1727,1.592206,-0.1287111,0.1344871,-0.1258798,0.3000034,0.3000034,-0.0899952
1728,1.592924,-0.1287111,0.1344871,-0.1258798,0.3000034,0.3000034,-0.0899952
1729,1.593508,-0.1286959,0.1348232,-0.1259589,0.3018447,0.3018447,-0.09216356
1730,1.594201,-0.1287574,0.1351314,-0.1260966,0.3021702,0.3021702,-0.09062887
1731,1.594862,-0.1287574,0.1351314,-0.1260966,0.3021702,0.3021702,-0.09062887
1732,1.595433,-0.128713,0.1355276,-0.1261535,0.3044612,0.3044612,-0.09099252
1733,1.59606,-0.128713,0.1355276,-0.1261535,0.3044612,0.3044612,-0.09099252
1734,1.596652,-0.1287244,0.135804,-0.1262531,0.3055259,0.3055259,-0.09101795
1735,1.597402,-0.128656,0.1361403,-0.1263828,0.3054489,0.3054489,-0.0901584
1736,1.5981,-0.128656,0.1361403,-0.1263828,0.3054489,0.3054489,-0.0901584
1737,1.598822,-0.128638,0.1364766,-0.1264601,0.3088415,0.3088415,-0.09289118
1738,1.599944,-0.128648,0.1367532,-0.1265589,0.3084182,0.3084182,-0.09274118
1739,1.600635,-0.1286778,0.1371222,-0.1266728,0.3113392,0.3113392,-0.09443168
1740,1.601457,-0.1286582,0.1374586,-0.1267491,0.315299,0.315299,-0.09217775
1741,1.602204,-0.1286382,0.137795,-0.126825,0.3158317,0.3158317,-0.09246425
1742,1.605238,-0.1286521,0.1387781,-0.1271099,0.3202647,0.3202647,-0.09443083
1743,1.605933,-0.1286521,0.1387781,-0.1271099,0.3202647,0.3202647,-0.09443083
1744,1.606547,-0.1286298,0.1391146,-0.1271842,0.3209217,0.3209217,-0.0947136
1745,1.607215,-0.1286331,0.1394254,-0.1273699,0.323475,0.323475,-0.09359963
1746,1.607983,-0.1286331,0.1394254,-0.1273699,0.323475,0.323475,-0.09359963
1747,1.608947,-0.1286579,0.1397956,-0.1274809,0.3249359,0.3249359,-0.0959121
1748,1.611951,-0.128634,0.1401323,-0.1275542,0.3246344,0.3246344,-0.09389723
1749,1.612745,-0.1286733,0.1413029,-0.1278602,0.3304152,0.3304152,-0.09557621
1750,1.613477,-0.1286469,0.1416397,-0.1279319,0.3327054,0.3327054,-0.094271
1751,1.614237,-0.1286469,0.1416397,-0.1279319,0.3327054,0.3327054,-0.094271
1752,1.614853,-0.1286679,0.1420107,-0.1280402,0.3340234,0.3340234,-0.09510133
1753,1.61568,-0.1286404,0.1423475,-0.128111,0.3322775,0.3322775,-0.0954219
1754,1.616603,-0.12869,0.1426604,-0.1282417,0.3348664,0.3348664,-0.09569217
1755,1.617313,-0.12869,0.1426604,-0.1282417,0.3348664,0.3348664,-0.09569217
1756,1.61792,-0.128709,0.143032,-0.1283488,0.3342092,0.3342092,-0.09409869
1757,1.618642,-0.1286799,0.1433689,-0.1284185,0.3363264,0.3363264,-0.09473073
1758,1.619299,-0.1286799,0.1433689,-0.1284185,0.3363264,0.3363264,-0.09473073
1759,1.619947,-0.1286977,0.1437407,-0.1285248,0.3374189,0.3374189,-0.09529202
1760,1.620734,-0.1286674,0.1440777,-0.1285937,0.338812,0.338812,-0.09409321
1761,1.621583,-0.128684,0.1444497,-0.1286991,0.3384915,0.3384915,-0.09530707
1762,1.62227,-0.128684,0.1444497,-0.1286991,0.3384915,0.3384915,-0.09530707
1763,1.622872,-0.1286999,0.1448219,-0.1288041,0.340609,0.340609,-0.0954212
1764,1.623551,-0.1287455,0.1451364,-0.1289325,0.3409456,0.3409456,-0.09441149
1765,1.624254,-0.1287455,0.1451364,-0.1289325,0.3409456,0.3409456,-0.09441149
1766,1.624867,-0.128713,0.1454737,-0.1289998,0.3433892,0.3433892,-0.09594662
1767,1.625544,-0.128727,0.1458463,-0.1291036,0.3436036,0.3436036,-0.09458727
1768,1.626212,-0.128727,0.1458463,-0.1291036,0.3436036,0.3436036,-0.09458727
1769,1.626783,-0.1287404,0.1462192,-0.129207,0.3457399,0.3457399,-0.09652882
1770,1.627511,-0.1287369,0.1464989,-0.1292972,0.3465334,0.3465334,-0.09608725
1771,1.628208,-0.1287369,0.1464989,-0.1292972,0.3465334,0.3465334,-0.09608725
1772,1.628913,-0.128796,0.1469079,-0.1294366,0.3468725,0.3468725,-0.09559148
1773,1.62959,-0.1288074,0.1472814,-0.1295387,0.3496906,0.3496906,-0.0966692
1774,1.630247,-0.1288074,0.1472814,-0.1295387,0.3496906,0.3496906,-0.0966692
1775,1.630841,-0.1287714,0.1476189,-0.1296037,0.3479424,0.3479424,-0.09413289
1776,1.631536,-0.1288127,0.1479353,-0.1297293,0.351061,0.351061,-0.09559181
1777,1.632278,-0.1288127,0.1479353,-0.1297293,0.351061,0.351061,-0.09559181
1778,1.632908,-0.1288224,0.1483092,-0.1298302,0.3506557,0.3506557,-0.09556331
1779,1.633661,-0.1288313,0.1486832,-0.1299306,0.3509786,0.3509786,-0.09431139
1780,1.634467,-0.1288708,0.1490004,-0.1300554,0.35241,0.35241,-0.09569257
1781,1.635198,-0.1288708,0.1490004,-0.1300554,0.35241,0.35241,-0.09569257
1782,1.6359,-0.1288785,0.1493749,-0.130155,0.3532861,0.3532861,-0.09472103
1783,1.63904,-0.1288514,0.1504621,-0.1304146,0.3535355,0.3535355,-0.09443814
1784,1.639753,-0.1288421,0.1507433,-0.1305011,0.3551057,0.3551057,-0.09315397
1785,1.64049,-0.1288928,0.1511556,-0.1306351,0.3534751,0.3534751,-0.09402704
1786,1.641334,-0.1288928,0.1511556,-0.1306351,0.3534751,0.3534751,-0.09402704
1787,1.641946,-0.1288826,0.1514371,-0.1307209,0.3530695,0.3530695,-0.09464563
1788,1.642667,-0.1289388,0.1518125,-0.1307655,0.3559512,0.3559512,-0.09519795
1789,1.643334,-0.1289388,0.1518125,-0.1307655,0.3559512,0.3559512,-0.09519795
1790,1.643958,-0.1289415,0.1521881,-0.1308617,0.3533639,0.3533639,-0.09289954
1791,1.644685,-0.1289227,0.1525077,-0.1310351,0.3546858,0.3546858,-0.09405273
1792,1.645384,-0.1289771,0.1528836,-0.1310783,0.3544233,0.3544233,-0.09380478
1793,1.646082,-0.1289771,0.1528836,-0.1310783,0.3544233,0.3544233,-0.09380478
1794,1.646667,-0.128925,0.1532597,-0.1312254,0.3541545,0.3541545,-0.09439752
1795,1.647364,-0.128925,0.1532597,-0.1312254,0.3541545,0.3541545,-0.09439752
1796,1.647952,-0.1290104,0.15358,-0.1312935,0.3525697,0.3525697,-0.09426286
1797,1.648719,-0.12901,0.1539564,-0.1313876,0.3536283,0.3536283,-0.09347966
1798,1.649411,-0.128996,0.1542389,-0.1314709,0.354872,0.354872,-0.0928754
1799,1.650071,-0.128996,0.1542389,-0.1314709,0.354872,0.354872,-0.0928754
1800,1.650643,-0.1290397,0.154654,-0.1316004,0.351356,0.351356,-0.09388331
1801,1.651329,-0.1290397,0.154654,-0.1316004,0.351356,0.351356,-0.09388331
1802,1.651927,-0.12907,0.1549753,-0.1317192,0.3526787,0.3526787,-0.09461073
1803,1.652636,-0.1290671,0.1553525,-0.1318116,0.3517362,0.3517362,-0.09344037
1804,1.653291,-0.1290671,0.1553525,-0.1318116,0.3517362,0.3517362,-0.09344037
1805,1.653881,-0.1291496,0.1556743,-0.1318776,0.3524131,0.3524131,-0.09344032
1806,1.65463,-0.1290799,0.1559574,-0.1320115,0.3512191,0.3512191,-0.09401777
1807,1.655386,-0.1290799,0.1559574,-0.1320115,0.3512191,0.3512191,-0.09401777
1808,1.656185,-0.1291286,0.1563351,-0.1320506,0.3505283,0.3505283,-0.09381818
1809,1.656779,-0.1291148,0.1567519,-0.1322295,0.3513419,0.3513419,-0.09344143
1810,1.657508,-0.1291504,0.1570354,-0.1322581,0.3507128,0.3507128,-0.09417377
1811,1.658242,-0.1291504,0.1570354,-0.1322581,0.3507128,0.3507128,-0.09417377
1812,1.658867,-0.1291682,0.1573978,-0.1324626,0.3508195,0.3508195,-0.0930727
1813,1.659546,-0.1291699,0.1577367,-0.132464,0.3528055,0.3528055,-0.09348252
1814,1.660205,-0.1291699,0.1577367,-0.132464,0.3528055,0.3528055,-0.09348252
1815,1.660941,-0.1291953,0.1580601,-0.1325798,0.3498654,0.3498654,-0.09373567
1816,1.66164,-0.1292315,0.1584784,-0.1327042,0.3504717,0.3504717,-0.09428275
1817,1.662318,-0.1292315,0.1584784,-0.1327042,0.3504717,0.3504717,-0.09428275
1818,1.662913,-0.1292114,0.1587626,-0.1327835,0.3513051,0.3513051,-0.09305239
1819,1.66364,-0.1292353,0.1590867,-0.1328982,0.3508478,0.3508478,-0.09439576
1820,1.664327,-0.1292353,0.1590867,-0.1328982,0.3508478,0.3508478,-0.09439576
1821,1.664909,-0.1292697,0.1595055,-0.1330215,0.3488804,0.3488804,-0.0939948
1822,1.665665,-0.1293459,0.1598307,-0.133083,0.3471956,0.3471956,-0.0946168
1823,1.66648,-0.1292806,0.1602103,-0.1332218,0.3489999,0.3489999,-0.09378726
1824,1.667248,-0.1292806,0.1602103,-0.1332218,0.3489999,0.3489999,-0.09378726
1825,1.667838,-0.1293561,0.1605356,-0.1332828,0.3490024,0.3490024,-0.09445308
1826,1.668569,-0.1293332,0.1608205,-0.1333601,0.3492402,0.3492402,-0.09466542
1827,1.669253,-0.1293332,0.1608205,-0.1333601,0.3492402,0.3492402,-0.09466542
1828,1.672173,-0.1294575,0.1618932,-0.1336527,0.3471704,0.3471704,-0.09540268
1829,1.672975,-0.1294765,0.1622197,-0.1337643,0.3488277,0.3488277,-0.09357321
1830,1.673729,-0.129495,0.1625464,-0.1338756,0.3477932,0.3477932,-0.09458464
1831,1.674386,-0.129495,0.1625464,-0.1338756,0.3477932,0.3477932,-0.09458464
1832,1.67496,-0.129513,0.1628734,-0.1339864,0.346284,0.346284,-0.0958359
1833,1.675655,-0.1295305,0.1632006,-0.1340969,0.3461994,0.3461994,-0.09467251
1834,1.676382,-0.1295305,0.1632006,-0.1340969,0.3461994,0.3461994,-0.09467251
1835,1.677068,-0.1295673,0.163582,-0.1341269,0.3471011,0.3471011,-0.09543069
1836,1.677644,-0.1296271,0.1639513,-0.1342721,0.3460987,0.3460987,-0.09338863
1837,1.678316,-0.1296271,0.1639513,-0.1342721,0.3460987,0.3460987,-0.09338863
1838,1.67888,-0.1296429,0.1642794,-0.1343816,0.3483801,0.3483801,-0.09325045
1839,1.679546,-0.1296582,0.1646077,-0.1344907,0.346893,0.346893,-0.09404735
1840,1.680252,-0.1296582,0.1646077,-0.1344907,0.346893,0.346893,-0.09404735
1841,1.680977,-0.1297274,0.1649362,-0.1345471,0.3470966,0.3470966,-0.09348809
1842,1.681654,-0.129707,0.1653185,-0.1346273,0.3449636,0.3449636,-0.09467345
1843,1.682429,-0.1297208,0.1656475,-0.1347353,0.3457468,0.3457468,-0.09354454
1844,1.683093,-0.1297208,0.1656475,-0.1347353,0.3457468,0.3457468,-0.09354454
1845,1.683775,-0.129734,0.1659768,-0.134843,0.3451484,0.3451484,-0.09426662
1846,1.684503,-0.1297466,0.1663063,-0.1349504,0.3456883,0.3456883,-0.09296644
1847,1.685174,-0.1297466,0.1663063,-0.1349504,0.3456883,0.3456883,-0.09296644
1848,1.68578,-0.1298134,0.166636,-0.135005,0.346313,0.346313,-0.09362859
1849,1.686457,-0.129825,0.1669659,-0.1351116,0.344907,0.344907,-0.09387822
1850,1.68714,-0.129825,0.1669659,-0.1351116,0.344907,0.344907,-0.09387822
1851,1.687816,-0.1298789,0.1673389,-0.1352529,0.3473764,0.3473764,-0.09275097
1852,1.688606,-0.1298895,0.1676695,-0.1353589,0.3455364,0.3455364,-0.09286862
1853,1.689327,-0.1298895,0.1676695,-0.1353589,0.3455364,0.3455364,-0.09286862
1854,1.689929,-0.1298995,0.1680003,-0.1354645,0.3467969,0.3467969,-0.09325535
1855,1.690615,-0.1299282,0.1683838,-0.135488,0.3468395,0.3468395,-0.09182145
1856,1.691305,-0.1299282,0.1683838,-0.135488,0.3468395,0.3468395,-0.09182145
1857,1.691889,-0.1299376,0.1687155,-0.1355932,0.3439579,0.3439579,-0.09304541
1858,1.692676,-0.1300008,0.169047,-0.1356452,0.3434743,0.3434743,-0.09227766
1859,1.693404,-0.1300089,0.1693787,-0.1357494,0.3460373,0.3460373,-0.09048711
1860,1.694129,-0.1300089,0.1693787,-0.1357494,0.3460373,0.3460373,-0.09048711
1861,1.694727,-0.1300163,0.1697106,-0.1358532,0.3443693,0.3443693,-0.09077535
1862,1.695425,-0.1299877,0.1700953,-0.1359273,0.3449667,0.3449667,-0.09088093
1863,1.696107,-0.1299877,0.1700953,-0.1359273,0.3449667,0.3449667,-0.09088093
1864,1.69678,-0.1300847,0.1703752,-0.1360072,0.3453128,0.3453128,-0.09000453
1865,1.697453,-0.1301326,0.1707518,-0.1361445,0.3463062,0.3463062,-0.08943041
1866,1.698128,-0.1301326,0.1707518,-0.1361445,0.3463062,0.3463062,-0.08943041
1867,1.698744,-0.1301021,0.171137,-0.1362174,0.3468401,0.3468401,-0.08786944
1868,1.699448,-0.1301202,0.1714261,-0.1362323,0.3461304,0.3461304,-0.08783561
1869,1.700198,-0.1301202,0.1714261,-0.1362323,0.3461304,0.3461304,-0.08783561
1870,1.70094,-0.1301663,0.1718036,-0.1363683,0.3460656,0.3460656,-0.0879536
1871,1.701723,-0.13017,0.1721372,-0.1364696,0.3451038,0.3451038,-0.08634955
1872,1.702465,-0.1302284,0.1724711,-0.1365178,0.3458385,0.3458385,-0.08630443
1873,1.705496,-0.1302957,0.1735705,-0.1367699,0.3464828,0.3464828,-0.0849185
1874,1.70622,-0.1302957,0.1735705,-0.1367699,0.3464828,0.3464828,-0.0849185
1875,1.706805,-0.1303883,0.1738536,-0.1368466,0.3460377,0.3460377,-0.0840155
1876,1.70752,-0.1303926,0.1741835,-0.1369486,0.3462789,0.3462789,-0.08289594
1877,1.708174,-0.1303926,0.1741835,-0.1369486,0.3462789,0.3462789,-0.08289594
1878,1.708742,-0.1304081,0.1745755,-0.1369615,0.3456448,0.3456448,-0.08319235
1879,1.70951,-0.1304077,0.1749109,-0.1370598,0.3453786,0.3453786,-0.08208519
1880,1.710177,-0.1304077,0.1749109,-0.1370598,0.3453786,0.3453786,-0.08208519
1881,1.71075,-0.1304622,0.1752466,-0.137105,0.3463257,0.3463257,-0.07931889
1882,1.711384,-0.1304622,0.1752466,-0.137105,0.3463257,0.3463257,-0.07931889
1883,1.711953,-0.1304974,0.1755311,-0.1372328,0.3453458,0.3453458,-0.08042017
1884,1.712627,-0.1305511,0.1758673,-0.1372773,0.3463484,0.3463484,-0.07951528
1885,1.713331,-0.1305511,0.1758673,-0.1372773,0.3463484,0.3463484,-0.07951528
1886,1.71391,-0.1305895,0.1762495,-0.137408,0.3463167,0.3463167,-0.07819176
1887,1.714606,-0.1306054,0.1766373,-0.1374212,0.3468385,0.3468385,-0.07792175
1888,1.715286,-0.1306054,0.1766373,-0.1374212,0.3468385,0.3468385,-0.07792175
1889,1.71592,-0.1306019,0.1769742,-0.1375171,0.3465297,0.3465297,-0.0766276
1890,1.716677,-0.1306535,0.1773112,-0.1375601,0.3458577,0.3458577,-0.07556815
1891,1.717508,-0.130649,0.1776484,-0.1376554,0.3471261,0.3471261,-0.07475797
1892,1.718256,-0.130649,0.1776484,-0.1376554,0.3471261,0.3471261,-0.07475797
1893,1.718932,-0.1306997,0.1779859,-0.1376975,0.3451037,0.3451037,-0.07534064
1894,1.7197,-0.1306942,0.1783236,-0.1377921,0.3456164,0.3456164,-0.07459269
1895,1.720432,-0.130781,0.1786109,-0.1378644,0.3451211,0.3451211,-0.07446281
1896,1.721291,-0.130781,0.1786109,-0.1378644,0.3451211,0.3451211,-0.07446281
1897,1.721898,-0.1307374,0.1789996,-0.1379273,0.3458792,0.3458792,-0.07294978
1898,1.722583,-0.1307861,0.1793379,-0.1379679,0.3467713,0.3467713,-0.07209909
1899,1.723268,-0.1307861,0.1793379,-0.1379679,0.3467713,0.3467713,-0.07209909
1900,1.723875,-0.1307787,0.1796765,-0.1380609,0.3473645,0.3473645,-0.0725382
1901,1.724634,-0.1308265,0.1800152,-0.1381007,0.3467404,0.3467404,-0.07189607
1902,1.72557,-0.1308179,0.1803541,-0.1381931,0.3465318,0.3465318,-0.07081344
1903,1.726334,-0.1308179,0.1803541,-0.1381931,0.3465318,0.3465318,-0.07081344
1904,1.726951,-0.1309046,0.1807404,-0.1382654,0.3464685,0.3464685,-0.06926845
1905,1.72771,-0.1308552,0.1810325,-0.1383238,0.346469,0.346469,-0.06818078
1906,1.728427,-0.1309011,0.1813721,-0.1383621,0.3446999,0.3446999,-0.06897076
1907,1.729162,-0.1309011,0.1813721,-0.1383621,0.3446999,0.3446999,-0.06897076
1908,1.729783,-0.1309466,0.1817117,-0.1384,0.3450111,0.3450111,-0.06746575
1909,1.730465,-0.1309356,0.1820517,-0.1384904,0.3448946,0.3448946,-0.06527134
1910,1.731196,-0.1309356,0.1820517,-0.1384904,0.3448946,0.3448946,-0.06527134
1911,1.731951,-0.1309801,0.1823918,-0.1385276,0.3446443,0.3446443,-0.0657151
1912,1.732856,-0.131024,0.1827321,-0.1385644,0.3457458,0.3457458,-0.06506465
1913,1.733826,-0.1310494,0.1830229,-0.1386854,0.344788,0.344788,-0.06292586
1914,1.734599,-0.1310165,0.1834629,-0.1386579,0.3430821,0.3430821,-0.0607978
1915,1.735312,-0.1310165,0.1834629,-0.1386579,0.3430821,0.3430821,-0.0607978
1916,1.735943,-0.1310971,0.1837543,-0.1387253,0.3448559,0.3448559,-0.06048279
1917,1.739172,-0.1310708,0.1847296,-0.1389031,0.3421237,0.3421237,-0.05813759
1918,1.739998,-0.1311153,0.1850662,-0.1389404,0.3412169,0.3412169,-0.0563941
1919,1.740754,-0.1311517,0.1854129,-0.1389709,0.3404067,0.3404067,-0.05658848
1920,1.741575,-0.1311353,0.1857548,-0.1390572,0.3396846,0.3396846,-0.05527164
1921,1.74227,-0.1311353,0.1857548,-0.1390572,0.3396846,0.3396846,-0.05527164
1922,1.742854,-0.131213,0.1860479,-0.1391223,0.3384128,0.3384128,-0.05317412
1923,1.743572,-0.1311748,0.1863903,-0.1390903,0.3381623,0.3381623,-0.05300156
1924,1.744253,-0.1311748,0.1863903,-0.1390903,0.3381623,0.3381623,-0.05300156
1925,1.744857,-0.1311955,0.1866837,-0.1392079,0.3379517,0.3379517,-0.05153823
1926,1.745562,-0.131195,0.1869773,-0.1392075,0.3364419,0.3364419,-0.05074349
1927,1.746252,-0.131195,0.1869773,-0.1392075,0.3364419,0.3364419,-0.05074349
1928,1.747081,-0.1312326,0.18732,-0.139239,0.3349713,0.3349713,-0.04855159
1929,1.748031,-0.1312134,0.1876628,-0.1393231,0.3335815,0.3335815,-0.04829964
