Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8277,7.959986,0.02796838,-0.001994222,-0.2201984,0,0,-0.01828097
8278,7.960682,0.02796838,-0.001994222,-0.2201984,0,0,-0.0179945
8279,7.961555,0.02787937,-0.001994222,-0.2202097,0,0,-0.0178499
8280,7.962338,0.0277904,-0.001994222,-0.2202209,0,0,-0.01779294
8281,7.963146,0.02761242,-0.001994222,-0.2202433,0,0,-0.01730374
8282,7.963912,0.02752344,-0.001994222,-0.2202545,0,0,-0.01726484
8283,7.964882,0.02752344,-0.001994222,-0.2202545,0,0,-0.01678131
8284,7.965524,0.02734542,-0.001994222,-0.2202767,0,0,-0.01665269
8285,7.966283,0.02734542,-0.001994222,-0.2202767,0,0,-0.01665269
8286,7.966972,0.0271674,-0.001994222,-0.2202987,0,0,-0.01629566
8287,7.96775,0.02707842,-0.001994222,-0.2203096,0,0,-0.01627116
8288,7.968534,0.02698936,-0.001994222,-0.2203206,0,0,-0.01621087
8289,7.974084,0.02636564,-0.00205113,-0.2203706,0,0,-0.01496985
8290,7.974937,0.02627602,-0.002120823,-0.22035,0,0,-0.01498294
8291,7.975787,0.026187,-0.002120823,-0.2203606,-0.001296993,-0.001296993,-0.01440215
8292,7.976544,0.02609794,-0.002120823,-0.2203712,-0.001296993,-0.001296993,-0.01373457
8293,7.977246,0.02609794,-0.002120823,-0.2203712,-0.001296993,-0.001296993,-0.01373457
8294,7.977977,0.02591935,-0.002191812,-0.2203604,-0.002490073,-0.002490073,-0.01289287
8295,7.9788,0.02591935,-0.002191812,-0.2203604,-0.002490073,-0.002490073,-0.01296777
8296,7.979499,0.02574126,-0.002191812,-0.2203813,-0.002490073,-0.002490073,-0.01272576
8297,7.980277,0.02565169,-0.002262875,-0.2203598,-0.003557169,-0.003557169,-0.01218172
8298,7.98125,0.02565169,-0.002262875,-0.2203598,-0.003557169,-0.003557169,-0.01213403
8299,7.981975,0.02556266,-0.002262875,-0.2203701,-0.003557169,-0.003557169,-0.01174682
8300,7.98281,0.02547363,-0.002262875,-0.2203804,-0.02239403,-0.02239403,-0.003243363
8301,7.983593,0.02538412,-0.002333999,-0.2203588,-0.02228543,-0.02228543,-0.002870076
8302,7.984402,0.02538412,-0.002333999,-0.2203588,-0.02228543,-0.02228543,-0.002870076
8303,7.985214,0.0252951,-0.002333999,-0.220369,-0.02228543,-0.02228543,-0.002389375
8304,7.985946,0.02511657,-0.002405018,-0.2203574,-0.02228098,-0.02228098,-0.002291056
8305,7.986734,0.02511657,-0.002405018,-0.2203574,-0.02312717,-0.02312717,-0.001945822
8306,7.987389,0.02502754,-0.002405018,-0.2203675,-0.02312717,-0.02312717,-0.001945822
8307,7.98812,0.02493848,-0.002405018,-0.2203776,-0.02312717,-0.02312717,-0.001744509
8308,7.98885,0.02493848,-0.002405018,-0.2203776,-0.02312717,-0.02312717,-0.00138584
8309,7.989578,0.02484908,-0.002476096,-0.2203557,-0.02292212,-0.02292212,-0.001113936
8310,7.990446,0.02476003,-0.002476096,-0.2203657,-0.02292212,-0.02292212,-0.001090231
8311,7.991187,0.02467097,-0.002476096,-0.2203757,-0.02292212,-0.02292212,-0.001090231
8312,7.991901,0.02467063,-0.002547175,-0.2203437,-0.02291753,-0.02291753,-0.0008286573
8313,7.99263,0.02458163,-0.002547175,-0.2203536,-0.02375356,-0.02375356,-0.0002282428
8314,7.99344,0.02449256,-0.002547175,-0.2203635,-0.02375356,-0.02375356,-0.0003168597
8315,7.994314,0.02449256,-0.002547175,-0.2203635,-0.02375356,-0.02375356,-0.0003168597
8316,7.99497,0.02440325,-0.002618194,-0.2203413,-0.02384103,-0.02384103,1.991034E-05
8317,7.995673,0.0243142,-0.002618194,-0.2203512,-0.02384103,-0.02384103,0.0001757234
8318,7.996424,0.02422515,-0.002618194,-0.2203609,-0.02384103,-0.02384103,0.0002446528
8319,7.997207,0.02422487,-0.002689183,-0.2203289,-0.02383624,-0.02383624,0.0002947597
8320,7.998059,0.02413586,-0.002689183,-0.2203386,-0.02419358,-0.02419358,0.0005684885
8321,7.998783,0.02404681,-0.002689183,-0.2203484,-0.02419358,-0.02419358,0.000499357
8322,7.999545,0.02395755,-0.002760202,-0.2203259,-0.02498552,-0.02498552,0.0009106655
8323,8.00034,0.02386851,-0.002760202,-0.2203356,-0.02498552,-0.02498552,0.001103491
8324,8.001431,0.02377949,-0.002760202,-0.2203452,-0.02498552,-0.02498552,0.001159473
8325,8.002337,0.02377927,-0.002831191,-0.220313,-0.02498049,-0.02498049,0.001171511
8326,8.009642,0.02315555,-0.003007174,-0.2202627,-0.02527576,-0.02527576,0.002025889
8327,8.011103,0.02306647,-0.003078088,-0.2202397,-0.02581477,-0.02581477,0.002565975
8328,8.012369,0.02297747,-0.003078088,-0.2202491,-0.02589803,-0.02589803,0.002730681
8329,8.013189,0.02288837,-0.003149018,-0.220226,-0.02589803,-0.02589803,0.002865626
8330,8.014043,0.0227994,-0.003149018,-0.2202353,-0.02567019,-0.02567019,0.002863552
8331,8.01479,0.0227994,-0.003149018,-0.2202353,-0.02607452,-0.02607452,0.003072962
8332,8.015486,0.0227104,-0.003149018,-0.2202445,-0.02607452,-0.02607452,0.003107377
8333,8.016277,0.0227104,-0.003149018,-0.2202445,-0.02607452,-0.02607452,0.003225454
8334,8.016981,0.02262137,-0.003219947,-0.2202213,-0.02606922,-0.02606922,0.003457555
8335,8.017857,0.02253237,-0.003219947,-0.2202304,-0.02530957,-0.02530957,0.003159785
8336,8.018661,0.0224434,-0.003219947,-0.2202395,-0.02530957,-0.02530957,0.003181582
8337,8.019434,0.0224434,-0.003219947,-0.2202395,-0.02530957,-0.02530957,0.003214641
8338,8.020144,0.02235441,-0.003290832,-0.2202161,-0.02536216,-0.02536216,0.003302513
8339,8.021225,0.02226539,-0.003290832,-0.2202251,-0.02572939,-0.02572939,0.00365423
8340,8.022478,0.02226539,-0.003290832,-0.2202251,-0.02572939,-0.02572939,0.003647425
8341,8.023144,0.02217643,-0.003361732,-0.2202017,-0.02558507,-0.02558507,0.003665777
8342,8.02393,0.02217643,-0.003361732,-0.2202017,-0.02522559,-0.02522559,0.003460798
8343,8.024632,0.02208748,-0.003432587,-0.2201782,-0.02522559,-0.02522559,0.003720505
8344,8.025382,0.02208748,-0.003432587,-0.2201782,-0.02522046,-0.02522046,0.00373255
8345,8.026526,0.02190974,-0.003545105,-0.2200995,-0.02708286,-0.02708286,0.005375445
8346,8.028047,0.02190974,-0.003545105,-0.2200995,-0.02708286,-0.02708286,0.005375445
8347,8.028704,0.02182079,-0.003545105,-0.2201083,-0.02701473,-0.02701473,0.005593708
8348,8.029421,0.02182079,-0.003545105,-0.2201083,-0.02701473,-0.02701473,0.005593708
8349,8.030569,0.02173194,-0.003615931,-0.2200846,-0.025953,-0.025953,0.00556452
8350,8.03192,0.02173194,-0.003615931,-0.2200846,-0.025953,-0.025953,0.00556452
8351,8.03263,0.0216431,-0.003686756,-0.2200608,-0.02628867,-0.02628867,0.00607695
8352,8.033388,0.0216431,-0.003686756,-0.2200608,-0.02628867,-0.02628867,0.00607695
8353,8.034364,0.0216431,-0.003686756,-0.2200608,-0.02638742,-0.02638742,0.006122366
8354,8.035004,0.02155428,-0.003757566,-0.2200369,-0.02612313,-0.02612313,0.006147679
8355,8.035745,0.02155428,-0.003757566,-0.2200369,-0.02612313,-0.02612313,0.006247483
8356,8.04209,0.02128785,-0.003899142,-0.2199976,-0.02702209,-0.02702209,0.007282876
8357,8.043521,0.02119911,-0.003969908,-0.2199735,-0.0262037,-0.0262037,0.007391986
8358,8.044266,0.02119911,-0.003969908,-0.2199735,-0.0262037,-0.0262037,0.007391986
8359,8.044911,0.02119927,-0.004040688,-0.2199408,-0.02730819,-0.02730819,0.00791813
8360,8.045937,0.02111041,-0.004040688,-0.2199493,-0.02730819,-0.02730819,0.00819145
8361,8.047173,0.02111059,-0.004111409,-0.2199166,-0.02769696,-0.02769696,0.008387215
8362,8.047924,0.02111059,-0.004111409,-0.2199166,-0.02769696,-0.02769696,0.008387215
8363,8.048618,0.02111059,-0.004111409,-0.2199166,-0.02858336,-0.02858336,0.008797936
8364,8.049347,0.02111059,-0.004111409,-0.2199166,-0.02858336,-0.02858336,0.008797936
8365,8.050318,0.02102193,-0.00418213,-0.2198923,-0.02857745,-0.02857745,0.00881156
8366,8.051621,0.02102212,-0.004252821,-0.2198595,-0.02888354,-0.02888354,0.01001424
8367,8.052446,0.02102212,-0.004252821,-0.2198595,-0.02888354,-0.02888354,0.01001424
8368,8.053164,0.02102212,-0.004252821,-0.2198595,-0.02888354,-0.02888354,0.01001424
8369,8.054267,0.02102231,-0.004323542,-0.2198266,-0.02936465,-0.02936465,0.01025457
8370,8.055032,0.02102231,-0.004323542,-0.2198266,-0.02930488,-0.02930488,0.01022676
8371,8.055697,0.02102231,-0.004323542,-0.2198266,-0.02930488,-0.02930488,0.01033945
8372,8.056413,0.02093345,-0.004323542,-0.2198351,-0.02930488,-0.02930488,0.01035332
8373,8.057252,0.02093366,-0.004394203,-0.2198022,-0.02896714,-0.02896714,0.0109047
8374,8.058209,0.02093366,-0.004394203,-0.2198022,-0.02819693,-0.02819693,0.01054605
8375,8.059299,0.02093386,-0.00446485,-0.2197693,-0.02819107,-0.02819107,0.0105595
8376,8.060043,0.02093407,-0.004535541,-0.2197363,-0.02831912,-0.02831912,0.01079509
8377,8.060967,0.02093407,-0.004535541,-0.2197363,-0.02988609,-0.02988609,0.01154283
8378,8.061868,0.02093407,-0.004535541,-0.2197363,-0.02988609,-0.02988609,0.01154283
8379,8.063169,0.02093427,-0.004606158,-0.2197033,-0.03042854,-0.03042854,0.01181354
8380,8.064042,0.02093448,-0.004676789,-0.2196703,-0.0304436,-0.0304436,0.01182058
8381,8.064887,0.02093448,-0.004676789,-0.2196703,-0.0305208,-0.0305208,0.01428236
8382,8.065927,0.02093448,-0.004676789,-0.2196703,-0.03072761,-0.03072761,0.01437913
8383,8.066608,0.02093448,-0.004676789,-0.2196703,-0.03072761,-0.03072761,0.01437913
8384,8.0678,0.02093468,-0.004747361,-0.2196373,-0.03013849,-0.03013849,0.01412081
8385,8.069152,0.02093468,-0.004747361,-0.2196373,-0.03025132,-0.03025132,0.01417367
8386,8.075075,0.02093551,-0.005029649,-0.2195047,-0.03271275,-0.03271275,0.0154024
8387,8.076719,0.02093571,-0.005100161,-0.2194714,-0.03210917,-0.03210917,0.01513674
8388,8.077517,0.02093571,-0.005100161,-0.2194714,-0.03284324,-0.03284324,0.0154828
8389,8.078245,0.02093571,-0.005100161,-0.2194714,-0.03280367,-0.03280367,0.01546414
8390,8.078951,0.02093592,-0.005170703,-0.2194382,-0.03279676,-0.03279676,0.01547983
8391,8.079988,0.02093592,-0.005170703,-0.2194382,-0.0329273,-0.0329273,0.01554145
8392,8.080673,0.02093613,-0.0052412,-0.2194049,-0.03292036,-0.03292036,0.0155572
8393,8.081628,0.02093633,-0.005311668,-0.2193716,-0.03346064,-0.03346064,0.01583186
8394,8.082437,0.02093633,-0.005311668,-0.2193716,-0.03606771,-0.03606771,0.01706539
8395,8.083091,0.02093654,-0.005382136,-0.2193382,-0.03566651,-0.03566651,0.0168962
8396,8.084394,0.02093654,-0.005382136,-0.2193382,-0.03566651,-0.03566651,0.0168962
8397,8.08569,0.02100748,-0.005382136,-0.2193314,-0.03566651,-0.03566651,0.01689623
8398,8.086539,0.02100768,-0.005452633,-0.219298,-0.03626517,-0.03626517,0.01695842
8399,8.087324,0.02100787,-0.005523056,-0.2192646,-0.0348508,-0.0348508,0.01628758
8400,8.088633,0.02109465,-0.005523056,-0.2192562,-0.03656879,-0.03656879,0.01736606
8401,8.089541,0.02109483,-0.005593479,-0.2192228,-0.03656101,-0.03656101,0.01764688
8402,8.092584,0.02109483,-0.005593479,-0.2192228,-0.03617441,-0.03617441,0.01746306
8403,8.093535,0.02118344,-0.005663902,-0.2191808,-0.03561932,-0.03561932,0.01742985
8404,8.09433,0.02118361,-0.00573428,-0.2191472,-0.03575644,-0.03575644,0.01751585
8405,8.09522,0.02127214,-0.00573428,-0.2191386,-0.03575644,-0.03575644,0.01770698
8406,8.09638,0.02127261,-0.005846977,-0.2190398,-0.03606823,-0.03606823,0.01995103
8407,8.097159,0.02127261,-0.005846977,-0.2190398,-0.03573014,-0.03573014,0.02043957
8408,8.097839,0.02127261,-0.005846977,-0.2190398,-0.03573014,-0.03573014,0.02043957
8409,8.09856,0.02127261,-0.005846977,-0.2190398,-0.03573014,-0.03573014,0.02043957
8410,8.099273,0.02136124,-0.005917341,-0.2189976,-0.03651099,-0.03651099,0.02071277
8411,8.100051,0.02136124,-0.005917341,-0.2189976,-0.03651099,-0.03651099,0.02071277
8412,8.100912,0.02136124,-0.005917341,-0.2189976,-0.03651099,-0.03651099,0.02071277
8413,8.101572,0.02136167,-0.006030068,-0.2188985,-0.03696749,-0.03696749,0.0209521
8414,8.102391,0.02136167,-0.006030068,-0.2188985,-0.0368196,-0.0368196,0.02144311
8415,8.10803,0.02136237,-0.006184995,-0.2187338,-0.03027138,-0.03027138,0.01621461
8416,8.108971,0.02136252,-0.006255314,-0.2187001,-0.03940639,-0.03940639,0.03037361
8417,8.109811,0.02136252,-0.006255314,-0.2187001,-0.03678505,-0.03678505,0.02913365
8418,8.110451,0.02145115,-0.006297588,-0.2186259,-0.03677623,-0.03677623,0.02913953
8419,8.111206,0.02145115,-0.006297588,-0.2186259,-0.03803069,-0.03803069,0.03252299
8420,8.111869,0.02145115,-0.006297588,-0.2186259,-0.03803069,-0.03803069,0.03252299
8421,8.112583,0.0214514,-0.006339818,-0.2185604,-0.03802092,-0.03802092,0.03252941
8422,8.1134,0.02145166,-0.006382018,-0.2184948,-0.0392201,-0.0392201,0.03439148
8423,8.114216,0.02145166,-0.006382018,-0.2184948,-0.04077496,-0.04077496,0.03683189
8424,8.114868,0.02145191,-0.006424189,-0.2184292,-0.04076312,-0.04076312,0.03683954
8425,8.115648,0.02145191,-0.006424189,-0.2184292,-0.044814,-0.044814,0.04314277
8426,8.116275,0.02145191,-0.006424189,-0.2184292,-0.044814,-0.044814,0.04314277
8427,8.116878,0.02145217,-0.006466329,-0.2183636,-0.04479913,-0.04479913,0.04315226
8428,8.117661,0.02145242,-0.00650844,-0.218298,-0.02370726,-0.02370726,0.03840324
8429,8.11851,0.02145242,-0.00650844,-0.218298,-0.02463387,-0.02463387,0.03984806
8430,8.119223,0.02145268,-0.006550506,-0.2182323,-0.02580016,-0.02580016,0.0402708
8431,8.120038,0.02145293,-0.006592557,-0.2181667,-0.02578081,-0.02578081,0.0402825
8432,8.120934,0.02145293,-0.006592557,-0.2181667,-0.02578081,-0.02578081,0.0402825
8433,8.121724,0.02145319,-0.006634563,-0.218101,-0.0263015,-0.0263015,0.04113887
8434,8.12255,0.02145344,-0.006676555,-0.2180353,-0.02722594,-0.02722594,0.0426292
8435,8.123295,0.02145344,-0.006676555,-0.2180353,-0.02812568,-0.02812568,0.04403796
8436,8.124026,0.0214537,-0.006718516,-0.2179696,-0.02810453,-0.02810453,0.04405073
8437,8.124821,0.02145395,-0.006760433,-0.2179039,-0.02825711,-0.02825711,0.04433606
8438,8.125625,0.02145395,-0.006760433,-0.2179039,-0.030403,-0.030403,0.04770302
8439,8.126305,0.02145421,-0.00680232,-0.2178381,-0.03063872,-0.03063872,0.04812303
8440,8.127133,0.02145446,-0.006844163,-0.2177723,-0.03061562,-0.03061562,0.04813693
8441,8.128238,0.02145472,-0.006886005,-0.2177065,-0.03370656,-0.03370656,0.05305215
8442,8.129034,0.02145498,-0.006927788,-0.2176407,-0.03368109,-0.03368109,0.05306743
8443,8.129784,0.02145513,-0.006913319,-0.2176019,-0.03431807,-0.03431807,0.0541235
8444,8.130619,0.02145513,-0.006913319,-0.2176019,-0.03740267,-0.03740267,0.05577065
8445,8.131292,0.02145564,-0.006996766,-0.2174702,-0.03915408,-0.03915408,0.05859278
8446,8.132387,0.02145589,-0.007038429,-0.2174043,-0.041715,-0.041715,0.06276457
8447,8.13321,0.02145602,-0.007011175,-0.2173714,-0.03875466,-0.03875466,0.06137102
8448,8.13402,0.02145602,-0.007011175,-0.2173714,-0.03875466,-0.03875466,0.06137102
8449,8.134654,0.02145628,-0.007052779,-0.2173055,-0.03834297,-0.03834297,0.06078267
8450,8.135415,0.02145653,-0.007094353,-0.2172396,-0.03855411,-0.03855411,0.0611814
8451,8.141022,0.02145794,-0.007273018,-0.2168772,-0.03555895,-0.03555895,0.06244403
8452,8.14212,0.02154556,-0.007273018,-0.2168685,-0.03555895,-0.03555895,0.06244413
8453,8.142894,0.02154602,-0.00735572,-0.2167364,-0.02001055,-0.02001055,0.0549404
8454,8.143972,0.02154602,-0.00735572,-0.2167364,-0.02060729,-0.02060729,0.05596115
8455,8.144654,0.02163368,-0.007326767,-0.2166952,-0.02011201,-0.02011201,0.05548302
8456,8.145474,0.02172142,-0.007368028,-0.2166203,-0.03478317,-0.03478317,0.06288855
8457,8.146297,0.0217216,-0.007409275,-0.2165542,-0.02637369,-0.02637369,0.05879204
8458,8.147105,0.02180909,-0.007409275,-0.2165454,-0.02637369,-0.02637369,0.05879204
8459,8.14811,0.02180924,-0.007450461,-0.2164792,-0.02655166,-0.02655166,0.05935824
8460,8.148941,0.02198427,-0.007491618,-0.2163953,-0.02625995,-0.02625995,0.05916927
8461,8.149754,0.02207178,-0.007532761,-0.2163203,-0.02660579,-0.02660579,0.06000286
8462,8.150545,0.02215922,-0.007573873,-0.2162451,-0.02643804,-0.02643804,0.06001473
8463,8.151296,0.02224665,-0.00761494,-0.2161699,-0.02678304,-0.02678304,0.06662215
8464,8.152464,0.02233399,-0.007655978,-0.2160946,-0.02721153,-0.02721153,0.06782792
8465,8.153316,0.02250853,-0.007696986,-0.2160102,-0.04119976,-0.04119976,0.07699329
8466,8.154119,0.02259582,-0.007696986,-0.2160011,-0.04119976,-0.04119976,0.0770335
8467,8.154874,0.02277022,-0.007737964,-0.2159165,-0.04098175,-0.04098175,0.07734206
8468,8.155824,0.02294448,-0.007778913,-0.2158317,-0.04111711,-0.04111711,0.07797956
8469,8.156565,0.0230317,-0.007778913,-0.2158225,-0.04072907,-0.04072907,0.07781715
8470,8.15732,0.02311864,-0.007819831,-0.2157468,-0.04114379,-0.04114379,0.08070599
8471,8.158113,0.02320557,-0.007860705,-0.2156711,-0.04111174,-0.04111174,0.080777
8472,8.158903,0.02337949,-0.007901549,-0.2155859,-0.04073991,-0.04073991,0.08048451
8473,8.159953,0.02355373,-0.007901549,-0.2155669,-0.04082663,-0.04082663,0.08100353
8474,8.160706,0.02364002,-0.007983163,-0.2154246,-0.04020477,-0.04020477,0.08012652
8475,8.161585,0.02372704,-0.007983163,-0.215415,-0.04038,-0.04038,0.08066536
8476,8.162362,0.02390063,-0.008023903,-0.2153294,-0.0401228,-0.0401228,0.08042641
8477,8.163125,0.02398762,-0.008023903,-0.2153197,-0.0401228,-0.0401228,0.08053564
8478,8.164087,0.02407408,-0.008064628,-0.2152436,-0.03925585,-0.03925585,0.0794297
8479,8.164828,0.02424739,-0.008105293,-0.2151576,-0.0391641,-0.0391641,0.07933085
8480,8.165545,0.02433371,-0.008145958,-0.2150813,-0.03958463,-0.03958463,0.08028256
8481,8.166274,0.02441994,-0.008186609,-0.215005,-0.03944447,-0.03944447,0.07995745
8482,8.167079,0.02450686,-0.008186609,-0.2149951,-0.03944447,-0.03944447,0.08001187
8483,8.168241,0.02467909,-0.00826776,-0.2148422,-0.03920325,-0.03920325,0.07994837
8484,8.169443,0.0248527,-0.00826776,-0.2148221,-0.0386725,-0.0386725,0.0791876
8485,8.17806,0.02579858,-0.008591115,-0.2141767,-0.03642654,-0.03642654,0.07481071
8486,8.179576,0.02597051,-0.008631378,-0.2140891,-0.03671295,-0.03671295,0.07559364
8487,8.180412,0.02605583,-0.008671612,-0.2140119,-0.03668375,-0.03668375,0.07566658
8488,8.18137,0.02614232,-0.008671612,-0.2140014,-0.0364322,-0.0364322,0.07493211
8489,8.182485,0.0262276,-0.00871183,-0.2139241,-0.03555972,-0.03555972,0.07365125
8490,8.184069,0.02648621,-0.008681759,-0.2138591,-0.03553229,-0.03553229,0.07330292
8491,8.184898,0.0264849,-0.008721903,-0.2137924,-0.03369385,-0.03369385,0.07263885
8492,8.185927,0.02665633,-0.008762032,-0.2137042,-0.03266145,-0.03266145,0.07108686
8493,8.186717,0.02674267,-0.008762032,-0.2136934,-0.03297823,-0.03297823,0.07191858
8494,8.187482,0.02682758,-0.008802116,-0.2136158,-0.0329382,-0.0329382,0.07206333
8495,8.188272,0.02691391,-0.008802116,-0.2136049,-0.0329382,-0.0329382,0.07211114
8496,8.189013,0.02699873,-0.008842155,-0.2135272,-0.03260727,-0.03260727,0.07179574
8497,8.190043,0.02725601,-0.008882195,-0.2134275,-0.03194472,-0.03194472,0.07087825
8498,8.190787,0.02725601,-0.008882195,-0.2134275,-0.0313052,-0.0313052,0.06999072
8499,8.191674,0.02742768,-0.008851945,-0.2133723,-0.0300494,-0.0300494,0.06936531
8500,8.192971,0.02760008,-0.008851945,-0.2133501,-0.02942882,-0.02942882,0.06854888
8501,8.194073,0.02777079,-0.008891895,-0.2132609,-0.02835034,-0.02835034,0.06689343
8502,8.194804,0.02785523,-0.008931831,-0.2131827,-0.02832521,-0.02832521,0.06673347
8503,8.195523,0.02794138,-0.008931831,-0.2131715,-0.02826254,-0.02826254,0.06726447
8504,8.196242,0.02802571,-0.008971721,-0.2130933,-0.02823747,-0.02823747,0.06737696
8505,8.197136,0.02819605,-0.009011567,-0.2130037,-0.02823892,-0.02823892,0.06853292
8506,8.198225,0.02836818,-0.009011567,-0.2129808,-0.02811967,-0.02811967,0.06855948
8507,8.199043,0.02853832,-0.009051412,-0.2128909,-0.0277826,-0.0277826,0.06829811
8508,8.19985,0.02862433,-0.009051412,-0.2128794,-0.03046806,-0.03046806,0.06939384
8509,8.200587,0.02879436,-0.009091213,-0.2127892,-0.029898,-0.029898,0.06944869
8510,8.201762,0.02896629,-0.009091213,-0.2127659,-0.029898,-0.029898,0.07002576
8511,8.202508,0.02905012,-0.00913097,-0.2126872,-0.02932292,-0.02932292,0.06981313
8512,8.20843,0.03015701,-0.009289727,-0.2122638,-0.02855212,-0.02855212,0.07184426
8513,8.209997,0.0305832,-0.009329319,-0.2121354,-0.02766532,-0.02766532,0.07245824
8514,8.210768,0.03075196,-0.009368896,-0.2120436,-0.02713802,-0.02713802,0.07271157
8515,8.211565,0.03100896,-0.009368896,-0.2120062,-0.02741728,-0.02741728,0.07347862
8516,8.212364,0.03109463,-0.009368896,-0.2119936,-0.02741728,-0.02741728,0.07362674
8517,8.213204,0.03126308,-0.009408444,-0.2119014,-0.02735274,-0.02735274,0.07489402
8518,8.214271,0.03151705,-0.009447962,-0.2117963,-0.02686217,-0.02686217,0.07447609
8519,8.21508,0.03177078,-0.00948742,-0.2116908,-0.02658405,-0.02658405,0.07482576
8520,8.215892,0.0318563,-0.00948742,-0.211678,-0.02661088,-0.02661088,0.07606973
8521,8.216662,0.03211286,-0.00948742,-0.2116392,-0.02708503,-0.02708503,0.07756475
8522,8.217702,0.03228072,-0.009526849,-0.2115461,-0.02644152,-0.02644152,0.0782072
8523,8.218493,0.03244845,-0.009566277,-0.2114529,-0.02644152,-0.02644152,0.07829427
8524,8.219234,0.03270144,-0.009605646,-0.2113462,-0.02629312,-0.02629312,0.07728126
8525,8.220019,0.03287225,-0.009605646,-0.2113197,-0.02662731,-0.02662731,0.07969076
8526,8.220981,0.03304303,-0.009605646,-0.2112931,-0.02675545,-0.02675545,0.08005818
8527,8.221998,0.03329564,-0.009645015,-0.2111858,-0.02630275,-0.02630275,0.08005959
8528,8.222737,0.03354803,-0.009684324,-0.2110782,-0.02669532,-0.02669532,0.08113573
