Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5499,5.383375,0.0311016,0.1835035,-0.2003466,-0.278272,-0.278272,0.09776008
5500,5.384198,0.03117783,0.1831937,-0.2002309,-0.2798547,-0.2798547,0.09726588
5501,5.384952,0.03117775,0.18309,-0.2002292,-0.2819113,-0.2819113,0.09878229
5502,5.385705,0.03117316,0.1827806,-0.2001253,-0.2820238,-0.2820238,0.09804761
5503,5.386452,0.03117085,0.182626,-0.2000733,-0.2818796,-0.2818796,0.09827375
5504,5.392033,0.03139151,0.1810316,-0.1995553,-0.2840167,-0.2840167,0.1008605
5505,5.39287,0.03138664,0.1807242,-0.1994482,-0.2827425,-0.2827425,0.1026524
5506,5.393637,0.03138175,0.1804171,-0.1993406,-0.2849583,-0.2849583,0.1020076
5507,5.394386,0.03146216,0.1803138,-0.1993248,-0.2848575,-0.2848575,0.1023103
5508,5.395126,0.03145486,0.1799571,-0.1991656,-0.2850705,-0.2850705,0.1025135
5509,5.395883,0.0314547,0.1798539,-0.1991622,-0.2843218,-0.2843218,0.1042787
5510,5.396604,0.03152776,0.1794978,-0.1989894,-0.2839261,-0.2839261,0.1044122
5511,5.397383,0.0315276,0.1793947,-0.1989858,-0.2838748,-0.2838748,0.1045581
5512,5.398201,0.03160289,0.179089,-0.1988634,-0.2844554,-0.2844554,0.1061293
5513,5.399001,0.03160032,0.1789362,-0.1988083,-0.2859445,-0.2859445,0.1062188
5514,5.399762,0.03159517,0.178631,-0.1986979,-0.2853375,-0.2853375,0.1066294
5515,5.400595,0.03158999,0.1783261,-0.1985869,-0.2872506,-0.2872506,0.1062005
5516,5.401627,0.0316674,0.1780708,-0.1985142,-0.2871059,-0.2871059,0.107997
5517,5.402423,0.03166255,0.1779722,-0.1984113,-0.2869537,-0.2869537,0.1082245
5518,5.403158,0.03173494,0.1776188,-0.1982348,-0.285872,-0.285872,0.1088962
5519,5.404039,0.03173472,0.1775161,-0.1982303,-0.2887021,-0.2887021,0.1090465
5520,5.404784,0.03180943,0.1772124,-0.1981048,-0.2857922,-0.2857922,0.1099839
5521,5.40766,0.0318735,0.1765084,-0.1977612,-0.2878097,-0.2878097,0.1110112
5522,5.408514,0.03187024,0.1761521,-0.1976936,-0.2861763,-0.2861763,0.1115755
5523,5.409357,0.03194203,0.1758014,-0.1975138,-0.2856062,-0.2856062,0.113067
5524,5.410108,0.03193949,0.1757528,-0.1974617,-0.2854053,-0.2854053,0.113224
5525,5.410933,0.03201357,0.1754512,-0.1973332,-0.2842617,-0.2842617,0.1155391
5526,5.411854,0.03200787,0.1751499,-0.1972173,-0.2854031,-0.2854031,0.1159628
5527,5.41266,0.03208498,0.1751016,-0.197152,-0.2853462,-0.2853462,0.1161096
5528,5.41345,0.03207921,0.1748007,-0.1970355,-0.2851411,-0.2851411,0.1169839
5529,5.414195,0.03207632,0.1746504,-0.1969771,-0.28288,-0.28288,0.1188119
5530,5.414928,0.03206823,0.1744041,-0.1968135,-0.2816523,-0.2816523,0.1185152
5531,5.415639,0.03214745,0.1743021,-0.1967943,-0.2815941,-0.2815941,0.1186719
5532,5.416439,0.03221872,0.1740562,-0.1966173,-0.2785658,-0.2785658,0.1215527
5533,5.417177,0.03221576,0.1739064,-0.1965583,-0.27734,-0.27734,0.1235892
5534,5.418046,0.03228918,0.1736071,-0.1964268,-0.2752613,-0.2752613,0.1250329
5535,5.418866,0.03228081,0.1733622,-0.1962618,-0.2721906,-0.2721906,0.1296693
5536,5.419611,0.03228315,0.173308,-0.1963079,-0.2720882,-0.2720882,0.1297443
5537,5.425025,0.03248272,0.1719811,-0.19553,-0.2586386,-0.2586386,0.1320651
5538,5.426156,0.03255536,0.1716843,-0.1953954,-0.2583161,-0.2583161,0.1323394
5539,5.426994,0.03262549,0.1714422,-0.1952147,-0.2552036,-0.2552036,0.1308653
5540,5.427855,0.03262226,0.1712941,-0.1951536,-0.2521978,-0.2521978,0.1336821
5541,5.428803,0.03261903,0.1711461,-0.1950923,-0.2519996,-0.2519996,0.1338207
5542,5.429585,0.03269175,0.1709515,-0.1949643,-0.2450695,-0.2450695,0.1342393
5543,5.430334,0.03268606,0.1708582,-0.1948573,-0.2437461,-0.2437461,0.1297824
5544,5.431094,0.03275818,0.1705629,-0.1947209,-0.2410085,-0.2410085,0.1368932
5545,5.431975,0.032752,0.170369,-0.1946054,-0.2362546,-0.2362546,0.1320204
5546,5.432741,0.03282775,0.1703226,-0.1945386,-0.2360646,-0.2360646,0.1321501
5547,5.43352,0.03282106,0.170028,-0.1944145,-0.2330663,-0.2330663,0.1295497
5548,5.434345,0.0328148,0.1698347,-0.1942984,-0.2298897,-0.2298897,0.1318941
5549,5.43518,0.03289037,0.1697885,-0.1942314,-0.2258193,-0.2258193,0.1306431
5550,5.435986,0.03288358,0.1694946,-0.1941065,-0.2195645,-0.2195645,0.1293516
5551,5.436751,0.03288065,0.1694486,-0.1940526,-0.2195013,-0.2195013,0.1294644
5552,5.437484,0.03295023,0.1693106,-0.1938776,-0.2205366,-0.2205366,0.1255275
5553,5.438196,0.03294975,0.16921,-0.1938687,-0.2208943,-0.2208943,0.1272999
5554,5.438931,0.0330216,0.1690176,-0.1937385,-0.2114148,-0.2114148,0.1262485
5555,5.439661,0.0330211,0.168917,-0.1937295,-0.2113273,-0.2113273,0.1263063
5556,5.44051,0.03309288,0.1687249,-0.193599,-0.2095433,-0.2095433,0.1264079
5557,5.441626,0.03308636,0.168533,-0.1934816,-0.2044518,-0.2044518,0.1244443
5558,5.442448,0.03315846,0.1684418,-0.1933599,-0.202975,-0.202975,0.1237694
5559,5.443261,0.0331549,0.1682958,-0.1932964,-0.1986659,-0.1986659,0.1189173
5560,5.444058,0.03322945,0.16815,-0.1932194,-0.1949753,-0.1949753,0.1210628
5561,5.444857,0.03322027,0.1680137,-0.1930566,-0.1881769,-0.1881769,0.1188351
5562,5.445647,0.03329521,0.1679683,-0.1929889,-0.1880972,-0.1880972,0.1188863
5563,5.446452,0.03328849,0.1677774,-0.1928707,-0.1849255,-0.1849255,0.1198438
5564,5.447196,0.03328795,0.1676772,-0.1928611,-0.1812007,-0.1812007,0.1171589
5565,5.447976,0.03343694,0.1674866,-0.1927156,-0.1779552,-0.1779552,0.1188006
5566,5.448749,0.03343381,0.1674414,-0.1926612,-0.1778205,-0.1778205,0.1189405
5567,5.449565,0.03350794,0.1672962,-0.1925834,-0.1730823,-0.1730823,0.1155982
5568,5.450347,0.03349845,0.167161,-0.1924199,-0.1698231,-0.1698231,0.1136586
5569,5.451157,0.03357879,0.1671061,-0.1924509,-0.1673101,-0.1673101,0.1131742
5570,5.451953,0.03364956,0.1669163,-0.1923182,-0.1622075,-0.1622075,0.1095679
5571,5.452749,0.03364635,0.1668713,-0.1922637,-0.1621369,-0.1621369,0.1096278
5572,5.458709,0.03392542,0.1661693,-0.1916861,-0.1375071,-0.1375071,0.1001653
5573,5.459614,0.03400227,0.1660697,-0.1916619,-0.1353532,-0.1353532,0.09600282
5574,5.460435,0.03407296,0.1659807,-0.1915385,-0.1350693,-0.1350693,0.09483345
5575,5.461397,0.0341436,0.1658917,-0.1914151,-0.1311265,-0.1311265,0.09036496
5576,5.462125,0.03414021,0.1658473,-0.1913602,-0.1304525,-0.1304525,0.08957541
5577,5.462865,0.03421687,0.1657478,-0.1913358,-0.1205246,-0.1205246,0.09232283
5578,5.463732,0.03421346,0.1657034,-0.1912809,-0.1204696,-0.1204696,0.09235518
5579,5.464525,0.03429011,0.165604,-0.1912563,-0.1149174,-0.1149174,0.08625839
5580,5.465309,0.03428668,0.1655597,-0.1912014,-0.1145765,-0.1145765,0.08622999
5581,5.466109,0.03436049,0.1655154,-0.1911326,-0.106251,-0.106251,0.07877685
5582,5.466897,0.03443422,0.1654711,-0.1910637,-0.1040409,-0.1040409,0.0765139
5583,5.467705,0.03443354,0.1653718,-0.1910529,-0.1040065,-0.1040065,0.07656716
5584,5.468508,0.03450722,0.1653276,-0.190984,-0.1014255,-0.1014255,0.07625434
5585,5.469349,0.03450021,0.1652392,-0.1908739,-0.09841143,-0.09841143,0.07406475
5586,5.470124,0.03457735,0.1652392,-0.19086,-0.09715143,-0.09715143,0.07257447
5587,5.470927,0.03465375,0.16514,-0.1908351,-0.08895914,-0.08895914,0.06521018
5588,5.471749,0.03465375,0.16514,-0.1908351,-0.08895914,-0.08895914,0.06521018
5589,5.472511,0.03472729,0.1650959,-0.190766,-0.08481757,-0.08481757,0.06020541
5590,5.473313,0.03472372,0.1650518,-0.1907109,-0.0827424,-0.0827424,0.0592783
5591,5.474144,0.03479716,0.1650077,-0.1906418,-0.08031406,-0.08031406,0.05617507
5592,5.474935,0.03480004,0.1649527,-0.1906858,-0.07344928,-0.07344928,0.05762584
5593,5.475721,0.03487345,0.1649086,-0.1906167,-0.07344928,-0.07344928,0.05762584
5594,5.476574,0.03487345,0.1649086,-0.1906167,-0.06909216,-0.06909216,0.05211319
5595,5.477318,0.03486983,0.1648646,-0.1905615,-0.06871521,-0.06871521,0.05177822
5596,5.4781,0.03486983,0.1648646,-0.1905615,-0.06776176,-0.06776176,0.05058302
5597,5.478777,0.0348691,0.1647655,-0.1905504,-0.06777007,-0.06777007,0.05060067
5598,5.479608,0.0348691,0.1647655,-0.1905504,-0.06095681,-0.06095681,0.04801613
5599,5.48034,0.0349461,0.1647655,-0.1905363,-0.05899523,-0.05899523,0.04533679
5600,5.481327,0.03494246,0.1647216,-0.1904811,-0.05746055,-0.05746055,0.03924533
5601,5.482076,0.03494246,0.1647216,-0.1904811,-0.05300714,-0.05300714,0.0336521
5602,5.482757,0.03494246,0.1647216,-0.1904811,-0.05300714,-0.05300714,0.0336521
5603,5.485441,0.03494246,0.1647216,-0.1904811,-0.0495429,-0.0495429,0.0293012
5604,5.486253,0.03493881,0.1646777,-0.190426,-0.0431477,-0.0431477,0.02126918
5605,5.492221,0.03493881,0.1646777,-0.190426,-0.02106376,-0.02106376,0.0264782
5606,5.493058,0.03493881,0.1646777,-0.190426,0,0,0
5607,5.493743,0.03493881,0.1646777,-0.190426,0,0,0
5608,5.494438,0.03493881,0.1646777,-0.190426,0,0,0
5609,5.495075,0.03493881,0.1646777,-0.190426,0,0,0
5610,5.495702,0.03493881,0.1646777,-0.190426,0,0,0
5611,5.496383,0.03493881,0.1646777,-0.190426,0,0,0
5612,5.497115,0.03493881,0.1646777,-0.190426,0,0,0
5613,5.497772,0.03493881,0.1646777,-0.190426,0,0,0
5614,5.498452,0.03493881,0.1646777,-0.190426,0,0,0
5615,5.499058,0.03493881,0.1646777,-0.190426,0,0,0
5616,5.49973,0.03494173,0.1647128,-0.1904701,0,0,0
5617,5.500523,0.03494173,0.1647128,-0.1904701,-0.002358187,-0.002358187,0.002962276
5618,5.501559,0.03494173,0.1647128,-0.1904701,-0.002358187,-0.002358187,0.002962276
5619,5.502233,0.0349453,0.1647559,-0.1905241,0,0,0
5620,5.503207,0.0349453,0.1647559,-0.1905241,0,0,0
5621,5.503926,0.03494894,0.1647997,-0.1905792,0.004610325,0.004610325,-0.005781278
5622,5.504795,0.03494661,0.1648439,-0.190544,0.004610406,0.004610406,-0.005780555
5623,5.505585,0.03494661,0.1648439,-0.190544,0.002747945,0.002747945,-0.007268011
5624,5.506319,0.03495026,0.1648878,-0.1905991,0.002750792,0.002750792,-0.007266836
5625,5.507139,0.03495105,0.1649859,-0.190611,0.006127055,0.006127055,-0.007674052
5626,5.507964,0.03495105,0.1649859,-0.190611,0.007812269,0.007812269,-0.009776171
5627,5.508719,0.03494814,0.1650409,-0.190567,0.007812269,0.007812269,-0.009776171
5628,5.509542,0.03495178,0.1650849,-0.1906221,0.02785435,0.02785435,-0.02727724
5629,5.510323,0.0349525,0.165184,-0.1906331,0.02786843,0.02786843,-0.02726293
5630,5.511081,0.0349525,0.165184,-0.1906331,0.03002365,0.03002365,-0.02676486
5631,5.511777,0.03495323,0.1652832,-0.190644,0.03003745,0.03003745,-0.02674942
5632,5.512542,0.03495394,0.1653824,-0.1906548,0.03262503,0.03262503,-0.02699873
5633,5.513319,0.03495394,0.1653824,-0.1906548,0.03524545,0.03524545,-0.02740119
5634,5.51405,0.03495394,0.1653824,-0.1906548,0.06033282,0.06033282,-0.007255974
5635,5.514747,0.03495466,0.1654815,-0.1906656,0.06033657,0.06033657,-0.00722498
5636,5.515589,0.03495174,0.1655365,-0.1906215,0.0607217,0.0607217,-0.006688846
5637,5.516323,0.03495244,0.1656356,-0.1906322,0.06255186,0.06255186,-0.005465027
5638,5.517087,0.03495608,0.1656799,-0.1906871,0.0635096,0.0635096,-0.004663913
5639,5.518007,0.03495315,0.1657349,-0.1906428,0.06597091,0.06597091,-0.003793093
5640,5.51882,0.03495455,0.1659331,-0.190664,0.0747728,0.0747728,-0.0002909685
5641,5.519635,0.03495455,0.1659331,-0.190664,0.07477296,0.07477296,-0.000252551
5642,5.525532,0.03495278,0.1666377,-0.1906373,0.09064443,0.09064443,0.004201659
5643,5.526648,0.03495051,0.1667915,-0.1906029,0.09665772,0.09665772,0.002381865
5644,5.527452,0.03495117,0.1668906,-0.190613,0.1002645,0.1002645,0.005375124
5645,5.528275,0.03495184,0.1669898,-0.190623,0.1089343,0.1089343,0.006037734
5646,5.52959,0.03495019,0.1672426,-0.1905982,0.1111762,0.1111762,0.008208168
5647,5.530406,0.03495085,0.1673418,-0.190608,0.1154203,0.1154203,0.005926278
5648,5.531193,0.03494788,0.1673963,-0.1905632,0.11892,0.11892,0.00752541
5649,5.532001,0.03494917,0.1675946,-0.1905827,0.1313986,0.1313986,0.01576815
5650,5.532906,0.03494684,0.167748,-0.1905475,0.1279292,0.1279292,0.007825538
5651,5.533749,0.03494748,0.1678471,-0.1905571,0.1279252,0.1279252,0.00789125
5652,5.534529,0.03502509,0.1679463,-0.1905524,0.1330424,0.1330424,0.01173685
5653,5.535357,0.03510037,0.1681988,-0.1905123,0.1371117,0.1371117,0.01011156
5654,5.536236,0.03517428,0.1682531,-0.190453,0.1450831,0.1450831,0.01366071
5655,5.537042,0.03532945,0.1684513,-0.1904431,0.1476968,0.1476968,0.01401865
5656,5.537817,0.03556158,0.1686494,-0.1904186,0.1535368,0.1535368,0.01039197
5657,5.538528,0.03571607,0.1687485,-0.1903989,0.1535324,0.1535324,0.01047495
5658,5.539232,0.03587059,0.1688477,-0.190379,0.1546816,0.1546816,0.01087573
5659,5.540072,0.03609871,0.1690008,-0.1902992,0.1584823,0.1584823,0.008176272
5660,5.541091,0.03632733,0.1692531,-0.1902278,0.164348,0.164348,0.0131307
5661,5.541883,0.03663545,0.1693521,-0.1901776,0.165404,0.165404,0.04492578
5662,5.542614,0.03686658,0.1694512,-0.1901419,0.1654004,0.1654004,0.04517004
5663,5.543358,0.03709488,0.1697033,-0.190069,0.16569,0.16569,0.0516877
5664,5.544164,0.03732591,0.1698024,-0.1900325,0.1813011,0.1813011,0.06742952
5665,5.544981,0.03762638,0.170009,-0.1898895,0.1810313,0.1810313,0.07060891
5666,5.545873,0.03793022,0.1701618,-0.1897913,0.1816457,0.1816457,0.0742223
5667,5.546741,0.03808427,0.1702608,-0.1897689,0.1815852,0.1815852,0.07458892
5668,5.547558,0.03838848,0.1705126,-0.189678,0.1857249,0.1857249,0.07496922
5669,5.548421,0.03868784,0.1707187,-0.1895325,0.1874726,0.1874726,0.08413163
5670,5.54921,0.03884169,0.1708177,-0.1895093,0.1921433,0.1921433,0.08489072
5671,5.549977,0.03914529,0.1710691,-0.1894164,0.1959327,0.1959327,0.08856247
5672,5.550728,0.03929907,0.171168,-0.1893926,0.1959186,0.1959186,0.08890158
5673,5.551455,0.03960235,0.1714194,-0.1892985,0.1969255,0.1969255,0.08802637
5674,5.552218,0.03975111,0.1714727,-0.1892206,0.1979467,0.1979467,0.08999304
5675,5.553057,0.04005406,0.1717239,-0.1891254,0.2028699,0.2028699,0.09423445
5676,5.559094,0.04171884,0.1731756,-0.1886174,0.2265458,0.2265458,0.09621223
5677,5.559967,0.04194405,0.173426,-0.1885337,0.2278986,0.2278986,0.09591619
5678,5.560722,0.04216906,0.1736764,-0.1884496,0.227798,0.227798,0.09666619
5679,5.561681,0.04232207,0.1737752,-0.1884219,0.2344327,0.2344327,0.09958098
5680,5.562445,0.04254681,0.1740254,-0.1883368,0.2408528,0.2408528,0.08994926
5681,5.563397,0.04276638,0.1743281,-0.1882045,0.233419,0.233419,0.08878554
5682,5.564205,0.04292488,0.174473,-0.1882289,0.2396729,0.2396729,0.09200995
5683,5.56502,0.04307318,0.174723,-0.1881596,0.2396232,0.2396232,0.09259164
5684,5.5658,0.0432207,0.1748742,-0.1880839,0.244726,0.244726,0.08925614
5685,5.566584,0.04343956,0.1751763,-0.1879494,0.2488532,0.2488532,0.09138685
5686,5.569546,0.04404053,0.1759713,-0.1877531,0.2541763,0.2541763,0.08901221
5687,5.570325,0.0441874,0.176122,-0.1876757,0.2541204,0.2541204,0.08976377
5688,5.571053,0.04434085,0.1764179,-0.1876555,0.2582265,0.2582265,0.0853503
5689,5.571779,0.04440564,0.1765217,-0.1875432,0.2582093,0.2582093,0.08557064
5690,5.572537,0.0446347,0.1768175,-0.1875042,0.2621611,0.2621611,0.08746273
5691,5.573393,0.04477612,0.1771182,-0.1873832,0.2599301,0.2599301,0.08746693
5692,5.574269,0.04485241,0.1772168,-0.1873698,0.2598349,0.2598349,0.08775319
5693,5.575036,0.04500549,0.1775124,-0.1873474,0.2645467,0.2645467,0.08502727
5694,5.57579,0.04514591,0.1777142,-0.1872205,0.2644508,0.2644508,0.08539562
5695,5.576564,0.04529827,0.1779112,-0.1871928,0.266689,0.266689,0.08559507
5696,5.577353,0.04536912,0.1781597,-0.1871355,0.2716384,0.2716384,0.08610452
5697,5.578109,0.0455155,0.178408,-0.1870595,0.2719845,0.2719845,0.08405727
5698,5.579057,0.04566175,0.1786563,-0.186983,0.271863,0.271863,0.08455236
5699,5.57989,0.0458083,0.1790029,-0.1869098,0.2733567,0.2733567,0.08296114
5700,5.580689,0.04595428,0.1792509,-0.1868324,0.278998,0.278998,0.08602408
5701,5.581751,0.04603069,0.1794478,-0.186821,0.2789937,0.2789937,0.0881853
5702,5.582552,0.04617033,0.1797466,-0.1866948,0.2789071,0.2789071,0.08283909
5703,5.58341,0.0463159,0.1799942,-0.186616,0.2795976,0.2795976,0.08420995
5704,5.584167,0.04639215,0.1801909,-0.1866038,0.2794904,0.2794904,0.0844256
5705,5.584928,0.04646214,0.1804384,-0.1865431,0.283412,0.283412,0.08336308
5706,5.585675,0.04653789,0.1805367,-0.1865274,0.2838891,0.2838891,0.08214647
5707,5.586405,0.04668349,0.1808824,-0.1864502,0.2834392,0.2834392,0.08204947
5708,5.592461,0.04738241,0.1827105,-0.185856,0.288662,0.288662,0.08563452
5709,5.593368,0.04738266,0.1828085,-0.1858579,0.2885462,0.2885462,0.08590816
5710,5.594326,0.04752697,0.1831528,-0.185776,0.289233,0.289233,0.08709548
5711,5.59514,0.04759584,0.1833988,-0.185711,0.290177,0.290177,0.08856404
5712,5.596029,0.04773315,0.1837925,-0.1855787,0.2892963,0.2892963,0.08586792
5713,5.59683,0.04780833,0.1838905,-0.1855608,0.2928861,0.2928861,0.09023619
5714,5.59765,0.04795186,0.1841362,-0.1854754,0.2923804,0.2923804,0.09041207
5715,5.598417,0.04808167,0.1844807,-0.185291,0.2906103,0.2906103,0.09004913
5716,5.599204,0.04808874,0.1846271,-0.1853423,0.2905812,0.2905812,0.09019748
5717,5.600025,0.04829298,0.1849711,-0.1851374,0.2932075,0.2932075,0.09061033
5718,5.601058,0.04835414,0.1852653,-0.1850203,0.2934567,0.2934567,0.09336552
5719,5.60183,0.04842899,0.1853631,-0.1850013,0.2959959,0.2959959,0.09651598
5720,5.602696,0.04856465,0.185657,-0.184864,0.2943974,0.2943974,0.09578426
5721,5.603507,0.04870006,0.1859505,-0.1847261,0.2940488,0.2940488,0.09743178
5722,5.60424,0.04876764,0.1860972,-0.1846569,0.2939223,0.2939223,0.09765609
5723,5.604983,0.04890978,0.1864391,-0.184568,0.2946828,0.2946828,0.09982647
5724,5.605702,0.04898436,0.1865368,-0.1845482,0.2960342,0.2960342,0.0987724
5725,5.606517,0.04911909,0.1868296,-0.1844085,0.2957895,0.2957895,0.1025285
5726,5.60733,0.04911902,0.1870248,-0.1844081,0.2956581,0.2956581,0.102803
5727,5.608189,0.04924621,0.1872682,-0.184218,0.2952953,0.2952953,0.1033172
5728,5.609033,0.04938033,0.1875602,-0.1840771,0.2948751,0.2948751,0.1089798
5729,5.609837,0.04944729,0.1877061,-0.1840064,0.2907138,0.2907138,0.1089042
5730,5.610701,0.04958102,0.1879976,-0.1838646,0.2923484,0.2923484,0.1097238
5731,5.611462,0.04965491,0.1882898,-0.183842,0.2919418,0.2919418,0.1114762
5732,5.612188,0.04972162,0.1884354,-0.1837707,0.2918043,0.2918043,0.1117463
5733,5.612912,0.04984732,0.1887743,-0.1835772,0.2914725,0.2914725,0.1128982
5734,5.613697,0.04983963,0.1889196,-0.1835255,0.291216,0.291216,0.1182582
5735,5.614467,0.04997244,0.18921,-0.1833815,0.2924823,0.2924823,0.1207752
5736,5.615237,0.05003873,0.189355,-0.1833094,0.2924375,0.2924375,0.1209705
5737,5.615993,0.0500971,0.1896448,-0.1831849,0.2912258,0.2912258,0.1190358
5738,5.616813,0.05016328,0.1897897,-0.1831123,0.294129,0.294129,0.1243554
5739,5.617608,0.05022137,0.190079,-0.1829871,0.2916954,0.2916954,0.1262878
5740,5.618459,0.05027193,0.1903185,-0.1828126,0.2910219,0.2910219,0.1307224
5741,5.619481,0.05041128,0.1905598,-0.182717,0.2915649,0.2915649,0.1300824
5742,5.625335,0.05073106,0.1923293,-0.1818,0.286105,0.286105,0.1457332
5743,5.626527,0.05077961,0.1926621,-0.1816192,0.2882125,0.2882125,0.144799
5744,5.627285,0.05077113,0.192805,-0.1815646,0.2879296,0.2879296,0.1450928
5745,5.628083,0.0508119,0.1930871,-0.1813349,0.2848137,0.2848137,0.1435165
5746,5.628953,0.05086796,0.1933723,-0.1812042,0.2880971,0.2880971,0.1456345
5747,5.629766,0.05085129,0.1935609,-0.1810974,0.2870597,0.2870597,0.1465746
5748,5.630556,0.05090769,0.1937494,-0.1809698,0.2833222,0.2833222,0.1483834
5749,5.631291,0.05097215,0.1938916,-0.1808937,0.2831453,0.2831453,0.1486236
5750,5.632037,0.05094655,0.1942216,-0.1807307,0.2842901,0.2842901,0.1493868
5751,5.632809,0.05100322,0.1943134,-0.1806064,0.2839849,0.2839849,0.1558417
5752,5.633549,0.05097743,0.1946426,-0.1804425,0.281772,0.281772,0.1573302
5753,5.634386,0.05103259,0.1949257,-0.1803095,0.2852045,0.2852045,0.1573235
5754,5.635199,0.05108828,0.1951126,-0.1801804,0.2849015,0.2849015,0.1576329
5755,5.636029,0.05106285,0.1953447,-0.1800197,0.281817,0.281817,0.1604251
5756,5.636824,0.05104635,0.1954355,-0.1799154,0.2811626,0.2811626,0.1623283
5757,5.637623,0.05109274,0.1957626,-0.1797289,0.2786063,0.2786063,0.1625061
5758,5.638433,0.05107462,0.196044,-0.1796147,0.2780457,0.2780457,0.1619127
5759,5.639217,0.05113056,0.1961342,-0.1794894,0.2777383,0.2777383,0.162211
5760,5.640093,0.05109644,0.1964097,-0.1792749,0.2774823,0.2774823,0.1622715
5761,5.64108,0.05115049,0.1966899,-0.1791391,0.2745166,0.2745166,0.1683669
5762,5.641901,0.05112454,0.1969195,-0.1789763,0.2746516,0.2746516,0.1688645
5763,5.642717,0.05117916,0.1971041,-0.1788451,0.272716,0.272716,0.1691939
5764,5.643505,0.05115305,0.1973329,-0.1786818,0.2733102,0.2733102,0.1726526
5765,5.644313,0.05114374,0.1974724,-0.1786236,0.2729896,0.2729896,0.1729318
5766,5.645115,0.05110911,0.197745,-0.178407,0.2684213,0.2684213,0.172863
5767,5.645936,0.05115488,0.1979727,-0.1782221,0.2695979,0.2695979,0.1761861
5768,5.646752,0.051137,0.1981559,-0.1781106,0.267009,0.267009,0.1751982
5769,5.647598,0.05111059,0.1983829,-0.1779459,0.2642841,0.2642841,0.1757241
5770,5.648417,0.05108314,0.198704,-0.1777746,0.266739,0.266739,0.1767019
5771,5.649218,0.05107465,0.1987479,-0.1777216,0.2665332,0.2665332,0.1769057
5772,5.650034,0.05105561,0.1990246,-0.1776029,0.2622705,0.2622705,0.1757455
5773,5.650836,0.05110175,0.1991558,-0.1774229,0.2637244,0.2637244,0.1748259
5774,5.651644,0.05107506,0.1993811,-0.1772568,0.2622887,0.2622887,0.1757993
5775,5.652449,0.05103978,0.1996494,-0.1770373,0.2606294,0.2606294,0.1760983
5776,5.653194,0.05103013,0.1997869,-0.1769773,0.2601835,0.2601835,0.176431
5777,5.659325,0.05093846,0.2012192,-0.1759439,0.2541126,0.2541126,0.1794184
5778,5.660135,0.0509187,0.2014917,-0.1758213,0.2532994,0.2532994,0.1805203
5779,5.661105,0.0508828,0.2017553,-0.1755985,0.2527675,0.2527675,0.180909
5780,5.661879,0.05087287,0.2018912,-0.1755369,0.2539195,0.2539195,0.1819488
5781,5.66275,0.05084555,0.2021116,-0.1753673,0.2514752,0.2514752,0.1803266
5782,5.66352,0.05081819,0.2023317,-0.1751975,0.2494155,0.2494155,0.1811434
5783,5.664255,0.0508008,0.202416,-0.1750896,0.2490557,0.2490557,0.1813318
