Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1816,1.734292,0.03882106,-0.01888448,-0.2157682,0,0,0
1817,1.734928,0.03882106,-0.01888448,-0.2157682,0,0,0
1818,1.735587,0.03882106,-0.01888448,-0.2157682,0,0,0
1819,1.736241,0.03882106,-0.01888448,-0.2157682,0,0,0
1820,1.737038,0.03882106,-0.01888448,-0.2157682,0,0,0
1821,1.737762,0.03882106,-0.01888448,-0.2157682,0,0,0
1822,1.73849,0.03882106,-0.01888448,-0.2157682,0,0,0
1823,1.739153,0.03882106,-0.01888448,-0.2157682,0,0,0
1824,1.739849,0.03882106,-0.01888448,-0.2157682,0,0,0
1825,1.740529,0.03882106,-0.01888448,-0.2157682,0,0,0
1826,1.741308,0.03882106,-0.01888448,-0.2157682,0,0,0
1827,1.742106,0.03882106,-0.01888448,-0.2157682,0,0,0
1828,1.742766,0.03882106,-0.01888448,-0.2157682,0,0,0
1829,1.743412,0.03882106,-0.01888448,-0.2157682,0,0,0
1830,1.744046,0.03882106,-0.01888448,-0.2157682,0,0,0
1831,1.744717,0.03882106,-0.01888448,-0.2157682,0,0,0
1832,1.745399,0.03882106,-0.01888448,-0.2157682,0,0,0
1833,1.746112,0.03882106,-0.01888448,-0.2157682,0,0,0
1834,1.74685,0.03882106,-0.01888448,-0.2157682,0,0,0
1835,1.747511,0.03882106,-0.01888448,-0.2157682,0,0,0
1836,1.748179,0.03882106,-0.01888448,-0.2157682,0,0,0
1837,1.748846,0.03882106,-0.01888448,-0.2157682,0,0,0
1838,1.749637,0.03882106,-0.01888448,-0.2157682,0,0,0
1839,1.750566,0.03882106,-0.01888448,-0.2157682,0,0,0
1840,1.751216,0.03882106,-0.01888448,-0.2157682,0,0,0
1841,1.751841,0.03882106,-0.01888448,-0.2157682,0,0,0
1842,1.752523,0.03882106,-0.01888448,-0.2157682,0,0,0
1843,1.753192,0.03882106,-0.01888448,-0.2157682,0,0,0
1844,1.753835,0.03882106,-0.01888448,-0.2157682,0,0,0
1845,1.754497,0.03882106,-0.01888448,-0.2157682,0,0,0
1846,1.755164,0.03882106,-0.01888448,-0.2157682,0,0,0
1847,1.75581,0.03882106,-0.01888448,-0.2157682,0,0,0
1848,1.756465,0.03882106,-0.01888448,-0.2157682,0,0,0
1849,1.75721,0.03882106,-0.01888448,-0.2157682,0,0,0
1850,1.757908,0.03882106,-0.01888448,-0.2157682,0,0,0
1851,1.758573,0.03882106,-0.01888448,-0.2157682,0,0,0
1852,1.759223,0.03882106,-0.01888448,-0.2157682,0,0,0
1853,1.759868,0.03882106,-0.01888448,-0.2157682,0,0,0
1854,1.760499,0.03882106,-0.01888448,-0.2157682,0,0,0
1855,1.761294,0.03882106,-0.01888448,-0.2157682,0,0,0
1856,1.761976,0.03882106,-0.01888448,-0.2157682,0,0,0
1857,1.762622,0.03882106,-0.01888448,-0.2157682,0,0,0
1858,1.763269,0.03882106,-0.01888448,-0.2157682,0,0,0
1859,1.763907,0.03882106,-0.01888448,-0.2157682,0,0,0
1860,1.764568,0.03882106,-0.01888448,-0.2157682,0,0,0
1861,1.765228,0.03882106,-0.01888448,-0.2157682,0,0,0
1862,1.765999,0.03882106,-0.01888448,-0.2157682,0,0,0
1863,1.766706,0.03882106,-0.01888448,-0.2157682,0,0,0
1864,1.767388,0.03882106,-0.01888448,-0.2157682,0,0,0
1865,1.768042,0.03882106,-0.01888448,-0.2157682,0,0,0
1866,1.768688,0.03882106,-0.01888448,-0.2157682,0,0,0
1867,1.769342,0.03882106,-0.01888448,-0.2157682,0,0,0
1868,1.770002,0.03882106,-0.01888448,-0.2157682,0,0,0
1869,1.770637,0.03882106,-0.01888448,-0.2157682,0,0,0
1870,1.771307,0.03882106,-0.01888448,-0.2157682,0,0,0
1871,1.772051,0.03882106,-0.01888448,-0.2157682,0,0,0
1872,1.772721,0.03882106,-0.01888448,-0.2157682,0,0,0
1873,1.77342,0.03882106,-0.01888448,-0.2157682,0,0,0
1874,1.77408,0.03882106,-0.01888448,-0.2157682,0,0,0
1875,1.774809,0.03882106,-0.01888448,-0.2157682,0,0,0
1876,1.775475,0.03882106,-0.01888448,-0.2157682,0,0,0
1877,1.776229,0.03882106,-0.01888448,-0.2157682,0,0,0
1878,1.77697,0.03882106,-0.01888448,-0.2157682,0,0,0
1879,1.777617,0.03882106,-0.01888448,-0.2157682,0,0,0
1880,1.77826,0.03882106,-0.01888448,-0.2157682,0,0,0
1881,1.778932,0.03882106,-0.01888448,-0.2157682,0,0,0
1882,1.779585,0.03882106,-0.01888448,-0.2157682,0,0,0
1883,1.78022,0.03882106,-0.01888448,-0.2157682,0,0,0
1884,1.780981,0.03882106,-0.01888448,-0.2157682,0,0,0
1885,1.781641,0.03882106,-0.01888448,-0.2157682,0,0,0
1886,1.782288,0.03882106,-0.01888448,-0.2157682,0,0,0
1887,1.782937,0.03882106,-0.01888448,-0.2157682,0,0,0
1888,1.783706,0.03882106,-0.01888448,-0.2157682,0,0,0
1889,1.784448,0.03882106,-0.01888448,-0.2157682,0,0,0
1890,1.788072,0.03882106,-0.01888448,-0.2157682,0,0,0
1891,1.788869,0.03882106,-0.01888448,-0.2157682,0,0,0
1892,1.789553,0.03882106,-0.01888448,-0.2157682,0,0,0
1893,1.790267,0.03882106,-0.01888448,-0.2157682,0,0,0
1894,1.791027,0.03882106,-0.01888448,-0.2157682,0,0,0
1895,1.791762,0.03882106,-0.01888448,-0.2157682,0,0,0
1896,1.79242,0.03882106,-0.01888448,-0.2157682,0,0,0
1897,1.793096,0.03882106,-0.01888448,-0.2157682,0,0,0
1898,1.79377,0.03882106,-0.01888448,-0.2157682,0,0,0
1899,1.794438,0.03882106,-0.01888448,-0.2157682,0,0,0
1900,1.795091,0.03882106,-0.01888448,-0.2157682,0,0,0
1901,1.795735,0.03882106,-0.01888448,-0.2157682,0,0,0
1902,1.796385,0.03882106,-0.01888448,-0.2157682,0,0,0
1903,1.797102,0.03882106,-0.01888448,-0.2157682,0,0,0
1904,1.797868,0.03882106,-0.01888448,-0.2157682,0,0,0
1905,1.798583,0.03882106,-0.01888448,-0.2157682,0,0,0
1906,1.79924,0.03882106,-0.01888448,-0.2157682,0,0,0
1907,1.799899,0.03882106,-0.01888448,-0.2157682,0,0,0
1908,1.800561,0.03882106,-0.01888448,-0.2157682,0,0,0
1909,1.801347,0.03882106,-0.01888448,-0.2157682,0,0,0
1910,1.801998,0.03882106,-0.01888448,-0.2157682,0,0,0
1911,1.802703,0.03882106,-0.01888448,-0.2157682,0,0,0
1912,1.803349,0.03882106,-0.01888448,-0.2157682,0,0,0
1913,1.804,0.03882106,-0.01888448,-0.2157682,0,0,0
1914,1.804699,0.03882106,-0.01888448,-0.2157682,0,0,0
1915,1.805354,0.03882106,-0.01888448,-0.2157682,0,0,0
1916,1.806032,0.03882106,-0.01888448,-0.2157682,0,0,0
1917,1.806818,0.03882106,-0.01888448,-0.2157682,0,0,0
1918,1.807524,0.03882106,-0.01888448,-0.2157682,0,0,0
1919,1.808214,0.03882106,-0.01888448,-0.2157682,0,0,0
1920,1.808877,0.03882106,-0.01888448,-0.2157682,0,0,0
1921,1.809537,0.03882106,-0.01888448,-0.2157682,0,0,0
1922,1.810193,0.03882106,-0.01888448,-0.2157682,0,0,0
1923,1.810831,0.03882106,-0.01888448,-0.2157682,0,0,0
1924,1.811482,0.03882106,-0.01888448,-0.2157682,0,0,0
1925,1.812188,0.03882106,-0.01888448,-0.2157682,0,0,0
1926,1.812847,0.03882106,-0.01888448,-0.2157682,0,0,0
1927,1.813568,0.03882106,-0.01888448,-0.2157682,0,0,0
1928,1.814337,0.03882106,-0.01888448,-0.2157682,0,0,0
1929,1.815,0.03882106,-0.01888448,-0.2157682,0,0,0
1930,1.815655,0.03882106,-0.01888448,-0.2157682,0,0,0
1931,1.816299,0.03882106,-0.01888448,-0.2157682,0,0,0
1932,1.816948,0.03882106,-0.01888448,-0.2157682,0,0,0
1933,1.81759,0.03882106,-0.01888448,-0.2157682,0,0,0
1934,1.818272,0.03882106,-0.01888448,-0.2157682,0,0,0
1935,1.818921,0.03882106,-0.01888448,-0.2157682,0,0,0
1936,1.819556,0.03882106,-0.01888448,-0.2157682,0,0,0
1937,1.820193,0.03882106,-0.01888448,-0.2157682,0,0,0
1938,1.820922,0.03882106,-0.01888448,-0.2157682,0,0,0
1939,1.821594,0.03882106,-0.01888448,-0.2157682,0,0,0
1940,1.82228,0.03882106,-0.01888448,-0.2157682,0,0,0
1941,1.822948,0.03882106,-0.01888448,-0.2157682,0,0,0
1942,1.823606,0.03882106,-0.01888448,-0.2157682,0,0,0
1943,1.82427,0.03882106,-0.01888448,-0.2157682,0,0,0
1944,1.824926,0.03882106,-0.01888448,-0.2157682,0,0,0
1945,1.825658,0.03882106,-0.01888448,-0.2157682,0,0,0
1946,1.826478,0.03882106,-0.01888448,-0.2157682,0,0,0
1947,1.827191,0.03882106,-0.01888448,-0.2157682,0,0,0
1948,1.827816,0.03882106,-0.01888448,-0.2157682,0,0,0
1949,1.828478,0.03882106,-0.01888448,-0.2157682,0,0,0
1950,1.829135,0.03882106,-0.01888448,-0.2157682,0,0,0
1951,1.829767,0.03882106,-0.01888448,-0.2157682,0,0,0
1952,1.830416,0.03882106,-0.01888448,-0.2157682,0,0,0
1953,1.831053,0.03882106,-0.01888448,-0.2157682,0,0,0
1954,1.831691,0.03882106,-0.01888448,-0.2157682,0,0,0
1955,1.832315,0.03882106,-0.01888448,-0.2157682,0,0,0
1956,1.832949,0.03882106,-0.01888448,-0.2157682,0,0,0
1957,1.833622,0.03882106,-0.01888448,-0.2157682,0,0,0
1958,1.834277,0.03882106,-0.01888448,-0.2157682,0,0,0
1959,1.834919,0.03882106,-0.01888448,-0.2157682,0,0,0
1960,1.835559,0.03882106,-0.01888448,-0.2157682,0,0,0
1961,1.836253,0.03882106,-0.01888448,-0.2157682,0,0,0
1962,1.836921,0.03882106,-0.01888448,-0.2157682,0,0,0
1963,1.837588,0.03882106,-0.01888448,-0.2157682,0,0,0
1964,1.838281,0.03882106,-0.01888448,-0.2157682,0,0,0
1965,1.83896,0.03882106,-0.01888448,-0.2157682,0,0,0
1966,1.83964,0.03882106,-0.01888448,-0.2157682,0,0,0
1967,1.840314,0.03882106,-0.01888448,-0.2157682,0,0,0
1968,1.841073,0.03882106,-0.01888448,-0.2157682,0,0,0
1969,1.841747,0.03882106,-0.01888448,-0.2157682,0,0,0
1970,1.842413,0.03882106,-0.01888448,-0.2157682,0,0,0
1971,1.843074,0.03882106,-0.01888448,-0.2157682,0,0,0
1972,1.843724,0.03882106,-0.01888448,-0.2157682,0,0,0
1973,1.844394,0.03882106,-0.01888448,-0.2157682,0,0,0
1974,1.845132,0.03882106,-0.01888448,-0.2157682,0,0,0
1975,1.845871,0.03882106,-0.01888448,-0.2157682,0,0,0
1976,1.846623,0.03882106,-0.01888448,-0.2157682,0,0,0
1977,1.847282,0.03882106,-0.01888448,-0.2157682,0,0,0
1978,1.847955,0.03882106,-0.01888448,-0.2157682,0,0,0
1979,1.848585,0.03882106,-0.01888448,-0.2157682,0,0,0
1980,1.849236,0.03882106,-0.01888448,-0.2157682,0,0,0
1981,1.850073,0.03882106,-0.01888448,-0.2157682,0,0,0
1982,1.85086,0.03882106,-0.01888448,-0.2157682,0,0,0
1983,1.851524,0.03882106,-0.01888448,-0.2157682,0,0,0
1984,1.85216,0.03882106,-0.01888448,-0.2157682,0,0,0
1985,1.852793,0.03882106,-0.01888448,-0.2157682,0,0,0
1986,1.853473,0.03882106,-0.01888448,-0.2157682,0,0,0
1987,1.854143,0.03882106,-0.01888448,-0.2157682,0,0,0
1988,1.855187,0.03882106,-0.01888448,-0.2157682,0,0,0
1989,1.855875,0.03882106,-0.01888448,-0.2157682,0,0,0
1990,1.856585,0.03882106,-0.01888448,-0.2157682,0,0,0
1991,1.857366,0.03882106,-0.01888448,-0.2157682,0,0,0
1992,1.85802,0.03882106,-0.01888448,-0.2157682,0,0,0
1993,1.859105,0.03882106,-0.01888448,-0.2157682,0,0,0
1994,1.859793,0.03882106,-0.01888448,-0.2157682,0,0,0
1995,1.860452,0.03882106,-0.01888448,-0.2157682,0,0,0
1996,1.861188,0.03882106,-0.01888448,-0.2157682,0,0,0
1997,1.861822,0.03882106,-0.01888448,-0.2157682,0,0,0
1998,1.86279,0.03882106,-0.01888448,-0.2157682,0,0,0
1999,1.86347,0.03882106,-0.01888448,-0.2157682,0,0,0
2000,1.864162,0.03882106,-0.01888448,-0.2157682,0,0,0
2001,1.864897,0.03882106,-0.01888448,-0.2157682,0,0,0
2002,1.865554,0.03882106,-0.01888448,-0.2157682,0,0,0
2003,1.86625,0.03882106,-0.01888448,-0.2157682,0,0,0
2004,1.867212,0.03882106,-0.01888448,-0.2157682,0,0,0
2005,1.867941,0.03882106,-0.01888448,-0.2157682,0,0,0
2006,1.868609,0.03882106,-0.01888448,-0.2157682,0,0,0
2007,1.869247,0.03882106,-0.01888448,-0.2157682,0,0,0
2008,1.869886,0.03882106,-0.01888448,-0.2157682,0,0,0
2009,1.870821,0.03882106,-0.01888448,-0.2157682,0,0,0
2010,1.871519,0.03882106,-0.01888448,-0.2157682,0,0,0
2011,1.872203,0.03882106,-0.01888448,-0.2157682,0,0,0
2012,1.873138,0.03882106,-0.01888448,-0.2157682,0,0,0
2013,1.873842,0.03882106,-0.01888448,-0.2157682,0,0,0
2014,1.874505,0.03882106,-0.01888448,-0.2157682,0,0,0
2015,1.875127,0.03882106,-0.01888448,-0.2157682,0,0,0
2016,1.87575,0.03882106,-0.01888448,-0.2157682,0,0,0
2017,1.876648,0.03882106,-0.01888448,-0.2157682,0,0,0
2018,1.877294,0.03882106,-0.01888448,-0.2157682,0,0,0
2019,1.878015,0.03882106,-0.01888448,-0.2157682,0,0,0
2020,1.878827,0.03882106,-0.01888448,-0.2157682,0,0,0
2021,1.879538,0.03882106,-0.01888448,-0.2157682,0,0,0
2022,1.880199,0.03882106,-0.01888448,-0.2157682,0,0,0
2023,1.881326,0.03882106,-0.01888448,-0.2157682,0,0,0
2024,1.882086,0.03882106,-0.01888448,-0.2157682,0,0,0
2025,1.882765,0.03882106,-0.01888448,-0.2157682,0,0,0
2026,1.883431,0.03882106,-0.01888448,-0.2157682,0,0,0
2027,1.884102,0.03882106,-0.01888448,-0.2157682,0,0,0
2028,1.884794,0.03882106,-0.01888448,-0.2157682,0,0,0
2029,1.885441,0.03882106,-0.01888448,-0.2157682,0,0,0
2030,1.886162,0.03882106,-0.01888448,-0.2157682,0,0,0
2031,1.886822,0.03882106,-0.01888448,-0.2157682,0,0,0
2032,1.887456,0.03882106,-0.01888448,-0.2157682,0,0,0
2033,1.888107,0.03882106,-0.01888448,-0.2157682,0,0,0
2034,1.889072,0.03882106,-0.01888448,-0.2157682,0,0,0
2035,1.889773,0.03882106,-0.01888448,-0.2157682,0,0,0
2036,1.89051,0.03882106,-0.01888448,-0.2157682,0,0,0
2037,1.89117,0.03882106,-0.01888448,-0.2157682,0,0,0
2038,1.891811,0.03882106,-0.01888448,-0.2157682,0,0,0
2039,1.892749,0.03882106,-0.01888448,-0.2157682,0,0,0
2040,1.893403,0.03882106,-0.01888448,-0.2157682,0,0,0
2041,1.894064,0.03882106,-0.01888448,-0.2157682,0,0,0
2042,1.894812,0.03882106,-0.01888448,-0.2157682,0,0,0
2043,1.895563,0.03882106,-0.01888448,-0.2157682,0,0,0
2044,1.896199,0.03882106,-0.01888448,-0.2157682,0,0,0
2045,1.897418,0.03882106,-0.01888448,-0.2157682,0,0,0
2046,1.898145,0.03882106,-0.01888448,-0.2157682,0,0,0
2047,1.89881,0.03882106,-0.01888448,-0.2157682,0,0,0
2048,1.899488,0.03882106,-0.01888448,-0.2157682,0,0,0
2049,1.900402,0.03882106,-0.01888448,-0.2157682,0,0,0
2050,1.901223,0.03882106,-0.01888448,-0.2157682,0,0,0
2051,1.904927,0.03882106,-0.01888448,-0.2157682,0,0,0
2052,1.905734,0.03882106,-0.01888448,-0.2157682,0,0,0
2053,1.90645,0.03882106,-0.01888448,-0.2157682,0,0,0
2054,1.907237,0.03882106,-0.01888448,-0.2157682,0,0,0
2055,1.907935,0.03882106,-0.01888448,-0.2157682,0,0,0
2056,1.909045,0.03882106,-0.01888448,-0.2157682,0,0,0
2057,1.909767,0.03882106,-0.01888448,-0.2157682,0,0,0
2058,1.910499,0.03882106,-0.01888448,-0.2157682,0,0,0
2059,1.911167,0.03882106,-0.01888448,-0.2157682,0,0,0
2060,1.911819,0.03895898,-0.01826116,-0.216414,0,0,0
2061,1.912717,0.03895898,-0.01826116,-0.216414,0,0,0
2062,1.913463,0.03895898,-0.01826116,-0.216414,0,0,0
2063,1.914121,0.03895898,-0.01826116,-0.216414,0,0,0
2064,1.914766,0.03895898,-0.01826116,-0.216414,0,0,0
2065,1.915458,0.03895898,-0.01826116,-0.216414,0,0,0
2066,1.916145,0.03895898,-0.01826116,-0.216414,0,0,0
2067,1.917248,0.03895898,-0.01826116,-0.216414,0,0,0
2068,1.917935,0.03895898,-0.01826116,-0.216414,0,0,0
2069,1.918649,0.03895898,-0.01826116,-0.216414,0,0,0
2070,1.91931,0.03895898,-0.01826116,-0.216414,0,0,0
2071,1.920056,0.03895898,-0.01826116,-0.216414,0,0,0
2072,1.920949,0.03895898,-0.01826116,-0.216414,0,0,0
2073,1.92161,0.03895898,-0.01826116,-0.216414,0,0,0
2074,1.922251,0.03895898,-0.01826116,-0.216414,0,0,0
2075,1.922895,0.03895898,-0.01826116,-0.216414,0,0,0
2076,1.923567,0.03895898,-0.01826116,-0.216414,0,0,0
2077,1.924211,0.03895898,-0.01826116,-0.216414,0,0,0
2078,1.925162,0.03895898,-0.01826116,-0.216414,0,0,0
2079,1.92584,0.03895898,-0.01826116,-0.216414,0,0,0
2080,1.926475,0.03895898,-0.01826116,-0.216414,0,0,0
2081,1.927097,0.03895898,-0.01826116,-0.216414,0,0,0
2082,1.92775,0.03895898,-0.01826116,-0.216414,0,0,0
2083,1.928822,0.03895898,-0.01826116,-0.216414,0,0,0
2084,1.932937,0.03895898,-0.01826116,-0.216414,0,0,0
2085,1.933836,0.03895898,-0.01826116,-0.216414,0,0,0
2086,1.93458,0.03895898,-0.01826116,-0.216414,0,0,0
2087,1.937873,0.03895898,-0.01826116,-0.216414,0,0,0
2088,1.938586,0.03895898,-0.01826116,-0.216414,0,0,0
2089,1.939245,0.03895898,-0.01826116,-0.216414,0,0,0
2090,1.939917,0.03895898,-0.01826116,-0.216414,0,0,0
2091,1.940966,0.03895898,-0.01826116,-0.216414,0,0,0
2092,1.94444,0.03895898,-0.01826116,-0.216414,0,0,0
2093,1.945235,0.03895898,-0.01826116,-0.216414,0,0,0
2094,1.945952,0.03895898,-0.01826116,-0.216414,0,0,0
2095,1.946669,0.03895898,-0.01826116,-0.216414,0,0,0
2096,1.947413,0.03895898,-0.01826116,-0.216414,0,0,0
2097,1.948093,0.03895898,-0.01826116,-0.216414,0,0,0
2098,1.94874,0.03895898,-0.01826116,-0.216414,0,0,0
2099,1.949395,0.03895898,-0.01826116,-0.216414,0,0,0
2100,1.950082,0.03895898,-0.01826116,-0.216414,0,0,0
2101,1.950718,0.03895898,-0.01826116,-0.216414,0,0,0
2102,1.95136,0.03895898,-0.01826116,-0.216414,0,0,0
2103,1.952039,0.03895898,-0.01826116,-0.216414,0,0,0
2104,1.953078,0.03895898,-0.01826116,-0.216414,0,0,0
2105,1.95374,0.03895898,-0.01826116,-0.216414,0,0,0
2106,1.954371,0.03895898,-0.01826116,-0.216414,0,0,0
2107,1.955016,0.03895898,-0.01826116,-0.216414,0,0,0
2108,1.955644,0.03895898,-0.01826116,-0.216414,0,0,0
2109,1.956268,0.03895898,-0.01826116,-0.216414,0,0,0
2110,1.957186,0.03895898,-0.01826116,-0.216414,0,0,0
2111,1.9579,0.03895898,-0.01826116,-0.216414,0,0,0
2112,1.958642,0.03895898,-0.01826116,-0.216414,0,0,0
2113,1.959306,0.03895898,-0.01826116,-0.216414,0,0,0
2114,1.959961,0.03895898,-0.01826116,-0.216414,0,0,0
2115,1.960963,0.03895898,-0.01826116,-0.216414,0,0,0
2116,1.961765,0.03895898,-0.01826116,-0.216414,0,0,0
2117,1.962465,0.03895898,-0.01826116,-0.216414,0,0,0
2118,1.963136,0.03895898,-0.01826116,-0.216414,0,0,0
2119,1.963783,0.03895898,-0.01826116,-0.216414,0,0,0
2120,1.964432,0.03895898,-0.01826116,-0.216414,0,0,0
2121,1.965143,0.03895898,-0.01826116,-0.216414,0,0,0
2122,1.965904,0.03895898,-0.01826116,-0.216414,0,0,0
2123,1.966611,0.03895898,-0.01826116,-0.216414,0,0,0
2124,1.967271,0.03895898,-0.01826116,-0.216414,0,0,0
2125,1.967945,0.03895898,-0.01826116,-0.216414,0,0,0
2126,1.968667,0.03895898,-0.01826116,-0.216414,0,0,0
2127,1.969329,0.03895898,-0.01826116,-0.216414,0,0,0
2128,1.970003,0.03895898,-0.01826116,-0.216414,0,0,0
2129,1.971043,0.03895898,-0.01826116,-0.216414,0,0,0
2130,1.971709,0.03895898,-0.01826116,-0.216414,0,0,0
2131,1.972352,0.03895898,-0.01826116,-0.216414,0,0,0
2132,1.973024,0.03895898,-0.01826116,-0.216414,0,0,0
2133,1.973718,0.03895898,-0.01826116,-0.216414,0,0,0
2134,1.974416,0.03895898,-0.01826116,-0.216414,0,0,0
2135,1.975062,0.03895898,-0.01826116,-0.216414,0,0,0
2136,1.97572,0.03895898,-0.01826116,-0.216414,0,0,0
2137,1.976366,0.03895898,-0.01826116,-0.216414,0,0,0
2138,1.977005,0.03895898,-0.01826116,-0.216414,0,0,0
2139,1.977675,0.03895898,-0.01826116,-0.216414,0,0,0
2140,1.978432,0.03895898,-0.01826116,-0.216414,0,0,0
2141,1.979194,0.03895898,-0.01826116,-0.216414,0,0,0
2142,1.979846,0.03895898,-0.01826116,-0.216414,0,0,0
2143,1.980483,0.03895898,-0.01826116,-0.216414,0,0,0
2144,1.98125,0.03895898,-0.01826116,-0.216414,0,0,0
2145,1.981917,0.03895898,-0.01826116,-0.216414,0,0,0
2146,1.982567,0.03895898,-0.01826116,-0.216414,0,0,0
2147,1.983212,0.03895898,-0.01826116,-0.216414,0,0,0
2148,1.983919,0.03895898,-0.01826116,-0.216414,0,0,0
2149,1.984592,0.03895898,-0.01826116,-0.216414,0,0,0
2150,1.985235,0.03895898,-0.01826116,-0.216414,0,0,0
2151,1.985894,0.03895898,-0.01826116,-0.216414,0,0,0
2152,1.986564,0.03895898,-0.01826116,-0.216414,0,0,0
2153,1.987214,0.03895898,-0.01826116,-0.216414,0,0,0
2154,1.98784,0.03895898,-0.01826116,-0.216414,0,0,0
2155,1.988603,0.03895898,-0.01826116,-0.216414,0,0,0
2156,1.989329,0.03895898,-0.01826116,-0.216414,0,0,0
2157,1.990018,0.03895898,-0.01826116,-0.216414,0,0,0
2158,1.990713,0.03895898,-0.01826116,-0.216414,0,0,0
2159,1.991416,0.03895898,-0.01826116,-0.216414,0,0,0
2160,1.992073,0.03895898,-0.01826116,-0.216414,0,0,0
2161,1.992737,0.03895898,-0.01826116,-0.216414,0,0,0
2162,1.993379,0.03895898,-0.01826116,-0.216414,0,0,0
2163,1.994024,0.03895898,-0.01826116,-0.216414,0,0,0
2164,1.994732,0.03895898,-0.01826116,-0.216414,0,0,0
2165,1.9954,0.03895898,-0.01826116,-0.216414,0,0,0
2166,1.996059,0.03895898,-0.01826116,-0.216414,0,0,0
2167,1.996741,0.03895898,-0.01826116,-0.216414,0,0,0
2168,1.997403,0.03895898,-0.01826116,-0.216414,0,0,0
2169,1.998031,0.03895898,-0.01826116,-0.216414,0,0,0
2170,1.99866,0.03895898,-0.01826116,-0.216414,0,0,0
2171,1.99941,0.03895898,-0.01826116,-0.216414,0,0,0
2172,2.000358,0.03895898,-0.01826116,-0.216414,0,0,0
2173,2.001186,0.03895898,-0.01826116,-0.216414,0,0,0
2174,2.00184,0.03895898,-0.01826116,-0.216414,0,0,0
2175,2.002934,0.03895898,-0.01826116,-0.216414,0,0,0
2176,2.00366,0.03895898,-0.01826116,-0.216414,0,0,0
2177,2.004346,0.03895898,-0.01826116,-0.216414,0,0,0
2178,2.005003,0.03895898,-0.01826116,-0.216414,0,0,0
2179,2.005659,0.03895898,-0.01826116,-0.216414,0,0,0
2180,2.006366,0.03895898,-0.01826116,-0.216414,0,0,0
2181,2.007156,0.03895898,-0.01826116,-0.216414,0,0,0
2182,2.007881,0.03895898,-0.01826116,-0.216414,0,0,0
2183,2.008607,0.03895898,-0.01826116,-0.216414,0,0,0
2184,2.009346,0.03895898,-0.01826116,-0.216414,0,0,0
2185,2.010065,0.03895898,-0.01826116,-0.216414,0,0,0
2186,2.010713,0.03895898,-0.01826116,-0.216414,0,0,0
2187,2.011359,0.03895898,-0.01826116,-0.216414,0,0,0
2188,2.011989,0.03895898,-0.01826116,-0.216414,0,0,0
2189,2.012625,0.03895898,-0.01826116,-0.216414,0,0,0
2190,2.01327,0.03895898,-0.01826116,-0.216414,0,0,0
2191,2.013899,0.03895898,-0.01826116,-0.216414,0,0,0
2192,2.014585,0.03895898,-0.01826116,-0.216414,0,0,0
2193,2.015319,0.03895898,-0.01826116,-0.216414,0,0,0
2194,2.016104,0.03895898,-0.01826116,-0.216414,0,0,0
2195,2.016967,0.03895898,-0.01826116,-0.216414,0,0,0
2196,2.017725,0.03895898,-0.01826116,-0.216414,0,0,0
2197,2.018395,0.03895898,-0.01826116,-0.216414,0,0,0
2198,2.019108,0.03895898,-0.01826116,-0.216414,0,0,0
2199,2.01985,0.03895898,-0.01826116,-0.216414,0,0,0
2200,2.020522,0.03895898,-0.01826116,-0.216414,0,0,0
2201,2.021287,0.03895898,-0.01826116,-0.216414,0,0,0
